623.642	0
623.695	0
623.749	0
623.802	0
623.856	0
623.909	0
623.963	0
624.016	0
624.069	0
624.123	0
624.176	0
624.23	0
624.283	0
624.337	0
624.39	0
624.444	0
624.497	0
624.551	0
624.604	0
624.658	0
624.711	0
624.765	0
624.818	0
624.872	0
624.925	0
624.979	0
625.032	0
625.086	0
625.139	0
625.193	0
625.246	0
625.3	0
625.353	0
625.407	0
625.46	0
625.514	0
625.567	0
625.621	0
625.674	0
625.727	0
625.781	0
625.834	0
625.888	0
625.941	0
625.995	0
626.048	0
626.102	0
626.155	0
626.209	0
626.262	0
626.316	0
626.369	0
626.423	0
626.476	0
626.53	0
626.583	0
626.637	0
626.69	0
626.744	0
626.797	0
626.851	0
626.904	0
626.958	0
627.011	0
627.065	0
627.118	0
627.172	0
627.225	0
627.279	0
627.332	0
627.385	0
627.439	0
627.492	0
627.546	0
627.599	0
627.653	0
627.706	0
627.76	0
627.813	0
627.867	0
627.92	0
627.974	0
628.027	0
628.081	0
628.134	0
628.188	0
628.241	0
628.295	0
628.348	0
628.402	0
628.455	0
628.509	0
628.562	0
628.616	0
628.669	0
628.723	0
628.776	0
628.83	0
628.872	0
628.907	0
628.941	0
628.968	0
628.99	0
629.007	0
629.025	0
629.042	0
629.06	0
629.077	0
629.095	0
629.112	0
629.13	0
629.147	0
629.164	0
629.182	0
629.199	0
629.217	0
629.234	0
629.252	0
629.269	0
629.286	0
629.304	0
629.321	0
629.339	0
629.356	0
629.374	0
629.391	0
629.409	0
629.426	0
629.443	0
629.461	0
629.478	0
629.496	0
629.513	0
629.531	0
629.548	0
629.565	0
629.583	0
629.6	0
629.618	0
629.635	0
629.653	0
629.67	0
629.688	0
629.705	0
629.722	0
629.74	0
629.757	0
629.775	0
629.792	0
629.81	0
629.827	0
629.845	0
629.862	0
629.879	0
629.897	0
629.914	0
629.932	0
629.949	0
629.967	0
629.984	0
630.001	0
630.019	0
630.036	0
630.054	0
630.071	0
630.089	0
630.106	0
630.124	0
630.141	0
630.158	0
630.176	0
630.193	0
630.211	0
630.228	0
630.246	0
630.263	0
630.28	0
630.298	0
630.315	0
630.333	0
630.35	0
630.368	0
630.385	0
630.403	0
630.42	0
630.437	0
630.455	0
630.472	0
630.49	0
630.507	0
630.525	0
630.542	0
630.56	0
630.577	0
630.594	0
630.612	0
630.629	0
630.647	0
630.664	0
630.682	0
630.699	0
630.716	0
630.734	0
630.751	0
630.769	0
630.786	0
630.804	0
630.821	0
630.839	0
630.856	0
630.873	0
630.891	0
630.908	0
630.926	0
630.943	0
630.961	0
630.978	0
630.995	0
631.013	0
631.03	0
631.048	0
631.065	0
631.083	0
631.1	0
631.118	0
631.135	0
631.152	0
631.17	0
631.187	0
631.205	0
631.222	0
631.24	0
631.257	0
631.275	0
631.292	0
631.309	0
631.327	0
631.344	0
631.362	0
631.379	0
631.397	0
631.414	0
631.431	0
631.449	0
631.466	0
631.484	0
631.501	0
631.519	0
631.536	0
631.554	0
631.571	0
631.588	0
631.606	0
631.623	0
631.641	0
631.658	0
631.676	0
631.693	0
631.71	0
631.728	0
631.745	0
631.763	0
631.78	0
631.798	0
631.815	0
631.833	0
631.85	0
631.867	0
631.885	0
631.902	0
631.92	0
631.937	0
631.955	0
631.972	0
631.99	0
632.007	0
632.024	0
632.042	0
632.059	0
632.077	0
632.094	0
632.112	0
632.129	0
632.146	0
632.164	0
632.181	0
632.199	0
632.216	0
632.234	0
632.251	0
632.269	0
632.286	0
632.303	0
632.321	0
632.338	0
632.356	0
632.373	0
632.391	0
632.408	0
632.425	0
632.443	0
632.46	0
632.478	0
632.495	0
632.513	0
632.53	0
632.548	0
632.565	0
632.582	0
632.6	0
632.617	0
632.635	0
632.652	0
632.67	0
632.687	0
632.705	0
632.722	0
632.739	0
632.757	0
632.774	0
632.792	0
632.809	0
632.827	0
632.844	0
632.861	0
632.879	0
632.896	0
632.914	0
632.931	0
632.949	0
632.966	0
632.984	0
633.001	0
633.018	0
633.036	0
633.053	0
633.071	0
633.088	0
633.106	0
633.123	0
633.14	0
633.158	0
633.175	0
633.193	0
633.21	0
633.228	0
633.245	0
633.263	0
633.28	0
633.297	0
633.315	0
633.332	0
633.35	0
633.367	0
633.385	0
633.402	0
633.42	0
633.437	0
633.454	0
633.472	0
633.489	0
633.507	0
633.524	0
633.542	0
633.559	0
633.576	0
633.594	0
633.611	0
633.629	0
633.646	0
633.664	0
633.681	0
633.699	0
633.716	0
633.733	0
633.751	0
633.768	0
633.786	0
633.803	0
633.821	0
633.838	0
633.855	0
633.873	0
633.89	0
633.908	0
633.925	0
633.943	0
633.96	0
633.978	0
633.995	0
634.012	0
634.03	0
634.047	0
634.065	0
634.082	0
634.1	0
634.117	0
634.135	0
634.152	0
634.169	0
634.187	0
634.204	0
634.222	0
634.239	0
634.257	0
634.274	0
634.291	0
634.309	0
634.326	0
634.344	0
634.361	0
634.379	0
634.396	0
634.414	0
634.431	0
634.448	0
634.466	0
634.483	0
634.501	0
634.518	0
634.536	0
634.553	0
634.571	0
634.588	0
634.605	0
634.623	0
634.64	0
634.658	0
634.675	0
634.693	0
634.71	0
634.727	0
634.745	0
634.762	0
634.78	0
634.797	0
634.815	0
634.832	0
634.85	0
634.867	0
634.884	0
634.902	0
634.919	0
634.937	0
634.954	0
634.972	0
634.989	0
635.006	0
635.024	0
635.041	0
635.059	0
635.076	0
635.094	0
635.111	0
635.129	0
635.146	0
635.163	0
635.181	0
635.198	0
635.216	0
635.233	0
635.251	0
635.268	0
635.286	0
635.303	0
635.32	0
635.338	0
635.355	0
635.373	0
635.39	0
635.408	0
635.425	0
635.442	0
635.46	0
635.477	0
635.495	0
635.512	0
635.53	0
635.547	0
635.565	0
635.582	0
635.599	0
635.617	0
635.634	0
635.652	0
635.669	0
635.687	0
635.704	0
635.721	0
635.739	0
635.756	0
635.774	0
635.791	0
635.809	0
635.826	0
635.844	0
635.861	0
635.878	0
635.896	0
635.913	0
635.931	0
635.948	0
635.966	0
635.983	0
636.001	0
636.018	0
636.035	0
636.053	0
636.07	0
636.088	0
636.105	0
636.123	0
636.14	0
636.157	0
636.175	0
636.192	0
636.21	0
636.227	0
636.245	0
636.262	0
636.28	0
636.297	0
636.314	0
636.332	0
636.349	0
636.367	0
636.384	0
636.402	0
636.419	0
636.436	0
636.454	0
636.471	0
636.489	0
636.506	0
636.524	0
636.541	0
636.559	0
636.576	0
636.593	0
636.611	0
636.628	0
636.646	0
636.663	0
636.681	0
636.698	0
636.716	0
636.733	0
636.75	0
636.768	0
636.785	0
636.803	0
636.82	0
636.838	0
636.855	0
636.872	0
636.89	0
636.907	0
636.925	0
636.942	0
636.96	0
636.977	0
636.995	0
637.012	0
637.029	0
637.047	0
637.064	0
637.082	0
637.099	0
637.117	0
637.134	0
637.151	0
637.169	0
637.186	0
637.204	0
637.221	0
637.239	0
637.256	0
637.274	0
637.291	0
637.308	0
637.326	0
637.343	0
637.361	0
637.378	0
637.396	0
637.413	0
637.431	0
637.448	0
637.465	0
637.483	0
637.5	0
637.518	0
637.535	0
637.553	0
637.57	0
637.587	0
637.605	0
637.622	0
637.64	0
637.657	0
637.675	0
637.692	0
637.71	0
637.727	0
637.744	0
637.762	0
637.779	0
637.797	0
637.814	0
637.832	0
637.849	0
637.866	0
637.884	0
637.901	0
637.919	0
637.936	0
637.954	0
637.971	0
637.989	0
638.006	0
638.023	0
638.041	0
638.058	0
638.076	0
638.093	0
638.111	0
638.128	0
638.146	0
638.163	0
638.18	0
638.198	0
638.215	0
638.233	0
638.25	0
638.268	0
638.285	0
638.302	0
638.32	0
638.337	0
638.355	0
638.372	0
638.39	0
638.407	0
638.425	0
638.442	0
638.459	0
638.477	0
638.494	0
638.512	0
638.529	0
638.547	0
638.564	0
638.581	0
638.599	0
638.616	0
638.634	0
638.651	0
638.669	0
638.686	0
638.704	0
638.721	0
638.738	0
638.756	0
638.773	0
638.791	0
638.808	0
638.826	0
638.843	0
638.861	0
638.878	0
638.895	0
638.913	0
638.93	0
638.948	0
638.965	0
638.983	0
639	0
639.017	0
639.035	0
639.052	0
639.07	0
639.087	0
639.105	0
639.122	0
639.14	0
639.157	0
639.174	0
639.192	0
639.209	0
639.227	0
639.244	0
639.262	0
639.279	0
639.296	0
639.314	0
639.331	0
639.349	0
639.366	0
639.384	0
639.401	0
639.419	0
639.436	0
639.453	0
639.471	0
639.488	0
639.506	0
639.523	0
639.541	0
639.558	0
639.576	0
639.593	0
639.61	0
639.628	0
639.645	0
639.663	0
639.68	0
639.698	0
639.715	0
639.732	0
639.75	0
639.767	0
639.785	0
639.802	0
639.82	0
639.837	0
639.855	0
639.872	0
639.889	0
639.907	0
639.924	0
639.942	0
639.959	0
639.977	0
639.994	0
640.011	0
640.029	0
640.046	0
640.064	0
640.081	0
640.099	0
640.116	0
640.134	0
640.151	0
640.168	0
640.186	0
640.203	0
640.221	0
640.238	0
640.256	0
640.273	0
640.291	0
640.308	0
640.325	0
640.343	0
640.36	0
640.378	0
640.395	0
640.413	0
640.43	0
640.447	0
640.465	0
640.482	0
640.5	0
640.517	0
640.535	0
640.552	0
640.57	0
640.587	0
640.604	0
640.622	0
640.639	0
640.657	0
640.674	0
640.692	0
640.709	0
640.726	0
640.744	0
640.761	0
640.779	0
640.796	0
640.814	0
640.831	0
640.849	0
640.866	0
640.883	0
640.901	0
640.918	0
640.936	0
640.953	0
640.971	0
640.988	0
641.006	0
641.023	0
641.04	0
641.058	0
641.075	0
641.093	0
641.11	0
641.128	0
641.145	0
641.162	0
641.18	0
641.197	0
641.215	0
641.232	0
641.25	0
641.267	0
641.285	0
641.302	0
641.319	0
641.337	0
641.354	0
641.372	0
641.389	0
641.407	0
641.424	0
641.441	0
641.459	0
641.476	0
641.494	0
641.511	0
641.529	0
641.546	0
641.564	0
641.581	0
641.598	0
641.616	0
641.633	0
641.651	0
641.668	0
641.686	0
641.703	0
641.721	0
641.738	0
641.755	0
641.773	0
641.79	0
641.808	0
641.825	0
641.843	0
641.86	0
641.877	0
641.895	0
641.912	0
641.93	0
641.947	0
641.965	0
641.982	0
642	0
642.017	0
642.034	0
642.052	0
642.069	0
642.087	0
642.104	0
642.122	0
642.139	0
642.156	0
642.174	0
642.191	0
642.209	0
642.226	0
642.244	0
642.261	0
642.279	0
642.296	0
642.313	0
642.331	0
642.348	0
642.366	0
642.383	0
642.401	0
642.418	0
642.436	0
642.453	0
642.47	0
642.488	0
642.505	0
642.523	0
642.54	0
642.558	0
642.575	0
642.592	0
642.61	0
642.627	0
642.645	0
642.662	0
642.68	0
642.697	0
642.715	0
642.732	0
642.749	0
642.767	0
642.784	0
642.802	0
642.819	0
642.837	0
642.854	0
642.871	0
642.889	0
642.906	0
642.924	0
642.941	0
642.959	0
642.976	0
642.994	0
643.011	0
643.028	0
643.046	0
643.063	0
643.081	0
643.098	0
643.116	0
643.133	0
643.151	0
643.168	0
643.185	0
643.203	0
643.22	0
643.238	0
643.255	0
643.273	0
643.29	0
643.307	0
643.325	0
643.342	0
643.36	0
643.377	0
643.395	0
643.412	0
643.43	0
643.447	0
643.464	0
643.482	0
643.499	0
643.517	0
643.534	0
643.552	0
643.569	0
643.586	0
643.604	0
643.621	0
643.639	0
643.656	0
643.674	0
643.691	0
643.709	0
643.726	0
643.743	0
643.761	0
643.778	0
643.796	0
643.813	0
643.831	0
643.848	0
643.866	0
643.883	0
643.9	0
643.918	0
643.935	0
643.953	0
643.97	0
643.988	0
644.005	0
644.022	0
644.04	0
644.057	0
644.075	0
644.092	0
644.11	0
644.127	0
644.145	0
644.162	0
644.179	0
644.197	0
644.214	0
644.232	0
644.249	0
644.267	0
644.284	0
644.301	0
644.319	0
644.336	0
644.354	0
644.371	0
644.389	0
644.406	0
644.424	0
644.441	0
644.458	0
644.476	0
644.493	0
644.511	0
644.528	0
644.546	0
644.563	0
644.581	0
644.598	0
644.615	0
644.633	0
644.65	0
644.668	0
644.685	0
644.703	0
644.72	0
644.737	0
644.755	0
644.772	0
644.79	0
644.807	0
644.825	0
644.842	0
644.86	0
644.877	0
644.894	0
644.912	0
644.929	0
644.947	0
644.964	0
644.982	0
644.999	0
645.016	0
645.034	0
645.051	0
645.069	0
645.086	0
645.104	0
645.121	0
645.139	0
645.156	0
645.173	0
645.191	0
645.208	0
645.226	0
645.243	0
645.261	0
645.278	0
645.296	0
645.313	0
645.33	0
645.348	0
645.365	0
645.383	0
645.4	0
645.418	0
645.435	0
645.452	0
645.47	0
645.487	0
645.505	0
645.522	0
645.54	0
645.557	0
645.575	0
645.592	0
645.609	0
645.627	0
645.644	0
645.662	0
645.679	0
645.697	0
645.714	0
645.732	0
645.749	0
645.766	0
645.784	0
645.801	0
645.819	0
645.836	0
645.854	0
645.871	0
645.888	0
645.906	0
645.923	0
645.941	0
645.958	0
645.976	0
645.993	0
646.011	0
646.028	0
646.045	0
646.063	0
646.08	0
646.098	0
646.115	0
646.133	0
646.15	0
646.167	0
646.185	0
646.202	0
646.22	0
646.237	0
646.255	0
646.272	0
646.29	0
646.307	0
646.324	0
646.342	0
646.359	0
646.377	0
646.394	0
646.412	0
646.429	0
646.447	0
646.464	0
646.481	0
646.499	0
646.516	0
646.534	0
646.551	0
646.569	0
646.586	0
646.603	0
646.621	0
646.638	0
646.656	0
646.673	0
646.691	0
646.708	0
646.726	0
646.743	0
646.76	0
646.778	0
646.795	0
646.813	0
646.83	0
646.848	0
646.865	0
646.882	0
646.9	0
646.917	0
646.935	0
646.952	0
646.97	0
646.987	0
647.005	0
647.022	0
647.039	0
647.057	0
647.074	0
647.092	0
647.109	0
647.127	0
647.144	0
647.162	0
647.179	0
647.196	0
647.214	0
647.231	0
647.249	0
647.266	0
647.284	0
647.301	0
647.318	0
647.336	0
647.353	0
647.371	0
647.388	0
647.406	0
647.423	0
647.441	0
647.458	0
647.475	0
647.493	0
647.51	0
647.528	0
647.545	0
647.563	0
647.58	0
647.597	0
647.615	0
647.632	0
647.65	0
647.667	0
647.685	0
647.702	0
647.72	0
647.737	0
647.754	0
647.772	0
647.789	0
647.807	0
647.824	0
647.842	0
647.859	0
647.877	0
647.894	0
647.911	0
647.929	0
647.946	0
647.964	0
647.981	0
647.999	0
648.016	0
648.033	0
648.051	0
648.068	0
648.086	0
648.103	0
648.121	0
648.138	0
648.156	0
648.173	0
648.19	0
648.208	0
648.225	0
648.243	0
648.26	0
648.278	0
648.295	0
648.312	0
648.33	0
648.347	0
648.365	0
648.382	0
648.4	0
648.417	0
648.435	0
648.452	0
648.469	0
648.487	0
648.504	0
648.522	0
648.539	0
648.557	0
648.574	0
648.592	0
648.609	0
648.626	0
648.644	0
648.661	0
648.679	0
648.696	0
648.714	0
648.731	0
648.748	0
648.766	0
648.783	0
648.801	0
648.818	0
648.836	0
648.853	0
648.871	0
648.888	0
648.905	0
648.923	0
648.94	0
648.958	0
648.975	0
648.993	0
649.01	0
649.027	0
649.045	0
649.062	0
649.08	0
649.097	0
649.115	0
649.132	0
649.15	0
649.167	0
649.184	0
649.202	0
649.219	0
649.237	0
649.254	0
649.272	0
649.289	0
649.307	0
649.324	0
649.341	0
649.359	0
649.376	0
649.394	0
649.411	0
649.429	0
649.446	0
649.463	0
649.481	0
649.498	0
649.516	0
649.533	0
649.551	0
649.568	0
649.586	0
649.603	0
649.62	0
649.638	0
649.655	0
649.673	0
649.69	0
649.708	0
649.725	0
649.742	0
649.76	0
649.777	0
649.795	0
649.812	0
649.83	0
649.847	0
649.865	0
649.882	0
649.899	0
649.917	0
649.934	0
649.952	0
649.969	0
649.987	0
650.004	0
650.022	0
650.039	0
650.056	0
650.074	0
650.091	0
650.109	0
650.126	0
650.144	0
650.161	0
650.178	0
650.196	0
650.213	0
650.231	0
650.248	0
650.266	0
650.283	0
650.301	0
650.318	0
650.335	0
650.353	0
650.37	0
650.388	0
650.405	0
650.423	0
650.44	0
650.457	0
650.475	0
650.492	0
650.51	0
650.527	0
650.545	0
650.562	0
650.58	0
650.597	0
650.614	0
650.632	0
650.649	0
650.667	0
650.684	0
650.702	0
650.719	0
650.737	0
650.754	0
650.771	0
650.789	0
650.806	0
650.824	0
650.841	0
650.859	0
650.876	0
650.893	0
650.911	0
650.928	0
650.946	0
650.963	0
650.981	0
650.998	0
651.016	0
651.033	0
651.05	0
651.068	0
651.085	0
651.103	0
651.12	0
651.138	0
651.155	0
651.172	0
651.19	0
651.207	0
651.225	0
651.242	0
651.26	0
651.277	0
651.295	0
651.312	0
651.329	0
651.347	0
651.364	0
651.382	0
651.399	0
651.417	0
651.434	0
651.452	0
651.469	0
651.486	0
651.504	0
651.521	0
651.539	0
651.556	0
651.574	0
651.591	0
651.608	0
651.626	0
651.643	0
651.661	0
651.678	0
651.696	0
651.713	0
651.731	0
651.748	0
651.765	0
651.783	0
651.8	0
651.818	0
651.835	0
651.853	0
651.87	0
651.887	0
651.905	0
651.922	0
651.94	0
651.957	0
651.975	0
651.992	0
652.01	0
652.027	0
652.044	0
652.062	0
652.079	0
652.097	0
652.114	0
652.132	0
652.149	0
652.167	0
652.184	0
652.201	0
652.219	0
652.236	0
652.254	0
652.271	0
652.289	0
652.306	0
652.323	0
652.341	0
652.358	0
652.376	0
652.393	0
652.411	0
652.428	0
652.446	0
652.463	0
652.48	0
652.498	0
652.515	0
652.533	0
652.55	0
652.568	0
652.585	0
652.602	0
652.62	0
652.637	0
652.655	0
652.672	0
652.69	0
652.707	0
652.725	0
652.742	0
652.759	0
652.777	0
652.794	0
652.812	0
652.829	0
652.847	0
652.864	0
652.882	0
652.899	0
652.916	0
652.934	0
652.951	0
652.969	0
652.986	0
653.004	0
653.021	0
653.038	0
653.056	0
653.073	0
653.091	0
653.108	0
653.126	0
653.143	0
653.161	0
653.178	0
653.195	0
653.213	0
653.23	0
653.248	0
653.265	0
653.283	0
653.3	0
653.317	0
653.335	0
653.352	0
653.37	0
653.387	0
653.405	0
653.422	0
653.44	0
653.457	0
653.474	0
653.492	0
653.509	0
653.527	0
653.544	0
653.562	0
653.579	0
653.597	0
653.614	0
653.631	0
653.649	0
653.666	0
653.684	0
653.701	0
653.719	0
653.736	0
653.753	0
653.771	0
653.788	0
653.806	0
653.823	0
653.841	0
653.858	0
653.876	0
653.893	0
653.91	0
653.928	0
653.945	0
653.963	0
653.98	0
653.998	0
654.015	0
654.032	0
654.05	0
654.067	0
654.085	0
654.102	0
654.12	0
654.137	0
654.155	0
654.172	0
654.189	0
654.207	0
654.224	0
654.242	0
654.259	0
654.277	0
654.294	0
654.312	0
654.329	0
654.346	0
654.364	0
654.381	0
654.399	0
654.416	0
654.434	0
654.451	0
654.468	0
654.486	0
654.503	0
654.521	0
654.538	0
654.556	0
654.573	0
654.591	0
654.608	0
654.625	0
654.643	0
654.66	0
654.678	0
654.695	0
654.713	0
654.73	0
654.747	0
654.765	0
654.782	0
654.8	0
654.817	0
654.835	0
654.852	0
654.87	0
654.887	0
654.904	0
654.922	0
654.939	0
654.957	0
654.974	0
654.992	0
655.009	0
655.027	0
655.044	0
655.061	0
655.079	0
655.096	0
655.114	0
655.131	0
655.149	0
655.166	0
655.183	0
655.201	0
655.218	0
655.236	0
655.253	0
655.271	0
655.288	0
655.306	0
655.323	0
655.34	0
655.358	0
655.375	0
655.393	0
655.41	0
655.428	0
655.445	0
655.462	0
655.48	0
655.497	0
655.515	0
655.532	0
655.55	0
655.567	0
655.585	0
655.602	0
655.619	0
655.637	0
655.654	0
655.672	0
655.689	0
655.707	0
655.724	0
655.742	0
655.759	0
655.776	0
655.794	0
655.811	0
655.829	0
655.846	0
655.864	0
655.881	0
655.898	0
655.916	0
655.933	0
655.951	0
655.968	0
655.986	0
656.003	0
656.021	0
656.038	0
656.055	0
656.073	0
656.09	0
656.108	0
656.125	0
656.143	0
656.16	0
656.177	0
656.195	0
656.212	0
656.23	0
656.247	0
656.265	0
656.282	0
656.3	0
656.317	0
656.334	0
656.352	0
656.369	0
656.387	0
656.404	0
656.422	0
656.439	0
656.457	0
656.474	0
656.491	0
656.509	0
656.526	0
656.544	0
656.561	0
656.579	0
656.596	0
656.613	0
656.631	0
656.648	0
656.666	0
656.683	0
656.701	0
656.718	0
656.736	0
656.753	0
656.77	0
656.788	0
656.805	0
656.823	0
656.84	0
656.858	0
656.875	0
656.893	0
656.91	0
656.927	0
656.945	0
656.962	0
656.98	0
656.997	0
657.015	0
657.032	0
657.049	0
657.067	0
657.084	0
657.102	0
657.119	0
657.137	0
657.154	0
657.172	0
657.189	0
657.206	0
657.224	0
657.241	0
657.259	0
657.276	0
657.294	0
657.311	0
657.328	0
657.346	0
657.363	0
657.381	0
657.398	0
657.416	0
657.433	0
657.451	0
657.468	0
657.485	0
657.503	0
657.52	0
657.538	0
657.555	0
657.573	0
657.59	0
657.608	0
657.625	0
657.642	0
657.66	0
657.677	0
657.695	0
657.712	0
657.73	0
657.747	0
657.764	0
657.782	0
657.799	0
657.817	0
657.834	0
657.852	0
657.869	0
657.887	0
657.904	0
657.921	0
657.939	0
657.956	0
657.974	0
657.991	0
658.009	0
658.026	0
658.043	0
658.061	0
658.078	0
658.096	0
658.113	0
658.131	0
658.148	0
658.166	0
658.183	0
658.2	0
658.218	0
658.235	0
658.253	0
658.27	0
658.288	0
658.305	0
658.323	0
658.34	0
658.357	0
658.375	0
658.392	0
658.41	0
658.427	0
658.445	0
658.462	0
658.479	0
658.497	0
658.514	0
658.532	0
658.549	0
658.567	0
658.584	0
658.602	0
658.619	0
658.636	0
658.654	0
658.671	0
658.689	0
658.706	0
658.724	0
658.741	0
658.758	0
658.776	0
658.793	0
658.811	0
658.828	0
658.846	0
658.863	0
658.881	0
658.898	0
