628.425	0
628.488	0
628.551	0
628.613	0
628.676	0
628.739	0
628.802	0
628.864	0
628.914	0
628.958	0
628.99	0
629.012	0
629.035	0
629.057	0
629.08	0
629.102	0
629.125	0
629.147	0
629.17	0
629.192	0
629.214	0
629.237	0
629.259	0
629.282	0
629.304	0
629.327	0
629.349	0
629.372	0
629.394	0
629.416	0
629.439	0
629.461	0
629.484	0
629.506	0
629.529	0
629.551	0
629.573	0
629.596	0
629.618	0
629.641	0
629.663	0
629.686	0
629.708	0
629.731	0
629.753	0
629.775	0
629.798	0
629.82	0
629.843	0
629.865	0
629.888	0
629.91	0
629.933	0
629.955	0
629.977	0
630	0
630.022	0
630.045	0
630.067	0
630.09	0
630.112	0
630.135	0
630.157	0
630.179	0
630.202	0
630.224	0
630.247	0
630.269	0
630.292	0
630.314	0
630.337	0
630.359	0
630.381	0
630.404	0
630.426	0
630.449	0
630.471	0
630.494	0
630.516	0
630.539	0
630.561	0
630.583	0
630.606	0
630.628	0
630.651	0
630.673	0
630.696	0
630.718	0
630.74	0
630.763	0
630.785	0
630.808	0
630.83	0
630.853	0
630.875	0
630.898	0
630.92	0
630.942	0
630.965	0
630.987	0
631.01	0
631.032	0
631.055	0
631.077	0
631.1	0
631.122	0
631.144	0
631.167	0
631.189	0
631.212	0
631.234	0
631.257	0
631.279	0
631.302	0
631.324	0
631.346	0
631.369	0
631.391	0
631.414	0
631.436	0
631.459	0
631.481	0
631.504	0
631.526	0
631.548	0
631.571	0
631.593	0
631.616	0
631.638	0
631.661	0
631.683	0
631.705	0
631.728	0
631.75	0
631.773	0
631.795	0
631.818	0
631.84	0
631.863	0
631.885	0
631.907	0
631.93	0
631.952	0
631.975	0
631.997	0
632.02	0
632.042	0
632.065	0
632.087	0
632.109	0
632.132	0
632.154	0
632.177	0
632.199	0
632.222	0
632.244	0
632.267	0
632.289	0
632.311	0
632.334	0
632.356	0
632.379	0
632.401	0
632.424	0
632.446	0
632.469	0
632.491	0
632.513	0
632.536	0
632.558	0
632.581	0
632.603	0
632.626	0
632.648	0
632.671	0
632.693	0
632.715	0
632.738	0
632.76	0
632.783	0
632.805	0
632.828	0
632.85	0
632.872	0
632.895	0
632.917	0
632.94	0
632.962	0
632.985	0
633.007	0
633.03	0
633.052	0
633.074	0
633.097	0
633.119	0
633.142	0
633.164	0
633.187	0
633.209	0
633.232	0
633.254	0
633.276	0
633.299	0
633.321	0
633.344	0
633.366	0
633.389	0
633.411	0
633.434	0
633.456	0
633.478	0
633.501	0
633.523	0
633.546	0
633.568	0
633.591	0
633.613	0
633.636	0
633.658	0
633.68	0
633.703	0
633.725	0
633.748	0
633.77	0
633.793	0
633.815	0
633.837	0
633.86	0
633.882	0
633.905	0
633.927	0
633.95	0
633.972	0
633.995	0
634.017	0
634.039	0
634.062	0
634.084	0
634.107	0
634.129	0
634.152	0
634.174	0
634.197	0
634.219	0
634.241	0
634.264	0
634.286	0
634.309	0
634.331	0
634.354	0
634.376	0
634.399	0
634.421	0
634.443	0
634.466	0
634.488	0
634.511	0
634.533	0
634.556	0
634.578	0
634.601	0
634.623	0
634.645	0
634.668	0
634.69	0
634.713	0
634.735	0
634.758	0
634.78	0
634.803	0
634.825	0
634.847	0
634.87	0
634.892	0
634.915	0
634.937	0
634.96	0
634.982	0
635.004	0
635.027	0
635.049	0
635.072	0
635.094	0
635.117	0
635.139	0
635.162	0
635.184	0
635.206	0
635.229	0
635.251	0
635.274	0
635.296	0
635.319	0
635.341	0
635.364	0
635.386	0
635.408	0
635.431	0
635.453	0
635.476	0
635.498	0
635.521	0
635.543	0
635.566	0
635.588	0
635.61	0
635.633	0
635.655	0
635.678	0
635.7	0
635.723	0
635.745	0
635.768	0
635.79	0
635.812	0
635.835	0
635.857	0
635.88	0
635.902	0
635.925	0
635.947	0
635.969	0
635.992	0
636.014	0
636.037	0
636.059	0
636.082	0
636.104	0
636.127	0
636.149	0
636.171	0
636.194	0
636.216	0
636.239	0
636.261	0
636.284	0
636.306	0
636.329	0
636.351	0
636.373	0
636.396	0
636.418	0
636.441	0
636.463	0
636.486	0
636.508	0
636.531	0
636.553	0
636.575	0
636.598	0
636.62	0
636.643	0
636.665	0
636.688	0
636.71	0
636.733	0
636.755	0
636.777	0
636.8	0
636.822	0
636.845	0
636.867	0
636.89	0
636.912	0
636.935	0
636.957	0
636.979	0
637.002	0
637.024	0
637.047	0
637.069	0
637.092	0
637.114	0
637.136	0
637.159	0
637.181	0
637.204	0
637.226	0
637.249	0
637.271	0
637.294	0
637.316	0
637.338	0
637.361	0
637.383	0
637.406	0
637.428	0
637.451	0
637.473	0
637.496	0
637.518	0
637.54	0
637.563	0
637.585	0
637.608	0
637.63	0
637.653	0
637.675	0
637.698	0
637.72	0
637.742	0
637.765	0
637.787	0
637.81	0
637.832	0
637.855	0
637.877	0
637.9	0
637.922	0
637.944	0
637.967	0
637.989	0
638.012	0
638.034	0
638.057	0
638.079	0
638.101	0
638.124	0
638.146	0
638.169	0
638.191	0
638.214	0
638.236	0
638.259	0
638.281	0
638.303	0
638.326	0
638.348	0
638.371	0
638.393	0
638.416	0
638.438	0
638.461	0
638.483	0
638.505	0
638.528	0
638.55	0
638.573	0
638.595	0
638.618	0
638.64	0
638.663	0
638.685	0
638.707	0
638.73	0
638.752	0
638.775	0
638.797	0
638.82	0
638.842	0
638.865	0
638.887	0
638.909	0
638.932	0
638.954	0
638.977	0
638.999	0
639.022	0
639.044	0
639.067	0
639.089	0
639.111	0
639.134	0
639.156	0
639.179	0
639.201	0
639.224	0
639.246	0
639.268	0
639.291	0
639.313	0
639.336	0
639.358	0
639.381	0
639.403	0
639.426	0
639.448	0
639.47	0
639.493	0
639.515	0
639.538	0
639.56	0
639.583	0
639.605	0
639.628	0
639.65	0
639.672	0
639.695	0
639.717	0
639.74	0
639.762	0
639.785	0
639.807	0
639.83	0
639.852	0
639.874	0
639.897	0
639.919	0
639.942	0
639.964	0
639.987	0
640.009	0
640.032	0
640.054	0
640.076	0
640.099	0
640.121	0
640.144	0
640.166	0
640.189	0
640.211	0
640.233	0
640.256	0
640.278	0
640.301	0
640.323	0
640.346	0
640.368	0
640.391	0
640.413	0
640.435	0
640.458	0
640.48	0
640.503	0
640.525	0
640.548	0
640.57	0
640.593	0
640.615	0
640.637	0
640.66	0
640.682	0
640.705	0
640.727	0
640.75	0
640.772	0
640.795	0
640.817	0
640.839	0
640.862	0
640.884	0
640.907	0
640.929	0
640.952	0
640.974	0
640.997	0
641.019	0
641.041	0
641.064	0
641.086	0
641.109	0
641.131	0
641.154	0
641.176	0
641.199	0
641.221	0
641.243	0
641.266	0
641.288	0
641.311	0
641.333	0
641.356	0
641.378	0
641.4	0
641.423	0
641.445	0
641.468	0
641.49	0
641.513	0
641.535	0
641.558	0
641.58	0
641.602	0
641.625	0
641.647	0
641.67	0
641.692	0
641.715	0
641.737	0
641.76	0
641.782	0
641.804	0
641.827	0
641.849	0
641.872	0
641.894	0
641.917	0
641.939	0
641.962	0
641.984	0
642.006	0
642.029	0
642.051	0
642.074	0
642.096	0
642.119	0
642.141	0
642.164	0
642.186	0
642.208	0
642.231	0
642.253	0
642.276	0
642.298	0
642.321	0
642.343	0
642.365	0
642.388	0
642.41	0
642.433	0
642.455	0
642.478	0
642.5	0
642.523	0
642.545	0
642.567	0
642.59	0
642.612	0
642.635	0
642.657	0
642.68	0
642.702	0
642.725	0
642.747	0
642.769	0
642.792	0
642.814	0
642.837	0
642.859	0
642.882	0
642.904	0
642.927	0
642.949	0
642.971	0
642.994	0
643.016	0
643.039	0
643.061	0
643.084	0
643.106	0
643.129	0
643.151	0
643.173	0
643.196	0
643.218	0
643.241	0
643.263	0
643.286	0
643.308	0
643.331	0
643.353	0
643.375	0
643.398	0
643.42	0
643.443	0
643.465	0
643.488	0
643.51	0
643.532	0
643.555	0
643.577	0
643.6	0
643.622	0
643.645	0
643.667	0
643.69	0
643.712	0
643.734	0
643.757	0
643.779	0
643.802	0
643.824	0
643.847	0
643.869	0
643.892	0
643.914	0
643.936	0
643.959	0
643.981	0
644.004	0
644.026	0
644.049	0
644.071	0
644.094	0
644.116	0
644.138	0
644.161	0
644.183	0
644.206	0
644.228	0
644.251	0
644.273	0
644.296	0
644.318	0
644.34	0
644.363	0
644.385	0
644.408	0
644.43	0
644.453	0
644.475	0
644.497	0
644.52	0
644.542	0
644.565	0
644.587	0
644.61	0
644.632	0
644.655	0
644.677	0
644.699	0
644.722	0
644.744	0
644.767	0
644.789	0
644.812	0
644.834	0
644.857	0
644.879	0
644.901	0
644.924	0
644.946	0
644.969	0
644.991	0
645.014	0
645.036	0
645.059	0
645.081	0
645.103	0
645.126	0
645.148	0
645.171	0
645.193	0
645.216	0
645.238	0
645.261	0
645.283	0
645.305	0
645.328	0
645.35	0
645.373	0
645.395	0
645.418	0
645.44	0
645.463	0
645.485	0
645.507	0
645.53	0
645.552	0
645.575	0
645.597	0
645.62	0
645.642	0
645.664	0
645.687	0
645.709	0
645.732	0
645.754	0
645.777	0
645.799	0
645.822	0
645.844	0
645.866	0
645.889	0
645.911	0
645.934	0
645.956	0
645.979	0
646.001	0
646.024	0
646.046	0
646.068	0
646.091	0
646.113	0
646.136	0
646.158	0
646.181	0
646.203	0
646.226	0
646.248	0
646.27	0
646.293	0
646.315	0
646.338	0
646.36	0
646.383	0
646.405	0
646.428	0
646.45	0
646.472	0
646.495	0
646.517	0
646.54	0
646.562	0
646.585	0
646.607	0
646.629	0
646.652	0
646.674	0
646.697	0
646.719	0
646.742	0
646.764	0
646.787	0
646.809	0
646.831	0
646.854	0
646.876	0
646.899	0
646.921	0
646.944	0
646.966	0
646.989	0
647.011	0
647.033	0
647.056	0
647.078	0
647.101	0
647.123	0
647.146	0
647.168	0
647.191	0
647.213	0
647.235	0
647.258	0
647.28	0
647.303	0
647.325	0
647.348	0
647.37	0
647.393	0
647.415	0
647.437	0
647.46	0
647.482	0
647.505	0
647.527	0
647.55	0
647.572	0
647.595	0
647.617	0
647.639	0
647.662	0
647.684	0
647.707	0
647.729	0
647.752	0
647.774	0
647.796	0
647.819	0
647.841	0
647.864	0
647.886	0
647.909	0
647.931	0
647.954	0
647.976	0
647.998	0
648.021	0
648.043	0
648.066	0
648.088	0
648.111	0
648.133	0
648.156	0
648.178	0
648.2	0
648.223	0
648.245	0
648.268	0
648.29	0
648.313	0
648.335	0
648.358	0
648.38	0
648.402	0
648.425	0
648.447	0
648.47	0
648.492	0
648.515	0
648.537	0
648.56	0
648.582	0
648.604	0
648.627	0
648.649	0
648.672	0
648.694	0
648.717	0
648.739	0
648.761	0
648.784	0
648.806	0
648.829	0
648.851	0
648.874	0
648.896	0
648.919	0
648.941	0
648.963	0
648.986	0
649.008	0
649.031	0
649.053	0
649.076	0
649.098	0
649.121	0
649.143	0
649.165	0
649.188	0
649.21	0
649.233	0
649.255	0
649.278	0
649.3	0
649.323	0
649.345	0
649.367	0
649.39	0
649.412	0
649.435	0
649.457	0
649.48	0
649.502	0
649.525	0
649.547	0
649.569	0
649.592	0
649.614	0
649.637	0
649.659	0
649.682	0
649.704	0
649.727	0
649.749	0
649.771	0
649.794	0
649.816	0
649.839	0
649.861	0
649.884	0
649.906	0
649.928	0
649.951	0
649.973	0
649.996	0
650.018	0
650.041	0
650.063	0
650.086	0
650.108	0
650.13	0
650.153	0
650.175	0
650.198	0
650.22	0
650.243	0
650.265	0
650.288	0
650.31	0
650.332	0
650.355	0
650.377	0
650.4	0
650.422	0
650.445	0
650.467	0
650.49	0
650.512	0
650.534	0
650.557	0
650.579	0
650.602	0
650.624	0
650.647	0
650.669	0
650.692	0
650.714	0
650.736	0
650.759	0
650.781	0
650.804	0
650.826	0
650.849	0
650.871	0
650.894	0
650.916	0
650.938	0
650.961	0
650.983	0
651.006	0
651.028	0
651.051	0
651.073	0
651.095	0
651.118	0
651.14	0
651.163	0
651.185	0
651.208	0
651.23	0
651.253	0
651.275	0
651.297	0
651.32	0
651.342	0
651.365	0
651.387	0
651.41	0
651.432	0
651.455	0
651.477	0
651.499	0
651.522	0
651.544	0
651.567	0
651.589	0
651.612	0
651.634	0
651.657	0
651.679	0
651.701	0
651.724	0
651.746	0
651.769	0
651.791	0
651.814	0
651.836	0
651.859	0
651.881	0
651.903	0
651.926	0
651.948	0
651.971	0
651.993	0
652.016	0
652.038	0
652.06	0
652.083	0
652.105	0
652.128	0
652.15	0
652.173	0
652.195	0
652.218	0
652.24	0
652.262	0
652.285	0
652.307	0
652.33	0
652.352	0
652.375	0
652.397	0
652.42	0
652.442	0
652.464	0
652.487	0
652.509	0
652.532	0
652.554	0
652.577	0
652.599	0
652.622	0
652.644	0
652.666	0
652.689	0
652.711	0
652.734	0
652.756	0
652.779	0
652.801	0
652.824	0
652.846	0
652.868	0
652.891	0
652.913	0
652.936	0
652.958	0
652.981	0
653.003	0
653.026	0
653.048	0
653.07	0
653.093	0
653.115	0
653.138	0
653.16	0
653.183	0
653.205	0
653.227	0
653.25	0
653.272	0
653.295	0
653.317	0
653.34	0
653.362	0
653.385	0
653.407	0
653.429	0
653.452	0
653.474	0
653.497	0
653.519	0
653.542	0
653.564	0
653.587	0
653.609	0
653.631	0
653.654	0
653.676	0
653.699	0
653.721	0
653.744	0
653.766	0
653.789	0
653.811	0
653.833	0
653.856	0
653.878	0
653.901	0
653.923	0
653.946	0
653.968	0
653.991	0
654.013	0
654.035	0
654.058	0
654.08	0
654.103	0
654.125	0
654.148	0
654.17	0
654.192	0
654.215	0
654.237	0
654.26	0
654.282	0
654.305	0
654.327	0
654.35	0
654.372	0
654.394	0
654.417	0
654.439	0
654.462	0
654.484	0
654.507	0
654.529	0
654.552	0
654.574	0
654.596	0
654.619	0
654.641	0
654.664	0
654.686	0
654.709	0
654.731	0
654.754	0
654.776	0
654.798	0
654.821	0
654.843	0
654.866	0
654.888	0
654.911	0
654.933	0
654.956	0
654.978	0
655	0
655.023	0
655.045	0
655.068	0
655.09	0
655.113	0
655.135	0
655.158	0
655.18	0
655.202	0
655.225	0
655.247	0
655.27	0
655.292	0
655.315	0
655.337	0
655.359	0
655.382	0
655.404	0
655.427	0
655.449	0
655.472	0
655.494	0
655.517	0
655.539	0
655.561	0
655.584	0
655.606	0
655.629	0
655.651	0
655.674	0
655.696	0
655.719	0
655.741	0
655.763	0
655.786	0
655.808	0
655.831	0
655.853	0
655.876	0
655.898	0
655.921	0
655.943	0
655.965	0
655.988	0
656.01	0
656.033	0
656.055	0
656.078	0
656.1	0
656.123	0
656.145	0
656.167	0
656.19	0
656.212	0
656.235	0
656.257	0
656.28	0
656.302	0
656.324	0
656.347	0
656.369	0
656.392	0
656.414	0
656.437	0
656.459	0
656.482	0
656.504	0
656.526	0
656.549	0
656.571	0
656.594	0
656.616	0
656.639	0
656.661	0
656.684	0
656.706	0
656.728	0
656.751	0
656.773	0
656.796	0
656.818	0
656.841	0
656.863	0
656.886	0
656.908	0
656.93	0
656.953	0
656.975	0
656.998	0
657.02	0
657.043	0
657.065	0
657.088	0
657.11	0
657.132	0
657.155	0
657.177	0
657.2	0
657.222	0
657.245	0
657.267	0
657.29	0
657.312	0
657.334	0
657.357	0
657.379	0
657.402	0
657.424	0
657.447	0
657.469	0
657.491	0
657.514	0
657.536	0
657.559	0
657.581	0
657.604	0
657.626	0
657.649	0
657.671	0
657.693	0
657.716	0
657.738	0
657.761	0
657.783	0
657.806	0
657.828	0
657.851	0
657.873	0
657.895	0
657.918	0
657.94	0
657.963	0
657.985	0
658.008	0
658.03	0
658.053	0
658.075	0
658.097	0
658.12	0
658.142	0
658.165	0
658.187	0
658.21	0
658.232	0
658.255	0
658.277	0
658.299	0
658.322	0
658.344	0
658.367	0
658.389	0
658.412	0
658.434	0
658.456	0
658.479	0
658.501	0
658.524	0
658.546	0
658.569	0
658.591	0
658.614	0
658.636	0
658.658	0
658.681	0
658.703	0
658.726	0
658.748	0
658.771	0
658.793	0
658.816	0
658.838	0
658.86	0
658.883	0
658.905	0
658.928	0
658.95	0
658.973	0
658.995	0
659.018	0
659.04	0
659.062	0
659.085	0
659.107	0
659.13	0
659.152	0
659.175	0
659.197	0
659.22	0
659.242	0
659.264	0
659.287	0
659.309	0
659.332	0
659.354	0
659.377	0
659.399	0
659.422	0
659.444	0
659.466	0
659.489	0
659.511	0
659.534	0
659.556	0
659.579	0
659.601	0
659.623	0
659.646	0
659.668	0
659.691	0
659.713	0
659.736	0
659.758	0
659.781	0
659.803	0
659.825	0
659.848	0
659.87	0
659.893	0
659.915	0
659.938	0
659.96	0
659.983	0
660.005	0
660.027	0
660.05	0
660.072	0
660.095	0
660.117	0
660.14	0
660.162	0
660.185	0
660.207	0
660.229	0
660.252	0
660.274	0
660.297	0
660.319	0
660.342	0
660.364	0
660.387	0
660.409	0
660.431	0
660.454	0
660.476	0
660.499	0
660.521	0
660.544	0
660.566	0
660.588	0
660.611	0
660.633	0
660.656	0
660.678	0
660.701	0
660.723	0
660.746	0
660.768	0
660.79	0
660.813	0
660.835	0
660.858	0
660.88	0
660.903	0
660.925	0
660.948	0
660.97	0
660.992	0
661.015	0
661.037	0
661.06	0
661.082	0
661.105	0
661.127	0
661.15	0
661.172	0
661.194	0
661.217	0
661.239	0
661.262	0
661.284	0
661.307	0
661.329	0
661.352	0
661.374	0
661.396	0
661.419	0
661.441	0
661.464	0
661.486	0
661.509	0
661.531	0
661.554	0
661.576	0
661.598	0
661.621	0
661.643	0
661.666	0
661.688	0
661.711	0
661.733	0
661.755	0
661.778	0
661.8	0
661.823	0
661.845	0
661.868	0
661.89	0
661.913	0
661.935	0
661.957	0
661.98	0
662.002	0
662.025	0
662.047	0
662.07	0
662.092	0
662.115	0
662.137	0
662.159	0
662.182	0
662.204	0
662.227	0
662.249	0
662.272	0
662.294	0
662.317	0
662.339	0
662.361	0
662.384	0
662.406	0
662.429	0
662.451	0
662.474	0
662.496	0
662.519	0
662.541	0
662.563	0
662.586	0
662.608	0
662.631	0
662.653	0
662.676	0
662.698	0
662.72	0
662.743	0
662.765	0
662.788	0
662.81	0
662.833	0
662.855	0
662.878	0
662.9	0
662.922	0
662.945	0
662.967	0
662.99	0
663.012	0
663.035	0
663.057	0
663.08	0
663.102	0
663.124	0
663.147	0
663.169	0
663.192	0
663.214	0
663.237	0
663.259	0
663.282	0
663.304	0
663.326	0
663.349	0
663.371	0
663.394	0
663.416	0
663.439	0
663.461	0
663.484	0
663.506	0
663.528	0
663.551	0
663.573	0
663.596	0
663.618	0
663.641	0
663.663	0
663.686	0
663.708	0
663.73	0
663.753	0
663.775	0
663.798	0
663.82	0
663.843	0
663.865	0
663.887	0
663.91	0
663.932	0
663.955	0
663.977	0
664	0
664.022	0
664.045	0
664.067	0
664.089	0
664.112	0
664.134	0
664.157	0
664.179	0
664.202	0
664.224	0
664.247	0
664.269	0
664.291	0
664.314	0
664.336	0
664.359	0
664.381	0
664.404	0
664.426	0
664.449	0
664.471	0
664.493	0
664.516	0
664.538	0
664.561	0
664.583	0
664.606	0
664.628	0
664.651	0
664.673	0
664.695	0
664.718	0
664.74	0
664.763	0
664.785	0
664.808	0
664.83	0
664.852	0
664.875	0
664.897	0
664.92	0
664.942	0
664.965	0
664.987	0
665.01	0
665.032	0
665.054	0
665.077	0
665.099	0
665.122	0
665.144	0
665.167	0
665.189	0
665.212	0
665.234	0
665.256	0
665.279	0
665.301	0
665.324	0
665.346	0
665.369	0
665.391	0
665.414	0
665.436	0
665.458	0
665.481	0
665.503	0
665.526	0
665.548	0
665.571	0
665.593	0
665.616	0
665.638	0
665.66	0
665.683	0
665.705	0
665.728	0
665.75	0
665.773	0
665.795	0
665.818	0
665.84	0
665.862	0
665.885	0
665.907	0
665.93	0
665.952	0
665.975	0
665.997	0
666.019	0
666.042	0
666.064	0
666.087	0
666.109	0
666.132	0
666.154	0
666.177	0
666.199	0
666.221	0
666.244	0
666.266	0
666.289	0
666.311	0
666.334	0
666.356	0
666.379	0
666.401	0
666.423	0
666.446	0
666.468	0
666.491	0
666.513	0
666.536	0
666.558	0
666.581	0
666.603	0
666.625	0
666.648	0
666.67	0
666.693	0
666.715	0
666.738	0
666.76	0
666.783	0
666.805	0
666.827	0
666.85	0
666.872	0
666.895	0
666.917	0
666.94	0
666.962	0
666.984	0
667.007	0
667.029	0
667.052	0
667.074	0
667.097	0
667.119	0
667.142	0
667.164	0
667.186	0
667.209	0
667.231	0
667.254	0
667.276	0
667.299	0
667.321	0
667.344	0
667.366	0
667.388	0
667.411	0
667.433	0
667.456	0
667.478	0
667.501	0
667.523	0
667.546	0
667.568	0
667.59	0
667.613	0
667.635	0
667.658	0
667.68	0
667.703	0
667.725	0
667.748	0
667.77	0
667.792	0
667.815	0
667.837	0
667.86	0
667.882	0
667.905	0
667.927	0
667.95	0
667.972	0
667.994	0
668.017	0
668.039	0
668.062	0
668.084	0
668.107	0
668.129	0
668.151	0
668.174	0
668.196	0
668.219	0
668.241	0
668.264	0
668.286	0
668.309	0
668.331	0
668.353	0
668.376	0
668.398	0
668.421	0
668.443	0
668.466	0
668.488	0
668.511	0
668.533	0
668.555	0
668.578	0
668.6	0
668.623	0
668.645	0
668.668	0
668.69	0
668.713	0
668.735	0
668.757	0
668.78	0
668.802	0
668.825	0
668.847	0
668.87	0
668.892	0
668.915	0
668.937	0
668.959	0
668.982	0
669.004	0
669.027	0
669.049	0
669.072	0
669.094	0
669.116	0
669.139	0
669.161	0
669.184	0
669.206	0
669.229	0
669.251	0
669.274	0
669.296	0
669.318	0
669.341	0
669.363	0
669.386	0
669.408	0
669.431	0
669.453	0
669.476	0
669.498	0
669.52	0
669.543	0
