632.565	0
632.575	0
632.585	0
632.595	0
632.605	0
632.614	0
632.624	0
632.634	0
632.644	0
632.654	0
632.663	0
632.673	0
632.683	0
632.693	0
632.702	0
632.712	0
632.722	0
632.732	0
632.742	0
632.751	0
632.761	0
632.771	0
632.781	0
632.791	0
632.8	0
632.81	0
632.82	0
632.83	0
632.84	0
632.849	0
632.859	0
632.869	0
632.879	0
632.888	0
632.898	0
632.908	0
632.918	0
632.928	0
632.937	0
632.947	0
632.957	0
632.967	0
632.977	0
632.986	0
632.996	0
633.006	0
633.016	0
633.026	0
633.035	0
633.045	0
633.055	0
633.065	0
633.074	0
633.084	0
633.094	0
633.104	0
633.114	0
633.123	0
633.133	0
633.143	0
633.153	0
633.163	0
633.172	0
633.182	0
633.192	0
633.202	0
633.212	0
633.221	0
633.231	0
633.241	0
633.251	0
633.261	0
633.27	0
633.28	0
633.29	0
633.3	0
633.309	0
633.319	0
633.329	0
633.339	0
633.349	0
633.358	0
633.368	0
633.378	0
633.388	0
633.398	0
633.407	0
633.417	0
633.427	0
633.437	0
633.447	0
633.456	0
633.466	0
633.476	0
633.486	0
633.495	0
633.505	0
633.515	0
633.525	0
633.535	0
633.544	0
633.554	0
633.564	0
633.574	0
633.584	0
633.593	0
633.603	0
633.613	0
633.623	0
633.633	0
633.642	0
633.652	0
633.662	0
633.672	0
633.681	0
633.691	0
633.701	0
633.711	0
633.721	0
633.73	0
633.74	0
633.75	0
633.76	0
633.77	0
633.779	0
633.789	0
633.799	0
633.809	0
633.819	0
633.828	0
633.838	0
633.848	0
633.858	0
633.867	0
633.877	0
633.887	0
633.897	0
633.907	0
633.916	0
633.926	0
633.936	0
633.946	0
633.956	0
633.965	0
633.975	0
633.985	0
633.995	0
634.005	0
634.014	0
634.024	0
634.034	0
634.044	0
634.053	0
634.063	0
634.073	0
634.083	0
634.093	0
634.102	0
634.112	0
634.122	0
634.132	0
634.142	0
634.151	0
634.161	0
634.171	0
634.181	0
634.191	0
634.2	0
634.21	0
634.22	0
634.23	0
634.239	0
634.249	0
634.259	0
634.269	0
634.279	0
634.288	0
634.298	0
634.308	0
634.318	0
634.328	0
634.337	0
634.347	0
634.357	0
634.367	0
634.377	0
634.386	0
634.396	0
634.406	0
634.416	0
634.426	0
634.435	0
634.445	0
634.455	0
634.465	0
634.474	0
634.484	0
634.494	0
634.504	0
634.514	0
634.523	0
634.533	0
634.543	0
634.553	0
634.563	0
634.572	0
634.582	0
634.592	0
634.602	0
634.612	0
634.621	0
634.631	0
634.641	0
634.651	0
634.66	0
634.67	0
634.68	0
634.69	0
634.7	0
634.709	0
634.719	0
634.729	0
634.739	0
634.749	0
634.758	0
634.768	0
634.778	0
634.788	0
634.798	0
634.807	0
634.817	0
634.827	0
634.837	0
634.846	0
634.856	0
634.866	0
634.876	0
634.886	0
634.895	0
634.905	0
634.915	0
634.925	0
634.935	0
634.944	0
634.954	0
634.964	0
634.974	0
634.984	0
634.993	0
635.003	0
635.013	0
635.023	0
635.032	0
635.042	0
635.052	0
635.062	0
635.072	0
635.081	0
635.091	0
635.101	0
635.111	0
635.121	0
635.13	0
635.14	0
635.15	0
635.16	0
635.17	0
635.179	0
635.189	0
635.199	0
635.209	0
635.218	0
635.228	0
635.238	0
635.248	0
635.258	0
635.267	0
635.277	0
635.287	0
635.297	0
635.307	0
635.316	0
635.326	0
635.336	0
635.346	0
635.356	0
635.365	0
635.375	0
635.385	0
635.395	0
635.404	0
635.414	0
635.424	0
635.434	0
635.444	0
635.453	0
635.463	0
635.473	0
635.483	0
635.493	0
635.502	0
635.512	0
635.522	0
635.532	0
635.542	0
635.551	0
635.561	0
635.571	0
635.581	0
635.59	0
635.6	0
635.61	0
635.62	0
635.63	0
635.639	0
635.649	0
635.659	0
635.669	0
635.679	0
635.688	0
635.698	0
635.708	0
635.718	0
635.728	0
635.737	0
635.747	0
635.757	0
635.767	0
635.777	0
635.786	0
635.796	0
635.806	0
635.816	0
635.825	0
635.835	0
635.845	0
635.855	0
635.865	0
635.874	0
635.884	0
635.894	0
635.904	0
635.914	0
635.923	0
635.933	0
635.943	0
635.953	0
635.963	0
635.972	0
635.982	0
635.992	0
636.002	0
636.011	0
636.021	0
636.031	0
636.041	0
636.051	0
636.06	0
636.07	0
636.08	0
636.09	0
636.1	0
636.109	0
636.119	0
636.129	0
636.139	0
636.149	0
636.158	0
636.168	0
636.178	0
636.188	0
636.197	0
636.207	0
636.217	0
636.227	0
636.237	0
636.246	0
636.256	0
636.266	0
636.276	0
636.286	0
636.295	0
636.305	0
636.315	0
636.325	0
636.335	0
636.344	0
636.354	0
636.364	0
636.374	0
636.383	0
636.393	0
636.403	0
636.413	0
636.423	0
636.432	0
636.442	0
636.452	0
636.462	0
636.472	0
636.481	0
636.491	0
636.501	0
636.511	0
636.521	0
636.53	0
636.54	0
636.55	0
636.56	0
636.569	0
636.579	0
636.589	0
636.599	0
636.609	0
636.618	0
636.628	0
636.638	0
636.648	0
636.658	0
636.667	0
636.677	0
636.687	0
636.697	0
636.707	0
636.716	0
636.726	0
636.736	0
636.746	0
636.755	0
636.765	0
636.775	0
636.785	0
636.795	0
636.804	0
636.814	0
636.824	0
636.834	0
636.844	0
636.853	0
636.863	0
636.873	0
636.883	0
636.893	0
636.902	0
636.912	0
636.922	0
636.932	0
636.942	0
636.951	0
636.961	0
636.971	0
636.981	0
636.99	0
637	0
637.01	0
637.02	0
637.03	0
637.039	0
637.049	0
637.059	0
637.069	0
637.079	0
637.088	0
637.098	0
637.108	0
637.118	0
637.128	0
637.137	0
637.147	0
637.157	0
637.167	0
637.176	0
637.186	0
637.196	0
637.206	0
637.216	0
637.225	0
637.235	0
637.245	0
637.255	0
637.265	0
637.274	0
637.284	0
637.294	0
637.304	0
637.314	0
637.323	0
637.333	0
637.343	0
637.353	0
637.362	0
637.372	0
637.382	0
637.392	0
637.402	0
637.411	0
637.421	0
637.431	0
637.441	0
637.451	0
637.46	0
637.47	0
637.48	0
637.49	0
637.5	0
637.509	0
637.519	0
637.529	0
637.539	0
637.548	0
637.558	0
637.568	0
637.578	0
637.588	0
637.597	0
637.607	0
637.617	0
637.627	0
637.637	0
637.646	0
637.656	0
637.666	0
637.676	0
637.686	0
637.695	0
637.705	0
637.715	0
637.725	0
637.734	0
637.744	0
637.754	0
637.764	0
637.774	0
637.783	0
637.793	0
637.803	0
637.813	0
637.823	0
637.832	0
637.842	0
637.852	0
637.862	0
637.872	0
637.881	0
637.891	0
637.901	0
637.911	0
637.92	0
637.93	0
637.94	0
637.95	0
637.96	0
637.969	0
637.979	0
637.989	0
637.999	0
638.009	0
638.018	0
638.028	0
638.038	0
638.048	0
638.058	0
638.067	0
638.077	0
638.087	0
638.097	0
638.107	0
638.116	0
638.126	0
638.136	0
638.146	0
638.155	0
638.165	0
638.175	0
638.185	0
638.195	0
638.204	0
638.214	0
638.224	0
638.234	0
638.244	0
638.253	0
638.263	0
638.273	0
638.283	0
638.293	0
638.302	0
638.312	0
638.322	0
638.332	0
638.341	0
638.351	0
638.361	0
638.371	0
638.381	0
638.39	0
638.4	0
638.41	0
638.42	0
638.43	0
638.439	0
638.449	0
638.459	0
638.469	0
638.479	0
638.488	0
638.498	0
638.508	0
638.518	0
638.527	0
638.537	0
638.547	0
638.557	0
638.567	0
638.576	0
638.586	0
638.596	0
638.606	0
638.616	0
638.625	0
638.635	0
638.645	0
638.655	0
638.665	0
638.674	0
638.684	0
638.694	0
638.704	0
638.713	0
638.723	0
638.733	0
638.743	0
638.753	0
638.762	0
638.772	0
638.782	0
638.792	0
638.802	0
638.811	0
638.821	0
638.831	0
638.841	0
638.851	0
638.86	0
638.87	0
638.88	0
638.89	0
638.899	0
638.909	0
638.919	0
638.929	0
638.939	0
638.948	0
638.958	0
638.968	0
638.978	0
638.988	0
638.997	0
639.007	0
639.017	0
639.027	0
639.037	0
639.046	0
639.056	0
639.066	0
639.076	0
639.085	0
639.095	0
639.105	0
639.115	0
639.125	0
639.134	0
639.144	0
639.154	0
639.164	0
639.174	0
639.183	0
639.193	0
639.203	0
639.213	0
639.223	0
639.232	0
639.242	0
639.252	0
639.262	0
639.272	0
639.281	0
639.291	0
639.301	0
639.311	0
639.32	0
639.33	0
639.34	0
639.35	0
639.36	0
639.369	0
639.379	0
639.389	0
639.399	0
639.409	0
639.418	0
639.428	0
639.438	0
639.448	0
639.458	0
639.467	0
639.477	0
639.487	0
639.497	0
639.506	0
639.516	0
639.526	0
639.536	0
639.546	0
639.555	0
639.565	0
639.575	0
639.585	0
639.595	0
639.604	0
639.614	0
639.624	0
639.634	0
639.644	0
639.653	0
639.663	0
639.673	0
639.683	0
639.692	0
639.702	0
639.712	0
639.722	0
639.732	0
639.741	0
639.751	0
639.761	0
639.771	0
639.781	0
639.79	0
639.8	0
639.81	0
639.82	0
639.83	0
639.839	0
639.849	0
639.859	0
639.869	0
639.878	0
639.888	0
639.898	0
639.908	0
639.918	0
639.927	0
639.937	0
639.947	0
639.957	0
639.967	0
639.976	0
639.986	0
639.996	0
640.006	0
640.016	0
640.025	0
640.035	0
640.045	0
640.055	0
640.064	0
640.074	0
640.084	0
640.094	0
640.104	0
640.113	0
640.123	0
640.133	0
640.143	0
640.153	0
640.162	0
640.172	0
640.182	0
640.192	0
640.202	0
640.211	0
640.221	0
640.231	0
640.241	0
640.25	0
640.26	0
640.27	0
640.28	0
640.29	0
640.299	0
640.309	0
640.319	0
640.329	0
640.339	0
640.348	0
640.358	0
640.368	0
640.378	0
640.388	0
640.397	0
640.407	0
640.417	0
640.427	0
640.437	0
640.446	0
640.456	0
640.466	0
640.476	0
640.485	0
640.495	0
640.505	0
640.515	0
640.525	0
640.534	0
640.544	0
640.554	0
640.564	0
640.574	0
640.583	0
640.593	0
640.603	0
640.613	0
640.623	0
640.632	0
640.642	0
640.652	0
640.662	0
640.671	0
640.681	0
640.691	0
640.701	0
640.711	0
640.72	0
640.73	0
640.74	0
640.75	0
640.76	0
640.769	0
640.779	0
640.789	0
640.799	0
640.809	0
640.818	0
640.828	0
640.838	0
640.848	0
640.857	0
640.867	0
640.877	0
640.887	0
640.897	0
640.906	0
640.916	0
640.926	0
640.936	0
640.946	0
640.955	0
640.965	0
640.975	0
640.985	0
640.995	0
641.004	0
641.014	0
641.024	0
641.034	0
641.043	0
641.053	0
641.063	0
641.073	0
641.083	0
641.092	0
641.102	0
641.112	0
641.122	0
641.132	0
641.141	0
641.151	0
641.161	0
641.171	0
641.181	0
641.19	0
641.2	0
641.21	0
641.22	0
641.229	0
641.239	0
641.249	0
641.259	0
641.269	0
641.278	0
641.288	0
641.298	0
641.308	0
641.318	0
641.327	0
641.337	0
641.347	0
641.357	0
641.367	0
641.376	0
641.386	0
641.396	0
641.406	0
641.415	0
641.425	0
641.435	0
641.445	0
641.455	0
641.464	0
641.474	0
641.484	0
641.494	0
641.504	0
641.513	0
641.523	0
641.533	0
641.543	0
641.553	0
641.562	0
641.572	0
641.582	0
641.592	0
641.602	0
641.611	0
641.621	0
641.631	0
641.641	0
641.65	0
641.66	0
641.67	0
641.68	0
641.69	0
641.699	0
641.709	0
641.719	0
641.729	0
641.739	0
641.748	0
641.758	0
641.768	0
641.778	0
641.788	0
641.797	0
641.807	0
641.817	0
641.827	0
641.836	0
641.846	0
641.856	0
641.866	0
641.876	0
641.885	0
641.895	0
641.905	0
641.915	0
641.925	0
641.934	0
641.944	0
641.954	0
641.964	0
641.974	0
641.983	0
641.993	0
642.003	0
642.013	0
642.022	0
642.032	0
642.042	0
642.052	0
642.062	0
642.071	0
642.081	0
642.091	0
642.101	0
642.111	0
642.12	0
642.13	0
642.14	0
642.15	0
642.16	0
642.169	0
642.179	0
642.189	0
642.199	0
642.208	0
642.218	0
642.228	0
642.238	0
642.248	0
642.257	0
642.267	0
642.277	0
642.287	0
642.297	0
642.306	0
642.316	0
642.326	0
642.336	0
642.346	0
642.355	0
642.365	0
642.375	0
642.385	0
642.394	0
642.404	0
642.414	0
642.424	0
642.434	0
642.443	0
642.453	0
642.463	0
642.473	0
642.483	0
642.492	0
642.502	0
642.512	0
642.522	0
642.532	0
642.541	0
642.551	0
642.561	0
642.571	0
642.58	0
642.59	0
642.6	0
642.61	0
642.62	0
642.629	0
642.639	0
642.649	0
642.659	0
642.669	0
642.678	0
642.688	0
642.698	0
642.708	0
642.718	0
642.727	0
642.737	0
642.747	0
642.757	0
642.767	0
642.776	0
642.786	0
642.796	0
642.806	0
642.815	0
642.825	0
642.835	0
642.845	0
642.855	0
642.864	0
642.874	0
642.884	0
642.894	0
642.904	0
642.913	0
642.923	0
642.933	0
642.943	0
642.953	0
642.962	0
642.972	0
642.982	0
642.992	0
643.001	0
643.011	0
643.021	0
643.031	0
643.041	0
643.05	0
643.06	0
643.07	0
643.08	0
643.09	0
643.099	0
643.109	0
643.119	0
643.129	0
643.139	0
643.148	0
643.158	0
643.168	0
643.178	0
643.187	0
643.197	0
643.207	0
643.217	0
643.227	0
643.236	0
643.246	0
643.256	0
643.266	0
643.276	0
643.285	0
643.295	0
643.305	0
643.315	0
643.325	0
643.334	0
643.344	0
643.354	0
643.364	0
643.373	0
643.383	0
643.393	0
643.403	0
643.413	0
643.422	0
643.432	0
643.442	0
643.452	0
643.462	0
643.471	0
643.481	0
643.491	0
643.501	0
643.511	0
643.52	0
643.53	0
643.54	0
643.55	0
643.559	0
643.569	0
643.579	0
643.589	0
643.599	0
643.608	0
643.618	0
643.628	0
643.638	0
643.648	0
643.657	0
643.667	0
643.677	0
643.687	0
643.697	0
643.706	0
643.716	0
643.726	0
643.736	0
643.745	0
643.755	0
643.765	0
643.775	0
643.785	0
643.794	0
643.804	0
643.814	0
643.824	0
643.834	0
643.843	0
643.853	0
643.863	0
643.873	0
643.883	0
643.892	0
643.902	0
643.912	0
643.922	0
643.932	0
643.941	0
643.951	0
643.961	0
643.971	0
643.98	0
643.99	0
644	0
644.01	0
644.02	0
644.029	0
644.039	0
644.049	0
644.059	0
644.069	0
644.078	0
644.088	0
644.098	0
644.108	0
644.118	0
644.127	0
644.137	0
644.147	0
644.157	0
644.166	0
644.176	0
644.186	0
644.196	0
644.206	0
644.215	0
644.225	0
644.235	0
644.245	0
644.255	0
644.264	0
644.274	0
644.284	0
644.294	0
644.304	0
644.313	0
644.323	0
644.333	0
644.343	0
644.352	0
644.362	0
644.372	0
