630.939	0
630.985	0
631.031	0
631.077	0
631.123	0
631.17	0
631.216	0
631.262	0
631.308	0
631.354	0
631.4	0
631.446	0
631.492	0
631.538	0
631.585	0
631.631	0
631.677	0
631.723	0
631.769	0
631.815	0
631.861	0
631.907	0
631.953	0
632	0
632.046	0
632.092	0
632.138	0
632.184	0
632.23	0
632.276	0
632.322	0
632.369	0
632.415	0
632.461	0
632.507	0
632.553	0
632.599	0
632.645	0
632.691	0
632.737	0
632.784	0
632.83	0
632.876	0
632.922	0
632.968	0
633.014	0
633.06	0
633.106	0
633.152	0
633.199	0
633.245	0
633.291	0
633.337	0
633.383	0
633.429	0
633.475	0
633.521	0
633.567	0
633.614	0
633.66	0
633.706	0
633.752	0
633.798	0
633.844	0
633.89	0
633.936	0
633.982	0
634.029	0
634.075	0
634.121	0
634.167	0
634.213	0
634.259	0
634.305	0
634.351	0
634.397	0
634.444	0
634.49	0
634.536	0
634.582	0
634.628	0
634.674	0
634.72	0
634.766	0
634.812	0
634.859	0
634.905	0
634.951	0
634.997	0
635.043	0
635.089	0
635.135	0
635.181	0
635.227	0
635.274	0
635.32	0
635.366	0
635.412	0
635.458	0
635.504	0
635.55	0
635.596	0
635.642	0
635.689	0
635.735	0
635.781	0
635.827	0
635.873	0
635.919	0
635.965	0
636.011	0
636.057	0
636.104	0
636.15	0
636.196	0
636.242	0
636.288	0
636.334	0
636.38	0
636.426	0
636.472	0
636.519	0
636.565	0
636.611	0
636.657	0
636.703	0
636.749	0
636.795	0
636.841	0
636.888	0
636.934	0
636.98	0
637.026	0
637.072	0
637.118	0
637.164	0
637.21	0
637.256	0
637.303	0
637.349	0
637.395	0
637.441	0
637.487	0
637.533	0
637.579	0
637.625	0
637.671	0
637.718	0
637.764	0
637.81	0
637.856	0
637.902	0
637.948	0
637.994	0
638.04	0
638.086	0
638.133	0
638.179	0
638.225	0
638.271	0
638.317	0
638.363	0
638.409	0
638.455	0
638.501	0
638.548	0
638.594	0
638.64	0
638.686	0
638.732	0
638.778	0
638.824	0
638.87	0
638.916	0
638.963	0
639.009	0
639.055	0
639.101	0
639.147	0
639.193	0
639.239	0
639.285	0
639.331	0
639.378	0
639.424	0
639.47	0
639.516	0
639.562	0
639.608	0
639.654	0
639.7	0
639.746	0
639.793	0
639.839	0
639.885	0
639.931	0
639.977	0
640.023	0
640.069	0
640.115	0
640.161	0
640.208	0
640.254	0
640.3	0
640.346	0
640.392	0
640.438	0
640.484	0
640.53	0
640.576	0
640.623	0
640.669	0
640.715	0
640.761	0
640.807	0
640.853	0
640.899	0
640.945	0
640.992	0
641.038	0
641.084	0
641.13	0
641.176	0
641.222	0
641.268	0
641.314	0
641.36	0
641.407	0
641.453	0
641.499	0
641.545	0
641.591	0
641.637	0
641.683	0
641.729	0
641.775	0
641.822	0
641.868	0
641.914	0
641.96	0
642.006	0
642.052	0
642.098	0
642.144	0
642.19	0
642.237	0
642.283	0
642.329	0
642.375	0
642.421	0
642.467	0
642.513	0
642.559	0
642.605	0
642.652	0
642.698	0
642.744	0
642.79	0
642.836	0
642.882	0
642.928	0
642.974	0
643.02	0
643.067	0
643.113	0
643.159	0
643.205	0
643.251	0
643.297	0
643.343	0
643.389	0
643.435	0
643.482	0
643.528	0
643.574	0
643.62	0
643.666	0
643.712	0
643.758	0
643.804	0
643.85	0
643.897	0
643.943	0
643.989	0
644.035	0
644.081	0
644.127	0
644.173	0
644.219	0
644.265	0
644.312	0
644.358	0
644.404	0
644.45	0
644.496	0
644.542	0
644.588	0
644.634	0
644.68	0
644.727	0
644.773	0
644.819	0
644.865	0
644.911	0
644.957	0
645.003	0
645.049	0
645.095	0
645.142	0
645.188	0
645.234	0
645.28	0
645.326	0
645.372	0
645.418	0
645.464	0
645.511	0
645.557	0
645.603	0
645.649	0
645.695	0
645.741	0
645.787	0
645.833	0
645.879	0
645.926	0
645.972	0
646.018	0
646.064	0
646.11	0
646.156	0
646.202	0
646.248	0
646.294	0
646.341	0
646.387	0
646.433	0
646.479	0
646.525	0
646.571	0
646.617	0
646.663	0
646.709	0
646.756	0
646.802	0
646.848	0
646.894	0
646.94	0
646.986	0
647.032	0
647.078	0
647.124	0
647.171	0
647.217	0
647.263	0
647.309	0
647.355	0
647.401	0
647.447	0
647.493	0
647.539	0
647.586	0
647.632	0
647.678	0
647.724	0
647.77	0
647.816	0
647.862	0
647.908	0
647.954	0
648.001	0
648.047	0
648.093	0
648.139	0
648.185	0
648.231	0
648.277	0
648.323	0
648.369	0
648.416	0
648.462	0
648.508	0
648.554	0
648.6	0
648.646	0
648.692	0
648.738	0
648.784	0
648.831	0
648.877	0
648.923	0
648.969	0
649.015	0
649.061	0
649.107	0
649.153	0
649.199	0
649.246	0
649.292	0
649.338	0
649.384	0
649.43	0
649.476	0
649.522	0
649.568	0
649.614	0
649.661	0
649.707	0
649.753	0
649.799	0
649.845	0
649.891	0
649.937	0
649.983	0
650.03	0
650.076	0
650.122	0
650.168	0
650.214	0
650.26	0
650.306	0
650.352	0
650.398	0
650.445	0
650.491	0
650.537	0
650.583	0
650.629	0
650.675	0
650.721	0
650.767	0
650.813	0
650.86	0
650.906	0
650.952	0
650.998	0
651.044	0
651.09	0
651.136	0
651.182	0
651.228	0
651.275	0
651.321	0
651.367	0
651.413	0
651.459	0
651.505	0
651.551	0
651.597	0
651.643	0
651.69	0
651.736	0
651.782	0
651.828	0
651.874	0
651.92	0
651.966	0
652.012	0
652.058	0
652.105	0
652.151	0
652.197	0
652.243	0
652.289	0
652.335	0
652.381	0
652.427	0
652.473	0
652.52	0
652.566	0
652.612	0
652.658	0
652.704	0
652.75	0
652.796	0
652.842	0
652.888	0
652.935	0
652.981	0
653.027	0
653.073	0
653.119	0
653.165	0
653.211	0
653.257	0
653.303	0
653.35	0
653.396	0
653.442	0
653.488	0
653.534	0
653.58	0
653.626	0
653.672	0
653.718	0
653.765	0
653.811	0
653.857	0
653.903	0
653.949	0
653.995	0
654.041	0
654.087	0
654.134	0
654.18	0
654.226	0
654.272	0
654.318	0
654.364	0
654.41	0
654.456	0
654.502	0
654.549	0
654.595	0
654.641	0
654.687	0
654.733	0
654.779	0
654.825	0
654.871	0
654.917	0
654.964	0
655.01	0
655.056	0
655.102	0
655.148	0
655.194	0
655.24	0
655.286	0
655.332	0
655.379	0
655.425	0
655.471	0
655.517	0
655.563	0
655.609	0
655.655	0
655.701	0
655.747	0
655.794	0
655.84	0
655.886	0
655.932	0
655.978	0
656.024	0
656.07	0
656.116	0
656.162	0
656.209	0
656.255	0
656.301	0
656.347	0
656.393	0
656.439	0
656.485	0
656.531	0
656.577	0
656.624	0
656.67	0
656.716	0
656.762	0
656.808	0
656.854	0
656.9	0
656.946	0
656.992	0
657.039	0
657.085	0
657.131	0
657.177	0
657.223	0
657.269	0
657.315	0
657.361	0
657.407	0
657.454	0
657.5	0
657.546	0
657.592	0
657.638	0
657.684	0
657.73	0
657.776	0
657.822	0
657.869	0
657.915	0
657.961	0
658.007	0
658.053	0
658.099	0
658.145	0
658.191	0
658.237	0
658.284	0
658.33	0
658.376	0
658.422	0
658.468	0
658.514	0
658.56	0
658.606	0
658.653	0
658.699	0
658.745	0
658.791	0
658.837	0
658.883	0
658.929	0
658.975	0
659.021	0
659.068	0
659.114	0
659.16	0
659.206	0
659.252	0
659.298	0
659.344	0
659.39	0
659.436	0
659.483	0
659.529	0
659.575	0
659.621	0
659.667	0
659.713	0
659.759	0
659.805	0
659.851	0
659.898	0
659.944	0
659.99	0
660.036	0
660.082	0
660.128	0
660.174	0
660.22	0
660.266	0
660.313	0
660.359	0
660.405	0
660.451	0
660.497	0
660.543	0
660.589	0
660.635	0
660.681	0
660.728	0
660.774	0
660.82	0
660.866	0
660.912	0
660.958	0
661.004	0
661.05	0
661.096	0
661.143	0
661.189	0
661.235	0
661.281	0
661.327	0
661.373	0
661.419	0
661.465	0
661.511	0
661.558	0
661.604	0
661.65	0
661.696	0
661.742	0
661.788	0
661.834	0
661.88	0
661.926	0
661.973	0
662.019	0
662.065	0
662.111	0
662.157	0
662.203	0
662.249	0
662.295	0
662.341	0
662.388	0
662.434	0
662.48	0
662.526	0
662.572	0
662.618	0
662.664	0
662.71	0
662.756	0
662.803	0
662.849	0
662.895	0
662.941	0
662.987	0
663.033	0
663.079	0
663.125	0
663.172	0
663.218	0
663.264	0
663.31	0
663.356	0
663.402	0
663.448	0
663.494	0
663.54	0
663.587	0
663.633	0
663.679	0
663.725	0
663.771	0
663.817	0
663.863	0
663.909	0
663.955	0
664.002	0
664.048	0
664.094	0
664.14	0
664.186	0
664.232	0
664.278	0
664.324	0
664.37	0
664.417	0
664.463	0
664.509	0
664.555	0
664.601	0
664.647	0
664.693	0
664.739	0
664.785	0
664.832	0
664.878	0
664.924	0
664.97	0
665.016	0
665.062	0
665.108	0
665.154	0
665.2	0
665.247	0
665.293	0
665.339	0
665.385	0
665.431	0
665.477	0
665.523	0
665.569	0
665.615	0
665.662	0
665.708	0
665.754	0
665.8	0
665.846	0
665.892	0
665.938	0
665.984	0
666.03	0
666.077	0
666.123	0
666.169	0
666.215	0
666.261	0
666.307	0
666.353	0
666.399	0
666.445	0
666.492	0
666.538	0
666.584	0
666.63	0
666.676	0
666.722	0
666.768	0
666.814	0
666.86	0
666.907	0
666.953	0
666.999	0
667.045	0
667.091	0
667.137	0
667.183	0
667.229	0
667.276	0
667.322	0
667.368	0
667.414	0
667.46	0
667.506	0
667.552	0
667.598	0
667.644	0
667.691	0
667.737	0
667.783	0
667.829	0
667.875	0
667.921	0
667.967	0
668.013	0
668.059	0
668.106	0
668.152	0
668.198	0
668.244	0
668.29	0
668.336	0
668.382	0
668.428	0
668.474	0
668.521	0
668.567	0
668.613	0
668.659	0
668.705	0
668.751	0
668.797	0
668.843	0
668.889	0
668.936	0
668.982	0
669.028	0
669.074	0
669.12	0
669.166	0
669.212	0
669.258	0
669.304	0
669.351	0
669.397	0
669.443	0
669.489	0
669.535	0
669.581	0
669.627	0
669.673	0
669.719	0
669.766	0
669.812	0
669.858	0
669.904	0
669.95	0
669.996	0
670.042	0
670.088	0
670.134	0
670.181	0
670.227	0
670.273	0
670.319	0
670.365	0
670.411	0
670.457	0
670.503	0
670.549	0
670.596	0
670.642	0
670.688	0
670.734	0
670.78	0
670.826	0
670.872	0
670.918	0
670.964	0
671.011	0
671.057	0
671.103	0
671.149	0
671.195	0
671.241	0
671.287	0
671.333	0
671.379	0
671.426	0
671.472	0
671.518	0
671.564	0
671.61	0
671.656	0
671.702	0
671.748	0
671.795	0
671.841	0
671.887	0
671.933	0
671.979	0
672.025	0
672.071	0
672.117	0
672.163	0
672.21	0
672.256	0
672.302	0
672.348	0
672.394	0
672.44	0
672.486	0
672.532	0
672.578	0
672.625	0
672.671	0
672.717	0
672.763	0
672.809	0
672.855	0
672.901	0
672.947	0
672.993	0
673.04	0
673.086	0
673.132	0
673.178	0
673.224	0
673.27	0
673.316	0
673.362	0
673.408	0
673.455	0
673.501	0
673.547	0
673.593	0
673.639	0
673.685	0
673.731	0
673.777	0
673.823	0
673.87	0
673.916	0
673.962	0
674.008	0
674.054	0
674.1	0
674.146	0
674.192	0
674.238	0
674.285	0
674.331	0
674.377	0
674.423	0
674.469	0
674.515	0
674.561	0
674.607	0
674.653	0
674.7	0
674.746	0
674.792	0
674.838	0
674.884	0
674.93	0
674.976	0
675.022	0
675.068	0
675.115	0
675.161	0
675.207	0
675.253	0
675.299	0
675.345	0
675.391	0
675.437	0
675.483	0
675.53	0
675.576	0
675.622	0
675.668	0
675.714	0
675.76	0
675.806	0
675.852	0
675.898	0
675.945	0
675.991	0
676.037	0
676.083	0
676.129	0
676.175	0
676.221	0
676.267	0
676.314	0
676.36	0
676.406	0
676.452	0
676.498	0
676.544	0
676.59	0
676.636	0
676.682	0
676.729	0
676.775	0
676.821	0
676.867	0
676.913	0
676.959	0
677.005	0
677.051	0
677.097	0
677.144	0
677.19	0
677.236	0
677.282	0
677.328	0
677.374	0
677.42	0
677.466	0
677.512	0
677.559	0
677.605	0
677.651	0
677.697	0
677.743	0
677.789	0
677.835	0
677.881	0
677.927	0
677.974	0
678.02	0
678.066	0
678.112	0
678.158	0
678.204	0
678.25	0
678.296	0
678.342	0
678.389	0
678.435	0
678.481	0
678.527	0
678.573	0
678.619	0
678.665	0
678.711	0
678.757	0
678.804	0
678.85	0
678.896	0
678.942	0
678.988	0
679.034	0
679.08	0
679.126	0
679.172	0
679.219	0
679.265	0
679.311	0
679.357	0
679.403	0
679.449	0
679.495	0
679.541	0
679.587	0
679.634	0
679.68	0
679.726	0
679.772	0
679.818	0
679.864	0
679.91	0
679.956	0
680.002	0
680.049	0
680.095	0
680.141	0
680.187	0
680.233	0
680.279	0
680.325	0
680.371	0
680.418	0
680.464	0
680.51	0
680.556	0
680.602	0
680.648	0
680.694	0
680.74	0
680.786	0
680.833	0
680.879	0
680.925	0
680.971	0
681.017	0
681.063	0
681.109	0
681.155	0
681.201	0
681.248	0
681.294	0
681.34	0
681.386	0
681.432	0
681.478	0
681.524	0
681.57	0
681.616	0
681.663	0
681.709	0
681.755	0
681.801	0
681.847	0
681.893	0
681.939	0
681.985	0
682.031	0
682.078	0
682.124	0
682.17	0
682.216	0
682.262	0
682.308	0
682.354	0
682.4	0
682.446	0
682.493	0
682.539	0
682.585	0
682.631	0
682.677	0
682.723	0
682.769	0
682.815	0
682.861	0
682.908	0
682.954	0
683	0
683.046	0
683.092	0
683.138	0
683.184	0
683.23	0
683.276	0
683.323	0
683.369	0
683.415	0
683.461	0
683.507	0
683.553	0
683.599	0
683.645	0
683.691	0
683.738	0
683.784	0
683.83	0
683.876	0
683.922	0
683.968	0
684.014	0
684.06	0
684.106	0
684.153	0
684.199	0
684.245	0
684.291	0
684.337	0
684.383	0
684.429	0
684.475	0
684.521	0
684.568	0
684.614	0
684.66	0
684.706	0
684.752	0
684.798	0
684.844	0
684.89	0
684.937	0
684.983	0
685.029	0
685.075	0
685.121	0
685.167	0
685.213	0
685.259	0
685.305	0
685.352	0
685.398	0
685.444	0
685.49	0
685.536	0
685.582	0
685.628	0
685.674	0
685.72	0
685.767	0
685.813	0
685.859	0
685.905	0
685.951	0
685.997	0
686.043	0
686.089	0
686.135	0
686.182	0
686.228	0
686.274	0
686.32	0
686.366	0
686.412	0
686.458	0
686.504	0
686.55	0
686.597	0
686.643	0
686.689	0
686.735	0
686.781	0
686.827	0
686.873	0
686.919	0
686.965	0
687.012	0
687.058	0
687.104	0
687.15	0
687.196	0
687.242	0
687.288	0
687.334	0
687.38	0
687.427	0
687.473	0
687.519	0
687.565	0
687.611	0
687.657	0
687.703	0
687.749	0
687.795	0
687.842	0
687.888	0
687.934	0
687.98	0
688.026	0
688.072	0
688.118	0
688.164	0
688.21	0
688.257	0
688.303	0
688.349	0
688.395	0
688.441	0
688.487	0
688.533	0
688.579	0
688.625	0
688.672	0
688.718	0
688.764	0
688.81	0
688.856	0
688.902	0
688.948	0
688.994	0
689.04	0
689.087	0
689.133	0
689.179	0
689.225	0
689.271	0
689.317	0
689.363	0
689.409	0
689.456	0
689.502	0
689.548	0
689.594	0
689.64	0
689.686	0
689.732	0
689.778	0
689.824	0
689.871	0
689.917	0
689.963	0
690.009	0
690.055	0
690.101	0
690.147	0
690.193	0
690.239	0
690.286	0
690.332	0
690.378	0
690.424	0
690.47	0
690.516	0
690.562	0
690.608	0
690.654	0
690.701	0
690.747	0
690.793	0
690.839	0
690.885	0
690.931	0
690.977	0
691.023	0
691.069	0
691.116	0
691.162	0
691.208	0
691.254	0
691.3	0
691.346	0
691.392	0
691.438	0
691.484	0
691.531	0
691.577	0
691.623	0
691.669	0
691.715	0
691.761	0
691.807	0
691.853	0
691.899	0
691.946	0
691.992	0
692.038	0
692.084	0
692.13	0
692.176	0
692.222	0
692.268	0
692.314	0
692.361	0
692.407	0
692.453	0
692.499	0
692.545	0
692.591	0
692.637	0
692.683	0
692.729	0
692.776	0
692.822	0
692.868	0
692.914	0
692.96	0
693.006	0
693.052	0
693.098	0
693.144	0
693.191	0
693.237	0
693.283	0
693.329	0
693.375	0
693.421	0
693.467	0
693.513	0
693.56	0
693.606	0
693.652	0
693.698	0
693.744	0
693.79	0
693.836	0
693.882	0
693.928	0
693.975	0
694.021	0
694.067	0
694.113	0
694.159	0
694.205	0
694.251	0
694.297	0
694.343	0
694.39	0
694.436	0
694.482	0
694.528	0
694.574	0
694.62	0
694.666	0
694.712	0
694.758	0
694.805	0
694.851	0
694.897	0
694.943	0
694.989	0
695.035	0
695.081	0
695.127	0
695.173	0
695.22	0
695.266	0
695.312	0
695.358	0
695.404	0
695.45	0
695.496	0
695.542	0
695.588	0
695.635	0
695.681	0
695.727	0
695.773	0
695.819	0
695.865	0
695.911	0
695.957	0
696.003	0
696.05	0
696.096	0
696.142	0
696.188	0
696.234	0
696.28	0
696.326	0
696.372	0
696.418	0
696.465	0
696.511	0
696.557	0
696.603	0
696.649	0
696.695	0
696.741	0
696.787	0
696.833	0
696.88	0
696.926	0
696.972	0
697.018	0
697.064	0
697.11	0
697.156	0
697.202	0
697.248	0
697.295	0
697.341	0
697.387	0
697.433	0
697.479	0
697.525	0
697.571	0
697.617	0
697.663	0
697.71	0
697.756	0
697.802	0
697.848	0
697.894	0
697.94	0
697.986	0
698.032	0
698.079	0
698.125	0
698.171	0
698.217	0
698.263	0
698.309	0
698.355	0
698.401	0
698.447	0
698.494	0
698.54	0
698.586	0
698.632	0
698.678	0
698.724	0
698.77	0
698.816	0
698.862	0
698.909	0
698.955	0
699.001	0
699.047	0
699.093	0
699.139	0
699.185	0
699.231	0
699.277	0
699.324	0
699.37	0
699.416	0
699.462	0
699.508	0
699.554	0
699.6	0
699.646	0
699.692	0
699.739	0
699.785	0
699.831	0
699.877	0
699.923	0
699.969	0
700.015	0
700.061	0
700.107	0
700.154	0
700.2	0
700.246	0
700.292	0
700.338	0
700.384	0
700.43	0
700.476	0
700.522	0
700.569	0
700.615	0
700.661	0
700.707	0
700.753	0
700.799	0
700.845	0
700.891	0
700.937	0
700.984	0
701.03	0
701.076	0
701.122	0
701.168	0
701.214	0
701.26	0
701.306	0
701.352	0
701.399	0
701.445	0
701.491	0
701.537	0
701.583	0
701.629	0
701.675	0
701.721	0
701.767	0
701.814	0
701.86	0
701.906	0
701.952	0
701.998	0
702.044	0
702.09	0
702.136	0
702.182	0
702.229	0
702.275	0
702.321	0
702.367	0
702.413	0
702.459	0
702.505	0
702.551	0
702.598	0
702.644	0
702.69	0
702.736	0
702.782	0
702.828	0
702.874	0
702.92	0
702.966	0
703.013	0
703.059	0
703.105	0
703.151	0
703.197	0
703.243	0
703.289	0
703.335	0
703.381	0
703.428	0
703.474	0
703.52	0
703.566	0
703.612	0
703.658	0
703.704	0
703.75	0
703.796	0
703.843	0
703.889	0
703.935	0
703.981	0
704.027	0
704.073	0
704.119	0
704.165	0
704.211	0
704.258	0
704.304	0
704.35	0
704.396	0
704.442	0
704.488	0
704.534	0
704.58	0
704.626	0
704.673	0
704.719	0
704.765	0
704.811	0
704.857	0
704.903	0
704.949	0
704.995	0
705.041	0
705.088	0
705.134	0
705.18	0
705.226	0
705.272	0
705.318	0
705.364	0
705.41	0
705.456	0
705.503	0
705.549	0
705.595	0
705.641	0
705.687	0
705.733	0
705.779	0
705.825	0
705.871	0
705.918	0
705.964	0
706.01	0
706.056	0
706.102	0
706.148	0
706.194	0
706.24	0
706.286	0
706.333	0
706.379	0
706.425	0
706.471	0
706.517	0
706.563	0
706.609	0
706.655	0
706.702	0
706.748	0
706.794	0
706.84	0
706.886	0
706.932	0
706.978	0
707.024	0
707.07	0
707.117	0
707.163	0
707.209	0
707.255	0
707.301	0
707.347	0
707.393	0
707.439	0
707.485	0
707.532	0
707.578	0
707.624	0
707.67	0
707.716	0
707.762	0
707.808	0
707.854	0
707.9	0
707.947	0
707.993	0
708.039	0
708.085	0
708.131	0
708.177	0
708.223	0
708.269	0
708.315	0
708.362	0
708.408	0
708.454	0
708.5	0
708.546	0
708.592	0
708.638	0
708.684	0
708.73	0
708.777	0
708.823	0
708.869	0
708.915	0
708.961	0
709.007	0
709.053	0
709.099	0
709.145	0
709.192	0
709.238	0
709.284	0
709.33	0
709.376	0
709.422	0
709.468	0
709.514	0
709.56	0
709.607	0
709.653	0
709.699	0
709.745	0
709.791	0
709.837	0
709.883	0
709.929	0
709.975	0
710.022	0
710.068	0
710.114	0
710.16	0
710.206	0
710.252	0
710.298	0
710.344	0
710.39	0
710.437	0
710.483	0
710.529	0
710.575	0
710.621	0
710.667	0
710.713	0
710.759	0
710.805	0
710.852	0
710.898	0
710.944	0
710.99	0
711.036	0
711.082	0
711.128	0
711.174	0
711.221	0
711.267	0
711.313	0
711.359	0
711.405	0
711.451	0
711.497	0
711.543	0
711.589	0
711.636	0
711.682	0
711.728	0
711.774	0
711.82	0
711.866	0
711.912	0
711.958	0
712.004	0
712.051	0
712.097	0
712.143	0
712.189	0
712.235	0
712.281	0
712.327	0
712.373	0
712.419	0
712.466	0
712.512	0
712.558	0
712.604	0
712.65	0
712.696	0
712.742	0
712.788	0
712.834	0
712.881	0
712.927	0
712.973	0
713.019	0
713.065	0
713.111	0
713.157	0
713.203	0
713.249	0
713.296	0
713.342	0
713.388	0
713.434	0
713.48	0
713.526	0
713.572	0
713.618	0
713.664	0
713.711	0
713.757	0
713.803	0
713.849	0
713.895	0
713.941	0
713.987	0
714.033	0
714.079	0
714.126	0
714.172	0
714.218	0
714.264	0
714.31	0
714.356	0
714.402	0
714.448	0
714.494	0
714.541	0
714.587	0
714.633	0
714.679	0
714.725	0
714.771	0
714.817	0
714.863	0
714.909	0
714.956	0
715.002	0
715.048	0
715.094	0
715.14	0
715.186	0
715.232	0
715.278	0
715.324	0
715.371	0
715.417	0
715.463	0
715.509	0
715.555	0
715.601	0
715.647	0
715.693	0
715.74	0
715.786	0
715.832	0
715.878	0
715.924	0
715.97	0
716.016	0
716.062	0
716.108	0
716.155	0
716.201	0
716.247	0
716.293	0
716.339	0
716.385	0
716.431	0
716.477	0
716.523	0
716.57	0
716.616	0
716.662	0
716.708	0
716.754	0
716.8	0
716.846	0
716.892	0
716.938	0
716.985	0
717.031	0
717.077	0
717.123	0
717.169	0
717.215	0
717.261	0
717.307	0
717.353	0
717.4	0
717.446	0
717.492	0
717.538	0
717.584	0
717.63	0
717.676	0
717.722	0
717.768	0
717.815	0
717.861	0
717.907	0
717.953	0
717.999	0
718.045	0
718.091	0
718.137	0
718.183	0
718.23	0
718.276	0
718.322	0
718.368	0
718.414	0
718.46	0
718.506	0
718.552	0
718.598	0
718.645	0
718.691	0
718.737	0
718.783	0
718.829	0
718.875	0
718.921	0
718.967	0
719.013	0
719.06	0
719.106	0
719.152	0
719.198	0
719.244	0
719.29	0
719.336	0
719.382	0
719.428	0
719.475	0
719.521	0
719.567	0
719.613	0
719.659	0
719.705	0
719.751	0
719.797	0
719.844	0
719.89	0
719.936	0
719.982	0
720.028	0
720.074	0
720.12	0
720.166	0
720.212	0
720.259	0
720.305	0
720.351	0
720.397	0
720.443	0
720.489	0
720.535	0
720.581	0
720.627	0
720.674	0
720.72	0
720.766	0
720.812	0
720.858	0
720.904	0
720.95	0
720.996	0
721.042	0
721.089	0
721.135	0
721.181	0
721.227	0
721.273	0
721.319	0
721.365	0
721.411	0
721.457	0
721.504	0
721.55	0
721.596	0
721.642	0
721.688	0
721.734	0
721.78	0
721.826	0
721.872	0
721.919	0
721.965	0
722.011	0
722.057	0
722.103	0
722.149	0
722.195	0
722.241	0
722.287	0
722.334	0
722.38	0
722.426	0
722.472	0
722.518	0
722.564	0
722.61	0
722.656	0
722.702	0
722.749	0
722.795	0
722.841	0
