608.602	0
608.661	0
608.721	0
608.78	0
608.839	0
608.898	0
608.958	0
609.017	0
609.076	0
609.135	0
609.195	0
609.254	0
609.313	0
609.372	0
609.432	0
609.491	0
609.55	0
609.61	0
609.669	0
609.728	0
609.787	0
609.847	0
609.906	0
609.965	0
610.024	0
610.084	0
610.143	0
610.202	0
610.261	0
610.321	0
610.38	0
610.439	0
610.499	0
610.558	0
610.617	0
610.676	0
610.736	0
610.795	0
610.854	0
610.913	0
610.973	0
611.032	0
611.091	0
611.151	0
611.21	0
611.269	0
611.328	0
611.388	0
611.447	0
611.506	0
611.565	0
611.625	0
611.684	0
611.743	0
611.802	0
611.862	0
611.921	0
611.98	0
612.04	0
612.099	0
612.158	0
612.217	0
612.277	0
612.336	0
612.395	0
612.454	0
612.514	0
612.573	0
612.632	0
612.691	0
612.751	0
612.81	0
612.869	0
612.929	0
612.988	0
613.047	0
613.106	0
613.166	0
613.225	0
613.284	0
613.343	0
613.403	0
613.462	0
613.521	0
613.58	0
613.64	0
613.699	0
613.758	0
613.818	0
613.877	0
613.936	0
613.995	0
614.055	0
614.114	0
614.173	0
614.232	0
614.292	0
614.351	0
614.41	0
614.469	0
614.529	0
614.588	0
614.647	0
614.707	0
614.766	0
614.825	0
614.884	0
614.944	0
615.003	0
615.062	0
615.121	0
615.181	0
615.24	0
615.299	0
615.358	0
615.418	0
615.477	0
615.536	0
615.596	0
615.655	0
615.714	0
615.773	0
615.833	0
615.892	0
615.951	0
616.01	0
616.07	0
616.129	0
616.188	0
616.248	0
616.307	0
616.366	0
616.425	0
616.485	0
616.544	0
616.603	0
616.662	0
616.722	0
616.781	0
616.84	0
616.899	0
616.959	0
617.018	0
617.077	0
617.137	0
617.196	0
617.255	0
617.314	0
617.374	0
617.433	0
617.492	0
617.551	0
617.611	0
617.67	0
617.729	0
617.788	0
617.848	0
617.907	0
617.966	0
618.026	0
618.085	0
618.144	0
618.203	0
618.263	0
618.322	0
618.381	0
618.44	0
618.5	0
618.559	0
618.618	0
618.677	0
618.737	0
618.796	0
618.855	0
618.915	0
618.974	0
619.033	0
619.092	0
619.152	0
619.211	0
619.27	0
619.329	0
619.389	0
619.448	0
619.507	0
619.566	0
619.626	0
619.685	0
619.744	0
619.804	0
619.863	0
619.922	0
619.981	0
620.041	0
620.1	0
620.159	0
620.218	0
620.278	0
620.337	0
620.396	0
620.455	0
620.515	0
620.574	0
620.633	0
620.693	0
620.752	0
620.811	0
620.87	0
620.93	0
620.989	0
621.048	0
621.107	0
621.167	0
621.226	0
621.285	0
621.345	0
621.404	0
621.463	0
621.522	0
621.582	0
621.641	0
621.7	0
621.759	0
621.819	0
621.878	0
621.937	0
621.996	0
622.056	0
622.115	0
622.174	0
622.234	0
622.293	0
622.352	0
622.411	0
622.471	0
622.53	0
622.589	0
622.648	0
622.708	0
622.767	0
622.826	0
622.885	0
622.945	0
623.004	0
623.063	0
623.123	0
623.182	0
623.241	0
623.3	0
623.36	0
623.419	0
623.478	0
623.537	0
623.597	0
623.656	0
623.715	0
623.774	0
623.834	0
623.893	0
623.952	0
624.012	0
624.071	0
624.13	0
624.189	0
624.249	0
624.308	0
624.367	0
624.426	0
624.486	0
624.545	0
624.604	0
624.663	0
624.723	0
624.782	0
624.841	0
624.901	0
624.96	0
625.019	0
625.078	0
625.138	0
625.197	0
625.256	0
625.315	0
625.375	0
625.434	0
625.493	0
625.552	0
625.612	0
625.671	0
625.73	0
625.79	0
625.849	0
625.908	0
625.967	0
626.027	0
626.086	0
626.145	0
626.204	0
626.264	0
626.323	0
626.382	0
626.442	0
626.501	0
626.56	0
626.619	0
626.679	0
626.738	0
626.797	0
626.856	0
626.916	0
626.975	0
627.034	0
627.093	0
627.153	0
627.212	0
627.271	0
627.331	0
627.39	0
627.449	0
627.508	0
627.568	0
627.627	0
627.686	0
627.745	0
627.805	0
627.864	0
627.923	0
627.982	0
628.042	0
628.101	0
628.16	0
628.22	0
628.279	0
628.338	0
628.397	0
628.457	0
628.516	0
628.575	0
628.634	0
628.694	0
628.753	0
628.812	0
628.86	0
628.899	0
628.933	0
628.965	0
628.99	0
629.011	0
629.031	0
629.052	0
629.073	0
629.093	0
629.114	0
629.134	0
629.155	0
629.176	0
629.196	0
629.217	0
629.238	0
629.258	0
629.279	0
629.3	0
629.32	0
629.341	0
629.361	0
629.382	0
629.403	0
629.423	0
629.444	0
629.465	0
629.485	0
629.506	0
629.526	0
629.547	0
629.568	0
629.588	0
629.609	0
629.63	0
629.65	0
629.671	0
629.692	0
629.712	0
629.733	0
629.753	0
629.774	0
629.795	0
629.815	0
629.836	0
629.857	0
629.877	0
629.898	0
629.919	0
629.939	0
629.96	0
629.98	0
630.001	0
630.022	0
630.042	0
630.063	0
630.084	0
630.104	0
630.125	0
630.146	0
630.166	0
630.187	0
630.207	0
630.228	0
630.249	0
630.269	0
630.29	0
630.311	0
630.331	0
630.352	0
630.373	0
630.393	0
630.414	0
630.434	0
630.455	0
630.476	0
630.496	0
630.517	0
630.538	0
630.558	0
630.579	0
630.599	0
630.62	0
630.641	0
630.661	0
630.682	0
630.703	0
630.723	0
630.744	0
630.765	0
630.785	0
630.806	0
630.826	0
630.847	0
630.868	0
630.888	0
630.909	0
630.93	0
630.95	0
630.971	0
630.992	0
631.012	0
631.033	0
631.053	0
631.074	0
631.095	0
631.115	0
631.136	0
631.157	0
631.177	0
631.198	0
631.219	0
631.239	0
631.26	0
631.28	0
631.301	0
631.322	0
631.342	0
631.363	0
631.384	0
631.404	0
631.425	0
631.446	0
631.466	0
631.487	0
631.507	0
631.528	0
631.549	0
631.569	0
631.59	0
631.611	0
631.631	0
631.652	0
631.672	0
631.693	0
631.714	0
631.734	0
631.755	0
631.776	0
631.796	0
631.817	0
631.838	0
631.858	0
631.879	0
631.899	0
631.92	0
631.941	0
631.961	0
631.982	0
632.003	0
632.023	0
632.044	0
632.065	0
632.085	0
632.106	0
632.126	0
632.147	0
632.168	0
632.188	0
632.209	0
632.23	0
632.25	0
632.271	0
632.292	0
632.312	0
632.333	0
632.353	0
632.374	0
632.395	0
632.415	0
632.436	0
632.457	0
632.477	0
632.498	0
632.519	0
632.539	0
632.56	0
632.58	0
632.601	0
632.622	0
632.642	0
632.663	0
632.684	0
632.704	0
632.725	0
632.745	0
632.766	0
632.787	0
632.807	0
632.828	0
632.849	0
632.869	0
632.89	0
632.911	0
632.931	0
632.952	0
632.972	0
632.993	0
633.014	0
633.034	0
633.055	0
633.076	0
633.096	0
633.117	0
633.138	0
633.158	0
633.179	0
633.199	0
633.22	0
633.241	0
633.261	0
633.282	0
633.303	0
633.323	0
633.344	0
633.365	0
633.385	0
633.406	0
633.426	0
633.447	0
633.468	0
633.488	0
633.509	0
633.53	0
633.55	0
633.571	0
633.592	0
633.612	0
633.633	0
633.653	0
633.674	0
633.695	0
633.715	0
633.736	0
633.757	0
633.777	0
633.798	0
633.818	0
633.839	0
633.86	0
633.88	0
633.901	0
633.922	0
633.942	0
633.963	0
633.984	0
634.004	0
634.025	0
634.045	0
634.066	0
634.087	0
634.107	0
634.128	0
634.149	0
634.169	0
634.19	0
634.211	0
634.231	0
634.252	0
634.272	0
634.293	0
634.314	0
634.334	0
634.355	0
634.376	0
634.396	0
634.417	0
634.438	0
634.458	0
634.479	0
634.499	0
634.52	0
634.541	0
634.561	0
634.582	0
634.603	0
634.623	0
634.644	0
634.665	0
634.685	0
634.706	0
634.726	0
634.747	0
634.768	0
634.788	0
634.809	0
634.83	0
634.85	0
634.871	0
634.891	0
634.912	0
634.933	0
634.953	0
634.974	0
634.995	0
635.015	0
635.036	0
635.057	0
635.077	0
635.098	0
635.118	0
635.139	0
635.16	0
635.18	0
635.201	0
635.222	0
635.242	0
635.263	0
635.284	0
635.304	0
635.325	0
635.345	0
635.366	0
635.387	0
635.407	0
635.428	0
635.449	0
635.469	0
635.49	0
635.511	0
635.531	0
635.552	0
635.572	0
635.593	0
635.614	0
635.634	0
635.655	0
635.676	0
635.696	0
635.717	0
635.738	0
635.758	0
635.779	0
635.799	0
635.82	0
635.841	0
635.861	0
635.882	0
635.903	0
635.923	0
635.944	0
635.964	0
635.985	0
636.006	0
636.026	0
636.047	0
636.068	0
636.088	0
636.109	0
636.13	0
636.15	0
636.171	0
636.191	0
636.212	0
636.233	0
636.253	0
636.274	0
636.295	0
636.315	0
636.336	0
636.357	0
636.377	0
636.398	0
636.418	0
636.439	0
636.46	0
636.48	0
636.501	0
636.522	0
636.542	0
636.563	0
636.584	0
636.604	0
636.625	0
636.645	0
636.666	0
636.687	0
636.707	0
636.728	0
636.749	0
636.769	0
636.79	0
636.811	0
636.831	0
636.852	0
636.872	0
636.893	0
636.914	0
636.934	0
636.955	0
636.976	0
636.996	0
637.017	0
637.037	0
637.058	0
637.079	0
637.099	0
637.12	0
637.141	0
637.161	0
637.182	0
637.203	0
637.223	0
637.244	0
637.264	0
637.285	0
637.306	0
637.326	0
637.347	0
637.368	0
637.388	0
637.409	0
637.43	0
637.45	0
637.471	0
637.491	0
637.512	0
637.533	0
637.553	0
637.574	0
637.595	0
637.615	0
637.636	0
637.657	0
637.677	0
637.698	0
637.718	0
637.739	0
637.76	0
637.78	0
637.801	0
637.822	0
637.842	0
637.863	0
637.884	0
637.904	0
637.925	0
637.945	0
637.966	0
637.987	0
638.007	0
638.028	0
638.049	0
638.069	0
638.09	0
638.11	0
638.131	0
638.152	0
638.172	0
638.193	0
638.214	0
638.234	0
638.255	0
638.276	0
638.296	0
638.317	0
638.337	0
638.358	0
638.379	0
638.399	0
638.42	0
638.441	0
638.461	0
638.482	0
638.503	0
638.523	0
638.544	0
638.564	0
638.585	0
638.606	0
638.626	0
638.647	0
638.668	0
638.688	0
638.709	0
638.73	0
638.75	0
638.771	0
638.791	0
638.812	0
638.833	0
638.853	0
638.874	0
638.895	0
638.915	0
638.936	0
638.957	0
638.977	0
638.998	0
639.018	0
639.039	0
639.06	0
639.08	0
639.101	0
639.122	0
639.142	0
639.163	0
639.183	0
639.204	0
639.225	0
639.245	0
639.266	0
639.287	0
639.307	0
639.328	0
639.349	0
639.369	0
639.39	0
639.41	0
639.431	0
639.452	0
639.472	0
639.493	0
639.514	0
639.534	0
639.555	0
639.576	0
639.596	0
639.617	0
639.637	0
639.658	0
639.679	0
639.699	0
639.72	0
639.741	0
639.761	0
639.782	0
639.803	0
639.823	0
639.844	0
639.864	0
639.885	0
639.906	0
639.926	0
639.947	0
639.968	0
639.988	0
640.009	0
640.03	0
640.05	0
640.071	0
640.091	0
640.112	0
640.133	0
640.153	0
640.174	0
640.195	0
640.215	0
640.236	0
640.256	0
640.277	0
640.298	0
640.318	0
640.339	0
640.36	0
640.38	0
640.401	0
640.422	0
640.442	0
640.463	0
640.483	0
640.504	0
640.525	0
640.545	0
640.566	0
640.587	0
640.607	0
640.628	0
640.649	0
640.669	0
640.69	0
640.71	0
640.731	0
640.752	0
640.772	0
640.793	0
640.814	0
640.834	0
640.855	0
640.876	0
640.896	0
640.917	0
640.937	0
640.958	0
640.979	0
640.999	0
641.02	0
641.041	0
641.061	0
641.082	0
641.103	0
641.123	0
641.144	0
641.164	0
641.185	0
641.206	0
641.226	0
641.247	0
641.268	0
641.288	0
641.309	0
641.329	0
641.35	0
641.371	0
641.391	0
641.412	0
641.433	0
641.453	0
641.474	0
641.495	0
641.515	0
641.536	0
641.556	0
641.577	0
641.598	0
641.618	0
641.639	0
641.66	0
641.68	0
641.701	0
641.722	0
641.742	0
641.763	0
641.783	0
641.804	0
641.825	0
641.845	0
641.866	0
641.887	0
641.907	0
641.928	0
641.949	0
641.969	0
641.99	0
642.01	0
642.031	0
642.052	0
642.072	0
642.093	0
642.114	0
642.134	0
642.155	0
642.176	0
642.196	0
642.217	0
642.237	0
642.258	0
642.279	0
642.299	0
642.32	0
642.341	0
642.361	0
642.382	0
642.402	0
642.423	0
642.444	0
642.464	0
642.485	0
642.506	0
642.526	0
642.547	0
642.568	0
642.588	0
642.609	0
642.629	0
642.65	0
642.671	0
642.691	0
642.712	0
642.733	0
642.753	0
642.774	0
642.795	0
642.815	0
642.836	0
642.856	0
642.877	0
642.898	0
642.918	0
642.939	0
642.96	0
642.98	0
643.001	0
643.022	0
643.042	0
643.063	0
643.083	0
643.104	0
643.125	0
643.145	0
643.166	0
643.187	0
643.207	0
643.228	0
643.249	0
643.269	0
643.29	0
643.31	0
643.331	0
643.352	0
643.372	0
643.393	0
643.414	0
643.434	0
643.455	0
643.475	0
643.496	0
643.517	0
643.537	0
643.558	0
643.579	0
643.599	0
643.62	0
643.641	0
643.661	0
643.682	0
643.702	0
643.723	0
643.744	0
643.764	0
643.785	0
643.806	0
643.826	0
643.847	0
643.868	0
643.888	0
643.909	0
643.929	0
643.95	0
643.971	0
643.991	0
644.012	0
644.033	0
644.053	0
644.074	0
644.095	0
644.115	0
644.136	0
644.156	0
644.177	0
644.198	0
644.218	0
644.239	0
644.26	0
644.28	0
644.301	0
644.322	0
644.342	0
644.363	0
644.383	0
644.404	0
644.425	0
644.445	0
644.466	0
644.487	0
644.507	0
644.528	0
644.548	0
644.569	0
644.59	0
644.61	0
644.631	0
644.652	0
644.672	0
644.693	0
644.714	0
644.734	0
644.755	0
644.775	0
644.796	0
644.817	0
644.837	0
644.858	0
644.879	0
644.899	0
644.92	0
644.941	0
644.961	0
644.982	0
645.002	0
645.023	0
645.044	0
645.064	0
645.085	0
645.106	0
645.126	0
645.147	0
645.168	0
645.188	0
645.209	0
645.229	0
645.25	0
645.271	0
645.291	0
645.312	0
645.333	0
645.353	0
645.374	0
645.395	0
645.415	0
645.436	0
645.456	0
645.477	0
645.498	0
645.518	0
645.539	0
645.56	0
645.58	0
645.601	0
645.621	0
645.642	0
645.663	0
645.683	0
645.704	0
645.725	0
645.745	0
645.766	0
645.787	0
645.807	0
645.828	0
645.848	0
645.869	0
645.89	0
645.91	0
645.931	0
645.952	0
645.972	0
645.993	0
646.014	0
646.034	0
646.055	0
646.075	0
646.096	0
646.117	0
646.137	0
646.158	0
646.179	0
646.199	0
646.22	0
646.241	0
646.261	0
646.282	0
646.302	0
646.323	0
646.344	0
646.364	0
646.385	0
646.406	0
646.426	0
646.447	0
646.468	0
646.488	0
646.509	0
646.529	0
646.55	0
646.571	0
646.591	0
646.612	0
646.633	0
646.653	0
646.674	0
646.694	0
646.715	0
646.736	0
646.756	0
646.777	0
646.798	0
646.818	0
646.839	0
646.86	0
646.88	0
646.901	0
646.921	0
646.942	0
646.963	0
646.983	0
647.004	0
647.025	0
647.045	0
647.066	0
647.087	0
647.107	0
647.128	0
647.148	0
647.169	0
647.19	0
647.21	0
647.231	0
647.252	0
647.272	0
647.293	0
647.314	0
647.334	0
647.355	0
647.375	0
647.396	0
647.417	0
647.437	0
647.458	0
647.479	0
647.499	0
647.52	0
647.54	0
647.561	0
647.582	0
647.602	0
647.623	0
647.644	0
647.664	0
647.685	0
647.706	0
647.726	0
647.747	0
647.767	0
647.788	0
647.809	0
647.829	0
647.85	0
647.871	0
647.891	0
647.912	0
647.933	0
647.953	0
647.974	0
647.994	0
648.015	0
648.036	0
648.056	0
648.077	0
648.098	0
648.118	0
648.139	0
648.16	0
648.18	0
648.201	0
648.221	0
648.242	0
648.263	0
648.283	0
648.304	0
648.325	0
648.345	0
648.366	0
648.387	0
648.407	0
648.428	0
648.448	0
648.469	0
648.49	0
648.51	0
648.531	0
648.552	0
648.572	0
648.593	0
648.613	0
648.634	0
648.655	0
648.675	0
648.696	0
648.717	0
648.737	0
648.758	0
648.779	0
648.799	0
648.82	0
648.84	0
648.861	0
648.882	0
648.902	0
648.923	0
648.944	0
648.964	0
648.985	0
649.006	0
649.026	0
649.047	0
649.067	0
649.088	0
649.109	0
649.129	0
649.15	0
649.171	0
649.191	0
649.212	0
649.233	0
649.253	0
649.274	0
649.294	0
649.315	0
649.336	0
649.356	0
649.377	0
649.398	0
649.418	0
649.439	0
649.46	0
649.48	0
649.501	0
649.521	0
649.542	0
649.563	0
649.583	0
649.604	0
649.625	0
649.645	0
649.666	0
649.686	0
649.707	0
649.728	0
649.748	0
649.769	0
649.79	0
649.81	0
649.831	0
649.852	0
649.872	0
649.893	0
649.913	0
649.934	0
649.955	0
649.975	0
649.996	0
650.017	0
650.037	0
650.058	0
650.079	0
650.099	0
650.12	0
650.14	0
650.161	0
650.182	0
650.202	0
650.223	0
650.244	0
650.264	0
650.285	0
650.306	0
650.326	0
650.347	0
650.367	0
650.388	0
650.409	0
650.429	0
650.45	0
650.471	0
650.491	0
650.512	0
650.533	0
650.553	0
650.574	0
650.594	0
650.615	0
650.636	0
650.656	0
650.677	0
650.698	0
650.718	0
650.739	0
650.759	0
650.78	0
650.801	0
650.821	0
650.842	0
650.863	0
650.883	0
650.904	0
650.925	0
650.945	0
650.966	0
650.986	0
651.007	0
651.028	0
651.048	0
651.069	0
651.09	0
651.11	0
651.131	0
651.152	0
651.172	0
651.193	0
651.213	0
651.234	0
651.255	0
651.275	0
651.296	0
651.317	0
651.337	0
651.358	0
651.379	0
651.399	0
651.42	0
651.44	0
651.461	0
651.482	0
651.502	0
651.523	0
651.544	0
651.564	0
651.585	0
651.606	0
651.626	0
651.647	0
651.667	0
651.688	0
651.709	0
651.729	0
651.75	0
651.771	0
651.791	0
651.812	0
651.832	0
651.853	0
651.874	0
651.894	0
651.915	0
651.936	0
651.956	0
651.977	0
651.998	0
652.018	0
652.039	0
652.059	0
652.08	0
652.101	0
652.121	0
652.142	0
652.163	0
652.183	0
652.204	0
652.225	0
652.245	0
652.266	0
652.286	0
652.307	0
652.328	0
652.348	0
652.369	0
652.39	0
652.41	0
652.431	0
652.452	0
652.472	0
652.493	0
652.513	0
652.534	0
652.555	0
652.575	0
652.596	0
652.617	0
652.637	0
652.658	0
652.679	0
652.699	0
652.72	0
652.74	0
652.761	0
652.782	0
652.802	0
652.823	0
652.844	0
652.864	0
652.885	0
652.905	0
652.926	0
652.947	0
652.967	0
652.988	0
653.009	0
653.029	0
653.05	0
653.071	0
653.091	0
653.112	0
653.132	0
653.153	0
653.174	0
653.194	0
653.215	0
653.236	0
653.256	0
653.277	0
653.298	0
653.318	0
653.339	0
653.359	0
653.38	0
653.401	0
653.421	0
653.442	0
653.463	0
653.483	0
653.504	0
653.525	0
653.545	0
653.566	0
653.586	0
653.607	0
653.628	0
653.648	0
653.669	0
653.69	0
653.71	0
653.731	0
653.752	0
653.772	0
653.793	0
653.813	0
653.834	0
653.855	0
653.875	0
653.896	0
653.917	0
653.937	0
653.958	0
653.978	0
653.999	0
654.02	0
654.04	0
654.061	0
654.082	0
654.102	0
654.123	0
654.144	0
654.164	0
654.185	0
654.205	0
654.226	0
654.247	0
654.267	0
654.288	0
654.309	0
654.329	0
654.35	0
654.371	0
654.391	0
654.412	0
654.432	0
654.453	0
654.474	0
654.494	0
654.515	0
654.536	0
654.556	0
654.577	0
654.598	0
654.618	0
654.639	0
654.659	0
654.68	0
654.701	0
654.721	0
654.742	0
654.763	0
654.783	0
654.804	0
654.825	0
654.845	0
654.866	0
654.886	0
654.907	0
654.928	0
654.948	0
654.969	0
654.99	0
655.01	0
655.031	0
655.051	0
655.072	0
655.093	0
655.113	0
655.134	0
655.155	0
655.175	0
655.196	0
655.217	0
655.237	0
655.258	0
655.278	0
655.299	0
655.32	0
655.34	0
655.361	0
655.382	0
655.402	0
655.423	0
655.444	0
655.464	0
655.485	0
655.505	0
655.526	0
655.547	0
655.567	0
655.588	0
655.609	0
655.629	0
655.65	0
655.671	0
655.691	0
655.712	0
655.732	0
655.753	0
655.774	0
655.794	0
655.815	0
655.836	0
655.856	0
655.877	0
655.898	0
655.918	0
655.939	0
655.959	0
655.98	0
656.001	0
656.021	0
656.042	0
656.063	0
656.083	0
656.104	0
656.124	0
656.145	0
656.166	0
656.186	0
656.207	0
656.228	0
656.248	0
656.269	0
656.29	0
656.31	0
656.331	0
656.351	0
656.372	0
656.393	0
656.413	0
656.434	0
656.455	0
656.475	0
656.496	0
656.517	0
656.537	0
656.558	0
656.578	0
656.599	0
656.62	0
656.64	0
656.661	0
656.682	0
656.702	0
656.723	0
656.744	0
656.764	0
656.785	0
656.805	0
656.826	0
656.847	0
656.867	0
656.888	0
656.909	0
656.929	0
656.95	0
656.971	0
656.991	0
657.012	0
657.032	0
657.053	0
657.074	0
657.094	0
657.115	0
657.136	0
657.156	0
657.177	0
657.197	0
657.218	0
657.239	0
657.259	0
657.28	0
657.301	0
657.321	0
657.342	0
657.363	0
657.383	0
657.404	0
657.424	0
657.445	0
657.466	0
657.486	0
657.507	0
657.528	0
657.548	0
657.569	0
657.59	0
657.61	0
657.631	0
657.651	0
657.672	0
657.693	0
657.713	0
657.734	0
657.755	0
657.775	0
657.796	0
657.817	0
657.837	0
657.858	0
657.878	0
657.899	0
657.92	0
657.94	0
657.961	0
657.982	0
658.002	0
658.023	0
658.044	0
658.064	0
658.085	0
658.105	0
658.126	0
658.147	0
658.167	0
658.188	0
658.209	0
658.229	0
658.25	0
658.27	0
658.291	0
658.312	0
658.332	0
658.353	0
658.374	0
658.394	0
658.415	0
658.436	0
658.456	0
658.477	0
658.497	0
658.518	0
658.539	0
658.559	0
658.58	0
658.601	0
658.621	0
658.642	0
658.663	0
658.683	0
658.704	0
658.724	0
658.745	0
658.766	0
658.786	0
658.807	0
658.828	0
658.848	0
658.869	0
658.89	0
658.91	0
658.931	0
658.951	0
658.972	0
658.993	0
659.013	0
659.034	0
659.055	0
659.075	0
659.096	0
659.117	0
659.137	0
659.158	0
659.178	0
659.199	0
659.22	0
659.24	0
659.261	0
659.282	0
659.302	0
659.323	0
659.343	0
659.364	0
659.385	0
659.405	0
659.426	0
659.447	0
659.467	0
659.488	0
659.509	0
659.529	0
659.55	0
659.57	0
659.591	0
659.612	0
659.632	0
659.653	0
659.674	0
659.694	0
659.715	0
659.736	0
659.756	0
659.777	0
659.797	0
659.818	0
659.839	0
659.859	0
659.88	0
659.901	0
659.921	0
659.942	0
659.963	0
659.983	0
660.004	0
660.024	0
660.045	0
660.066	0
660.086	0
660.107	0
660.128	0
660.148	0
660.169	0
660.19	0
660.21	0
660.231	0
660.251	0
660.272	0
660.293	0
660.313	0
660.334	0
660.355	0
660.375	0
660.396	0
660.416	0
660.437	0
660.458	0
660.478	0
660.499	0
660.52	0
660.54	0
660.561	0
660.582	0
660.602	0
660.623	0
660.643	0
660.664	0
660.685	0
660.705	0
660.726	0
660.747	0
660.767	0
660.788	0
660.809	0
660.829	0
660.85	0
660.87	0
660.891	0
660.912	0
660.932	0
660.953	0
660.974	0
660.994	0
661.015	0
661.036	0
661.056	0
661.077	0
661.097	0
661.118	0
661.139	0
661.159	0
661.18	0
661.201	0
661.221	0
661.242	0
661.263	0
661.283	0
661.304	0
661.324	0
661.345	0
661.366	0
661.386	0
661.407	0
661.428	0
661.448	0
661.469	0
661.489	0
661.51	0
661.531	0
661.551	0
661.572	0
661.593	0
661.613	0
661.634	0
661.655	0
661.675	0
661.696	0
661.716	0
661.737	0
661.758	0
661.778	0
661.799	0
661.82	0
661.84	0
661.861	0
661.882	0
661.902	0
661.923	0
661.943	0
661.964	0
661.985	0
662.005	0
662.026	0
662.047	0
662.067	0
662.088	0
662.109	0
662.129	0
662.15	0
662.17	0
662.191	0
662.212	0
662.232	0
662.253	0
662.274	0
662.294	0
662.315	0
662.336	0
662.356	0
662.377	0
662.397	0
662.418	0
662.439	0
662.459	0
662.48	0
662.501	0
662.521	0
662.542	0
662.562	0
662.583	0
662.604	0
662.624	0
662.645	0
662.666	0
662.686	0
662.707	0
662.728	0
662.748	0
662.769	0
662.789	0
662.81	0
662.831	0
662.851	0
662.872	0
662.893	0
662.913	0
662.934	0
662.955	0
662.975	0
662.996	0
663.016	0
663.037	0
663.058	0
663.078	0
663.099	0
663.12	0
663.14	0
663.161	0
663.182	0
663.202	0
663.223	0
663.243	0
663.264	0
663.285	0
663.305	0
663.326	0
663.347	0
663.367	0
663.388	0
663.409	0
663.429	0
663.45	0
663.47	0
663.491	0
663.512	0
663.532	0
663.553	0
663.574	0
663.594	0
663.615	0
663.635	0
663.656	0
663.677	0
663.697	0
663.718	0
663.739	0
663.759	0
663.78	0
663.801	0
663.821	0
663.842	0
663.862	0
663.883	0
663.904	0
663.924	0
663.945	0
663.966	0
663.986	0
664.007	0
664.028	0
664.048	0
664.069	0
664.089	0
664.11	0
664.131	0
664.151	0
664.172	0
664.193	0
664.213	0
664.234	0
664.255	0
664.275	0
664.296	0
664.316	0
664.337	0
664.358	0
664.378	0
664.399	0
664.42	0
664.44	0
664.461	0
664.482	0
664.502	0
664.523	0
664.543	0
664.564	0
664.585	0
664.605	0
664.626	0
664.647	0
664.667	0
664.688	0
664.708	0
664.729	0
664.75	0
664.77	0
664.791	0
664.812	0
664.832	0
664.853	0
664.874	0
664.894	0
664.915	0
664.935	0
664.956	0
664.977	0
664.997	0
665.018	0
665.039	0
665.059	0
665.08	0
665.101	0
665.121	0
665.142	0
665.162	0
665.183	0
665.204	0
665.224	0
665.245	0
665.266	0
665.286	0
665.307	0
665.328	0
665.348	0
665.369	0
665.389	0
665.41	0
665.431	0
665.451	0
665.472	0
665.493	0
665.513	0
665.534	0
665.554	0
665.575	0
665.596	0
