627.237	0
627.297	0
627.358	0
627.418	0
627.478	0
627.539	0
627.599	0
627.66	0
627.72	0
627.781	0
627.841	0
627.902	0
627.962	0
628.023	0
628.083	0
628.144	0
628.204	0
628.264	0
628.325	0
628.385	0
628.446	0
628.506	0
628.567	0
628.627	0
628.688	0
628.748	0
628.809	0
628.858	0
628.897	0
628.932	0
628.964	0
628.99	0
629.011	0
629.032	0
629.054	0
629.075	0
629.096	0
629.117	0
629.139	0
629.16	0
629.181	0
629.202	0
629.224	0
629.245	0
629.266	0
629.287	0
629.309	0
629.33	0
629.351	0
629.372	0
629.394	0
629.415	0
629.436	0
629.457	0
629.479	0
629.5	0
629.521	0
629.542	0
629.564	0
629.585	0
629.606	0
629.627	0
629.648	0
629.67	0
629.691	0
629.712	0
629.733	0
629.755	0
629.776	0
629.797	0
629.818	0
629.84	0
629.861	0
629.882	0
629.903	0
629.925	0
629.946	0
629.967	0
629.988	0
630.01	0
630.031	0
630.052	0
630.073	0
630.095	0
630.116	0
630.137	0
630.158	0
630.18	0
630.201	0
630.222	0
630.243	0
630.264	0
630.286	0
630.307	0
630.328	0
630.349	0
630.371	0
630.392	0
630.413	0
630.434	0
630.456	0
630.477	0
630.498	0
630.519	0
630.541	0
630.562	0
630.583	0
630.604	0
630.626	0
630.647	0
630.668	0
630.689	0
630.711	0
630.732	0
630.753	0
630.774	0
630.795	0
630.817	0
630.838	0
630.859	0
630.88	0
630.902	0
630.923	0
630.944	0
630.965	0
630.987	0
631.008	0
631.029	0
631.05	0
631.072	0
631.093	0
631.114	0
631.135	0
631.157	0
631.178	0
631.199	0
631.22	0
631.242	0
631.263	0
631.284	0
631.305	0
631.327	0
631.348	0
631.369	0
631.39	0
631.411	0
631.433	0
631.454	0
631.475	0
631.496	0
631.518	0
631.539	0
631.56	0
631.581	0
631.603	0
631.624	0
631.645	0
631.666	0
631.688	0
631.709	0
631.73	0
631.751	0
631.773	0
631.794	0
631.815	0
631.836	0
631.858	0
631.879	0
631.9	0
631.921	0
631.943	0
631.964	0
631.985	0
632.006	0
632.027	0
632.049	0
632.07	0
632.091	0
632.112	0
632.134	0
632.155	0
632.176	0
632.197	0
632.219	0
632.24	0
632.261	0
632.282	0
632.304	0
632.325	0
632.346	0
632.367	0
632.389	0
632.41	0
632.431	0
632.452	0
632.474	0
632.495	0
632.516	0
632.537	0
632.559	0
632.58	0
632.601	0
632.622	0
632.643	0
632.665	0
632.686	0
632.707	0
632.728	0
632.75	0
632.771	0
632.792	0
632.813	0
632.835	0
632.856	0
632.877	0
632.898	0
632.92	0
632.941	0
632.962	0
632.983	0
633.005	0
633.026	0
633.047	0
633.068	0
633.09	0
633.111	0
633.132	0
633.153	0
633.174	0
633.196	0
633.217	0
633.238	0
633.259	0
633.281	0
633.302	0
633.323	0
633.344	0
633.366	0
633.387	0
633.408	0
633.429	0
633.451	0
633.472	0
633.493	0
633.514	0
633.536	0
633.557	0
633.578	0
633.599	0
633.621	0
633.642	0
633.663	0
633.684	0
633.706	0
633.727	0
633.748	0
633.769	0
633.79	0
633.812	0
633.833	0
633.854	0
633.875	0
633.897	0
633.918	0
633.939	0
633.96	0
633.982	0
634.003	0
634.024	0
634.045	0
634.067	0
634.088	0
634.109	0
634.13	0
634.152	0
634.173	0
634.194	0
634.215	0
634.237	0
634.258	0
634.279	0
634.3	0
634.322	0
634.343	0
634.364	0
634.385	0
634.406	0
634.428	0
634.449	0
634.47	0
634.491	0
634.513	0
634.534	0
634.555	0
634.576	0
634.598	0
634.619	0
634.64	0
634.661	0
634.683	0
634.704	0
634.725	0
634.746	0
634.768	0
634.789	0
634.81	0
634.831	0
634.853	0
634.874	0
634.895	0
634.916	0
634.938	0
634.959	0
634.98	0
635.001	0
635.022	0
635.044	0
635.065	0
635.086	0
635.107	0
635.129	0
635.15	0
635.171	0
635.192	0
635.214	0
635.235	0
635.256	0
635.277	0
635.299	0
635.32	0
635.341	0
635.362	0
635.384	0
635.405	0
635.426	0
635.447	0
635.469	0
635.49	0
635.511	0
635.532	0
635.553	0
635.575	0
635.596	0
635.617	0
635.638	0
635.66	0
635.681	0
635.702	0
635.723	0
635.745	0
635.766	0
635.787	0
635.808	0
635.83	0
635.851	0
635.872	0
635.893	0
635.915	0
635.936	0
635.957	0
635.978	0
636	0
636.021	0
636.042	0
636.063	0
636.085	0
636.106	0
636.127	0
636.148	0
636.169	0
636.191	0
636.212	0
636.233	0
636.254	0
636.276	0
636.297	0
636.318	0
636.339	0
636.361	0
636.382	0
636.403	0
636.424	0
636.446	0
636.467	0
636.488	0
636.509	0
636.531	0
636.552	0
636.573	0
636.594	0
636.616	0
636.637	0
636.658	0
636.679	0
636.701	0
636.722	0
636.743	0
636.764	0
636.785	0
636.807	0
636.828	0
636.849	0
636.87	0
636.892	0
636.913	0
636.934	0
636.955	0
636.977	0
636.998	0
637.019	0
637.04	0
637.062	0
637.083	0
637.104	0
637.125	0
637.147	0
637.168	0
637.189	0
637.21	0
637.232	0
637.253	0
637.274	0
637.295	0
637.317	0
637.338	0
637.359	0
637.38	0
637.401	0
637.423	0
637.444	0
637.465	0
637.486	0
637.508	0
637.529	0
637.55	0
637.571	0
637.593	0
637.614	0
637.635	0
637.656	0
637.678	0
637.699	0
637.72	0
637.741	0
637.763	0
637.784	0
637.805	0
637.826	0
637.848	0
637.869	0
637.89	0
637.911	0
637.932	0
637.954	0
637.975	0
637.996	0
638.017	0
638.039	0
638.06	0
638.081	0
638.102	0
638.124	0
638.145	0
638.166	0
638.187	0
638.209	0
638.23	0
638.251	0
638.272	0
638.294	0
638.315	0
638.336	0
638.357	0
638.379	0
638.4	0
638.421	0
638.442	0
638.464	0
638.485	0
638.506	0
638.527	0
638.548	0
638.57	0
638.591	0
638.612	0
638.633	0
638.655	0
638.676	0
638.697	0
638.718	0
638.74	0
638.761	0
638.782	0
638.803	0
638.825	0
638.846	0
638.867	0
638.888	0
638.91	0
638.931	0
638.952	0
638.973	0
638.995	0
639.016	0
639.037	0
639.058	0
639.08	0
639.101	0
639.122	0
639.143	0
639.164	0
639.186	0
639.207	0
639.228	0
639.249	0
639.271	0
639.292	0
639.313	0
639.334	0
639.356	0
639.377	0
639.398	0
639.419	0
639.441	0
639.462	0
639.483	0
639.504	0
639.526	0
639.547	0
639.568	0
639.589	0
639.611	0
639.632	0
639.653	0
639.674	0
639.696	0
639.717	0
639.738	0
639.759	0
639.78	0
639.802	0
639.823	0
639.844	0
639.865	0
639.887	0
639.908	0
639.929	0
639.95	0
639.972	0
639.993	0
640.014	0
640.035	0
640.057	0
640.078	0
640.099	0
640.12	0
640.142	0
640.163	0
640.184	0
640.205	0
640.227	0
640.248	0
640.269	0
640.29	0
640.311	0
640.333	0
640.354	0
640.375	0
640.396	0
640.418	0
640.439	0
640.46	0
640.481	0
640.503	0
640.524	0
640.545	0
640.566	0
640.588	0
640.609	0
640.63	0
640.651	0
640.673	0
640.694	0
640.715	0
640.736	0
640.758	0
640.779	0
640.8	0
640.821	0
640.843	0
640.864	0
640.885	0
640.906	0
640.927	0
640.949	0
640.97	0
640.991	0
641.012	0
641.034	0
641.055	0
641.076	0
641.097	0
641.119	0
641.14	0
641.161	0
641.182	0
641.204	0
641.225	0
641.246	0
641.267	0
641.289	0
641.31	0
641.331	0
641.352	0
641.374	0
641.395	0
641.416	0
641.437	0
641.459	0
641.48	0
641.501	0
641.522	0
641.543	0
641.565	0
641.586	0
641.607	0
641.628	0
641.65	0
641.671	0
641.692	0
641.713	0
641.735	0
641.756	0
641.777	0
641.798	0
641.82	0
641.841	0
641.862	0
641.883	0
641.905	0
641.926	0
641.947	0
641.968	0
641.99	0
642.011	0
642.032	0
642.053	0
642.075	0
642.096	0
642.117	0
642.138	0
642.159	0
642.181	0
642.202	0
642.223	0
642.244	0
642.266	0
642.287	0
642.308	0
642.329	0
642.351	0
642.372	0
642.393	0
642.414	0
642.436	0
642.457	0
642.478	0
642.499	0
642.521	0
642.542	0
642.563	0
642.584	0
642.606	0
642.627	0
642.648	0
642.669	0
642.69	0
642.712	0
642.733	0
642.754	0
642.775	0
642.797	0
642.818	0
642.839	0
642.86	0
642.882	0
642.903	0
642.924	0
642.945	0
642.967	0
642.988	0
643.009	0
643.03	0
643.052	0
643.073	0
643.094	0
643.115	0
643.137	0
643.158	0
643.179	0
643.2	0
643.222	0
643.243	0
643.264	0
643.285	0
643.306	0
643.328	0
643.349	0
643.37	0
643.391	0
643.413	0
643.434	0
643.455	0
643.476	0
643.498	0
643.519	0
643.54	0
643.561	0
643.583	0
643.604	0
643.625	0
643.646	0
643.668	0
643.689	0
643.71	0
643.731	0
643.753	0
643.774	0
643.795	0
643.816	0
643.838	0
643.859	0
643.88	0
643.901	0
643.922	0
643.944	0
643.965	0
643.986	0
644.007	0
644.029	0
644.05	0
644.071	0
644.092	0
644.114	0
644.135	0
644.156	0
644.177	0
644.199	0
644.22	0
644.241	0
644.262	0
644.284	0
644.305	0
644.326	0
644.347	0
644.369	0
644.39	0
644.411	0
644.432	0
644.454	0
644.475	0
644.496	0
644.517	0
644.538	0
644.56	0
644.581	0
644.602	0
644.623	0
644.645	0
644.666	0
644.687	0
644.708	0
644.73	0
644.751	0
644.772	0
644.793	0
644.815	0
644.836	0
644.857	0
644.878	0
644.9	0
644.921	0
644.942	0
644.963	0
644.985	0
645.006	0
645.027	0
645.048	0
645.069	0
645.091	0
645.112	0
645.133	0
645.154	0
645.176	0
645.197	0
645.218	0
645.239	0
645.261	0
645.282	0
645.303	0
645.324	0
645.346	0
645.367	0
645.388	0
645.409	0
645.431	0
645.452	0
645.473	0
645.494	0
645.516	0
645.537	0
645.558	0
645.579	0
645.601	0
645.622	0
645.643	0
645.664	0
645.685	0
645.707	0
645.728	0
645.749	0
645.77	0
645.792	0
645.813	0
645.834	0
645.855	0
645.877	0
645.898	0
645.919	0
645.94	0
645.962	0
645.983	0
646.004	0
646.025	0
646.047	0
646.068	0
646.089	0
646.11	0
646.132	0
646.153	0
646.174	0
646.195	0
646.217	0
646.238	0
646.259	0
646.28	0
646.301	0
646.323	0
646.344	0
646.365	0
646.386	0
646.408	0
646.429	0
646.45	0
646.471	0
646.493	0
646.514	0
646.535	0
646.556	0
646.578	0
646.599	0
646.62	0
646.641	0
646.663	0
646.684	0
646.705	0
646.726	0
646.748	0
646.769	0
646.79	0
646.811	0
646.833	0
646.854	0
646.875	0
646.896	0
646.917	0
646.939	0
646.96	0
646.981	0
647.002	0
647.024	0
647.045	0
647.066	0
647.087	0
647.109	0
647.13	0
647.151	0
647.172	0
647.194	0
647.215	0
647.236	0
647.257	0
647.279	0
647.3	0
647.321	0
647.342	0
647.364	0
647.385	0
647.406	0
647.427	0
647.448	0
647.47	0
647.491	0
647.512	0
647.533	0
647.555	0
647.576	0
647.597	0
647.618	0
647.64	0
647.661	0
647.682	0
647.703	0
647.725	0
647.746	0
647.767	0
647.788	0
647.81	0
647.831	0
647.852	0
647.873	0
647.895	0
647.916	0
647.937	0
647.958	0
647.98	0
648.001	0
648.022	0
648.043	0
648.064	0
648.086	0
648.107	0
648.128	0
648.149	0
648.171	0
648.192	0
648.213	0
648.234	0
648.256	0
648.277	0
648.298	0
648.319	0
648.341	0
648.362	0
648.383	0
648.404	0
648.426	0
648.447	0
648.468	0
648.489	0
648.511	0
648.532	0
648.553	0
648.574	0
648.596	0
648.617	0
648.638	0
648.659	0
648.68	0
648.702	0
648.723	0
648.744	0
648.765	0
648.787	0
648.808	0
648.829	0
648.85	0
648.872	0
648.893	0
648.914	0
648.935	0
648.957	0
648.978	0
648.999	0
649.02	0
649.042	0
649.063	0
649.084	0
649.105	0
649.127	0
649.148	0
649.169	0
649.19	0
649.212	0
649.233	0
649.254	0
649.275	0
649.296	0
649.318	0
649.339	0
649.36	0
649.381	0
649.403	0
649.424	0
649.445	0
649.466	0
649.488	0
649.509	0
649.53	0
649.551	0
649.573	0
649.594	0
649.615	0
649.636	0
649.658	0
649.679	0
649.7	0
649.721	0
649.743	0
649.764	0
649.785	0
649.806	0
649.828	0
649.849	0
649.87	0
649.891	0
649.912	0
649.934	0
649.955	0
649.976	0
649.997	0
650.019	0
650.04	0
650.061	0
650.082	0
650.104	0
650.125	0
650.146	0
650.167	0
650.189	0
650.21	0
650.231	0
650.252	0
650.274	0
650.295	0
650.316	0
650.337	0
650.359	0
650.38	0
650.401	0
650.422	0
650.443	0
650.465	0
650.486	0
650.507	0
650.528	0
650.55	0
650.571	0
650.592	0
650.613	0
650.635	0
650.656	0
650.677	0
650.698	0
650.72	0
650.741	0
650.762	0
650.783	0
650.805	0
650.826	0
650.847	0
650.868	0
650.89	0
650.911	0
650.932	0
650.953	0
650.975	0
650.996	0
651.017	0
651.038	0
651.059	0
651.081	0
651.102	0
651.123	0
651.144	0
651.166	0
651.187	0
651.208	0
651.229	0
651.251	0
651.272	0
651.293	0
651.314	0
651.336	0
651.357	0
651.378	0
651.399	0
651.421	0
651.442	0
651.463	0
651.484	0
651.506	0
651.527	0
651.548	0
651.569	0
651.591	0
651.612	0
651.633	0
651.654	0
651.675	0
651.697	0
651.718	0
651.739	0
651.76	0
651.782	0
651.803	0
651.824	0
651.845	0
651.867	0
651.888	0
651.909	0
651.93	0
651.952	0
651.973	0
651.994	0
652.015	0
652.037	0
652.058	0
652.079	0
652.1	0
652.122	0
652.143	0
652.164	0
652.185	0
652.207	0
652.228	0
652.249	0
652.27	0
652.291	0
652.313	0
652.334	0
652.355	0
652.376	0
652.398	0
652.419	0
652.44	0
652.461	0
652.483	0
652.504	0
652.525	0
652.546	0
652.568	0
652.589	0
652.61	0
652.631	0
652.653	0
652.674	0
652.695	0
652.716	0
652.738	0
652.759	0
652.78	0
652.801	0
652.822	0
652.844	0
652.865	0
652.886	0
652.907	0
652.929	0
652.95	0
652.971	0
652.992	0
653.014	0
653.035	0
653.056	0
653.077	0
653.099	0
653.12	0
653.141	0
653.162	0
653.184	0
653.205	0
653.226	0
653.247	0
653.269	0
653.29	0
653.311	0
653.332	0
653.354	0
653.375	0
653.396	0
653.417	0
653.438	0
653.46	0
653.481	0
653.502	0
653.523	0
653.545	0
653.566	0
653.587	0
653.608	0
653.63	0
653.651	0
653.672	0
653.693	0
653.715	0
653.736	0
653.757	0
653.778	0
653.8	0
653.821	0
653.842	0
653.863	0
653.885	0
653.906	0
653.927	0
653.948	0
653.97	0
653.991	0
654.012	0
654.033	0
654.054	0
654.076	0
654.097	0
654.118	0
654.139	0
654.161	0
654.182	0
654.203	0
654.224	0
654.246	0
654.267	0
654.288	0
654.309	0
654.331	0
654.352	0
654.373	0
654.394	0
654.416	0
654.437	0
654.458	0
654.479	0
654.501	0
654.522	0
654.543	0
654.564	0
654.586	0
654.607	0
654.628	0
654.649	0
654.67	0
654.692	0
654.713	0
654.734	0
654.755	0
654.777	0
654.798	0
654.819	0
654.84	0
654.862	0
654.883	0
654.904	0
654.925	0
654.947	0
654.968	0
654.989	0
655.01	0
655.032	0
655.053	0
655.074	0
655.095	0
655.117	0
655.138	0
655.159	0
655.18	0
655.201	0
655.223	0
655.244	0
655.265	0
655.286	0
655.308	0
655.329	0
655.35	0
655.371	0
655.393	0
655.414	0
655.435	0
655.456	0
655.478	0
655.499	0
655.52	0
655.541	0
655.563	0
655.584	0
655.605	0
655.626	0
655.648	0
655.669	0
655.69	0
655.711	0
655.733	0
655.754	0
655.775	0
655.796	0
655.817	0
655.839	0
655.86	0
655.881	0
655.902	0
655.924	0
655.945	0
655.966	0
655.987	0
656.009	0
656.03	0
656.051	0
656.072	0
656.094	0
656.115	0
656.136	0
656.157	0
656.179	0
656.2	0
656.221	0
656.242	0
656.264	0
656.285	0
656.306	0
656.327	0
656.349	0
656.37	0
656.391	0
656.412	0
656.433	0
656.455	0
656.476	0
656.497	0
656.518	0
656.54	0
656.561	0
656.582	0
656.603	0
656.625	0
656.646	0
656.667	0
656.688	0
656.71	0
656.731	0
656.752	0
656.773	0
656.795	0
656.816	0
656.837	0
656.858	0
656.88	0
656.901	0
656.922	0
656.943	0
656.965	0
656.986	0
657.007	0
657.028	0
657.049	0
657.071	0
657.092	0
657.113	0
657.134	0
657.156	0
657.177	0
657.198	0
657.219	0
657.241	0
657.262	0
657.283	0
657.304	0
657.326	0
657.347	0
657.368	0
657.389	0
657.411	0
657.432	0
657.453	0
657.474	0
657.496	0
657.517	0
657.538	0
657.559	0
657.58	0
657.602	0
657.623	0
657.644	0
657.665	0
657.687	0
657.708	0
657.729	0
657.75	0
657.772	0
657.793	0
657.814	0
657.835	0
657.857	0
657.878	0
657.899	0
657.92	0
657.942	0
657.963	0
657.984	0
658.005	0
658.027	0
658.048	0
658.069	0
658.09	0
658.112	0
658.133	0
658.154	0
658.175	0
658.196	0
658.218	0
658.239	0
658.26	0
658.281	0
658.303	0
658.324	0
658.345	0
658.366	0
658.388	0
658.409	0
658.43	0
658.451	0
658.473	0
658.494	0
658.515	0
658.536	0
658.558	0
658.579	0
658.6	0
658.621	0
658.643	0
658.664	0
658.685	0
658.706	0
658.728	0
658.749	0
658.77	0
658.791	0
658.812	0
658.834	0
658.855	0
658.876	0
658.897	0
658.919	0
658.94	0
658.961	0
658.982	0
659.004	0
659.025	0
659.046	0
659.067	0
659.089	0
659.11	0
659.131	0
659.152	0
659.174	0
659.195	0
659.216	0
659.237	0
659.259	0
659.28	0
659.301	0
659.322	0
659.344	0
659.365	0
659.386	0
659.407	0
659.428	0
659.45	0
659.471	0
659.492	0
659.513	0
659.535	0
659.556	0
659.577	0
659.598	0
659.62	0
659.641	0
659.662	0
659.683	0
659.705	0
659.726	0
659.747	0
659.768	0
659.79	0
659.811	0
659.832	0
659.853	0
659.875	0
659.896	0
659.917	0
659.938	0
659.959	0
659.981	0
660.002	0
660.023	0
660.044	0
660.066	0
660.087	0
660.108	0
660.129	0
660.151	0
660.172	0
660.193	0
660.214	0
660.236	0
660.257	0
660.278	0
660.299	0
660.321	0
660.342	0
660.363	0
660.384	0
660.406	0
660.427	0
660.448	0
660.469	0
660.491	0
660.512	0
660.533	0
660.554	0
660.575	0
660.597	0
660.618	0
660.639	0
660.66	0
660.682	0
660.703	0
660.724	0
660.745	0
660.767	0
660.788	0
660.809	0
660.83	0
660.852	0
660.873	0
660.894	0
660.915	0
660.937	0
660.958	0
660.979	0
661	0
661.022	0
661.043	0
661.064	0
661.085	0
661.107	0
661.128	0
661.149	0
661.17	0
661.191	0
661.213	0
661.234	0
661.255	0
661.276	0
661.298	0
661.319	0
661.34	0
661.361	0
661.383	0
661.404	0
661.425	0
661.446	0
661.468	0
661.489	0
661.51	0
661.531	0
661.553	0
661.574	0
661.595	0
661.616	0
661.638	0
661.659	0
661.68	0
661.701	0
661.723	0
661.744	0
661.765	0
661.786	0
661.807	0
661.829	0
661.85	0
661.871	0
661.892	0
661.914	0
661.935	0
661.956	0
661.977	0
661.999	0
662.02	0
662.041	0
662.062	0
662.084	0
662.105	0
662.126	0
662.147	0
662.169	0
662.19	0
662.211	0
662.232	0
662.254	0
662.275	0
662.296	0
662.317	0
662.338	0
662.36	0
662.381	0
662.402	0
662.423	0
662.445	0
662.466	0
662.487	0
662.508	0
662.53	0
662.551	0
662.572	0
662.593	0
662.615	0
662.636	0
662.657	0
662.678	0
662.7	0
662.721	0
662.742	0
662.763	0
662.785	0
662.806	0
662.827	0
662.848	0
662.87	0
662.891	0
662.912	0
662.933	0
662.954	0
662.976	0
662.997	0
663.018	0
663.039	0
663.061	0
663.082	0
663.103	0
663.124	0
663.146	0
663.167	0
663.188	0
663.209	0
663.231	0
663.252	0
663.273	0
663.294	0
663.316	0
663.337	0
663.358	0
663.379	0
663.401	0
663.422	0
663.443	0
663.464	0
663.486	0
663.507	0
663.528	0
663.549	0
663.57	0
663.592	0
663.613	0
663.634	0
663.655	0
663.677	0
663.698	0
663.719	0
663.74	0
663.762	0
663.783	0
663.804	0
663.825	0
663.847	0
663.868	0
663.889	0
663.91	0
663.932	0
663.953	0
663.974	0
663.995	0
664.017	0
664.038	0
664.059	0
664.08	0
664.102	0
664.123	0
664.144	0
664.165	0
664.186	0
664.208	0
664.229	0
664.25	0
664.271	0
664.293	0
664.314	0
664.335	0
664.356	0
664.378	0
664.399	0
664.42	0
664.441	0
664.463	0
664.484	0
664.505	0
664.526	0
664.548	0
664.569	0
664.59	0
664.611	0
664.633	0
664.654	0
664.675	0
664.696	0
664.717	0
664.739	0
664.76	0
664.781	0
664.802	0
664.824	0
664.845	0
664.866	0
664.887	0
664.909	0
664.93	0
664.951	0
664.972	0
664.994	0
665.015	0
665.036	0
665.057	0
665.079	0
665.1	0
665.121	0
665.142	0
665.164	0
665.185	0
665.206	0
665.227	0
665.249	0
665.27	0
665.291	0
665.312	0
665.333	0
665.355	0
665.376	0
665.397	0
665.418	0
665.44	0
665.461	0
665.482	0
665.503	0
665.525	0
665.546	0
665.567	0
665.588	0
665.61	0
665.631	0
665.652	0
665.673	0
665.695	0
665.716	0
665.737	0
665.758	0
665.78	0
665.801	0
665.822	0
665.843	0
665.865	0
665.886	0
665.907	0
665.928	0
665.949	0
665.971	0
665.992	0
666.013	0
666.034	0
666.056	0
666.077	0
666.098	0
666.119	0
666.141	0
666.162	0
666.183	0
666.204	0
666.226	0
666.247	0
666.268	0
666.289	0
666.311	0
666.332	0
666.353	0
666.374	0
666.396	0
666.417	0
666.438	0
666.459	0
666.481	0
666.502	0
666.523	0
666.544	0
666.565	0
666.587	0
666.608	0
666.629	0
666.65	0
666.672	0
666.693	0
666.714	0
666.735	0
666.757	0
666.778	0
666.799	0
666.82	0
666.842	0
666.863	0
666.884	0
666.905	0
666.927	0
