636.251	0
636.299	0
636.348	0
636.397	0
636.445	0
636.494	0
636.543	0
636.591	0
636.64	0
636.689	0
636.737	0
636.786	0
636.835	0
636.883	0
636.932	0
636.981	0
637.029	0
637.078	0
637.127	0
637.176	0
637.224	0
637.273	0
637.322	0
637.37	0
637.419	0
637.468	0
637.516	0
637.565	0
637.614	0
637.662	0
637.711	0
637.76	0
637.808	0
637.857	0
637.906	0
637.954	0
638.003	0
638.052	0
638.1	0
638.149	0
638.198	0
638.246	0
638.295	0
638.344	0
638.393	0
638.441	0
638.49	0
638.539	0
638.587	0
638.636	0
638.685	0
638.733	0
638.782	0
638.831	0
638.879	0
638.928	0
638.977	0
639.025	0
639.074	0
639.123	0
639.171	0
639.22	0
639.269	0
639.317	0
639.366	0
639.415	0
639.463	0
639.512	0
639.561	0
639.61	0
639.658	0
639.707	0
639.756	0
639.804	0
639.853	0
639.902	0
639.95	0
639.999	0
640.048	0
640.096	0
640.145	0
640.194	0
640.242	0
640.291	0
640.34	0
640.388	0
640.437	0
640.486	0
640.534	0
640.583	0
640.632	0
640.681	0
640.729	0
640.778	0
640.827	0
640.875	0
640.924	0
640.973	0
641.021	0
641.07	0
641.119	0
641.167	0
641.216	0
641.265	0
641.313	0
641.362	0
641.411	0
641.459	0
641.508	0
641.557	0
641.605	0
641.654	0
641.703	0
641.751	0
641.8	0
641.849	0
641.898	0
641.946	0
641.995	0
642.044	0
642.092	0
642.141	0
642.19	0
642.238	0
642.287	0
642.336	0
642.384	0
642.433	0
642.482	0
642.53	0
642.579	0
642.628	0
642.676	0
642.725	0
642.774	0
642.822	0
642.871	0
642.92	0
642.968	0
643.017	0
643.066	0
643.115	0
643.163	0
643.212	0
643.261	0
643.309	0
643.358	0
643.407	0
643.455	0
643.504	0
643.553	0
643.601	0
643.65	0
643.699	0
643.747	0
643.796	0
643.845	0
643.893	0
643.942	0
643.991	0
644.039	0
644.088	0
644.137	0
644.185	0
644.234	0
644.283	0
644.332	0
644.38	0
644.429	0
644.478	0
644.526	0
644.575	0
644.624	0
644.672	0
644.721	0
644.77	0
644.818	0
644.867	0
644.916	0
644.964	0
645.013	0
645.062	0
645.11	0
645.159	0
645.208	0
645.256	0
645.305	0
645.354	0
645.402	0
645.451	0
645.5	0
645.549	0
645.597	0
645.646	0
645.695	0
645.743	0
645.792	0
645.841	0
645.889	0
645.938	0
645.987	0
646.035	0
646.084	0
646.133	0
646.181	0
646.23	0
646.279	0
646.327	0
646.376	0
646.425	0
646.473	0
646.522	0
646.571	0
646.62	0
646.668	0
646.717	0
646.766	0
646.814	0
646.863	0
646.912	0
646.96	0
647.009	0
647.058	0
647.106	0
647.155	0
647.204	0
647.252	0
647.301	0
647.35	0
647.398	0
647.447	0
647.496	0
647.544	0
647.593	0
647.642	0
647.69	0
647.739	0
647.788	0
647.837	0
647.885	0
647.934	0
647.983	0
648.031	0
648.08	0
648.129	0
648.177	0
648.226	0
648.275	0
648.323	0
648.372	0
648.421	0
648.469	0
648.518	0
648.567	0
648.615	0
648.664	0
648.713	0
648.761	0
648.81	0
648.859	0
648.907	0
648.956	0
649.005	0
649.054	0
649.102	0
649.151	0
649.2	0
649.248	0
649.297	0
649.346	0
649.394	0
649.443	0
649.492	0
649.54	0
649.589	0
649.638	0
649.686	0
649.735	0
649.784	0
649.832	0
649.881	0
649.93	0
649.978	0
650.027	0
650.076	0
650.124	0
650.173	0
650.222	0
650.271	0
650.319	0
650.368	0
650.417	0
650.465	0
650.514	0
650.563	0
650.611	0
650.66	0
650.709	0
650.757	0
650.806	0
650.855	0
650.903	0
650.952	0
651.001	0
651.049	0
651.098	0
651.147	0
651.195	0
651.244	0
651.293	0
651.341	0
651.39	0
651.439	0
651.488	0
651.536	0
651.585	0
651.634	0
651.682	0
651.731	0
651.78	0
651.828	0
651.877	0
651.926	0
651.974	0
652.023	0
652.072	0
652.12	0
652.169	0
652.218	0
652.266	0
652.315	0
652.364	0
652.412	0
652.461	0
652.51	0
652.558	0
652.607	0
652.656	0
652.705	0
652.753	0
652.802	0
652.851	0
652.899	0
652.948	0
652.997	0
653.045	0
653.094	0
653.143	0
653.191	0
653.24	0
653.289	0
653.337	0
653.386	0
653.435	0
653.483	0
653.532	0
653.581	0
653.629	0
653.678	0
653.727	0
653.776	0
653.824	0
653.873	0
653.922	0
653.97	0
654.019	0
654.068	0
654.116	0
654.165	0
654.214	0
654.262	0
654.311	0
654.36	0
654.408	0
654.457	0
654.506	0
654.554	0
654.603	0
654.652	0
654.7	0
654.749	0
654.798	0
654.846	0
654.895	0
654.944	0
654.993	0
655.041	0
655.09	0
655.139	0
655.187	0
655.236	0
655.285	0
655.333	0
655.382	0
655.431	0
655.479	0
655.528	0
655.577	0
655.625	0
655.674	0
655.723	0
655.771	0
655.82	0
655.869	0
655.917	0
655.966	0
656.015	0
656.063	0
656.112	0
656.161	0
656.21	0
656.258	0
656.307	0
656.356	0
656.404	0
656.453	0
656.502	0
656.55	0
656.599	0
656.648	0
656.696	0
656.745	0
656.794	0
656.842	0
656.891	0
656.94	0
656.988	0
657.037	0
657.086	0
657.134	0
657.183	0
657.232	0
657.28	0
657.329	0
657.378	0
657.427	0
657.475	0
657.524	0
657.573	0
657.621	0
657.67	0
657.719	0
657.767	0
657.816	0
657.865	0
657.913	0
657.962	0
658.011	0
658.059	0
658.108	0
658.157	0
658.205	0
658.254	0
658.303	0
658.351	0
658.4	0
658.449	0
658.497	0
658.546	0
658.595	0
658.644	0
658.692	0
658.741	0
658.79	0
658.838	0
658.887	0
658.936	0
658.984	0
659.033	0
659.082	0
659.13	0
659.179	0
659.228	0
659.276	0
659.325	0
659.374	0
659.422	0
659.471	0
659.52	0
659.568	0
659.617	0
659.666	0
659.715	0
659.763	0
659.812	0
659.861	0
659.909	0
659.958	0
660.007	0
660.055	0
660.104	0
660.153	0
660.201	0
660.25	0
660.299	0
660.347	0
660.396	0
660.445	0
660.493	0
660.542	0
660.591	0
660.639	0
660.688	0
660.737	0
660.785	0
660.834	0
660.883	0
660.932	0
660.98	0
661.029	0
661.078	0
661.126	0
661.175	0
661.224	0
661.272	0
661.321	0
661.37	0
661.418	0
661.467	0
661.516	0
661.564	0
661.613	0
661.662	0
661.71	0
661.759	0
661.808	0
661.856	0
661.905	0
661.954	0
662.002	0
662.051	0
662.1	0
662.149	0
662.197	0
662.246	0
662.295	0
662.343	0
662.392	0
662.441	0
662.489	0
662.538	0
662.587	0
662.635	0
662.684	0
662.733	0
662.781	0
662.83	0
662.879	0
662.927	0
662.976	0
663.025	0
663.073	0
663.122	0
663.171	0
663.219	0
663.268	0
663.317	0
663.366	0
663.414	0
663.463	0
663.512	0
663.56	0
663.609	0
663.658	0
663.706	0
663.755	0
663.804	0
663.852	0
663.901	0
663.95	0
663.998	0
664.047	0
664.096	0
664.144	0
664.193	0
664.242	0
664.29	0
664.339	0
664.388	0
664.436	0
664.485	0
664.534	0
664.583	0
664.631	0
664.68	0
664.729	0
664.777	0
664.826	0
664.875	0
664.923	0
664.972	0
665.021	0
665.069	0
665.118	0
665.167	0
665.215	0
665.264	0
665.313	0
665.361	0
665.41	0
665.459	0
665.507	0
665.556	0
665.605	0
665.654	0
665.702	0
665.751	0
665.8	0
665.848	0
665.897	0
665.946	0
665.994	0
666.043	0
666.092	0
666.14	0
666.189	0
666.238	0
666.286	0
666.335	0
666.384	0
666.432	0
666.481	0
666.53	0
666.578	0
666.627	0
666.676	0
666.724	0
666.773	0
666.822	0
666.871	0
666.919	0
666.968	0
667.017	0
667.065	0
667.114	0
667.163	0
667.211	0
667.26	0
667.309	0
667.357	0
667.406	0
667.455	0
667.503	0
667.552	0
667.601	0
667.649	0
667.698	0
667.747	0
667.795	0
667.844	0
667.893	0
667.941	0
667.99	0
668.039	0
668.088	0
668.136	0
668.185	0
668.234	0
668.282	0
668.331	0
668.38	0
668.428	0
668.477	0
668.526	0
668.574	0
668.623	0
668.672	0
668.72	0
668.769	0
668.818	0
668.866	0
668.915	0
668.964	0
669.012	0
669.061	0
669.11	0
669.158	0
669.207	0
669.256	0
669.305	0
669.353	0
669.402	0
669.451	0
669.499	0
669.548	0
669.597	0
669.645	0
669.694	0
669.743	0
669.791	0
669.84	0
669.889	0
669.937	0
669.986	0
670.035	0
670.083	0
670.132	0
670.181	0
670.229	0
670.278	0
670.327	0
670.375	0
670.424	0
670.473	0
670.522	0
670.57	0
670.619	0
670.668	0
670.716	0
670.765	0
670.814	0
670.862	0
670.911	0
670.96	0
671.008	0
671.057	0
671.106	0
671.154	0
671.203	0
671.252	0
671.3	0
671.349	0
671.398	0
671.446	0
671.495	0
671.544	0
671.592	0
671.641	0
671.69	0
671.739	0
671.787	0
671.836	0
671.885	0
671.933	0
671.982	0
672.031	0
672.079	0
672.128	0
672.177	0
672.225	0
672.274	0
672.323	0
672.371	0
672.42	0
672.469	0
672.517	0
672.566	0
672.615	0
672.663	0
672.712	0
672.761	0
672.81	0
672.858	0
672.907	0
672.956	0
673.004	0
673.053	0
673.102	0
673.15	0
673.199	0
673.248	0
673.296	0
673.345	0
673.394	0
673.442	0
673.491	0
673.54	0
673.588	0
673.637	0
673.686	0
673.734	0
673.783	0
673.832	0
673.88	0
673.929	0
673.978	0
674.027	0
674.075	0
674.124	0
674.173	0
674.221	0
674.27	0
674.319	0
674.367	0
674.416	0
674.465	0
674.513	0
674.562	0
674.611	0
674.659	0
674.708	0
674.757	0
674.805	0
674.854	0
674.903	0
674.951	0
675	0
675.049	0
675.097	0
675.146	0
675.195	0
675.244	0
675.292	0
675.341	0
675.39	0
675.438	0
675.487	0
675.536	0
675.584	0
675.633	0
675.682	0
675.73	0
675.779	0
675.828	0
675.876	0
675.925	0
675.974	0
676.022	0
676.071	0
676.12	0
676.168	0
676.217	0
676.266	0
676.314	0
676.363	0
676.412	0
676.461	0
676.509	0
676.558	0
676.607	0
676.655	0
676.704	0
676.753	0
676.801	0
676.85	0
676.899	0
676.947	0
676.996	0
677.045	0
677.093	0
677.142	0
677.191	0
677.239	0
677.288	0
677.337	0
677.385	0
677.434	0
677.483	0
677.531	0
677.58	0
677.629	0
677.678	0
677.726	0
677.775	0
677.824	0
677.872	0
677.921	0
677.97	0
678.018	0
678.067	0
678.116	0
678.164	0
678.213	0
678.262	0
678.31	0
678.359	0
678.408	0
678.456	0
678.505	0
678.554	0
678.602	0
678.651	0
678.7	0
678.749	0
678.797	0
678.846	0
678.895	0
678.943	0
678.992	0
679.041	0
679.089	0
679.138	0
679.187	0
679.235	0
679.284	0
679.333	0
679.381	0
679.43	0
679.479	0
679.527	0
679.576	0
679.625	0
679.673	0
679.722	0
679.771	0
679.819	0
679.868	0
679.917	0
679.966	0
680.014	0
680.063	0
680.112	0
680.16	0
680.209	0
680.258	0
680.306	0
680.355	0
680.404	0
680.452	0
680.501	0
680.55	0
680.598	0
680.647	0
680.696	0
680.744	0
680.793	0
680.842	0
680.89	0
680.939	0
680.988	0
681.036	0
681.085	0
681.134	0
681.183	0
681.231	0
681.28	0
681.329	0
681.377	0
681.426	0
681.475	0
681.523	0
681.572	0
681.621	0
681.669	0
681.718	0
681.767	0
681.815	0
681.864	0
681.913	0
681.961	0
682.01	0
682.059	0
682.107	0
682.156	0
682.205	0
682.253	0
682.302	0
682.351	0
682.4	0
682.448	0
682.497	0
682.546	0
682.594	0
682.643	0
682.692	0
682.74	0
682.789	0
682.838	0
682.886	0
682.935	0
682.984	0
683.032	0
683.081	0
683.13	0
683.178	0
683.227	0
683.276	0
683.324	0
683.373	0
683.422	0
683.47	0
683.519	0
683.568	0
683.617	0
683.665	0
683.714	0
683.763	0
683.811	0
683.86	0
683.909	0
683.957	0
684.006	0
684.055	0
684.103	0
684.152	0
684.201	0
684.249	0
684.298	0
684.347	0
684.395	0
684.444	0
684.493	0
684.541	0
684.59	0
684.639	0
684.688	0
684.736	0
684.785	0
684.834	0
684.882	0
684.931	0
684.98	0
685.028	0
685.077	0
685.126	0
685.174	0
685.223	0
685.272	0
685.32	0
685.369	0
685.418	0
685.466	0
685.515	0
685.564	0
685.612	0
685.661	0
685.71	0
685.758	0
685.807	0
685.856	0
685.905	0
685.953	0
686.002	0
686.051	0
686.099	0
686.148	0
686.197	0
686.245	0
686.294	0
686.343	0
686.391	0
686.44	0
686.489	0
686.537	0
686.586	0
686.635	0
686.683	0
686.732	0
686.781	0
686.829	0
686.878	0
686.927	0
686.975	0
687.024	0
687.073	0
687.122	0
687.17	0
687.219	0
687.268	0
687.316	0
687.365	0
687.414	0
687.462	0
687.511	0
687.56	0
687.608	0
687.657	0
687.706	0
687.754	0
687.803	0
687.852	0
687.9	0
687.949	0
687.998	0
688.046	0
688.095	0
688.144	0
688.192	0
688.241	0
688.29	0
688.339	0
688.387	0
688.436	0
688.485	0
688.533	0
688.582	0
688.631	0
688.679	0
688.728	0
688.777	0
688.825	0
688.874	0
688.923	0
688.971	0
689.02	0
689.069	0
689.117	0
689.166	0
689.215	0
689.263	0
689.312	0
689.361	0
689.409	0
689.458	0
689.507	0
689.556	0
689.604	0
689.653	0
689.702	0
689.75	0
689.799	0
689.848	0
689.896	0
689.945	0
689.994	0
690.042	0
690.091	0
690.14	0
690.188	0
690.237	0
690.286	0
690.334	0
690.383	0
690.432	0
690.48	0
690.529	0
690.578	0
690.626	0
690.675	0
690.724	0
690.773	0
690.821	0
690.87	0
690.919	0
690.967	0
691.016	0
691.065	0
691.113	0
691.162	0
691.211	0
691.259	0
691.308	0
691.357	0
691.405	0
691.454	0
691.503	0
691.551	0
691.6	0
691.649	0
691.697	0
691.746	0
691.795	0
691.844	0
691.892	0
691.941	0
691.99	0
692.038	0
692.087	0
692.136	0
692.184	0
692.233	0
692.282	0
692.33	0
692.379	0
692.428	0
692.476	0
692.525	0
692.574	0
692.622	0
692.671	0
692.72	0
692.768	0
692.817	0
692.866	0
692.914	0
692.963	0
693.012	0
693.061	0
693.109	0
693.158	0
693.207	0
693.255	0
693.304	0
693.353	0
693.401	0
693.45	0
693.499	0
693.547	0
693.596	0
693.645	0
693.693	0
693.742	0
693.791	0
693.839	0
693.888	0
693.937	0
693.985	0
694.034	0
694.083	0
694.131	0
694.18	0
694.229	0
694.278	0
694.326	0
694.375	0
694.424	0
694.472	0
694.521	0
694.57	0
694.618	0
694.667	0
694.716	0
694.764	0
694.813	0
694.862	0
694.91	0
694.959	0
695.008	0
695.056	0
695.105	0
695.154	0
695.202	0
695.251	0
695.3	0
695.348	0
695.397	0
695.446	0
695.495	0
695.543	0
695.592	0
695.641	0
695.689	0
695.738	0
695.787	0
695.835	0
695.884	0
695.933	0
695.981	0
696.03	0
696.079	0
696.127	0
696.176	0
696.225	0
696.273	0
696.322	0
696.371	0
696.419	0
696.468	0
696.517	0
696.565	0
696.614	0
696.663	0
696.712	0
696.76	0
696.809	0
696.858	0
696.906	0
696.955	0
697.004	0
697.052	0
697.101	0
697.15	0
697.198	0
697.247	0
697.296	0
697.344	0
697.393	0
697.442	0
697.49	0
697.539	0
697.588	0
697.636	0
697.685	0
697.734	0
697.783	0
697.831	0
697.88	0
697.929	0
697.977	0
698.026	0
698.075	0
698.123	0
698.172	0
698.221	0
698.269	0
698.318	0
698.367	0
698.415	0
698.464	0
698.513	0
698.561	0
698.61	0
698.659	0
698.707	0
698.756	0
698.805	0
698.853	0
698.902	0
698.951	0
699	0
699.048	0
699.097	0
699.146	0
699.194	0
699.243	0
699.292	0
699.34	0
699.389	0
699.438	0
699.486	0
699.535	0
699.584	0
699.632	0
699.681	0
699.73	0
699.778	0
699.827	0
699.876	0
699.924	0
699.973	0
700.022	0
700.07	0
700.119	0
700.168	0
700.217	0
700.265	0
700.314	0
700.363	0
700.411	0
700.46	0
700.509	0
700.557	0
700.606	0
700.655	0
700.703	0
700.752	0
700.801	0
700.849	0
700.898	0
700.947	0
700.995	0
701.044	0
701.093	0
701.141	0
701.19	0
701.239	0
701.287	0
701.336	0
701.385	0
701.434	0
701.482	0
701.531	0
701.58	0
701.628	0
701.677	0
701.726	0
701.774	0
701.823	0
701.872	0
701.92	0
701.969	0
702.018	0
702.066	0
702.115	0
702.164	0
702.212	0
702.261	0
702.31	0
702.358	0
702.407	0
702.456	0
702.504	0
702.553	0
702.602	0
702.651	0
702.699	0
702.748	0
702.797	0
702.845	0
702.894	0
702.943	0
702.991	0
703.04	0
703.089	0
703.137	0
703.186	0
703.235	0
703.283	0
703.332	0
703.381	0
703.429	0
703.478	0
703.527	0
703.575	0
703.624	0
703.673	0
703.721	0
703.77	0
703.819	0
703.868	0
703.916	0
703.965	0
704.014	0
704.062	0
704.111	0
704.16	0
704.208	0
704.257	0
704.306	0
704.354	0
704.403	0
704.452	0
704.5	0
704.549	0
704.598	0
704.646	0
704.695	0
704.744	0
704.792	0
704.841	0
704.89	0
704.939	0
704.987	0
705.036	0
705.085	0
705.133	0
705.182	0
705.231	0
705.279	0
705.328	0
705.377	0
705.425	0
705.474	0
705.523	0
705.571	0
705.62	0
705.669	0
705.717	0
705.766	0
705.815	0
705.863	0
705.912	0
705.961	0
706.009	0
706.058	0
706.107	0
706.156	0
706.204	0
706.253	0
706.302	0
706.35	0
706.399	0
706.448	0
706.496	0
706.545	0
706.594	0
706.642	0
706.691	0
706.74	0
706.788	0
706.837	0
706.886	0
706.934	0
706.983	0
707.032	0
707.08	0
707.129	0
707.178	0
707.226	0
707.275	0
707.324	0
707.373	0
707.421	0
707.47	0
707.519	0
707.567	0
707.616	0
707.665	0
707.713	0
707.762	0
707.811	0
707.859	0
707.908	0
707.957	0
708.005	0
708.054	0
708.103	0
708.151	0
708.2	0
708.249	0
708.297	0
708.346	0
708.395	0
708.443	0
708.492	0
708.541	0
708.59	0
708.638	0
708.687	0
708.736	0
708.784	0
708.833	0
708.882	0
708.93	0
708.979	0
709.028	0
709.076	0
709.125	0
709.174	0
709.222	0
709.271	0
709.32	0
709.368	0
709.417	0
709.466	0
709.514	0
709.563	0
709.612	0
709.66	0
709.709	0
709.758	0
709.807	0
709.855	0
709.904	0
709.953	0
710.001	0
710.05	0
710.099	0
710.147	0
710.196	0
710.245	0
710.293	0
710.342	0
710.391	0
710.439	0
710.488	0
710.537	0
710.585	0
710.634	0
710.683	0
710.731	0
710.78	0
710.829	0
710.878	0
710.926	0
710.975	0
711.024	0
711.072	0
711.121	0
711.17	0
711.218	0
711.267	0
711.316	0
711.364	0
711.413	0
711.462	0
711.51	0
711.559	0
711.608	0
711.656	0
711.705	0
711.754	0
711.802	0
711.851	0
711.9	0
711.948	0
711.997	0
712.046	0
712.095	0
712.143	0
712.192	0
712.241	0
712.289	0
712.338	0
712.387	0
712.435	0
712.484	0
712.533	0
712.581	0
712.63	0
712.679	0
712.727	0
712.776	0
712.825	0
712.873	0
712.922	0
712.971	0
713.019	0
713.068	0
713.117	0
713.165	0
713.214	0
713.263	0
713.312	0
713.36	0
713.409	0
713.458	0
713.506	0
713.555	0
713.604	0
713.652	0
713.701	0
713.75	0
713.798	0
713.847	0
713.896	0
713.944	0
713.993	0
714.042	0
714.09	0
714.139	0
714.188	0
714.236	0
714.285	0
714.334	0
714.382	0
714.431	0
714.48	0
714.529	0
714.577	0
714.626	0
714.675	0
714.723	0
714.772	0
714.821	0
714.869	0
714.918	0
714.967	0
715.015	0
715.064	0
715.113	0
715.161	0
715.21	0
715.259	0
715.307	0
715.356	0
715.405	0
715.453	0
715.502	0
715.551	0
715.599	0
715.648	0
715.697	0
715.746	0
715.794	0
715.843	0
715.892	0
715.94	0
715.989	0
716.038	0
716.086	0
716.135	0
716.184	0
716.232	0
716.281	0
716.33	0
716.378	0
716.427	0
716.476	0
716.524	0
716.573	0
716.622	0
716.67	0
716.719	0
716.768	0
716.817	0
716.865	0
716.914	0
716.963	0
717.011	0
717.06	0
717.109	0
717.157	0
717.206	0
717.255	0
717.303	0
717.352	0
717.401	0
717.449	0
717.498	0
717.547	0
717.595	0
717.644	0
717.693	0
717.741	0
717.79	0
717.839	0
717.887	0
717.936	0
717.985	0
718.034	0
718.082	0
718.131	0
718.18	0
718.228	0
718.277	0
718.326	0
718.374	0
718.423	0
718.472	0
718.52	0
718.569	0
718.618	0
718.666	0
718.715	0
718.764	0
718.812	0
718.861	0
718.91	0
718.958	0
719.007	0
719.056	0
719.104	0
719.153	0
719.202	0
719.251	0
719.299	0
719.348	0
719.397	0
719.445	0
719.494	0
719.543	0
719.591	0
719.64	0
719.689	0
719.737	0
719.786	0
719.835	0
719.883	0
719.932	0
719.981	0
720.029	0
720.078	0
720.127	0
720.175	0
720.224	0
720.273	0
720.321	0
720.37	0
720.419	0
720.468	0
720.516	0
720.565	0
720.614	0
720.662	0
720.711	0
720.76	0
720.808	0
720.857	0
720.906	0
720.954	0
721.003	0
721.052	0
721.1	0
721.149	0
721.198	0
721.246	0
721.295	0
721.344	0
721.392	0
721.441	0
721.49	0
721.538	0
721.587	0
721.636	0
721.685	0
721.733	0
721.782	0
721.831	0
721.879	0
721.928	0
721.977	0
722.025	0
722.074	0
722.123	0
722.171	0
722.22	0
722.269	0
722.317	0
722.366	0
722.415	0
722.463	0
722.512	0
722.561	0
722.609	0
722.658	0
722.707	0
722.755	0
722.804	0
722.853	0
722.902	0
722.95	0
722.999	0
723.048	0
723.096	0
723.145	0
723.194	0
723.242	0
723.291	0
723.34	0
723.388	0
723.437	0
723.486	0
723.534	0
723.583	0
723.632	0
723.68	0
723.729	0
723.778	0
723.826	0
723.875	0
723.924	0
723.973	0
724.021	0
724.07	0
724.119	0
724.167	0
724.216	0
724.265	0
724.313	0
724.362	0
724.411	0
724.459	0
724.508	0
724.557	0
724.605	0
724.654	0
724.703	0
724.751	0
724.8	0
724.849	0
724.897	0
724.946	0
724.995	0
725.043	0
725.092	0
725.141	0
725.19	0
725.238	0
725.287	0
725.336	0
725.384	0
725.433	0
725.482	0
725.53	0
725.579	0
725.628	0
725.676	0
725.725	0
725.774	0
725.822	0
725.871	0
725.92	0
725.968	0
726.017	0
726.066	0
726.114	0
726.163	0
726.212	0
726.26	0
726.309	0
726.358	0
726.407	0
726.455	0
726.504	0
726.553	0
726.601	0
726.65	0
726.699	0
726.747	0
726.796	0
726.845	0
726.893	0
726.942	0
726.991	0
727.039	0
727.088	0
727.137	0
727.185	0
727.234	0
727.283	0
727.331	0
727.38	0
727.429	0
727.477	0
727.526	0
727.575	0
727.624	0
727.672	0
727.721	0
727.77	0
727.818	0
727.867	0
727.916	0
727.964	0
728.013	0
728.062	0
728.11	0
728.159	0
728.208	0
728.256	0
728.305	0
728.354	0
728.402	0
728.451	0
728.5	0
728.548	0
728.597	0
728.646	0
728.694	0
728.743	0
728.792	0
