620.592	0
620.714	0
620.836	0
620.957	0
621.079	0
621.201	0
621.322	0
621.444	0
621.566	0
621.687	0
621.809	0
621.93	0
622.052	0
622.174	0
622.295	0
622.417	0
622.539	0
622.66	0
622.782	0
622.904	0
623.025	0
623.147	0
623.268	0
623.39	0
623.512	0
623.633	0
623.755	0
623.877	0
623.998	0
624.12	0
624.242	0
624.363	0
624.485	0
624.606	0
624.728	0
624.85	0
624.971	0
625.093	0
625.215	0
625.336	0
625.458	0
625.579	0
625.701	0
625.823	0
625.944	0
626.066	0
626.188	0
626.309	0
626.431	0
626.553	0
626.674	0
626.796	0
626.917	0
627.039	0
627.161	0
627.282	0
627.404	0
627.526	0
627.647	0
627.769	0
627.891	0
628.012	0
628.134	0
628.255	0
628.377	0
628.499	0
628.62	0
628.712	0
628.797	0
628.866	0
628.917	0
628.956	0
628.985	0
629.007	0
629.029	0
629.051	0
629.073	0
629.095	0
629.123	0
629.156	0
629.194	0
629.244	0
629.294	0
629.343	0
629.393	0
629.443	0
629.492	0
629.542	0
629.592	0
629.641	0
629.691	0
629.741	0
629.791	0
629.84	0
629.89	0
629.94	0
629.989	0
630.039	0
630.089	0
630.138	0
630.188	0
630.238	0
630.288	0
630.337	0
630.387	0
630.437	0
630.486	0
630.536	0
630.586	0
630.635	0
630.685	0
630.735	0
630.785	0
630.834	0
630.884	0
630.934	0
630.983	0
631.033	0
631.083	0
631.132	0
631.182	0
631.232	0
631.282	0
631.331	0
631.381	0
631.431	0
631.48	0
631.53	0
631.58	0
631.629	0
631.679	0
631.729	0
631.779	0
631.828	0
631.878	0
631.928	0
631.977	0
632.027	0
632.077	0
632.126	0
632.176	0
632.226	0
632.276	0
632.325	0
632.375	0
632.425	0
632.474	0
632.524	0
632.574	0
632.624	0
632.673	0
632.723	0
632.773	0
632.822	0
632.872	0
632.922	0
632.971	0
633.021	0
633.071	0
633.121	0
633.17	0
633.22	0
633.27	0
633.319	0
633.369	0
633.419	0
633.468	0
633.518	0
633.568	0
633.618	0
633.667	0
633.717	0
633.767	0
633.816	0
633.866	0
633.916	0
633.965	0
634.015	0
634.065	0
634.115	0
634.164	0
634.214	0
634.264	0
634.313	0
634.363	0
634.413	0
634.462	0
634.512	0
634.562	0
634.612	0
634.661	0
634.711	0
634.761	0
634.81	0
634.86	0
634.91	0
634.959	0
635.009	0
635.059	0
635.109	0
635.158	0
635.208	0
635.258	0
635.307	0
635.357	0
635.407	0
635.456	0
635.506	0
635.556	0
635.606	0
635.655	0
635.705	0
635.755	0
635.804	0
635.854	0
635.904	0
635.953	0
636.003	0
636.053	0
636.103	0
636.152	0
636.202	0
636.252	0
636.301	0
636.351	0
636.401	0
636.451	0
636.5	0
636.55	0
636.6	0
636.649	0
636.699	0
636.749	0
636.798	0
636.848	0
636.898	0
636.948	0
636.997	0
637.047	0
637.097	0
637.146	0
637.196	0
637.246	0
637.295	0
637.345	0
637.395	0
637.445	0
637.494	0
637.544	0
637.594	0
637.643	0
637.693	0
637.743	0
637.792	0
637.842	0
637.892	0
637.942	0
637.991	0
638.041	0
638.091	0
638.14	0
638.19	0
638.24	0
638.289	0
638.339	0
638.389	0
638.439	0
638.488	0
638.538	0
638.588	0
638.637	0
638.687	0
638.737	0
638.786	0
638.836	0
638.886	0
638.936	0
638.985	0
639.035	0
639.085	0
639.134	0
639.184	0
639.234	0
639.283	0
639.333	0
639.383	0
639.433	0
639.482	0
639.532	0
639.582	0
639.631	0
639.681	0
639.731	0
639.78	0
639.83	0
639.88	0
639.93	0
639.979	0
640.029	0
640.079	0
640.128	0
640.178	0
640.228	0
640.278	0
640.327	0
640.377	0
640.427	0
640.476	0
640.526	0
640.576	0
640.625	0
640.675	0
640.725	0
640.775	0
640.824	0
640.874	0
640.924	0
640.973	0
641.023	0
641.073	0
641.122	0
641.172	0
641.222	0
641.272	0
641.321	0
641.371	0
641.421	0
641.47	0
641.52	0
641.57	0
641.619	0
641.669	0
641.719	0
641.769	0
641.818	0
641.868	0
641.918	0
641.967	0
642.017	0
642.067	0
642.116	0
642.166	0
642.216	0
642.266	0
642.315	0
642.365	0
642.415	0
642.464	0
642.514	0
642.564	0
642.613	0
642.663	0
642.713	0
642.763	0
642.812	0
642.862	0
642.912	0
642.961	0
643.011	0
643.061	0
643.11	0
643.16	0
643.21	0
643.26	0
643.309	0
643.359	0
643.409	0
643.458	0
643.508	0
643.558	0
643.607	0
643.657	0
643.707	0
643.757	0
643.806	0
643.856	0
643.906	0
643.955	0
644.005	0
644.055	0
644.105	0
644.154	0
644.204	0
644.254	0
644.303	0
644.353	0
644.403	0
644.452	0
644.502	0
644.552	0
644.602	0
644.651	0
644.701	0
644.751	0
644.8	0
644.85	0
644.9	0
644.949	0
644.999	0
645.049	0
645.099	0
645.148	0
645.198	0
645.248	0
645.297	0
645.347	0
645.397	0
645.446	0
645.496	0
645.546	0
645.596	0
645.645	0
645.695	0
645.745	0
645.794	0
645.844	0
645.894	0
645.943	0
645.993	0
646.043	0
646.093	0
646.142	0
646.192	0
646.242	0
646.291	0
646.341	0
646.391	0
646.44	0
646.49	0
646.54	0
646.59	0
646.639	0
646.689	0
646.739	0
646.788	0
646.838	0
646.888	0
646.937	0
646.987	0
647.037	0
647.087	0
647.136	0
647.186	0
647.236	0
647.285	0
647.335	0
647.385	0
647.434	0
647.484	0
647.534	0
647.584	0
647.633	0
647.683	0
647.733	0
647.782	0
647.832	0
647.882	0
647.932	0
647.981	0
648.031	0
648.081	0
648.13	0
648.18	0
648.23	0
648.279	0
648.329	0
648.379	0
648.429	0
648.478	0
648.528	0
648.578	0
648.627	0
648.677	0
648.727	0
648.776	0
648.826	0
648.876	0
648.926	0
648.975	0
649.025	0
649.075	0
649.124	0
649.174	0
649.224	0
649.273	0
649.323	0
649.373	0
649.423	0
649.472	0
649.522	0
649.572	0
649.621	0
649.671	0
649.721	0
649.77	0
649.82	0
649.87	0
649.92	0
649.969	0
650.019	0
650.069	0
650.118	0
650.168	0
650.218	0
650.267	0
650.317	0
650.367	0
650.417	0
650.466	0
650.516	0
650.566	0
650.615	0
650.665	0
650.715	0
650.764	0
650.814	0
650.864	0
650.914	0
650.963	0
651.013	0
651.063	0
651.112	0
651.162	0
651.212	0
651.262	0
651.311	0
651.361	0
651.411	0
651.46	0
651.51	0
651.56	0
651.609	0
651.659	0
651.709	0
651.759	0
651.808	0
651.858	0
651.908	0
651.957	0
652.007	0
652.057	0
652.106	0
652.156	0
652.206	0
652.256	0
652.305	0
652.355	0
652.405	0
652.454	0
652.504	0
652.554	0
652.603	0
652.653	0
652.703	0
652.753	0
652.802	0
652.852	0
652.902	0
652.951	0
653.001	0
653.051	0
653.1	0
653.15	0
653.2	0
653.25	0
653.299	0
653.349	0
653.399	0
653.448	0
653.498	0
653.548	0
653.597	0
653.647	0
653.697	0
653.747	0
653.796	0
653.846	0
653.896	0
653.945	0
653.995	0
654.045	0
654.094	0
654.144	0
654.194	0
654.244	0
654.293	0
654.343	0
654.393	0
654.442	0
654.492	0
654.542	0
654.591	0
654.641	0
654.691	0
654.741	0
654.79	0
654.84	0
654.89	0
654.939	0
654.989	0
655.039	0
655.089	0
655.138	0
655.188	0
655.238	0
655.287	0
655.337	0
655.387	0
655.436	0
655.486	0
655.536	0
655.586	0
655.635	0
655.685	0
655.735	0
655.784	0
655.834	0
655.884	0
655.933	0
655.983	0
656.033	0
656.083	0
656.132	0
656.182	0
656.232	0
656.281	0
656.331	0
656.381	0
656.43	0
656.48	0
656.53	0
656.58	0
656.629	0
656.679	0
656.729	0
656.778	0
656.828	0
656.878	0
656.927	0
656.977	0
657.027	0
657.077	0
657.126	0
657.176	0
657.226	0
657.275	0
657.325	0
657.375	0
657.424	0
657.474	0
657.524	0
657.574	0
657.623	0
657.673	0
657.723	0
657.772	0
657.822	0
657.872	0
657.921	0
657.971	0
658.021	0
658.071	0
658.12	0
658.17	0
658.22	0
658.269	0
658.319	0
658.369	0
658.418	0
658.468	0
658.518	0
658.568	0
658.617	0
658.667	0
658.717	0
658.766	0
658.816	0
658.866	0
658.916	0
658.965	0
659.015	0
659.065	0
659.114	0
659.164	0
659.214	0
659.263	0
659.313	0
659.363	0
659.413	0
659.462	0
659.512	0
659.562	0
659.611	0
659.661	0
659.711	0
659.76	0
659.81	0
659.86	0
659.91	0
659.959	0
660.009	0
660.059	0
660.108	0
660.158	0
660.208	0
660.257	0
660.307	0
660.357	0
660.407	0
660.456	0
660.506	0
660.556	0
660.605	0
660.655	0
660.705	0
660.754	0
660.804	0
660.854	0
660.904	0
660.953	0
661.003	0
661.053	0
661.102	0
661.152	0
661.202	0
661.251	0
661.301	0
661.351	0
661.401	0
661.45	0
661.5	0
661.55	0
661.599	0
661.649	0
661.699	0
661.748	0
661.798	0
661.848	0
661.898	0
661.947	0
661.997	0
662.047	0
662.096	0
662.146	0
662.196	0
662.245	0
662.295	0
662.345	0
662.395	0
662.444	0
662.494	0
662.544	0
662.593	0
662.643	0
662.693	0
662.743	0
662.792	0
662.842	0
662.892	0
662.941	0
662.991	0
663.041	0
663.09	0
663.14	0
663.19	0
663.24	0
663.289	0
663.339	0
663.389	0
663.438	0
663.488	0
663.538	0
663.587	0
663.637	0
663.687	0
663.737	0
663.786	0
663.836	0
663.886	0
663.935	0
663.985	0
664.035	0
664.084	0
664.134	0
664.184	0
664.234	0
664.283	0
664.333	0
664.383	0
664.432	0
664.482	0
664.532	0
664.581	0
664.631	0
664.681	0
664.731	0
664.78	0
664.83	0
664.88	0
664.929	0
664.979	0
665.029	0
665.078	0
665.128	0
665.178	0
665.228	0
665.277	0
665.327	0
665.377	0
665.426	0
665.476	0
665.526	0
665.575	0
665.625	0
665.675	0
665.725	0
665.774	0
665.824	0
665.874	0
665.923	0
665.973	0
666.023	0
666.072	0
666.122	0
666.172	0
666.222	0
666.271	0
666.321	0
666.371	0
666.42	0
666.47	0
666.52	0
666.57	0
666.619	0
666.669	0
666.719	0
666.768	0
666.818	0
666.868	0
666.917	0
666.967	0
667.017	0
667.067	0
667.116	0
667.166	0
667.216	0
667.265	0
667.315	0
667.365	0
667.414	0
667.464	0
667.514	0
667.564	0
667.613	0
667.663	0
667.713	0
667.762	0
667.812	0
667.862	0
667.911	0
667.961	0
668.011	0
668.061	0
668.11	0
668.16	0
668.21	0
668.259	0
668.309	0
668.359	0
668.408	0
668.458	0
668.508	0
668.558	0
668.607	0
668.657	0
668.707	0
668.756	0
668.806	0
668.856	0
668.905	0
668.955	0
669.005	0
669.055	0
669.104	0
669.154	0
669.204	0
669.253	0
669.303	0
669.353	0
669.402	0
669.452	0
669.502	0
669.552	0
669.601	0
669.651	0
669.701	0
669.75	0
669.8	0
669.85	0
669.899	0
669.949	0
669.999	0
670.049	0
670.098	0
670.148	0
670.198	0
670.247	0
670.297	0
670.347	0
670.397	0
670.446	0
670.496	0
670.546	0
670.595	0
670.645	0
670.695	0
670.744	0
670.794	0
670.844	0
670.894	0
670.943	0
670.993	0
671.043	0
671.092	0
671.142	0
671.192	0
671.241	0
671.291	0
671.341	0
671.391	0
671.44	0
671.49	0
671.54	0
671.589	0
671.639	0
671.689	0
671.738	0
671.788	0
671.838	0
671.888	0
671.937	0
671.987	0
672.037	0
672.086	0
672.136	0
672.186	0
672.235	0
672.285	0
672.335	0
672.385	0
672.434	0
672.484	0
672.534	0
672.583	0
672.633	0
672.683	0
672.732	0
672.782	0
672.832	0
672.882	0
672.931	0
672.981	0
673.031	0
673.08	0
673.13	0
673.18	0
673.229	0
673.279	0
673.329	0
673.379	0
673.428	0
673.478	0
673.528	0
673.577	0
673.627	0
673.677	0
673.726	0
673.776	0
673.826	0
673.876	0
673.925	0
673.975	0
674.025	0
674.074	0
674.124	0
674.174	0
674.224	0
674.273	0
674.323	0
674.373	0
674.422	0
674.472	0
674.522	0
674.571	0
674.621	0
674.671	0
674.721	0
674.77	0
674.82	0
674.87	0
674.919	0
674.969	0
675.019	0
675.068	0
675.118	0
675.168	0
675.218	0
675.267	0
675.317	0
675.367	0
675.416	0
675.466	0
675.516	0
675.565	0
675.615	0
675.665	0
675.715	0
675.764	0
675.814	0
675.864	0
675.913	0
675.963	0
676.013	0
676.062	0
676.112	0
676.162	0
676.212	0
676.261	0
676.311	0
676.361	0
676.41	0
676.46	0
676.51	0
676.559	0
676.609	0
676.659	0
676.709	0
676.758	0
676.808	0
676.858	0
676.907	0
676.957	0
677.007	0
677.056	0
677.106	0
677.156	0
677.206	0
677.255	0
677.305	0
677.355	0
677.404	0
677.454	0
677.504	0
677.553	0
677.603	0
677.653	0
677.703	0
677.752	0
677.802	0
677.852	0
677.901	0
677.951	0
678.001	0
678.051	0
678.1	0
678.15	0
678.2	0
678.249	0
678.299	0
678.349	0
678.398	0
678.448	0
678.498	0
678.548	0
678.597	0
678.647	0
678.697	0
678.746	0
678.796	0
678.846	0
678.895	0
678.945	0
678.995	0
679.045	0
679.094	0
679.144	0
679.194	0
679.243	0
679.293	0
679.343	0
679.392	0
679.442	0
679.492	0
679.542	0
679.591	0
679.641	0
679.691	0
679.74	0
679.79	0
679.84	0
679.889	0
679.939	0
679.989	0
680.039	0
680.088	0
680.138	0
680.188	0
680.237	0
680.287	0
680.337	0
680.386	0
680.436	0
680.486	0
680.536	0
680.585	0
680.635	0
680.685	0
680.734	0
680.784	0
680.834	0
680.883	0
680.933	0
680.983	0
681.033	0
681.082	0
681.132	0
681.182	0
681.231	0
681.281	0
681.331	0
681.381	0
681.43	0
681.48	0
681.53	0
681.579	0
681.629	0
681.679	0
681.728	0
681.778	0
681.828	0
681.878	0
681.927	0
681.977	0
682.027	0
682.076	0
682.126	0
682.176	0
682.225	0
682.275	0
682.325	0
682.375	0
682.424	0
682.474	0
682.524	0
682.573	0
682.623	0
682.673	0
682.722	0
682.772	0
682.822	0
682.872	0
682.921	0
682.971	0
683.021	0
683.07	0
683.12	0
683.17	0
683.219	0
683.269	0
683.319	0
683.369	0
683.418	0
683.468	0
683.518	0
683.567	0
683.617	0
683.667	0
683.716	0
683.766	0
683.816	0
683.866	0
683.915	0
683.965	0
684.015	0
684.064	0
684.114	0
684.164	0
684.213	0
684.263	0
684.313	0
684.363	0
684.412	0
684.462	0
684.512	0
684.561	0
684.611	0
684.661	0
684.71	0
684.76	0
684.81	0
684.86	0
684.909	0
684.959	0
685.009	0
685.058	0
685.108	0
685.158	0
685.208	0
685.257	0
685.307	0
685.357	0
685.406	0
685.456	0
685.506	0
685.555	0
685.605	0
685.655	0
685.705	0
685.754	0
685.804	0
685.854	0
685.903	0
685.953	0
686.003	0
686.052	0
686.102	0
686.152	0
686.202	0
686.251	0
686.301	0
686.351	0
686.4	0
686.45	0
686.5	0
686.549	0
686.599	0
686.649	0
686.699	0
686.748	0
686.798	0
686.848	0
686.897	0
686.947	0
686.997	0
687.046	0
687.096	0
687.146	0
687.196	0
687.245	0
687.295	0
687.345	0
687.394	0
687.444	0
687.494	0
687.543	0
687.593	0
687.643	0
687.693	0
687.742	0
687.792	0
687.842	0
687.891	0
687.941	0
687.991	0
688.04	0
688.09	0
688.14	0
688.19	0
688.239	0
688.289	0
688.339	0
688.388	0
688.438	0
688.488	0
688.537	0
688.587	0
688.637	0
688.687	0
688.736	0
688.786	0
688.836	0
688.885	0
688.935	0
688.985	0
689.035	0
689.084	0
689.134	0
689.184	0
689.233	0
689.283	0
689.333	0
689.382	0
689.432	0
689.482	0
689.532	0
689.581	0
689.631	0
689.681	0
689.73	0
689.78	0
689.83	0
689.879	0
689.929	0
689.979	0
690.029	0
690.078	0
690.128	0
690.178	0
690.227	0
690.277	0
690.327	0
690.376	0
690.426	0
690.476	0
690.526	0
690.575	0
690.625	0
690.675	0
690.724	0
690.774	0
690.824	0
690.873	0
690.923	0
690.973	0
691.023	0
691.072	0
691.122	0
691.172	0
691.221	0
691.271	0
691.321	0
691.37	0
691.42	0
691.47	0
691.52	0
691.569	0
691.619	0
691.669	0
691.718	0
691.768	0
691.818	0
691.867	0
691.917	0
691.967	0
692.017	0
692.066	0
692.116	0
692.166	0
692.215	0
692.265	0
692.315	0
692.364	0
692.414	0
692.464	0
692.514	0
692.563	0
692.613	0
692.663	0
692.712	0
692.762	0
692.812	0
692.862	0
692.911	0
692.961	0
693.011	0
693.06	0
693.11	0
693.16	0
693.209	0
693.259	0
693.309	0
693.359	0
693.408	0
693.458	0
693.508	0
693.557	0
693.607	0
693.657	0
693.706	0
693.756	0
693.806	0
693.856	0
693.905	0
693.955	0
694.005	0
694.054	0
694.104	0
694.154	0
694.203	0
694.253	0
694.303	0
694.353	0
694.402	0
694.452	0
694.502	0
694.551	0
694.601	0
694.651	0
694.7	0
694.75	0
694.8	0
694.85	0
694.899	0
694.949	0
694.999	0
695.048	0
695.098	0
695.148	0
695.197	0
695.247	0
695.297	0
695.347	0
695.396	0
695.446	0
695.496	0
695.545	0
695.595	0
695.645	0
695.694	0
695.744	0
695.794	0
695.844	0
695.893	0
695.943	0
695.993	0
696.042	0
696.092	0
696.142	0
696.191	0
696.241	0
696.291	0
696.341	0
696.39	0
696.44	0
696.49	0
696.539	0
696.589	0
696.639	0
696.689	0
696.738	0
696.788	0
696.838	0
696.887	0
696.937	0
696.987	0
697.036	0
697.086	0
697.136	0
697.186	0
697.235	0
697.285	0
697.335	0
697.384	0
697.434	0
697.484	0
697.533	0
697.583	0
697.633	0
697.683	0
697.732	0
697.782	0
697.832	0
697.881	0
697.931	0
697.981	0
698.03	0
698.08	0
698.13	0
698.18	0
698.229	0
698.279	0
698.329	0
698.378	0
698.428	0
698.478	0
698.527	0
698.577	0
698.627	0
698.677	0
698.726	0
698.776	0
698.826	0
698.875	0
698.925	0
698.975	0
699.024	0
699.074	0
699.124	0
699.174	0
699.223	0
699.273	0
699.323	0
699.372	0
699.422	0
699.472	0
699.521	0
699.571	0
699.621	0
699.671	0
699.72	0
699.77	0
699.82	0
699.869	0
699.919	0
699.969	0
700.018	0
700.068	0
700.118	0
700.168	0
700.217	0
700.267	0
700.317	0
700.366	0
700.416	0
700.466	0
700.516	0
700.565	0
700.615	0
700.665	0
700.714	0
700.764	0
700.814	0
700.863	0
700.913	0
700.963	0
701.013	0
701.062	0
701.112	0
701.162	0
701.211	0
701.261	0
701.311	0
701.36	0
701.41	0
701.46	0
701.51	0
701.559	0
701.609	0
701.659	0
701.708	0
701.758	0
701.808	0
701.857	0
701.907	0
701.957	0
702.007	0
702.056	0
702.106	0
702.156	0
702.205	0
702.255	0
702.305	0
702.354	0
702.404	0
702.454	0
702.504	0
702.553	0
702.603	0
702.653	0
702.702	0
702.752	0
702.802	0
702.851	0
702.901	0
702.951	0
703.001	0
703.05	0
703.1	0
703.15	0
703.199	0
703.249	0
703.299	0
703.348	0
703.398	0
703.448	0
703.498	0
703.547	0
703.597	0
703.647	0
703.696	0
703.746	0
703.796	0
703.845	0
703.895	0
703.945	0
703.995	0
704.044	0
704.094	0
704.144	0
704.193	0
704.243	0
704.293	0
704.343	0
704.392	0
704.442	0
704.492	0
704.541	0
704.591	0
704.641	0
704.69	0
704.74	0
704.79	0
704.84	0
704.889	0
704.939	0
704.989	0
705.038	0
705.088	0
705.138	0
705.187	0
705.237	0
705.287	0
705.337	0
705.386	0
705.436	0
705.486	0
705.535	0
705.585	0
705.635	0
705.684	0
705.734	0
705.784	0
705.834	0
705.883	0
705.933	0
705.983	0
706.032	0
706.082	0
706.132	0
706.181	0
706.231	0
706.281	0
706.331	0
706.38	0
706.43	0
706.48	0
706.529	0
706.579	0
706.629	0
706.678	0
706.728	0
706.778	0
706.828	0
706.877	0
706.927	0
706.977	0
707.026	0
707.076	0
707.126	0
707.175	0
707.225	0
707.275	0
707.325	0
707.374	0
707.424	0
707.474	0
707.523	0
707.573	0
707.623	0
707.672	0
707.722	0
707.772	0
707.822	0
707.871	0
707.921	0
707.971	0
708.02	0
708.07	0
708.12	0
708.17	0
708.219	0
708.269	0
708.319	0
708.368	0
708.418	0
708.468	0
708.517	0
708.567	0
708.617	0
708.667	0
708.716	0
708.766	0
708.816	0
708.865	0
708.915	0
708.965	0
709.014	0
709.064	0
709.114	0
709.164	0
709.213	0
709.263	0
709.313	0
709.362	0
709.412	0
709.462	0
709.511	0
709.561	0
709.611	0
709.661	0
709.71	0
709.76	0
709.81	0
709.859	0
709.909	0
709.959	0
710.008	0
710.058	0
710.108	0
710.158	0
710.207	0
710.257	0
710.307	0
710.356	0
710.406	0
710.456	0
710.505	0
710.555	0
710.605	0
710.655	0
710.704	0
710.754	0
710.804	0
710.853	0
710.903	0
710.953	0
711.002	0
711.052	0
711.102	0
711.152	0
711.201	0
711.251	0
711.301	0
711.35	0
711.4	0
711.45	0
711.5	0
711.549	0
711.599	0
711.649	0
711.698	0
711.748	0
711.798	0
711.847	0
711.897	0
711.947	0
711.997	0
712.046	0
712.096	0
712.146	0
712.195	0
712.245	0
712.295	0
712.344	0
712.394	0
712.444	0
712.494	0
712.543	0
712.593	0
712.643	0
712.692	0
712.742	0
712.792	0
712.841	0
712.891	0
712.941	0
712.991	0
713.04	0
713.09	0
713.14	0
713.189	0
713.239	0
713.289	0
713.338	0
713.388	0
713.438	0
713.488	0
713.537	0
713.587	0
713.637	0
713.686	0
713.736	0
713.786	0
713.835	0
713.885	0
713.935	0
713.985	0
714.034	0
714.084	0
714.134	0
714.183	0
714.233	0
714.283	0
714.332	0
714.382	0
714.432	0
714.482	0
714.531	0
714.581	0
714.631	0
714.68	0
714.73	0
714.78	0
714.829	0
714.879	0
714.929	0
714.979	0
715.028	0
715.078	0
715.128	0
715.177	0
715.227	0
715.277	0
715.327	0
715.376	0
715.426	0
715.476	0
715.525	0
715.575	0
715.625	0
715.674	0
715.724	0
715.774	0
715.824	0
715.873	0
715.923	0
715.973	0
716.022	0
716.072	0
716.122	0
716.171	0
716.221	0
716.271	0
716.321	0
716.37	0
716.42	0
716.47	0
716.519	0
716.569	0
716.619	0
716.668	0
716.718	0
716.768	0
716.818	0
716.867	0
716.917	0
716.967	0
717.016	0
717.066	0
717.116	0
717.165	0
717.215	0
717.265	0
717.315	0
717.364	0
717.414	0
717.464	0
717.513	0
717.563	0
717.613	0
717.662	0
717.712	0
717.762	0
717.812	0
717.861	0
717.911	0
717.961	0
718.01	0
718.06	0
718.11	0
718.159	0
718.209	0
718.259	0
718.309	0
718.358	0
718.408	0
718.458	0
718.507	0
718.557	0
718.607	0
718.656	0
718.706	0
718.756	0
718.806	0
718.855	0
718.905	0
718.955	0
719.004	0
719.054	0
719.104	0
719.154	0
719.203	0
719.253	0
719.303	0
719.352	0
719.402	0
719.452	0
719.501	0
719.551	0
719.601	0
719.651	0
719.7	0
719.75	0
719.8	0
719.849	0
719.899	0
719.949	0
719.998	0
720.048	0
720.098	0
720.148	0
720.197	0
720.247	0
720.297	0
720.346	0
720.396	0
720.446	0
720.495	0
720.545	0
720.595	0
720.645	0
720.694	0
720.744	0
720.794	0
720.843	0
720.893	0
720.943	0
720.992	0
721.042	0
721.092	0
721.142	0
721.191	0
721.241	0
721.291	0
721.34	0
721.39	0
721.44	0
721.489	0
721.539	0
721.589	0
721.639	0
721.688	0
721.738	0
721.788	0
721.837	0
721.887	0
721.937	0
721.986	0
722.036	0
722.086	0
722.136	0
722.185	0
722.235	0
722.285	0
722.334	0
722.384	0
722.434	0
722.483	0
722.533	0
722.583	0
722.633	0
722.682	0
722.732	0
722.782	0
722.831	0
722.881	0
722.931	0
722.981	0
723.03	0
723.08	0
723.13	0
723.179	0
723.229	0
723.279	0
723.328	0
723.378	0
723.428	0
723.478	0
723.527	0
723.577	0
723.627	0
723.676	0
723.726	0
723.776	0
723.825	0
723.875	0
723.925	0
723.975	0
724.024	0
724.074	0
724.124	0
724.173	0
724.223	0
724.273	0
724.322	0
724.372	0
724.422	0
724.472	0
724.521	0
724.571	0
724.621	0
724.67	0
724.72	0
724.77	0
724.819	0
724.869	0
724.919	0
724.969	0
725.018	0
725.068	0
725.118	0
725.167	0
725.217	0
725.267	0
725.316	0
725.366	0
725.416	0
725.466	0
725.515	0
725.565	0
725.615	0
725.664	0
725.714	0
725.764	0
725.813	0
725.863	0
725.913	0
725.963	0
726.012	0
726.062	0
726.112	0
726.161	0
726.211	0
726.261	0
726.31	0
726.36	0
726.41	0
726.46	0
726.509	0
726.559	0
726.609	0
726.658	0
726.708	0
726.758	0
726.808	0
726.857	0
726.907	0
726.957	0
727.006	0
727.056	0
727.106	0
727.155	0
727.205	0
727.255	0
727.305	0
727.354	0
727.404	0
727.454	0
727.503	0
727.553	0
727.603	0
727.652	0
727.702	0
727.752	0
727.802	0
727.851	0
727.901	0
727.951	0
728	0
728.05	0
728.1	0
728.149	0
728.199	0
728.249	0
728.299	0
728.348	0
728.398	0
728.448	0
728.497	0
728.547	0
728.597	0
728.646	0
728.696	0
728.746	0
728.796	0
728.845	0
728.895	0
728.945	0
728.994	0
729.044	0
729.094	0
729.143	0
729.193	0
729.243	0
729.293	0
729.342	0
729.392	0
729.442	0
729.491	0
729.541	0
729.591	0
729.64	0
729.69	0
729.74	0
729.79	0
729.839	0
729.889	0
729.939	0
729.988	0
730.038	0
730.088	0
730.137	0
730.187	0
730.237	0
730.287	0
730.336	0
730.386	0
730.436	0
730.485	0
730.535	0
730.585	0
730.635	0
730.684	0
730.734	0
730.784	0
730.833	0
730.883	0
730.933	0
730.982	0
731.032	0
731.082	0
