603.042	0
603.081	0
603.121	0
603.16	0
603.2	0
603.239	0
603.279	0
603.318	0
603.358	0
603.397	0
603.437	0
603.476	0
603.516	0
603.555	0
603.594	0
603.634	0
603.673	0
603.713	0
603.752	0
603.792	0
603.831	0
603.871	0
603.91	0
603.95	0
603.989	0
604.029	0
604.068	0
604.108	0
604.147	0
604.186	0
604.226	0
604.265	0
604.305	0
604.344	0
604.384	0
604.423	0
604.463	0
604.502	0
604.542	0
604.581	0
604.621	0
604.66	0
604.7	0
604.739	0
604.778	0
604.818	0
604.857	0
604.897	0
604.936	0
604.976	0
605.015	0
605.055	0
605.094	0
605.134	0
605.173	0
605.213	0
605.252	0
605.292	0
605.331	0
605.37	0
605.41	0
605.449	0
605.489	0
605.528	0
605.568	0
605.607	0
605.647	0
605.686	0
605.726	0
605.765	0
605.805	0
605.844	0
605.884	0
605.923	0
605.962	0
606.002	0
606.041	0
606.081	0
606.12	0
606.16	0
606.199	0
606.239	0
606.278	0
606.318	0
606.357	0
606.397	0
606.436	0
606.476	0
606.515	0
606.554	0
606.594	0
606.633	0
606.673	0
606.712	0
606.752	0
606.791	0
606.831	0
606.87	0
606.91	0
606.949	0
606.989	0
607.028	0
607.068	0
607.107	0
607.146	0
607.186	0
607.225	0
607.265	0
607.304	0
607.344	0
607.383	0
607.423	0
607.462	0
607.502	0
607.541	0
607.581	0
607.62	0
607.66	0
607.699	0
607.738	0
607.778	0
607.817	0
607.857	0
607.896	0
607.936	0
607.975	0
608.015	0
608.054	0
608.094	0
608.133	0
608.173	0
608.212	0
608.252	0
608.291	0
608.33	0
608.37	0
608.409	0
608.449	0
608.488	0
608.528	0
608.567	0
608.607	0
608.646	0
608.686	0
608.725	0
608.765	0
608.804	0
608.844	0
608.883	0
608.922	0
608.962	0
609.001	0
609.041	0
609.08	0
609.12	0
609.159	0
609.199	0
609.238	0
609.278	0
609.317	0
609.357	0
609.396	0
609.436	0
609.475	0
609.514	0
609.554	0
609.593	0
609.633	0
609.672	0
609.712	0
609.751	0
609.791	0
609.83	0
609.87	0
609.909	0
609.949	0
609.988	0
610.028	0
610.067	0
610.106	0
610.146	0
610.185	0
610.225	0
610.264	0
610.304	0
610.343	0
610.383	0
610.422	0
610.462	0
610.501	0
610.541	0
610.58	0
610.62	0
610.659	0
610.698	0
610.738	0
610.777	0
610.817	0
610.856	0
610.896	0
610.935	0
610.975	0
611.014	0
611.054	0
611.093	0
611.133	0
611.172	0
611.212	0
611.251	0
611.29	0
611.33	0
611.369	0
611.409	0
611.448	0
611.488	0
611.527	0
611.567	0
611.606	0
611.646	0
611.685	0
611.725	0
611.764	0
611.804	0
611.843	0
611.882	0
611.922	0
611.961	0
612.001	0
612.04	0
612.08	0
612.119	0
612.159	0
612.198	0
612.238	0
612.277	0
612.317	0
612.356	0
612.396	0
612.435	0
612.474	0
612.514	0
612.553	0
612.593	0
612.632	0
612.672	0
612.711	0
612.751	0
612.79	0
612.83	0
612.869	0
612.909	0
612.948	0
612.988	0
613.027	0
613.066	0
613.106	0
613.145	0
613.185	0
613.224	0
613.264	0
613.303	0
613.343	0
613.382	0
613.422	0
613.461	0
613.501	0
613.54	0
613.58	0
613.619	0
613.658	0
613.698	0
613.737	0
613.777	0
613.816	0
613.856	0
613.895	0
613.935	0
613.974	0
614.014	0
614.053	0
614.093	0
614.132	0
614.172	0
614.211	0
614.25	0
614.29	0
614.329	0
614.369	0
614.408	0
614.448	0
614.487	0
614.527	0
614.566	0
614.606	0
614.645	0
614.685	0
614.724	0
614.764	0
614.803	0
614.842	0
614.882	0
614.921	0
614.961	0
615	0
615.04	0
615.079	0
615.119	0
615.158	0
615.198	0
615.237	0
615.277	0
615.316	0
615.356	0
615.395	0
615.434	0
615.474	0
615.513	0
615.553	0
615.592	0
615.632	0
615.671	0
615.711	0
615.75	0
615.79	0
615.829	0
615.869	0
615.908	0
615.948	0
615.987	0
616.026	0
616.066	0
616.105	0
616.145	0
616.184	0
616.224	0
616.263	0
616.303	0
616.342	0
616.382	0
616.421	0
616.461	0
616.5	0
616.54	0
616.579	0
616.619	0
616.658	0
616.697	0
616.737	0
616.776	0
616.816	0
616.855	0
616.895	0
616.934	0
616.974	0
617.013	0
617.053	0
617.092	0
617.132	0
617.171	0
617.211	0
617.25	0
617.289	0
617.329	0
617.368	0
617.408	0
617.447	0
617.487	0
617.526	0
617.566	0
617.605	0
617.645	0
617.684	0
617.724	0
617.763	0
617.803	0
617.842	0
617.881	0
617.921	0
617.96	0
618	0
618.039	0
618.079	0
618.118	0
618.158	0
618.197	0
618.237	0
618.276	0
618.316	0
618.355	0
618.395	0
618.434	0
618.473	0
618.513	0
618.552	0
618.592	0
618.631	0
618.671	0
618.71	0
618.75	0
618.789	0
618.829	0
618.868	0
618.908	0
618.947	0
618.987	0
619.026	0
619.065	0
619.105	0
619.144	0
619.184	0
619.223	0
619.263	0
619.302	0
619.342	0
619.381	0
619.421	0
619.46	0
619.5	0
619.539	0
619.579	0
619.618	0
619.657	0
619.697	0
619.736	0
619.776	0
619.815	0
619.855	0
619.894	0
619.934	0
619.973	0
620.013	0
620.052	0
620.092	0
620.131	0
620.171	0
620.21	0
620.249	0
620.289	0
620.328	0
620.368	0
620.407	0
620.447	0
620.486	0
620.526	0
620.565	0
620.605	0
620.644	0
620.684	0
620.723	0
620.763	0
620.802	0
620.841	0
620.881	0
620.92	0
620.96	0
620.999	0
621.039	0
621.078	0
621.118	0
621.157	0
621.197	0
621.236	0
621.276	0
621.315	0
621.355	0
621.394	0
621.433	0
621.473	0
621.512	0
621.552	0
621.591	0
621.631	0
621.67	0
621.71	0
621.749	0
621.789	0
621.828	0
621.868	0
621.907	0
621.947	0
621.986	0
622.025	0
622.065	0
622.104	0
622.144	0
622.183	0
622.223	0
622.262	0
622.302	0
622.341	0
622.381	0
622.42	0
622.46	0
622.499	0
622.539	0
622.578	0
622.617	0
622.657	0
622.696	0
622.736	0
622.775	0
622.815	0
622.854	0
622.894	0
622.933	0
622.973	0
623.012	0
623.052	0
623.091	0
623.131	0
623.17	0
623.209	0
623.249	0
623.288	0
623.328	0
623.367	0
623.407	0
623.446	0
623.486	0
623.525	0
623.565	0
623.604	0
623.644	0
623.683	0
623.723	0
623.762	0
623.801	0
623.841	0
623.88	0
623.92	0
623.959	0
623.999	0
624.038	0
624.078	0
624.117	0
624.157	0
624.196	0
624.236	0
624.275	0
624.315	0
624.354	0
624.393	0
624.433	0
624.472	0
624.512	0
624.551	0
624.591	0
624.63	0
624.67	0
624.709	0
624.749	0
624.788	0
624.828	0
624.867	0
624.907	0
624.946	0
624.985	0
625.025	0
625.064	0
625.104	0
625.143	0
625.183	0
625.222	0
625.262	0
625.301	0
625.341	0
625.38	0
625.42	0
625.459	0
625.499	0
625.538	0
625.577	0
625.617	0
625.656	0
625.696	0
625.735	0
625.775	0
625.814	0
625.854	0
625.893	0
625.933	0
625.972	0
626.012	0
626.051	0
626.091	0
626.13	0
626.169	0
626.209	0
626.248	0
626.288	0
626.327	0
626.367	0
626.406	0
626.446	0
626.485	0
626.525	0
626.564	0
626.604	0
626.643	0
626.683	0
626.722	0
626.761	0
626.801	0
626.84	0
626.88	0
626.919	0
626.959	0
626.998	0
627.038	0
627.077	0
627.117	0
627.156	0
627.196	0
627.235	0
627.275	0
627.314	0
627.353	0
627.393	0
627.432	0
627.472	0
627.511	0
627.551	0
627.59	0
627.63	0
627.669	0
627.709	0
627.748	0
627.788	0
627.827	0
627.867	0
627.906	0
627.945	0
627.985	0
628.024	0
628.064	0
628.103	0
628.143	0
628.182	0
628.222	0
628.261	0
628.301	0
628.34	0
628.38	0
628.419	0
628.459	0
628.498	0
628.537	0
628.577	0
628.616	0
628.656	0
628.695	0
628.735	0
628.774	0
628.814	0
628.853	0
628.893	0
628.932	0
628.972	0
629.011	0
629.04	0
629.06	0
629.075	0
629.09	0
629.101	0
629.111	0
629.122	0
629.133	0
629.144	0
629.154	0
629.165	0
629.176	0
629.187	0
629.197	0
629.208	0
629.219	0
629.23	0
629.24	0
629.251	0
629.262	0
629.272	0
629.283	0
629.294	0
629.305	0
629.315	0
629.326	0
629.337	0
629.348	0
629.358	0
629.369	0
629.38	0
629.39	0
629.401	0
629.412	0
629.423	0
629.433	0
629.444	0
629.455	0
629.466	0
629.476	0
629.487	0
629.498	0
629.509	0
629.519	0
629.53	0
629.541	0
629.551	0
629.562	0
629.573	0
629.584	0
629.594	0
629.605	0
629.616	0
629.627	0
629.637	0
629.648	0
629.659	0
629.669	0
629.68	0
629.691	0
629.702	0
629.712	0
629.723	0
629.734	0
629.745	0
629.755	0
629.766	0
629.777	0
629.788	0
629.798	0
629.809	0
629.82	0
629.83	0
629.841	0
629.852	0
629.863	0
629.873	0
629.884	0
629.895	0
629.906	0
629.916	0
629.927	0
629.938	0
629.948	0
629.959	0
629.97	0
629.981	0
629.991	0
630.002	0
630.013	0
630.024	0
630.034	0
630.045	0
630.056	0
630.067	0
630.077	0
630.088	0
630.099	0
630.109	0
630.12	0
630.131	0
630.142	0
630.152	0
630.163	0
630.174	0
630.185	0
630.195	0
630.206	0
630.217	0
630.228	0
630.238	0
630.249	0
630.26	0
630.27	0
630.281	0
630.292	0
630.303	0
630.313	0
630.324	0
630.335	0
630.346	0
630.356	0
630.367	0
630.378	0
630.388	0
630.399	0
630.41	0
630.421	0
630.431	0
630.442	0
630.453	0
630.464	0
630.474	0
630.485	0
630.496	0
630.507	0
630.517	0
630.528	0
630.539	0
630.549	0
630.56	0
630.571	0
630.582	0
630.592	0
630.603	0
630.614	0
630.625	0
630.635	0
630.646	0
630.657	0
630.667	0
630.678	0
630.689	0
630.7	0
630.71	0
630.721	0
630.732	0
630.743	0
630.753	0
630.764	0
630.775	0
630.786	0
630.796	0
630.807	0
630.818	0
630.828	0
630.839	0
630.85	0
630.861	0
630.871	0
630.882	0
630.893	0
630.904	0
630.914	0
630.925	0
630.936	0
630.947	0
630.957	0
630.968	0
630.979	0
630.989	0
631	0
631.011	0
631.022	0
631.032	0
631.043	0
631.054	0
631.065	0
631.075	0
631.086	0
631.097	0
631.107	0
631.118	0
631.129	0
631.14	0
631.15	0
631.161	0
631.172	0
631.183	0
631.193	0
631.204	0
631.215	0
631.226	0
631.236	0
631.247	0
631.258	0
631.268	0
631.279	0
631.29	0
631.301	0
631.311	0
631.322	0
631.333	0
631.344	0
631.354	0
631.365	0
631.376	0
631.386	0
631.397	0
631.408	0
631.419	0
631.429	0
631.44	0
631.451	0
631.462	0
631.472	0
631.483	0
631.494	0
631.505	0
631.515	0
631.526	0
631.537	0
631.547	0
631.558	0
631.569	0
631.58	0
631.59	0
631.601	0
631.612	0
631.623	0
631.633	0
631.644	0
631.655	0
631.665	0
631.676	0
631.687	0
631.698	0
631.708	0
631.719	0
631.73	0
631.741	0
631.751	0
631.762	0
631.773	0
631.784	0
631.794	0
631.805	0
631.816	0
631.826	0
631.837	0
631.848	0
631.859	0
631.869	0
631.88	0
631.891	0
631.902	0
631.912	0
631.923	0
631.934	0
631.945	0
631.955	0
631.966	0
631.977	0
631.987	0
631.998	0
632.009	0
632.02	0
632.03	0
632.041	0
632.052	0
632.063	0
632.073	0
632.084	0
632.095	0
632.105	0
632.116	0
632.127	0
632.138	0
632.148	0
632.159	0
632.17	0
632.181	0
632.191	0
632.202	0
632.213	0
632.224	0
632.234	0
632.245	0
632.256	0
632.266	0
632.277	0
632.288	0
632.299	0
632.309	0
632.32	0
632.331	0
632.342	0
632.352	0
632.363	0
632.374	0
632.384	0
632.395	0
632.406	0
632.417	0
632.427	0
632.438	0
632.449	0
632.46	0
632.47	0
632.481	0
632.492	0
632.503	0
632.513	0
632.524	0
632.535	0
632.545	0
632.556	0
632.567	0
632.578	0
632.588	0
632.599	0
632.61	0
632.621	0
632.631	0
632.642	0
632.653	0
632.663	0
632.674	0
632.685	0
632.696	0
632.706	0
632.717	0
632.728	0
632.739	0
632.749	0
632.76	0
632.771	0
632.782	0
632.792	0
632.803	0
632.814	0
632.824	0
632.835	0
632.846	0
632.857	0
632.867	0
632.878	0
632.889	0
632.9	0
632.91	0
632.921	0
632.932	0
632.943	0
632.953	0
632.964	0
632.975	0
632.985	0
632.996	0
633.007	0
633.018	0
633.028	0
633.039	0
633.05	0
633.061	0
633.071	0
633.082	0
633.093	0
633.103	0
633.114	0
633.125	0
633.136	0
633.146	0
633.157	0
633.168	0
633.179	0
633.189	0
633.2	0
633.211	0
633.222	0
633.232	0
633.243	0
633.254	0
633.264	0
633.275	0
633.286	0
633.297	0
633.307	0
633.318	0
633.329	0
633.34	0
633.35	0
633.361	0
633.372	0
633.382	0
633.393	0
633.404	0
633.415	0
633.425	0
633.436	0
633.447	0
633.458	0
633.468	0
633.479	0
633.49	0
633.501	0
633.511	0
633.522	0
633.533	0
633.543	0
633.554	0
633.565	0
633.576	0
633.586	0
633.597	0
633.608	0
633.619	0
633.629	0
633.64	0
633.651	0
633.662	0
633.672	0
633.683	0
633.694	0
633.704	0
633.715	0
633.726	0
633.737	0
633.747	0
633.758	0
633.769	0
633.78	0
633.79	0
633.801	0
633.812	0
633.822	0
633.833	0
633.844	0
633.855	0
633.865	0
633.876	0
633.887	0
633.898	0
633.908	0
633.919	0
633.93	0
633.941	0
633.951	0
633.962	0
633.973	0
633.983	0
633.994	0
634.005	0
634.016	0
634.026	0
634.037	0
634.048	0
634.059	0
634.069	0
634.08	0
634.091	0
634.101	0
634.112	0
634.123	0
634.134	0
634.144	0
634.155	0
634.166	0
634.177	0
634.187	0
634.198	0
634.209	0
634.22	0
634.23	0
634.241	0
634.252	0
634.262	0
634.273	0
634.284	0
634.295	0
634.305	0
634.316	0
634.327	0
634.338	0
634.348	0
634.359	0
634.37	0
634.38	0
634.391	0
634.402	0
634.413	0
634.423	0
634.434	0
634.445	0
634.456	0
634.466	0
634.477	0
634.488	0
634.499	0
634.509	0
634.52	0
634.531	0
634.541	0
634.552	0
634.563	0
634.574	0
634.584	0
634.595	0
634.606	0
634.617	0
634.627	0
634.638	0
634.649	0
634.66	0
634.67	0
634.681	0
634.692	0
634.702	0
634.713	0
634.724	0
634.735	0
634.745	0
634.756	0
634.767	0
634.778	0
634.788	0
634.799	0
634.81	0
634.82	0
634.831	0
634.842	0
634.853	0
634.863	0
634.874	0
634.885	0
634.896	0
634.906	0
634.917	0
634.928	0
634.939	0
634.949	0
634.96	0
634.971	0
634.981	0
634.992	0
635.003	0
635.014	0
635.024	0
635.035	0
635.046	0
635.057	0
635.067	0
635.078	0
635.089	0
635.099	0
635.11	0
635.121	0
635.132	0
635.142	0
635.153	0
635.164	0
635.175	0
635.185	0
635.196	0
635.207	0
635.218	0
635.228	0
635.239	0
635.25	0
635.26	0
635.271	0
635.282	0
635.293	0
635.303	0
635.314	0
635.325	0
635.336	0
635.346	0
635.357	0
635.368	0
635.378	0
635.389	0
635.4	0
635.411	0
635.421	0
635.432	0
635.443	0
635.454	0
635.464	0
635.475	0
635.486	0
635.497	0
635.507	0
635.518	0
635.529	0
635.539	0
635.55	0
635.561	0
635.572	0
635.582	0
635.593	0
635.604	0
635.615	0
635.625	0
635.636	0
635.647	0
635.658	0
635.668	0
635.679	0
635.69	0
635.7	0
635.711	0
635.722	0
635.733	0
635.743	0
635.754	0
635.765	0
635.776	0
635.786	0
635.797	0
635.808	0
635.818	0
635.829	0
635.84	0
635.851	0
635.861	0
635.872	0
635.883	0
635.894	0
635.904	0
635.915	0
635.926	0
635.937	0
635.947	0
635.958	0
635.969	0
635.979	0
635.99	0
636.001	0
636.012	0
636.022	0
636.033	0
636.044	0
636.055	0
636.065	0
636.076	0
636.087	0
636.097	0
636.108	0
636.119	0
636.13	0
636.14	0
636.151	0
636.162	0
636.173	0
636.183	0
636.194	0
636.205	0
636.216	0
636.226	0
636.237	0
636.248	0
636.258	0
636.269	0
636.28	0
636.291	0
636.301	0
636.312	0
636.323	0
636.334	0
636.344	0
636.355	0
636.366	0
636.377	0
636.387	0
636.398	0
636.409	0
636.419	0
636.43	0
636.441	0
636.452	0
636.462	0
636.473	0
636.484	0
636.495	0
636.505	0
636.516	0
636.527	0
636.537	0
636.548	0
636.559	0
636.57	0
636.58	0
636.591	0
636.602	0
636.613	0
636.623	0
636.634	0
636.645	0
636.656	0
636.666	0
636.677	0
636.688	0
636.698	0
636.709	0
636.72	0
636.731	0
636.741	0
636.752	0
636.763	0
636.774	0
636.784	0
636.795	0
636.806	0
636.816	0
636.827	0
636.838	0
636.849	0
636.859	0
636.87	0
636.881	0
636.892	0
636.902	0
636.913	0
636.924	0
636.935	0
636.945	0
636.956	0
636.967	0
636.977	0
636.988	0
636.999	0
637.01	0
637.02	0
637.031	0
637.042	0
637.053	0
637.063	0
637.074	0
637.085	0
637.095	0
637.106	0
637.117	0
637.128	0
637.138	0
637.149	0
637.16	0
637.171	0
637.181	0
637.192	0
637.203	0
637.214	0
637.224	0
637.235	0
637.246	0
637.256	0
637.267	0
637.278	0
637.289	0
637.299	0
637.31	0
637.321	0
637.332	0
637.342	0
637.353	0
637.364	0
637.375	0
637.385	0
637.396	0
637.407	0
637.417	0
637.428	0
637.439	0
637.45	0
637.46	0
637.471	0
637.482	0
637.493	0
637.503	0
637.514	0
637.525	0
637.535	0
637.546	0
637.557	0
637.568	0
637.578	0
637.589	0
637.6	0
637.611	0
637.621	0
637.632	0
637.643	0
637.654	0
637.664	0
637.675	0
637.686	0
637.696	0
637.707	0
637.718	0
637.729	0
637.739	0
637.75	0
637.761	0
637.772	0
637.782	0
637.793	0
637.804	0
637.814	0
637.825	0
637.836	0
637.847	0
637.857	0
637.868	0
637.879	0
637.89	0
637.9	0
637.911	0
637.922	0
637.933	0
637.943	0
637.954	0
637.965	0
637.975	0
637.986	0
637.997	0
638.008	0
638.018	0
638.029	0
638.04	0
638.051	0
638.061	0
638.072	0
638.083	0
638.093	0
638.104	0
638.115	0
638.126	0
638.136	0
638.147	0
638.158	0
638.169	0
638.179	0
638.19	0
638.201	0
638.212	0
638.222	0
638.233	0
638.244	0
638.254	0
638.265	0
638.276	0
638.287	0
638.297	0
638.308	0
638.319	0
638.33	0
638.34	0
638.351	0
638.362	0
638.373	0
638.383	0
638.394	0
638.405	0
638.415	0
638.426	0
638.437	0
638.448	0
638.458	0
638.469	0
638.48	0
638.491	0
638.501	0
638.512	0
638.523	0
638.533	0
638.544	0
638.555	0
638.566	0
638.576	0
638.587	0
638.598	0
638.609	0
638.619	0
638.63	0
638.641	0
638.652	0
638.662	0
638.673	0
638.684	0
638.694	0
638.705	0
638.716	0
638.727	0
638.737	0
638.748	0
638.759	0
638.77	0
638.78	0
638.791	0
638.802	0
638.812	0
638.823	0
638.834	0
638.845	0
638.855	0
638.866	0
638.877	0
638.888	0
638.898	0
638.909	0
638.92	0
638.931	0
638.941	0
638.952	0
638.963	0
638.973	0
638.984	0
638.995	0
639.006	0
639.016	0
639.027	0
639.038	0
639.049	0
639.059	0
639.07	0
639.081	0
639.092	0
639.102	0
639.113	0
639.124	0
639.134	0
639.145	0
639.156	0
639.167	0
639.177	0
639.188	0
639.199	0
639.21	0
639.22	0
639.231	0
639.242	0
639.252	0
639.263	0
639.274	0
639.285	0
639.295	0
639.306	0
639.317	0
639.328	0
639.338	0
639.349	0
639.36	0
639.371	0
639.381	0
639.392	0
639.403	0
639.413	0
639.424	0
639.435	0
639.446	0
639.456	0
639.467	0
639.478	0
639.489	0
639.499	0
639.51	0
639.521	0
639.531	0
639.542	0
639.553	0
639.564	0
639.574	0
639.585	0
639.596	0
639.607	0
639.617	0
639.628	0
639.639	0
639.65	0
639.66	0
639.671	0
639.682	0
639.692	0
639.703	0
639.714	0
639.725	0
639.735	0
639.746	0
639.757	0
639.768	0
639.778	0
639.789	0
639.8	0
639.81	0
639.821	0
639.832	0
639.843	0
639.853	0
639.864	0
639.875	0
639.886	0
639.896	0
639.907	0
639.918	0
639.929	0
639.939	0
639.95	0
639.961	0
639.971	0
639.982	0
639.993	0
640.004	0
640.014	0
640.025	0
640.036	0
640.047	0
640.057	0
640.068	0
640.079	0
640.09	0
640.1	0
640.111	0
640.122	0
640.132	0
640.143	0
640.154	0
640.165	0
640.175	0
640.186	0
640.197	0
640.208	0
640.218	0
640.229	0
640.24	0
640.25	0
640.261	0
640.272	0
640.283	0
640.293	0
640.304	0
640.315	0
640.326	0
640.336	0
640.347	0
640.358	0
640.369	0
640.379	0
640.39	0
640.401	0
640.411	0
640.422	0
640.433	0
640.444	0
640.454	0
640.465	0
640.476	0
640.487	0
640.497	0
640.508	0
640.519	0
640.529	0
640.54	0
640.551	0
640.562	0
640.572	0
640.583	0
640.594	0
640.605	0
640.615	0
640.626	0
640.637	0
640.648	0
640.658	0
640.669	0
640.68	0
640.69	0
640.701	0
640.712	0
640.723	0
640.733	0
640.744	0
640.755	0
640.766	0
640.776	0
640.787	0
640.798	0
640.808	0
640.819	0
640.83	0
640.841	0
640.851	0
640.862	0
640.873	0
640.884	0
640.894	0
640.905	0
640.916	0
640.927	0
640.937	0
640.948	0
640.959	0
640.969	0
640.98	0
640.991	0
641.002	0
641.012	0
641.023	0
641.034	0
641.045	0
641.055	0
641.066	0
641.077	0
641.088	0
641.098	0
641.109	0
641.12	0
641.13	0
641.141	0
641.152	0
641.163	0
641.173	0
641.184	0
641.195	0
641.206	0
641.216	0
641.227	0
641.238	0
641.248	0
641.259	0
641.27	0
641.281	0
641.291	0
641.302	0
641.313	0
641.324	0
641.334	0
641.345	0
641.356	0
641.367	0
641.377	0
641.388	0
641.399	0
641.409	0
641.42	0
641.431	0
641.442	0
641.452	0
641.463	0
641.474	0
641.485	0
641.495	0
641.506	0
641.517	0
641.527	0
641.538	0
641.549	0
641.56	0
641.57	0
641.581	0
641.592	0
641.603	0
641.613	0
641.624	0
641.635	0
641.646	0
641.656	0
641.667	0
641.678	0
641.688	0
641.699	0
641.71	0
641.721	0
641.731	0
641.742	0
641.753	0
641.764	0
641.774	0
641.785	0
641.796	0
641.807	0
641.817	0
641.828	0
641.839	0
641.849	0
641.86	0
641.871	0
641.882	0
641.892	0
641.903	0
641.914	0
641.925	0
641.935	0
641.946	0
641.957	0
641.967	0
641.978	0
641.989	0
642	0
642.01	0
642.021	0
642.032	0
642.043	0
642.053	0
642.064	0
642.075	0
642.086	0
642.096	0
642.107	0
642.118	0
642.128	0
642.139	0
642.15	0
642.161	0
642.171	0
642.182	0
642.193	0
642.204	0
642.214	0
642.225	0
642.236	0
642.246	0
642.257	0
642.268	0
642.279	0
642.289	0
642.3	0
642.311	0
642.322	0
642.332	0
642.343	0
642.354	0
642.365	0
642.375	0
642.386	0
642.397	0
642.407	0
642.418	0
642.429	0
642.44	0
642.45	0
642.461	0
642.472	0
642.483	0
642.493	0
642.504	0
642.515	0
642.525	0
642.536	0
642.547	0
642.558	0
642.568	0
642.579	0
642.59	0
642.601	0
642.611	0
642.622	0
642.633	0
642.644	0
642.654	0
642.665	0
642.676	0
642.686	0
642.697	0
642.708	0
642.719	0
642.729	0
642.74	0
642.751	0
642.762	0
642.772	0
642.783	0
642.794	0
642.805	0
642.815	0
642.826	0
642.837	0
642.847	0
642.858	0
642.869	0
642.88	0
642.89	0
642.901	0
642.912	0
642.923	0
642.933	0
642.944	0
642.955	0
642.965	0
642.976	0
642.987	0
642.998	0
643.008	0
643.019	0
643.03	0
643.041	0
643.051	0
643.062	0
643.073	0
643.084	0
643.094	0
643.105	0
643.116	0
643.126	0
643.137	0
643.148	0
643.159	0
643.169	0
643.18	0
643.191	0
643.202	0
643.212	0
643.223	0
643.234	0
643.244	0
643.255	0
643.266	0
643.277	0
643.287	0
643.298	0
643.309	0
643.32	0
643.33	0
643.341	0
643.352	0
643.363	0
643.373	0
643.384	0
643.395	0
643.405	0
643.416	0
643.427	0
643.438	0
643.448	0
643.459	0
643.47	0
643.481	0
643.491	0
643.502	0
643.513	0
643.523	0
643.534	0
643.545	0
643.556	0
643.566	0
643.577	0
643.588	0
643.599	0
643.609	0
643.62	0
643.631	0
643.642	0
643.652	0
643.663	0
643.674	0
643.684	0
643.695	0
643.706	0
643.717	0
643.727	0
643.738	0
643.749	0
643.76	0
643.77	0
643.781	0
643.792	0
643.803	0
643.813	0
643.824	0
643.835	0
643.845	0
643.856	0
643.867	0
643.878	0
643.888	0
643.899	0
643.91	0
643.921	0
643.931	0
643.942	0
643.953	0
643.963	0
643.974	0
643.985	0
643.996	0
644.006	0
644.017	0
644.028	0
644.039	0
644.049	0
644.06	0
644.071	0
644.082	0
644.092	0
644.103	0
644.114	0
644.124	0
644.135	0
644.146	0
644.157	0
644.167	0
644.178	0
644.189	0
644.2	0
644.21	0
644.221	0
644.232	0
644.242	0
644.253	0
644.264	0
644.275	0
644.285	0
644.296	0
644.307	0
644.318	0
644.328	0
644.339	0
644.35	0
644.361	0
644.371	0
644.382	0
644.393	0
644.403	0
644.414	0
644.425	0
644.436	0
644.446	0
644.457	0
644.468	0
644.479	0
644.489	0
644.5	0
644.511	0
644.522	0
644.532	0
644.543	0
644.554	0
644.564	0
644.575	0
644.586	0
644.597	0
644.607	0
644.618	0
644.629	0
644.64	0
644.65	0
644.661	0
644.672	0
644.682	0
644.693	0
644.704	0
644.715	0
644.725	0
644.736	0
644.747	0
644.758	0
644.768	0
644.779	0
644.79	0
644.801	0
644.811	0
644.822	0
644.833	0
644.843	0
644.854	0
644.865	0
644.876	0
644.886	0
644.897	0
644.908	0
644.919	0
644.929	0
644.94	0
644.951	0
644.961	0
644.972	0
644.983	0
644.994	0
645.004	0
645.015	0
645.026	0
645.037	0
645.047	0
645.058	0
645.069	0
645.08	0
645.09	0
645.101	0
645.112	0
645.122	0
