635.583	0
635.593	0
635.603	0
635.613	0
635.623	0
635.633	0
635.643	0
635.653	0
635.663	0
635.672	0
635.682	0
635.692	0
635.702	0
635.712	0
635.722	0
635.732	0
635.742	0
635.752	0
635.762	0
635.772	0
635.782	0
635.791	0
635.801	0
635.811	0
635.821	0
635.831	0
635.841	0
635.851	0
635.861	0
635.871	0
635.881	0
635.891	0
635.9	0
635.91	0
635.92	0
635.93	0
635.94	0
635.95	0
635.96	0
635.97	0
635.98	0
635.99	0
636	0
636.01	0
636.019	0
636.029	0
636.039	0
636.049	0
636.059	0
636.069	0
636.079	0
636.089	0
636.099	0
636.109	0
636.119	0
636.128	0
636.138	0
636.148	0
636.158	0
636.168	0
636.178	0
636.188	0
636.198	0
636.208	0
636.218	0
636.228	0
636.238	0
636.247	0
636.257	0
636.267	0
636.277	0
636.287	0
636.297	0
636.307	0
636.317	0
636.327	0
636.337	0
636.347	0
636.356	0
636.366	0
636.376	0
636.386	0
636.396	0
636.406	0
636.416	0
636.426	0
636.436	0
636.446	0
636.456	0
636.466	0
636.475	0
636.485	0
636.495	0
636.505	0
636.515	0
636.525	0
636.535	0
636.545	0
636.555	0
636.565	0
636.575	0
636.584	0
636.594	0
636.604	0
636.614	0
636.624	0
636.634	0
636.644	0
636.654	0
636.664	0
636.674	0
636.684	0
636.694	0
636.703	0
636.713	0
636.723	0
636.733	0
636.743	0
636.753	0
636.763	0
636.773	0
636.783	0
636.793	0
636.803	0
636.813	0
636.822	0
636.832	0
636.842	0
636.852	0
636.862	0
636.872	0
636.882	0
636.892	0
636.902	0
636.912	0
636.922	0
636.931	0
636.941	0
636.951	0
636.961	0
636.971	0
636.981	0
636.991	0
637.001	0
637.011	0
637.021	0
637.031	0
637.041	0
637.05	0
637.06	0
637.07	0
637.08	0
637.09	0
637.1	0
637.11	0
637.12	0
637.13	0
637.14	0
637.15	0
637.159	0
637.169	0
637.179	0
637.189	0
637.199	0
637.209	0
637.219	0
637.229	0
637.239	0
637.249	0
637.259	0
637.269	0
637.278	0
637.288	0
637.298	0
637.308	0
637.318	0
637.328	0
637.338	0
637.348	0
637.358	0
637.368	0
637.378	0
637.387	0
637.397	0
637.407	0
637.417	0
637.427	0
637.437	0
637.447	0
637.457	0
637.467	0
637.477	0
637.487	0
637.497	0
637.506	0
637.516	0
637.526	0
637.536	0
637.546	0
637.556	0
637.566	0
637.576	0
637.586	0
637.596	0
637.606	0
637.615	0
637.625	0
637.635	0
637.645	0
637.655	0
637.665	0
637.675	0
637.685	0
637.695	0
637.705	0
637.715	0
637.725	0
637.734	0
637.744	0
637.754	0
637.764	0
637.774	0
637.784	0
637.794	0
637.804	0
637.814	0
637.824	0
637.834	0
637.843	0
637.853	0
637.863	0
637.873	0
637.883	0
637.893	0
637.903	0
637.913	0
637.923	0
637.933	0
637.943	0
637.953	0
637.962	0
637.972	0
637.982	0
637.992	0
638.002	0
638.012	0
638.022	0
638.032	0
638.042	0
638.052	0
638.062	0
638.072	0
638.081	0
638.091	0
638.101	0
638.111	0
638.121	0
638.131	0
638.141	0
638.151	0
638.161	0
638.171	0
638.181	0
638.19	0
638.2	0
638.21	0
638.22	0
638.23	0
638.24	0
638.25	0
638.26	0
638.27	0
638.28	0
638.29	0
638.3	0
638.309	0
638.319	0
638.329	0
638.339	0
638.349	0
638.359	0
638.369	0
638.379	0
638.389	0
638.399	0
638.409	0
638.418	0
638.428	0
638.438	0
638.448	0
638.458	0
638.468	0
638.478	0
638.488	0
638.498	0
638.508	0
638.518	0
638.528	0
638.537	0
638.547	0
638.557	0
638.567	0
638.577	0
638.587	0
638.597	0
638.607	0
638.617	0
638.627	0
638.637	0
638.646	0
638.656	0
638.666	0
638.676	0
638.686	0
638.696	0
638.706	0
638.716	0
638.726	0
638.736	0
638.746	0
638.756	0
638.765	0
638.775	0
638.785	0
638.795	0
638.805	0
638.815	0
638.825	0
638.835	0
638.845	0
638.855	0
638.865	0
638.874	0
638.884	0
638.894	0
638.904	0
638.914	0
638.924	0
638.934	0
638.944	0
638.954	0
638.964	0
638.974	0
638.984	0
638.993	0
639.003	0
639.013	0
639.023	0
639.033	0
639.043	0
639.053	0
639.063	0
639.073	0
639.083	0
639.093	0
639.102	0
639.112	0
639.122	0
639.132	0
639.142	0
639.152	0
639.162	0
639.172	0
639.182	0
639.192	0
639.202	0
639.212	0
639.221	0
639.231	0
639.241	0
639.251	0
639.261	0
639.271	0
639.281	0
639.291	0
639.301	0
639.311	0
639.321	0
639.33	0
639.34	0
639.35	0
639.36	0
639.37	0
639.38	0
639.39	0
639.4	0
639.41	0
639.42	0
639.43	0
639.44	0
639.449	0
639.459	0
639.469	0
639.479	0
639.489	0
639.499	0
639.509	0
639.519	0
639.529	0
639.539	0
639.549	0
639.559	0
639.568	0
639.578	0
639.588	0
639.598	0
639.608	0
639.618	0
639.628	0
639.638	0
639.648	0
639.658	0
639.668	0
639.677	0
639.687	0
639.697	0
639.707	0
639.717	0
639.727	0
639.737	0
639.747	0
639.757	0
639.767	0
639.777	0
639.787	0
639.796	0
639.806	0
639.816	0
639.826	0
639.836	0
639.846	0
639.856	0
639.866	0
639.876	0
639.886	0
639.896	0
639.905	0
639.915	0
639.925	0
639.935	0
639.945	0
639.955	0
639.965	0
639.975	0
639.985	0
639.995	0
640.005	0
640.015	0
640.024	0
640.034	0
640.044	0
640.054	0
640.064	0
640.074	0
640.084	0
640.094	0
640.104	0
640.114	0
640.124	0
640.133	0
640.143	0
640.153	0
640.163	0
640.173	0
640.183	0
640.193	0
640.203	0
640.213	0
640.223	0
640.233	0
640.243	0
640.252	0
640.262	0
640.272	0
640.282	0
640.292	0
640.302	0
640.312	0
640.322	0
640.332	0
640.342	0
640.352	0
640.361	0
640.371	0
640.381	0
640.391	0
640.401	0
640.411	0
640.421	0
640.431	0
640.441	0
640.451	0
640.461	0
640.471	0
640.48	0
640.49	0
640.5	0
640.51	0
640.52	0
640.53	0
640.54	0
640.55	0
640.56	0
640.57	0
640.58	0
640.589	0
640.599	0
640.609	0
640.619	0
640.629	0
640.639	0
640.649	0
640.659	0
640.669	0
640.679	0
640.689	0
640.699	0
640.708	0
640.718	0
640.728	0
640.738	0
640.748	0
640.758	0
640.768	0
640.778	0
640.788	0
640.798	0
640.808	0
640.818	0
640.827	0
640.837	0
640.847	0
640.857	0
640.867	0
640.877	0
640.887	0
640.897	0
640.907	0
640.917	0
640.927	0
640.936	0
640.946	0
640.956	0
640.966	0
640.976	0
640.986	0
640.996	0
641.006	0
641.016	0
641.026	0
641.036	0
641.046	0
641.055	0
641.065	0
641.075	0
641.085	0
641.095	0
641.105	0
641.115	0
641.125	0
641.135	0
641.145	0
641.155	0
641.164	0
641.174	0
641.184	0
641.194	0
641.204	0
641.214	0
641.224	0
641.234	0
641.244	0
641.254	0
641.264	0
641.274	0
641.283	0
641.293	0
641.303	0
641.313	0
641.323	0
641.333	0
641.343	0
641.353	0
641.363	0
641.373	0
641.383	0
641.392	0
641.402	0
641.412	0
641.422	0
641.432	0
641.442	0
641.452	0
641.462	0
641.472	0
641.482	0
641.492	0
641.502	0
641.511	0
641.521	0
641.531	0
641.541	0
641.551	0
641.561	0
641.571	0
641.581	0
641.591	0
641.601	0
641.611	0
641.62	0
641.63	0
641.64	0
641.65	0
641.66	0
641.67	0
641.68	0
641.69	0
641.7	0
641.71	0
641.72	0
641.73	0
641.739	0
641.749	0
641.759	0
641.769	0
641.779	0
641.789	0
641.799	0
641.809	0
641.819	0
641.829	0
641.839	0
641.848	0
641.858	0
641.868	0
641.878	0
641.888	0
641.898	0
641.908	0
641.918	0
641.928	0
641.938	0
641.948	0
641.958	0
641.967	0
641.977	0
641.987	0
641.997	0
642.007	0
642.017	0
642.027	0
642.037	0
642.047	0
642.057	0
642.067	0
642.076	0
642.086	0
642.096	0
642.106	0
642.116	0
642.126	0
642.136	0
642.146	0
642.156	0
642.166	0
642.176	0
642.186	0
642.195	0
642.205	0
642.215	0
642.225	0
642.235	0
642.245	0
642.255	0
642.265	0
642.275	0
642.285	0
642.295	0
642.305	0
642.314	0
642.324	0
642.334	0
642.344	0
642.354	0
642.364	0
642.374	0
642.384	0
642.394	0
642.404	0
642.414	0
642.423	0
642.433	0
642.443	0
642.453	0
642.463	0
642.473	0
642.483	0
642.493	0
642.503	0
642.513	0
642.523	0
642.533	0
642.542	0
642.552	0
642.562	0
642.572	0
642.582	0
642.592	0
642.602	0
642.612	0
642.622	0
642.632	0
642.642	0
642.651	0
642.661	0
642.671	0
642.681	0
642.691	0
642.701	0
642.711	0
642.721	0
642.731	0
642.741	0
642.751	0
642.761	0
642.77	0
642.78	0
642.79	0
642.8	0
642.81	0
642.82	0
642.83	0
642.84	0
642.85	0
642.86	0
642.87	0
642.879	0
642.889	0
642.899	0
642.909	0
642.919	0
642.929	0
642.939	0
642.949	0
642.959	0
642.969	0
642.979	0
642.989	0
642.998	0
643.008	0
643.018	0
643.028	0
643.038	0
643.048	0
643.058	0
643.068	0
643.078	0
643.088	0
643.098	0
643.107	0
643.117	0
643.127	0
643.137	0
643.147	0
643.157	0
643.167	0
643.177	0
643.187	0
643.197	0
643.207	0
643.217	0
643.226	0
643.236	0
643.246	0
643.256	0
643.266	0
643.276	0
643.286	0
643.296	0
643.306	0
643.316	0
643.326	0
643.335	0
643.345	0
643.355	0
643.365	0
643.375	0
643.385	0
643.395	0
643.405	0
643.415	0
643.425	0
643.435	0
643.445	0
643.454	0
643.464	0
643.474	0
643.484	0
643.494	0
643.504	0
643.514	0
643.524	0
643.534	0
643.544	0
643.554	0
643.564	0
643.573	0
643.583	0
643.593	0
643.603	0
643.613	0
643.623	0
643.633	0
643.643	0
643.653	0
643.663	0
643.673	0
643.682	0
643.692	0
643.702	0
643.712	0
643.722	0
643.732	0
643.742	0
643.752	0
643.762	0
643.772	0
643.782	0
643.792	0
643.801	0
643.811	0
643.821	0
643.831	0
643.841	0
643.851	0
643.861	0
643.871	0
643.881	0
643.891	0
643.901	0
643.91	0
643.92	0
643.93	0
643.94	0
643.95	0
643.96	0
643.97	0
643.98	0
643.99	0
644	0
644.01	0
644.02	0
644.029	0
644.039	0
644.049	0
644.059	0
644.069	0
644.079	0
644.089	0
644.099	0
644.109	0
644.119	0
644.129	0
644.138	0
