637.443	0
637.472	0
637.501	0
637.529	0
637.558	0
637.587	0
637.615	0
637.644	0
637.673	0
637.701	0
637.73	0
637.759	0
637.787	0
637.816	0
637.845	0
637.873	0
637.902	0
637.931	0
637.959	0
637.988	0
638.017	0
638.045	0
638.074	0
638.103	0
638.131	0
638.16	0
638.189	0
638.217	0
638.246	0
638.275	0
638.303	0
638.332	0
638.361	0
638.389	0
638.418	0
638.447	0
638.475	0
638.504	0
638.533	0
638.561	0
638.59	0
638.619	0
638.647	0
638.676	0
638.705	0
638.733	0
638.762	0
638.791	0
638.82	0
638.848	0
638.877	0
638.906	0
638.934	0
638.963	0
638.992	0
639.02	0
639.049	0
639.078	0
639.106	0
639.135	0
639.164	0
639.192	0
639.221	0
639.25	0
639.278	0
639.307	0
639.336	0
639.364	0
639.393	0
639.422	0
639.45	0
639.479	0
639.508	0
639.536	0
639.565	0
639.594	0
639.622	0
639.651	0
639.68	0
639.708	0
639.737	0
639.766	0
639.794	0
639.823	0
639.852	0
639.88	0
639.909	0
639.938	0
639.966	0
639.995	0
640.024	0
640.052	0
640.081	0
640.11	0
640.138	0
640.167	0
640.196	0
640.224	0
640.253	0
640.282	0
640.31	0
640.339	0
640.368	0
640.396	0
640.425	0
640.454	0
640.483	0
640.511	0
640.54	0
640.569	0
640.597	0
640.626	0
640.655	0
640.683	0
640.712	0
640.741	0
640.769	0
640.798	0
640.827	0
640.855	0
640.884	0
640.913	0
640.941	0
640.97	0
640.999	0
641.027	0
641.056	0
641.085	0
641.113	0
641.142	0
641.171	0
641.199	0
641.228	0
641.257	0
641.285	0
641.314	0
641.343	0
641.371	0
641.4	0
641.429	0
641.457	0
641.486	0
641.515	0
641.543	0
641.572	0
641.601	0
641.629	0
641.658	0
641.687	0
641.715	0
641.744	0
641.773	0
641.801	0
641.83	0
641.859	0
641.887	0
641.916	0
641.945	0
641.973	0
642.002	0
642.031	0
642.06	0
642.088	0
642.117	0
642.146	0
642.174	0
642.203	0
642.232	0
642.26	0
642.289	0
642.318	0
642.346	0
642.375	0
642.404	0
642.432	0
642.461	0
642.49	0
642.518	0
642.547	0
642.576	0
642.604	0
642.633	0
642.662	0
642.69	0
642.719	0
642.748	0
642.776	0
642.805	0
642.834	0
642.862	0
642.891	0
642.92	0
642.948	0
642.977	0
643.006	0
643.034	0
643.063	0
643.092	0
643.12	0
643.149	0
643.178	0
643.206	0
643.235	0
643.264	0
643.292	0
643.321	0
643.35	0
643.378	0
643.407	0
643.436	0
643.464	0
643.493	0
643.522	0
643.55	0
643.579	0
643.608	0
643.636	0
643.665	0
643.694	0
643.723	0
643.751	0
643.78	0
643.809	0
643.837	0
643.866	0
643.895	0
643.923	0
643.952	0
643.981	0
644.009	0
644.038	0
644.067	0
644.095	0
644.124	0
644.153	0
644.181	0
644.21	0
644.239	0
644.267	0
644.296	0
644.325	0
644.353	0
644.382	0
644.411	0
644.439	0
644.468	0
644.497	0
644.525	0
644.554	0
644.583	0
644.611	0
644.64	0
644.669	0
644.697	0
644.726	0
644.755	0
644.783	0
644.812	0
644.841	0
644.869	0
644.898	0
644.927	0
644.955	0
644.984	0
645.013	0
645.041	0
645.07	0
645.099	0
645.127	0
645.156	0
645.185	0
645.213	0
645.242	0
645.271	0
645.299	0
645.328	0
645.357	0
645.386	0
645.414	0
645.443	0
645.472	0
645.5	0
645.529	0
645.558	0
645.586	0
645.615	0
645.644	0
645.672	0
645.701	0
645.73	0
645.758	0
645.787	0
645.816	0
645.844	0
645.873	0
645.902	0
645.93	0
645.959	0
645.988	0
646.016	0
646.045	0
646.074	0
646.102	0
646.131	0
646.16	0
646.188	0
646.217	0
646.246	0
646.274	0
646.303	0
646.332	0
646.36	0
646.389	0
646.418	0
646.446	0
646.475	0
646.504	0
646.532	0
646.561	0
646.59	0
646.618	0
646.647	0
646.676	0
646.704	0
646.733	0
646.762	0
646.79	0
646.819	0
646.848	0
646.876	0
646.905	0
646.934	0
646.962	0
646.991	0
647.02	0
647.049	0
647.077	0
647.106	0
647.135	0
647.163	0
647.192	0
647.221	0
647.249	0
647.278	0
647.307	0
647.335	0
647.364	0
647.393	0
647.421	0
647.45	0
647.479	0
647.507	0
647.536	0
647.565	0
647.593	0
647.622	0
647.651	0
647.679	0
647.708	0
647.737	0
647.765	0
647.794	0
647.823	0
647.851	0
647.88	0
647.909	0
647.937	0
647.966	0
647.995	0
648.023	0
648.052	0
648.081	0
648.109	0
648.138	0
648.167	0
648.195	0
648.224	0
648.253	0
648.281	0
648.31	0
648.339	0
648.367	0
648.396	0
648.425	0
648.453	0
648.482	0
648.511	0
648.539	0
648.568	0
648.597	0
648.625	0
648.654	0
648.683	0
648.712	0
648.74	0
648.769	0
648.798	0
648.826	0
648.855	0
648.884	0
648.912	0
648.941	0
648.97	0
648.998	0
649.027	0
649.056	0
649.084	0
649.113	0
649.142	0
649.17	0
649.199	0
649.228	0
649.256	0
649.285	0
649.314	0
649.342	0
649.371	0
649.4	0
649.428	0
649.457	0
649.486	0
649.514	0
649.543	0
649.572	0
649.6	0
649.629	0
649.658	0
649.686	0
649.715	0
649.744	0
649.772	0
649.801	0
649.83	0
649.858	0
649.887	0
649.916	0
649.944	0
649.973	0
650.002	0
650.03	0
650.059	0
650.088	0
650.116	0
650.145	0
650.174	0
650.202	0
650.231	0
650.26	0
650.288	0
650.317	0
650.346	0
650.375	0
650.403	0
650.432	0
650.461	0
650.489	0
650.518	0
650.547	0
650.575	0
650.604	0
650.633	0
650.661	0
650.69	0
650.719	0
650.747	0
650.776	0
650.805	0
650.833	0
650.862	0
650.891	0
650.919	0
650.948	0
650.977	0
651.005	0
651.034	0
651.063	0
651.091	0
651.12	0
651.149	0
651.177	0
651.206	0
651.235	0
651.263	0
651.292	0
651.321	0
651.349	0
651.378	0
651.407	0
651.435	0
651.464	0
651.493	0
651.521	0
651.55	0
651.579	0
651.607	0
651.636	0
651.665	0
651.693	0
651.722	0
651.751	0
651.779	0
651.808	0
651.837	0
651.865	0
651.894	0
651.923	0
651.952	0
651.98	0
652.009	0
652.038	0
652.066	0
652.095	0
652.124	0
652.152	0
652.181	0
652.21	0
652.238	0
652.267	0
652.296	0
652.324	0
652.353	0
652.382	0
652.41	0
652.439	0
652.468	0
652.496	0
652.525	0
652.554	0
652.582	0
652.611	0
652.64	0
652.668	0
652.697	0
652.726	0
652.754	0
652.783	0
652.812	0
652.84	0
652.869	0
652.898	0
652.926	0
652.955	0
652.984	0
653.012	0
653.041	0
653.07	0
653.098	0
653.127	0
653.156	0
653.184	0
653.213	0
653.242	0
653.27	0
653.299	0
653.328	0
653.356	0
653.385	0
653.414	0
653.442	0
653.471	0
653.5	0
653.528	0
653.557	0
653.586	0
653.615	0
653.643	0
653.672	0
653.701	0
653.729	0
653.758	0
653.787	0
653.815	0
653.844	0
653.873	0
653.901	0
653.93	0
653.959	0
653.987	0
654.016	0
654.045	0
654.073	0
654.102	0
654.131	0
654.159	0
654.188	0
654.217	0
654.245	0
654.274	0
654.303	0
654.331	0
654.36	0
654.389	0
654.417	0
654.446	0
654.475	0
654.503	0
654.532	0
654.561	0
654.589	0
654.618	0
654.647	0
654.675	0
654.704	0
654.733	0
654.761	0
654.79	0
654.819	0
654.847	0
654.876	0
654.905	0
654.933	0
654.962	0
654.991	0
655.019	0
655.048	0
655.077	0
655.105	0
655.134	0
655.163	0
655.191	0
655.22	0
655.249	0
655.278	0
655.306	0
655.335	0
655.364	0
655.392	0
655.421	0
655.45	0
655.478	0
655.507	0
655.536	0
655.564	0
655.593	0
655.622	0
655.65	0
655.679	0
655.708	0
655.736	0
655.765	0
655.794	0
655.822	0
655.851	0
655.88	0
655.908	0
655.937	0
655.966	0
655.994	0
656.023	0
656.052	0
656.08	0
656.109	0
656.138	0
656.166	0
656.195	0
656.224	0
656.252	0
656.281	0
656.31	0
656.338	0
656.367	0
656.396	0
656.424	0
656.453	0
656.482	0
656.51	0
656.539	0
656.568	0
656.596	0
656.625	0
656.654	0
656.682	0
656.711	0
656.74	0
656.768	0
656.797	0
656.826	0
656.854	0
656.883	0
656.912	0
656.941	0
656.969	0
656.998	0
657.027	0
657.055	0
657.084	0
657.113	0
657.141	0
657.17	0
657.199	0
657.227	0
657.256	0
657.285	0
657.313	0
657.342	0
657.371	0
657.399	0
657.428	0
657.457	0
657.485	0
657.514	0
657.543	0
657.571	0
657.6	0
657.629	0
657.657	0
657.686	0
657.715	0
657.743	0
657.772	0
657.801	0
657.829	0
657.858	0
657.887	0
657.915	0
657.944	0
657.973	0
658.001	0
658.03	0
658.059	0
658.087	0
658.116	0
658.145	0
658.173	0
658.202	0
658.231	0
658.259	0
658.288	0
658.317	0
658.345	0
658.374	0
658.403	0
658.431	0
658.46	0
658.489	0
658.517	0
658.546	0
658.575	0
658.604	0
658.632	0
658.661	0
658.69	0
658.718	0
658.747	0
658.776	0
658.804	0
658.833	0
658.862	0
658.89	0
658.919	0
658.948	0
658.976	0
659.005	0
659.034	0
659.062	0
659.091	0
659.12	0
659.148	0
659.177	0
659.206	0
659.234	0
659.263	0
659.292	0
659.32	0
659.349	0
659.378	0
659.406	0
659.435	0
659.464	0
659.492	0
659.521	0
659.55	0
659.578	0
659.607	0
659.636	0
659.664	0
659.693	0
659.722	0
659.75	0
659.779	0
659.808	0
659.836	0
659.865	0
659.894	0
659.922	0
659.951	0
659.98	0
660.008	0
660.037	0
660.066	0
660.094	0
660.123	0
660.152	0
660.18	0
660.209	0
660.238	0
660.267	0
660.295	0
660.324	0
660.353	0
660.381	0
660.41	0
660.439	0
660.467	0
660.496	0
660.525	0
660.553	0
660.582	0
660.611	0
660.639	0
660.668	0
660.697	0
660.725	0
660.754	0
660.783	0
660.811	0
660.84	0
660.869	0
660.897	0
660.926	0
660.955	0
660.983	0
661.012	0
661.041	0
661.069	0
661.098	0
661.127	0
661.155	0
661.184	0
661.213	0
661.241	0
661.27	0
661.299	0
661.327	0
661.356	0
661.385	0
661.413	0
661.442	0
661.471	0
661.499	0
661.528	0
661.557	0
661.585	0
661.614	0
661.643	0
661.671	0
661.7	0
661.729	0
661.757	0
661.786	0
661.815	0
661.844	0
661.872	0
661.901	0
661.93	0
661.958	0
661.987	0
662.016	0
662.044	0
662.073	0
662.102	0
662.13	0
662.159	0
662.188	0
662.216	0
662.245	0
662.274	0
662.302	0
662.331	0
662.36	0
662.388	0
662.417	0
662.446	0
662.474	0
662.503	0
662.532	0
662.56	0
662.589	0
662.618	0
662.646	0
662.675	0
662.704	0
662.732	0
662.761	0
662.79	0
662.818	0
662.847	0
662.876	0
662.904	0
662.933	0
662.962	0
662.99	0
663.019	0
663.048	0
663.076	0
663.105	0
663.134	0
663.162	0
663.191	0
663.22	0
663.248	0
663.277	0
663.306	0
663.334	0
663.363	0
663.392	0
663.42	0
663.449	0
663.478	0
663.507	0
663.535	0
663.564	0
663.593	0
663.621	0
663.65	0
663.679	0
663.707	0
663.736	0
663.765	0
663.793	0
663.822	0
663.851	0
663.879	0
663.908	0
663.937	0
663.965	0
663.994	0
664.023	0
664.051	0
664.08	0
664.109	0
664.137	0
664.166	0
664.195	0
664.223	0
664.252	0
664.281	0
664.309	0
664.338	0
664.367	0
664.395	0
664.424	0
664.453	0
664.481	0
664.51	0
664.539	0
664.567	0
664.596	0
664.625	0
664.653	0
664.682	0
664.711	0
664.739	0
664.768	0
664.797	0
664.825	0
664.854	0
664.883	0
664.911	0
664.94	0
664.969	0
664.997	0
665.026	0
665.055	0
665.083	0
665.112	0
665.141	0
665.17	0
665.198	0
665.227	0
665.256	0
665.284	0
665.313	0
665.342	0
665.37	0
665.399	0
665.428	0
665.456	0
665.485	0
665.514	0
665.542	0
665.571	0
665.6	0
665.628	0
665.657	0
665.686	0
665.714	0
665.743	0
665.772	0
665.8	0
665.829	0
665.858	0
665.886	0
665.915	0
665.944	0
665.972	0
666.001	0
666.03	0
666.058	0
666.087	0
666.116	0
666.144	0
666.173	0
666.202	0
666.23	0
666.259	0
666.288	0
666.316	0
666.345	0
666.374	0
666.402	0
666.431	0
666.46	0
666.488	0
666.517	0
666.546	0
666.574	0
666.603	0
666.632	0
666.66	0
666.689	0
666.718	0
666.746	0
666.775	0
666.804	0
666.833	0
666.861	0
666.89	0
666.919	0
666.947	0
666.976	0
667.005	0
667.033	0
667.062	0
667.091	0
667.119	0
667.148	0
667.177	0
667.205	0
667.234	0
667.263	0
667.291	0
667.32	0
667.349	0
667.377	0
667.406	0
667.435	0
667.463	0
667.492	0
667.521	0
667.549	0
667.578	0
667.607	0
667.635	0
667.664	0
667.693	0
667.721	0
667.75	0
667.779	0
667.807	0
667.836	0
667.865	0
667.893	0
667.922	0
667.951	0
667.979	0
668.008	0
668.037	0
668.065	0
668.094	0
668.123	0
668.151	0
668.18	0
668.209	0
668.237	0
668.266	0
668.295	0
668.323	0
668.352	0
668.381	0
668.409	0
668.438	0
668.467	0
668.496	0
668.524	0
668.553	0
668.582	0
668.61	0
668.639	0
668.668	0
668.696	0
668.725	0
668.754	0
668.782	0
668.811	0
668.84	0
668.868	0
668.897	0
668.926	0
668.954	0
668.983	0
669.012	0
669.04	0
669.069	0
669.098	0
669.126	0
669.155	0
669.184	0
669.212	0
669.241	0
669.27	0
669.298	0
669.327	0
669.356	0
669.384	0
669.413	0
669.442	0
669.47	0
669.499	0
669.528	0
669.556	0
669.585	0
669.614	0
669.642	0
669.671	0
669.7	0
669.728	0
669.757	0
669.786	0
669.814	0
669.843	0
669.872	0
669.9	0
669.929	0
669.958	0
669.986	0
670.015	0
670.044	0
670.072	0
670.101	0
670.13	0
670.159	0
670.187	0
670.216	0
670.245	0
670.273	0
670.302	0
670.331	0
670.359	0
670.388	0
670.417	0
670.445	0
670.474	0
670.503	0
670.531	0
670.56	0
670.589	0
670.617	0
670.646	0
670.675	0
670.703	0
670.732	0
670.761	0
670.789	0
670.818	0
670.847	0
670.875	0
670.904	0
670.933	0
670.961	0
670.99	0
671.019	0
671.047	0
671.076	0
671.105	0
671.133	0
671.162	0
671.191	0
671.219	0
671.248	0
671.277	0
671.305	0
671.334	0
671.363	0
671.391	0
671.42	0
671.449	0
671.477	0
671.506	0
671.535	0
671.563	0
671.592	0
671.621	0
671.649	0
671.678	0
671.707	0
671.736	0
671.764	0
671.793	0
671.822	0
671.85	0
671.879	0
671.908	0
671.936	0
671.965	0
671.994	0
672.022	0
672.051	0
672.08	0
672.108	0
672.137	0
672.166	0
672.194	0
672.223	0
672.252	0
672.28	0
672.309	0
672.338	0
672.366	0
672.395	0
672.424	0
672.452	0
672.481	0
672.51	0
672.538	0
672.567	0
672.596	0
672.624	0
672.653	0
672.682	0
672.71	0
672.739	0
672.768	0
672.796	0
672.825	0
672.854	0
672.882	0
672.911	0
672.94	0
672.968	0
672.997	0
673.026	0
673.054	0
673.083	0
673.112	0
673.14	0
673.169	0
673.198	0
673.226	0
673.255	0
673.284	0
673.312	0
673.341	0
673.37	0
673.399	0
673.427	0
673.456	0
673.485	0
673.513	0
673.542	0
673.571	0
673.599	0
673.628	0
673.657	0
673.685	0
673.714	0
673.743	0
673.771	0
673.8	0
673.829	0
673.857	0
673.886	0
673.915	0
673.943	0
673.972	0
674.001	0
674.029	0
674.058	0
674.087	0
674.115	0
674.144	0
674.173	0
674.201	0
674.23	0
674.259	0
674.287	0
674.316	0
674.345	0
674.373	0
674.402	0
674.431	0
674.459	0
674.488	0
674.517	0
674.545	0
674.574	0
674.603	0
674.631	0
674.66	0
674.689	0
674.717	0
674.746	0
674.775	0
674.803	0
674.832	0
674.861	0
674.889	0
674.918	0
674.947	0
674.975	0
675.004	0
675.033	0
675.062	0
675.09	0
675.119	0
675.148	0
675.176	0
675.205	0
675.234	0
675.262	0
675.291	0
675.32	0
675.348	0
675.377	0
675.406	0
675.434	0
675.463	0
675.492	0
675.52	0
675.549	0
675.578	0
675.606	0
675.635	0
675.664	0
675.692	0
675.721	0
675.75	0
675.778	0
675.807	0
675.836	0
675.864	0
675.893	0
675.922	0
675.95	0
675.979	0
676.008	0
676.036	0
676.065	0
676.094	0
676.122	0
676.151	0
676.18	0
676.208	0
676.237	0
676.266	0
676.294	0
676.323	0
676.352	0
676.38	0
676.409	0
676.438	0
676.466	0
676.495	0
676.524	0
676.552	0
676.581	0
676.61	0
676.638	0
676.667	0
676.696	0
676.725	0
676.753	0
676.782	0
676.811	0
676.839	0
676.868	0
676.897	0
676.925	0
676.954	0
676.983	0
677.011	0
677.04	0
677.069	0
677.097	0
677.126	0
677.155	0
677.183	0
677.212	0
677.241	0
677.269	0
677.298	0
677.327	0
677.355	0
677.384	0
677.413	0
677.441	0
677.47	0
677.499	0
677.527	0
677.556	0
677.585	0
677.613	0
677.642	0
677.671	0
677.699	0
677.728	0
677.757	0
677.785	0
677.814	0
677.843	0
677.871	0
677.9	0
677.929	0
677.957	0
677.986	0
678.015	0
678.043	0
678.072	0
678.101	0
678.129	0
678.158	0
678.187	0
678.215	0
678.244	0
678.273	0
678.301	0
678.33	0
678.359	0
678.388	0
678.416	0
678.445	0
678.474	0
678.502	0
678.531	0
678.56	0
678.588	0
678.617	0
678.646	0
678.674	0
678.703	0
678.732	0
678.76	0
678.789	0
678.818	0
678.846	0
678.875	0
678.904	0
678.932	0
678.961	0
678.99	0
679.018	0
679.047	0
679.076	0
679.104	0
679.133	0
679.162	0
679.19	0
679.219	0
679.248	0
679.276	0
679.305	0
679.334	0
679.362	0
679.391	0
679.42	0
679.448	0
679.477	0
679.506	0
679.534	0
679.563	0
679.592	0
679.62	0
679.649	0
679.678	0
679.706	0
679.735	0
679.764	0
679.792	0
679.821	0
679.85	0
679.878	0
679.907	0
679.936	0
679.965	0
679.993	0
680.022	0
680.051	0
680.079	0
680.108	0
680.137	0
680.165	0
680.194	0
680.223	0
680.251	0
680.28	0
680.309	0
680.337	0
680.366	0
680.395	0
680.423	0
680.452	0
680.481	0
680.509	0
680.538	0
680.567	0
680.595	0
680.624	0
680.653	0
680.681	0
680.71	0
680.739	0
680.767	0
680.796	0
680.825	0
680.853	0
680.882	0
680.911	0
680.939	0
680.968	0
680.997	0
681.025	0
681.054	0
681.083	0
681.111	0
681.14	0
681.169	0
681.197	0
681.226	0
681.255	0
681.283	0
681.312	0
681.341	0
681.369	0
681.398	0
681.427	0
681.455	0
681.484	0
681.513	0
681.541	0
681.57	0
681.599	0
681.628	0
681.656	0
681.685	0
681.714	0
681.742	0
681.771	0
681.8	0
681.828	0
681.857	0
681.886	0
681.914	0
681.943	0
681.972	0
682	0
682.029	0
682.058	0
682.086	0
682.115	0
682.144	0
682.172	0
682.201	0
682.23	0
682.258	0
682.287	0
682.316	0
682.344	0
682.373	0
682.402	0
682.43	0
682.459	0
682.488	0
682.516	0
682.545	0
682.574	0
682.602	0
682.631	0
682.66	0
682.688	0
682.717	0
682.746	0
682.774	0
682.803	0
682.832	0
682.86	0
682.889	0
682.918	0
682.946	0
682.975	0
683.004	0
683.032	0
683.061	0
683.09	0
683.118	0
683.147	0
683.176	0
683.204	0
683.233	0
683.262	0
