607.703	0
607.753	0
607.802	0
607.852	0
607.902	0
607.952	0
608.002	0
608.052	0
608.102	0
608.152	0
608.202	0
608.252	0
608.302	0
608.352	0
608.402	0
608.452	0
608.502	0
608.552	0
608.602	0
608.652	0
608.702	0
608.752	0
608.802	0
608.852	0
608.902	0
608.952	0
609.002	0
609.052	0
609.102	0
609.152	0
609.202	0
609.252	0
609.302	0
609.352	0
609.402	0
609.452	0
609.501	0
609.551	0
609.601	0
609.651	0
609.701	0
609.751	0
609.801	0
609.851	0
609.901	0
609.951	0
610.001	0
610.051	0
610.101	0
610.151	0
610.201	0
610.251	0
610.301	0
610.351	0
610.401	0
610.451	0
610.501	0
610.551	0
610.601	0
610.651	0
610.701	0
610.751	0
610.801	0
610.851	0
610.901	0
610.951	0
611.001	0
611.051	0
611.101	0
611.151	0
611.2	0
611.25	0
611.3	0
611.35	0
611.4	0
611.45	0
611.5	0
611.55	0
611.6	0
611.65	0
611.7	0
611.75	0
611.8	0
611.85	0
611.9	0
611.95	0
612	0
612.05	0
612.1	0
612.15	0
612.2	0
612.25	0
612.3	0
612.35	0
612.4	0
612.45	0
612.5	0
612.55	0
612.6	0
612.65	0
612.7	0
612.75	0
612.8	0
612.85	0
612.899	0
612.949	0
612.999	0
613.049	0
613.099	0
613.149	0
613.199	0
613.249	0
613.299	0
613.349	0
613.399	0
613.449	0
613.499	0
613.549	0
613.599	0
613.649	0
613.699	0
613.749	0
613.799	0
613.849	0
613.899	0
613.949	0
613.999	0
614.049	0
614.099	0
614.149	0
614.199	0
614.249	0
614.299	0
614.349	0
614.399	0
614.449	0
614.499	0
614.549	0
614.598	0
614.648	0
614.698	0
614.748	0
614.798	0
614.848	0
614.898	0
614.948	0
614.998	0
615.048	0
615.098	0
615.148	0
615.198	0
615.248	0
615.298	0
615.348	0
615.398	0
615.448	0
615.498	0
615.548	0
615.598	0
615.648	0
615.698	0
615.748	0
615.798	0
615.848	0
615.898	0
615.948	0
615.998	0
616.048	0
616.098	0
616.148	0
616.198	0
616.248	0
616.297	0
616.347	0
616.397	0
616.447	0
616.497	0
616.547	0
616.597	0
616.647	0
616.697	0
616.747	0
616.797	0
616.847	0
616.897	0
616.947	0
616.997	0
617.047	0
617.097	0
617.147	0
617.197	0
617.247	0
617.297	0
617.347	0
617.397	0
617.447	0
617.497	0
617.547	0
617.597	0
617.647	0
617.697	0
617.747	0
617.797	0
617.847	0
617.897	0
617.947	0
617.996	0
618.046	0
618.096	0
618.146	0
618.196	0
618.246	0
618.296	0
618.346	0
618.396	0
618.446	0
618.496	0
618.546	0
618.596	0
618.646	0
618.696	0
618.746	0
618.796	0
618.846	0
618.896	0
618.946	0
618.996	0
619.046	0
619.096	0
619.146	0
619.196	0
619.246	0
619.296	0
619.346	0
619.396	0
619.446	0
619.496	0
619.546	0
619.596	0
619.646	0
619.695	0
619.745	0
619.795	0
619.845	0
619.895	0
619.945	0
619.995	0
620.045	0
620.095	0
620.145	0
620.195	0
620.245	0
620.295	0
620.345	0
620.395	0
620.445	0
620.495	0
620.545	0
620.595	0
620.645	0
620.695	0
620.745	0
620.795	0
620.845	0
620.895	0
620.945	0
620.995	0
621.045	0
621.095	0
621.145	0
621.195	0
621.245	0
621.295	0
621.345	0
621.394	0
621.444	0
621.494	0
621.544	0
621.594	0
621.644	0
621.694	0
621.744	0
621.794	0
621.844	0
621.894	0
621.944	0
621.994	0
622.044	0
622.094	0
622.144	0
622.194	0
622.244	0
622.294	0
622.344	0
622.394	0
622.444	0
622.494	0
622.544	0
622.594	0
622.644	0
622.694	0
622.744	0
622.794	0
622.844	0
622.894	0
622.944	0
622.994	0
623.044	0
623.093	0
623.143	0
623.193	0
623.243	0
623.293	0
623.343	0
623.393	0
623.443	0
623.493	0
623.543	0
623.593	0
623.643	0
623.693	0
623.743	0
623.793	0
623.843	0
623.893	0
623.943	0
623.993	0
624.043	0
624.093	0
624.143	0
624.193	0
624.243	0
624.293	0
624.343	0
624.393	0
624.443	0
624.493	0
624.543	0
624.593	0
624.643	0
624.693	0
624.743	0
624.792	0
624.842	0
624.892	0
624.942	0
624.992	0
625.042	0
625.092	0
625.142	0
625.192	0
625.242	0
625.292	0
625.342	0
625.392	0
625.442	0
625.492	0
625.542	0
625.592	0
625.642	0
625.692	0
625.742	0
625.792	0
625.842	0
625.892	0
625.942	0
625.992	0
626.042	0
626.092	0
626.142	0
626.192	0
626.242	0
626.292	0
626.342	0
626.392	0
626.442	0
626.491	0
626.541	0
626.591	0
626.641	0
626.691	0
626.741	0
626.791	0
626.841	0
626.891	0
626.941	0
626.991	0
627.041	0
627.091	0
627.141	0
627.191	0
627.241	0
627.291	0
627.341	0
627.391	0
627.441	0
627.491	0
627.541	0
627.591	0
627.641	0
627.691	0
627.741	0
627.791	0
627.841	0
627.891	0
627.941	0
627.991	0
628.041	0
628.091	0
628.141	0
628.19	0
628.24	0
628.29	0
628.34	0
628.39	0
628.44	0
628.49	0
628.54	0
628.59	0
628.64	0
628.69	0
628.74	0
628.79	0
628.84	0
628.88	0
628.915	0
628.946	0
628.971	0
628.99	0
629.005	0
629.021	0
629.036	0
629.051	0
629.067	0
629.082	0
629.097	0
629.113	0
629.128	0
629.143	0
629.158	0
629.174	0
629.189	0
629.204	0
629.22	0
629.235	0
629.25	0
629.266	0
629.281	0
629.296	0
629.312	0
629.327	0
629.342	0
629.358	0
629.373	0
629.388	0
629.404	0
629.419	0
629.434	0
629.45	0
629.465	0
629.48	0
629.495	0
629.511	0
629.526	0
629.541	0
629.557	0
629.572	0
629.587	0
629.603	0
629.618	0
629.633	0
629.649	0
629.664	0
629.679	0
629.695	0
629.71	0
629.725	0
629.741	0
629.756	0
629.771	0
629.787	0
629.802	0
629.817	0
629.832	0
629.848	0
629.863	0
629.878	0
629.894	0
629.909	0
629.924	0
629.94	0
629.955	0
629.97	0
629.986	0
630.001	0
630.016	0
630.032	0
630.047	0
630.062	0
630.078	0
630.093	0
630.108	0
630.124	0
630.139	0
630.154	0
630.169	0
630.185	0
630.2	0
630.215	0
630.231	0
630.246	0
630.261	0
630.277	0
630.292	0
630.307	0
630.323	0
630.338	0
630.353	0
630.369	0
630.384	0
630.399	0
630.415	0
630.43	0
630.445	0
630.461	0
630.476	0
630.491	0
630.506	0
630.522	0
630.537	0
630.552	0
630.568	0
630.583	0
630.598	0
630.614	0
630.629	0
630.644	0
630.66	0
630.675	0
630.69	0
630.706	0
630.721	0
630.736	0
630.752	0
630.767	0
630.782	0
630.798	0
630.813	0
630.828	0
630.843	0
630.859	0
630.874	0
630.889	0
630.905	0
630.92	0
630.935	0
630.951	0
630.966	0
630.981	0
630.997	0
631.012	0
631.027	0
631.043	0
631.058	0
631.073	0
631.089	0
631.104	0
631.119	0
631.135	0
631.15	0
631.165	0
631.18	0
631.196	0
631.211	0
631.226	0
631.242	0
631.257	0
631.272	0
631.288	0
631.303	0
631.318	0
631.334	0
631.349	0
631.364	0
631.38	0
631.395	0
631.41	0
631.426	0
631.441	0
631.456	0
631.472	0
631.487	0
631.502	0
631.517	0
631.533	0
631.548	0
631.563	0
631.579	0
631.594	0
631.609	0
631.625	0
631.64	0
631.655	0
631.671	0
631.686	0
631.701	0
631.717	0
631.732	0
631.747	0
631.763	0
631.778	0
631.793	0
631.809	0
631.824	0
631.839	0
631.854	0
631.87	0
631.885	0
631.9	0
631.916	0
631.931	0
631.946	0
631.962	0
631.977	0
631.992	0
632.008	0
632.023	0
632.038	0
632.054	0
632.069	0
632.084	0
632.1	0
632.115	0
632.13	0
632.145	0
632.161	0
632.176	0
632.191	0
632.207	0
632.222	0
632.237	0
632.253	0
632.268	0
632.283	0
632.299	0
632.314	0
632.329	0
632.345	0
632.36	0
632.375	0
632.391	0
632.406	0
632.421	0
632.437	0
632.452	0
632.467	0
632.482	0
632.498	0
632.513	0
632.528	0
632.544	0
632.559	0
632.574	0
632.59	0
632.605	0
632.62	0
632.636	0
632.651	0
632.666	0
632.682	0
632.697	0
632.712	0
632.728	0
632.743	0
632.758	0
632.774	0
632.789	0
632.804	0
632.819	0
632.835	0
632.85	0
632.865	0
632.881	0
632.896	0
632.911	0
632.927	0
632.942	0
632.957	0
632.973	0
632.988	0
633.003	0
633.019	0
633.034	0
633.049	0
633.065	0
633.08	0
633.095	0
633.111	0
633.126	0
633.141	0
633.156	0
633.172	0
633.187	0
633.202	0
633.218	0
633.233	0
633.248	0
633.264	0
633.279	0
633.294	0
633.31	0
633.325	0
633.34	0
633.356	0
633.371	0
633.386	0
633.402	0
633.417	0
633.432	0
633.448	0
633.463	0
633.478	0
633.493	0
633.509	0
633.524	0
633.539	0
633.555	0
633.57	0
633.585	0
633.601	0
633.616	0
633.631	0
633.647	0
633.662	0
633.677	0
633.693	0
633.708	0
633.723	0
633.739	0
633.754	0
633.769	0
633.785	0
633.8	0
633.815	0
633.83	0
633.846	0
633.861	0
633.876	0
633.892	0
633.907	0
633.922	0
633.938	0
633.953	0
633.968	0
633.984	0
633.999	0
634.014	0
634.03	0
634.045	0
634.06	0
634.076	0
634.091	0
634.106	0
634.122	0
634.137	0
634.152	0
634.167	0
634.183	0
634.198	0
634.213	0
634.229	0
634.244	0
634.259	0
634.275	0
634.29	0
634.305	0
634.321	0
634.336	0
634.351	0
634.367	0
634.382	0
634.397	0
634.413	0
634.428	0
634.443	0
634.459	0
634.474	0
634.489	0
634.504	0
634.52	0
634.535	0
634.55	0
634.566	0
634.581	0
634.596	0
634.612	0
634.627	0
634.642	0
634.658	0
634.673	0
634.688	0
634.704	0
634.719	0
634.734	0
634.75	0
634.765	0
634.78	0
634.795	0
634.811	0
634.826	0
634.841	0
634.857	0
634.872	0
634.887	0
634.903	0
634.918	0
634.933	0
634.949	0
634.964	0
634.979	0
634.995	0
635.01	0
635.025	0
635.041	0
635.056	0
635.071	0
635.087	0
635.102	0
635.117	0
635.132	0
635.148	0
635.163	0
635.178	0
635.194	0
635.209	0
635.224	0
635.24	0
635.255	0
635.27	0
635.286	0
635.301	0
635.316	0
635.332	0
635.347	0
635.362	0
635.378	0
635.393	0
635.408	0
635.424	0
635.439	0
635.454	0
635.469	0
635.485	0
635.5	0
635.515	0
635.531	0
635.546	0
635.561	0
635.577	0
635.592	0
635.607	0
635.623	0
635.638	0
635.653	0
635.669	0
635.684	0
635.699	0
635.715	0
635.73	0
635.745	0
635.761	0
635.776	0
635.791	0
635.806	0
635.822	0
635.837	0
635.852	0
635.868	0
635.883	0
635.898	0
635.914	0
635.929	0
635.944	0
635.96	0
635.975	0
635.99	0
636.006	0
636.021	0
636.036	0
636.052	0
636.067	0
636.082	0
636.098	0
636.113	0
636.128	0
636.143	0
636.159	0
636.174	0
636.189	0
636.205	0
636.22	0
636.235	0
636.251	0
636.266	0
636.281	0
636.297	0
636.312	0
636.327	0
636.343	0
636.358	0
636.373	0
636.389	0
636.404	0
636.419	0
636.435	0
636.45	0
636.465	0
636.48	0
636.496	0
636.511	0
636.526	0
636.542	0
636.557	0
636.572	0
636.588	0
636.603	0
636.618	0
636.634	0
636.649	0
636.664	0
636.68	0
636.695	0
636.71	0
636.726	0
636.741	0
636.756	0
636.772	0
636.787	0
636.802	0
636.817	0
636.833	0
636.848	0
636.863	0
636.879	0
636.894	0
636.909	0
636.925	0
636.94	0
636.955	0
636.971	0
636.986	0
637.001	0
637.017	0
637.032	0
637.047	0
637.063	0
637.078	0
637.093	0
637.109	0
637.124	0
637.139	0
637.154	0
637.17	0
637.185	0
637.2	0
637.216	0
637.231	0
637.246	0
637.262	0
637.277	0
637.292	0
637.308	0
637.323	0
637.338	0
637.354	0
637.369	0
637.384	0
637.4	0
637.415	0
637.43	0
637.446	0
637.461	0
637.476	0
637.491	0
637.507	0
637.522	0
637.537	0
637.553	0
637.568	0
637.583	0
637.599	0
637.614	0
637.629	0
637.645	0
637.66	0
637.675	0
637.691	0
637.706	0
637.721	0
637.737	0
637.752	0
637.767	0
637.782	0
637.798	0
637.813	0
637.828	0
637.844	0
637.859	0
637.874	0
637.89	0
637.905	0
637.92	0
637.936	0
637.951	0
637.966	0
637.982	0
637.997	0
638.012	0
638.028	0
638.043	0
638.058	0
638.074	0
638.089	0
638.104	0
638.119	0
638.135	0
638.15	0
638.165	0
638.181	0
638.196	0
638.211	0
638.227	0
638.242	0
638.257	0
638.273	0
638.288	0
638.303	0
638.319	0
638.334	0
638.349	0
638.365	0
638.38	0
638.395	0
638.411	0
638.426	0
638.441	0
638.456	0
638.472	0
638.487	0
638.502	0
638.518	0
638.533	0
638.548	0
638.564	0
638.579	0
638.594	0
638.61	0
638.625	0
638.64	0
638.656	0
638.671	0
638.686	0
638.702	0
638.717	0
638.732	0
638.748	0
638.763	0
638.778	0
638.793	0
638.809	0
638.824	0
638.839	0
638.855	0
638.87	0
638.885	0
638.901	0
638.916	0
638.931	0
638.947	0
638.962	0
638.977	0
638.993	0
639.008	0
639.023	0
639.039	0
639.054	0
639.069	0
639.085	0
639.1	0
639.115	0
639.13	0
639.146	0
639.161	0
639.176	0
639.192	0
639.207	0
639.222	0
639.238	0
639.253	0
639.268	0
639.284	0
639.299	0
639.314	0
639.33	0
639.345	0
639.36	0
639.376	0
639.391	0
639.406	0
639.422	0
639.437	0
639.452	0
639.467	0
639.483	0
639.498	0
639.513	0
639.529	0
639.544	0
639.559	0
639.575	0
639.59	0
639.605	0
639.621	0
639.636	0
639.651	0
639.667	0
639.682	0
639.697	0
639.713	0
639.728	0
639.743	0
639.759	0
639.774	0
639.789	0
639.804	0
639.82	0
639.835	0
639.85	0
639.866	0
639.881	0
639.896	0
639.912	0
639.927	0
639.942	0
639.958	0
639.973	0
639.988	0
640.004	0
640.019	0
640.034	0
640.05	0
640.065	0
640.08	0
640.096	0
640.111	0
640.126	0
640.141	0
640.157	0
640.172	0
640.187	0
640.203	0
640.218	0
640.233	0
640.249	0
640.264	0
640.279	0
640.295	0
640.31	0
640.325	0
640.341	0
640.356	0
640.371	0
640.387	0
640.402	0
640.417	0
640.432	0
640.448	0
640.463	0
640.478	0
640.494	0
640.509	0
640.524	0
640.54	0
640.555	0
640.57	0
640.586	0
640.601	0
640.616	0
640.632	0
640.647	0
640.662	0
640.678	0
640.693	0
640.708	0
640.724	0
640.739	0
640.754	0
640.769	0
640.785	0
640.8	0
640.815	0
640.831	0
640.846	0
640.861	0
640.877	0
640.892	0
640.907	0
640.923	0
640.938	0
640.953	0
640.969	0
640.984	0
640.999	0
641.015	0
641.03	0
641.045	0
641.061	0
641.076	0
641.091	0
641.106	0
641.122	0
641.137	0
641.152	0
641.168	0
641.183	0
641.198	0
641.214	0
641.229	0
641.244	0
641.26	0
641.275	0
641.29	0
641.306	0
641.321	0
641.336	0
641.352	0
641.367	0
641.382	0
641.398	0
641.413	0
641.428	0
641.443	0
641.459	0
641.474	0
641.489	0
641.505	0
641.52	0
641.535	0
641.551	0
641.566	0
641.581	0
641.597	0
641.612	0
641.627	0
641.643	0
641.658	0
641.673	0
641.689	0
641.704	0
641.719	0
641.735	0
641.75	0
641.765	0
641.78	0
641.796	0
641.811	0
641.826	0
641.842	0
641.857	0
641.872	0
641.888	0
641.903	0
641.918	0
641.934	0
641.949	0
641.964	0
641.98	0
641.995	0
642.01	0
642.026	0
642.041	0
642.056	0
642.072	0
642.087	0
642.102	0
642.117	0
642.133	0
642.148	0
642.163	0
642.179	0
642.194	0
642.209	0
642.225	0
642.24	0
642.255	0
642.271	0
642.286	0
642.301	0
642.317	0
642.332	0
642.347	0
642.363	0
642.378	0
642.393	0
642.409	0
642.424	0
642.439	0
642.454	0
642.47	0
642.485	0
642.5	0
642.516	0
642.531	0
642.546	0
642.562	0
642.577	0
642.592	0
642.608	0
642.623	0
642.638	0
642.654	0
642.669	0
642.684	0
642.7	0
642.715	0
642.73	0
642.746	0
642.761	0
642.776	0
642.791	0
642.807	0
642.822	0
642.837	0
642.853	0
642.868	0
642.883	0
642.899	0
642.914	0
642.929	0
642.945	0
642.96	0
642.975	0
642.991	0
643.006	0
643.021	0
643.037	0
643.052	0
643.067	0
643.083	0
643.098	0
643.113	0
643.128	0
643.144	0
643.159	0
643.174	0
643.19	0
643.205	0
643.22	0
643.236	0
643.251	0
643.266	0
643.282	0
643.297	0
643.312	0
643.328	0
643.343	0
643.358	0
643.374	0
643.389	0
643.404	0
643.419	0
643.435	0
643.45	0
643.465	0
643.481	0
643.496	0
643.511	0
643.527	0
643.542	0
643.557	0
643.573	0
643.588	0
643.603	0
643.619	0
643.634	0
643.649	0
643.665	0
643.68	0
643.695	0
643.711	0
643.726	0
643.741	0
643.756	0
643.772	0
643.787	0
643.802	0
643.818	0
643.833	0
643.848	0
643.864	0
643.879	0
643.894	0
643.91	0
643.925	0
643.94	0
643.956	0
643.971	0
643.986	0
644.002	0
644.017	0
644.032	0
644.048	0
644.063	0
644.078	0
644.093	0
644.109	0
644.124	0
644.139	0
644.155	0
644.17	0
644.185	0
644.201	0
644.216	0
644.231	0
644.247	0
644.262	0
644.277	0
644.293	0
644.308	0
644.323	0
644.339	0
644.354	0
644.369	0
644.385	0
644.4	0
644.415	0
644.43	0
644.446	0
644.461	0
644.476	0
644.492	0
644.507	0
644.522	0
644.538	0
644.553	0
644.568	0
644.584	0
644.599	0
644.614	0
644.63	0
644.645	0
644.66	0
644.676	0
644.691	0
644.706	0
644.722	0
644.737	0
644.752	0
644.767	0
644.783	0
644.798	0
644.813	0
644.829	0
644.844	0
644.859	0
644.875	0
644.89	0
644.905	0
644.921	0
644.936	0
644.951	0
644.967	0
644.982	0
644.997	0
645.013	0
645.028	0
645.043	0
645.059	0
645.074	0
645.089	0
645.104	0
645.12	0
645.135	0
645.15	0
645.166	0
645.181	0
645.196	0
645.212	0
645.227	0
645.242	0
645.258	0
645.273	0
645.288	0
645.304	0
645.319	0
645.334	0
645.35	0
645.365	0
645.38	0
645.396	0
645.411	0
645.426	0
645.441	0
645.457	0
645.472	0
645.487	0
645.503	0
645.518	0
645.533	0
645.549	0
645.564	0
645.579	0
645.595	0
645.61	0
645.625	0
645.641	0
645.656	0
645.671	0
645.687	0
645.702	0
645.717	0
645.733	0
645.748	0
645.763	0
645.778	0
645.794	0
645.809	0
645.824	0
645.84	0
645.855	0
645.87	0
645.886	0
645.901	0
645.916	0
645.932	0
645.947	0
645.962	0
645.978	0
645.993	0
646.008	0
646.024	0
646.039	0
646.054	0
646.069	0
646.085	0
646.1	0
646.115	0
646.131	0
646.146	0
646.161	0
646.177	0
646.192	0
646.207	0
646.223	0
646.238	0
646.253	0
646.269	0
646.284	0
646.299	0
646.315	0
646.33	0
646.345	0
646.361	0
646.376	0
646.391	0
646.406	0
646.422	0
646.437	0
646.452	0
646.468	0
646.483	0
646.498	0
646.514	0
646.529	0
646.544	0
646.56	0
646.575	0
646.59	0
646.606	0
646.621	0
646.636	0
646.652	0
646.667	0
646.682	0
646.698	0
646.713	0
646.728	0
646.743	0
646.759	0
646.774	0
646.789	0
646.805	0
646.82	0
646.835	0
646.851	0
646.866	0
646.881	0
646.897	0
646.912	0
646.927	0
646.943	0
646.958	0
646.973	0
646.989	0
647.004	0
647.019	0
647.035	0
647.05	0
647.065	0
647.08	0
647.096	0
647.111	0
647.126	0
647.142	0
647.157	0
647.172	0
647.188	0
647.203	0
647.218	0
647.234	0
647.249	0
647.264	0
647.28	0
647.295	0
647.31	0
647.326	0
647.341	0
647.356	0
647.372	0
647.387	0
647.402	0
647.417	0
647.433	0
647.448	0
647.463	0
647.479	0
647.494	0
647.509	0
647.525	0
647.54	0
647.555	0
647.571	0
647.586	0
647.601	0
647.617	0
647.632	0
647.647	0
647.663	0
647.678	0
647.693	0
647.709	0
647.724	0
647.739	0
647.754	0
647.77	0
647.785	0
647.8	0
647.816	0
647.831	0
647.846	0
647.862	0
647.877	0
647.892	0
647.908	0
647.923	0
647.938	0
647.954	0
647.969	0
647.984	0
648	0
648.015	0
648.03	0
648.046	0
648.061	0
648.076	0
648.091	0
648.107	0
648.122	0
648.137	0
648.153	0
648.168	0
648.183	0
648.199	0
648.214	0
648.229	0
648.245	0
648.26	0
648.275	0
648.291	0
648.306	0
648.321	0
648.337	0
648.352	0
648.367	0
648.383	0
648.398	0
648.413	0
648.428	0
648.444	0
648.459	0
648.474	0
648.49	0
648.505	0
648.52	0
648.536	0
648.551	0
648.566	0
648.582	0
648.597	0
648.612	0
648.628	0
648.643	0
648.658	0
648.674	0
648.689	0
648.704	0
648.72	0
648.735	0
648.75	0
648.765	0
648.781	0
648.796	0
648.811	0
648.827	0
648.842	0
648.857	0
648.873	0
648.888	0
648.903	0
648.919	0
648.934	0
648.949	0
648.965	0
648.98	0
648.995	0
649.011	0
649.026	0
649.041	0
649.056	0
649.072	0
649.087	0
649.102	0
649.118	0
649.133	0
649.148	0
649.164	0
649.179	0
649.194	0
649.21	0
649.225	0
649.24	0
649.256	0
649.271	0
649.286	0
649.302	0
649.317	0
649.332	0
649.348	0
649.363	0
649.378	0
649.393	0
649.409	0
649.424	0
649.439	0
649.455	0
649.47	0
649.485	0
649.501	0
649.516	0
649.531	0
649.547	0
649.562	0
649.577	0
649.593	0
649.608	0
649.623	0
649.639	0
649.654	0
649.669	0
649.685	0
649.7	0
649.715	0
649.73	0
649.746	0
649.761	0
649.776	0
649.792	0
649.807	0
649.822	0
649.838	0
649.853	0
649.868	0
649.884	0
649.899	0
649.914	0
649.93	0
649.945	0
649.96	0
649.976	0
649.991	0
650.006	0
650.022	0
650.037	0
650.052	0
650.067	0
650.083	0
650.098	0
650.113	0
650.129	0
650.144	0
650.159	0
650.175	0
650.19	0
650.205	0
650.221	0
650.236	0
650.251	0
650.267	0
650.282	0
650.297	0
650.313	0
650.328	0
650.343	0
650.359	0
650.374	0
650.389	0
650.404	0
650.42	0
650.435	0
650.45	0
650.466	0
650.481	0
650.496	0
650.512	0
650.527	0
650.542	0
650.558	0
650.573	0
650.588	0
650.604	0
650.619	0
650.634	0
650.65	0
650.665	0
650.68	0
650.696	0
650.711	0
650.726	0
650.741	0
650.757	0
650.772	0
650.787	0
650.803	0
650.818	0
650.833	0
650.849	0
650.864	0
650.879	0
650.895	0
650.91	0
650.925	0
650.941	0
650.956	0
650.971	0
650.987	0
651.002	0
651.017	0
651.033	0
651.048	0
651.063	0
651.078	0
651.094	0
651.109	0
651.124	0
651.14	0
651.155	0
651.17	0
651.186	0
651.201	0
651.216	0
651.232	0
651.247	0
651.262	0
651.278	0
651.293	0
651.308	0
651.324	0
651.339	0
651.354	0
651.37	0
651.385	0
651.4	0
651.415	0
651.431	0
651.446	0
651.461	0
651.477	0
651.492	0
651.507	0
651.523	0
651.538	0
651.553	0
651.569	0
651.584	0
651.599	0
651.615	0
651.63	0
651.645	0
651.661	0
651.676	0
651.691	0
651.707	0
651.722	0
651.737	0
651.752	0
651.768	0
651.783	0
651.798	0
651.814	0
651.829	0
651.844	0
651.86	0
651.875	0
651.89	0
651.906	0
651.921	0
651.936	0
651.952	0
651.967	0
651.982	0
651.998	0
652.013	0
652.028	0
652.043	0
652.059	0
652.074	0
652.089	0
652.105	0
652.12	0
652.135	0
652.151	0
652.166	0
652.181	0
652.197	0
652.212	0
652.227	0
652.243	0
652.258	0
652.273	0
652.289	0
652.304	0
652.319	0
652.335	0
652.35	0
652.365	0
652.38	0
652.396	0
652.411	0
652.426	0
652.442	0
652.457	0
652.472	0
652.488	0
652.503	0
652.518	0
652.534	0
652.549	0
652.564	0
652.58	0
652.595	0
652.61	0
652.626	0
652.641	0
652.656	0
652.672	0
652.687	0
652.702	0
652.717	0
652.733	0
652.748	0
652.763	0
652.779	0
652.794	0
652.809	0
652.825	0
652.84	0
652.855	0
652.871	0
652.886	0
652.901	0
652.917	0
652.932	0
652.947	0
652.963	0
652.978	0
652.993	0
653.009	0
653.024	0
653.039	0
653.054	0
653.07	0
653.085	0
653.1	0
653.116	0
653.131	0
653.146	0
653.162	0
653.177	0
653.192	0
653.208	0
653.223	0
653.238	0
653.254	0
653.269	0
653.284	0
653.3	0
653.315	0
653.33	0
653.346	0
653.361	0
653.376	0
653.391	0
653.407	0
653.422	0
653.437	0
653.453	0
653.468	0
653.483	0
653.499	0
653.514	0
653.529	0
653.545	0
653.56	0
653.575	0
653.591	0
653.606	0
653.621	0
653.637	0
653.652	0
653.667	0
653.683	0
653.698	0
653.713	0
653.728	0
653.744	0
653.759	0
653.774	0
653.79	0
653.805	0
653.82	0
653.836	0
653.851	0
653.866	0
653.882	0
653.897	0
653.912	0
653.928	0
653.943	0
653.958	0
653.974	0
653.989	0
654.004	0
654.02	0
654.035	0
654.05	0
654.065	0
654.081	0
654.096	0
654.111	0
654.127	0
654.142	0
654.157	0
654.173	0
654.188	0
654.203	0
654.219	0
654.234	0
654.249	0
654.265	0
654.28	0
654.295	0
654.311	0
654.326	0
654.341	0
654.357	0
654.372	0
654.387	0
654.402	0
654.418	0
654.433	0
654.448	0
654.464	0
654.479	0
654.494	0
654.51	0
654.525	0
654.54	0
654.556	0
654.571	0
654.586	0
654.602	0
