619.075	0
619.184	0
619.293	0
619.402	0
619.511	0
619.62	0
619.729	0
619.838	0
619.946	0
620.055	0
620.164	0
620.273	0
620.382	0
620.491	0
620.6	0
620.709	0
620.818	0
620.927	0
621.035	0
621.144	0
621.253	0
621.362	0
621.471	0
621.58	0
621.689	0
621.798	0
621.907	0
622.016	0
622.124	0
622.233	0
622.342	0
622.451	0
622.56	0
622.669	0
622.778	0
622.887	0
622.996	0
623.105	0
623.213	0
623.322	0
623.431	0
623.54	0
623.649	0
623.758	0
623.867	0
623.976	0
624.085	0
624.194	0
624.302	0
624.411	0
624.52	0
624.629	0
624.738	0
624.847	0
624.956	0
625.065	0
625.174	0
625.283	0
625.391	0
625.5	0
625.609	0
625.718	0
625.827	0
625.936	0
626.045	0
626.154	0
626.263	0
626.372	0
626.48	0
626.589	0
626.698	0
626.807	0
626.916	0
627.025	0
627.134	0
627.243	0
627.352	0
627.461	0
627.569	0
627.678	0
627.787	0
627.896	0
628.005	0
628.114	0
628.223	0
628.332	0
628.441	0
628.55	0
628.658	0
628.742	0
628.806	0
628.87	0
628.919	0
628.957	0
628.985	0
629.007	0
629.029	0
629.051	0
629.073	0
629.095	0
629.12	0
629.148	0
629.183	0
629.227	0
629.271	0
629.315	0
629.359	0
629.403	0
629.447	0
629.491	0
629.535	0
629.579	0
629.623	0
629.667	0
629.711	0
629.756	0
629.8	0
629.844	0
629.888	0
629.932	0
629.976	0
630.02	0
630.064	0
630.108	0
630.152	0
630.196	0
630.24	0
630.284	0
630.328	0
630.372	0
630.416	0
630.46	0
630.504	0
630.548	0
630.592	0
630.637	0
630.681	0
630.725	0
630.769	0
630.813	0
630.857	0
630.901	0
630.945	0
630.989	0
631.033	0
631.077	0
631.121	0
631.165	0
631.209	0
631.253	0
631.297	0
631.341	0
631.385	0
631.429	0
631.473	0
631.517	0
631.562	0
631.606	0
631.65	0
631.694	0
631.738	0
631.782	0
631.826	0
631.87	0
631.914	0
631.958	0
632.002	0
632.046	0
632.09	0
632.134	0
632.178	0
632.222	0
632.266	0
632.31	0
632.354	0
632.398	0
632.443	0
632.487	0
632.531	0
632.575	0
632.619	0
632.663	0
632.707	0
632.751	0
632.795	0
632.839	0
632.883	0
632.927	0
632.971	0
633.015	0
633.059	0
633.103	0
633.147	0
633.191	0
633.235	0
633.279	0
633.323	0
633.368	0
633.412	0
633.456	0
633.5	0
633.544	0
633.588	0
633.632	0
633.676	0
633.72	0
633.764	0
633.808	0
633.852	0
633.896	0
633.94	0
633.984	0
634.028	0
634.072	0
634.116	0
634.16	0
634.204	0
634.248	0
634.293	0
634.337	0
634.381	0
634.425	0
634.469	0
634.513	0
634.557	0
634.601	0
634.645	0
634.689	0
634.733	0
634.777	0
634.821	0
634.865	0
634.909	0
634.953	0
634.997	0
635.041	0
635.085	0
635.129	0
635.174	0
635.218	0
635.262	0
635.306	0
635.35	0
635.394	0
635.438	0
635.482	0
635.526	0
635.57	0
635.614	0
635.658	0
635.702	0
635.746	0
635.79	0
635.834	0
635.878	0
635.922	0
635.966	0
636.01	0
636.054	0
636.099	0
636.143	0
636.187	0
636.231	0
636.275	0
636.319	0
636.363	0
636.407	0
636.451	0
636.495	0
636.539	0
636.583	0
636.627	0
636.671	0
636.715	0
636.759	0
636.803	0
636.847	0
636.891	0
636.935	0
636.98	0
637.024	0
637.068	0
637.112	0
637.156	0
637.2	0
637.244	0
637.288	0
637.332	0
637.376	0
637.42	0
637.464	0
637.508	0
637.552	0
637.596	0
637.64	0
637.684	0
637.728	0
637.772	0
637.816	0
637.86	0
637.905	0
637.949	0
637.993	0
638.037	0
638.081	0
638.125	0
638.169	0
638.213	0
638.257	0
638.301	0
638.345	0
638.389	0
638.433	0
638.477	0
638.521	0
638.565	0
638.609	0
638.653	0
638.697	0
638.741	0
638.785	0
638.83	0
638.874	0
638.918	0
638.962	0
639.006	0
639.05	0
639.094	0
639.138	0
639.182	0
639.226	0
639.27	0
639.314	0
639.358	0
639.402	0
639.446	0
639.49	0
639.534	0
639.578	0
639.622	0
639.666	0
639.711	0
639.755	0
639.799	0
639.843	0
639.887	0
639.931	0
639.975	0
640.019	0
640.063	0
640.107	0
640.151	0
640.195	0
640.239	0
640.283	0
640.327	0
640.371	0
640.415	0
640.459	0
640.503	0
640.547	0
640.591	0
640.636	0
640.68	0
640.724	0
640.768	0
640.812	0
640.856	0
640.9	0
640.944	0
640.988	0
641.032	0
641.076	0
641.12	0
641.164	0
641.208	0
641.252	0
641.296	0
641.34	0
641.384	0
641.428	0
641.472	0
641.517	0
641.561	0
641.605	0
641.649	0
641.693	0
641.737	0
641.781	0
641.825	0
641.869	0
641.913	0
641.957	0
642.001	0
642.045	0
642.089	0
642.133	0
642.177	0
642.221	0
642.265	0
642.309	0
642.353	0
642.397	0
642.442	0
642.486	0
642.53	0
642.574	0
642.618	0
642.662	0
642.706	0
642.75	0
642.794	0
642.838	0
642.882	0
642.926	0
642.97	0
643.014	0
643.058	0
643.102	0
643.146	0
643.19	0
643.234	0
643.278	0
643.322	0
643.367	0
643.411	0
643.455	0
643.499	0
643.543	0
643.587	0
643.631	0
643.675	0
643.719	0
643.763	0
643.807	0
643.851	0
643.895	0
643.939	0
643.983	0
644.027	0
644.071	0
644.115	0
644.159	0
644.203	0
644.248	0
644.292	0
644.336	0
644.38	0
644.424	0
644.468	0
644.512	0
644.556	0
644.6	0
644.644	0
644.688	0
644.732	0
644.776	0
644.82	0
644.864	0
644.908	0
644.952	0
644.996	0
645.04	0
645.084	0
645.128	0
645.173	0
645.217	0
645.261	0
645.305	0
645.349	0
645.393	0
645.437	0
645.481	0
645.525	0
645.569	0
645.613	0
645.657	0
645.701	0
645.745	0
645.789	0
645.833	0
645.877	0
645.921	0
645.965	0
646.009	0
646.054	0
646.098	0
646.142	0
646.186	0
646.23	0
646.274	0
646.318	0
646.362	0
646.406	0
646.45	0
646.494	0
646.538	0
646.582	0
646.626	0
646.67	0
646.714	0
646.758	0
646.802	0
646.846	0
646.89	0
646.934	0
646.979	0
647.023	0
647.067	0
647.111	0
647.155	0
647.199	0
647.243	0
647.287	0
647.331	0
647.375	0
647.419	0
647.463	0
647.507	0
647.551	0
647.595	0
647.639	0
647.683	0
647.727	0
647.771	0
647.815	0
647.859	0
647.904	0
647.948	0
647.992	0
648.036	0
648.08	0
648.124	0
648.168	0
648.212	0
648.256	0
648.3	0
648.344	0
648.388	0
648.432	0
648.476	0
648.52	0
648.564	0
648.608	0
648.652	0
648.696	0
648.74	0
648.785	0
648.829	0
648.873	0
648.917	0
648.961	0
649.005	0
649.049	0
649.093	0
649.137	0
649.181	0
649.225	0
649.269	0
649.313	0
649.357	0
649.401	0
649.445	0
649.489	0
649.533	0
649.577	0
649.621	0
649.665	0
649.71	0
649.754	0
649.798	0
649.842	0
649.886	0
649.93	0
649.974	0
650.018	0
650.062	0
650.106	0
650.15	0
650.194	0
650.238	0
650.282	0
650.326	0
650.37	0
650.414	0
650.458	0
650.502	0
650.546	0
650.591	0
650.635	0
650.679	0
650.723	0
650.767	0
650.811	0
650.855	0
650.899	0
650.943	0
650.987	0
651.031	0
651.075	0
651.119	0
651.163	0
651.207	0
651.251	0
651.295	0
651.339	0
651.383	0
651.427	0
651.471	0
651.516	0
651.56	0
651.604	0
651.648	0
651.692	0
651.736	0
651.78	0
651.824	0
651.868	0
651.912	0
651.956	0
652	0
652.044	0
652.088	0
652.132	0
652.176	0
652.22	0
652.264	0
652.308	0
652.352	0
652.396	0
652.441	0
652.485	0
652.529	0
652.573	0
652.617	0
652.661	0
652.705	0
652.749	0
652.793	0
652.837	0
652.881	0
652.925	0
652.969	0
653.013	0
653.057	0
653.101	0
653.145	0
653.189	0
653.233	0
653.277	0
653.322	0
653.366	0
653.41	0
653.454	0
653.498	0
653.542	0
653.586	0
653.63	0
653.674	0
653.718	0
653.762	0
653.806	0
653.85	0
653.894	0
653.938	0
653.982	0
654.026	0
654.07	0
654.114	0
654.158	0
654.202	0
654.247	0
654.291	0
654.335	0
654.379	0
654.423	0
654.467	0
654.511	0
654.555	0
654.599	0
654.643	0
654.687	0
654.731	0
654.775	0
654.819	0
654.863	0
654.907	0
654.951	0
654.995	0
655.039	0
655.083	0
655.128	0
655.172	0
655.216	0
655.26	0
655.304	0
655.348	0
655.392	0
655.436	0
655.48	0
655.524	0
655.568	0
655.612	0
655.656	0
655.7	0
655.744	0
655.788	0
655.832	0
655.876	0
655.92	0
655.964	0
656.008	0
656.053	0
656.097	0
656.141	0
656.185	0
656.229	0
656.273	0
656.317	0
656.361	0
656.405	0
656.449	0
656.493	0
656.537	0
656.581	0
656.625	0
656.669	0
656.713	0
656.757	0
656.801	0
656.845	0
656.889	0
656.934	0
656.978	0
657.022	0
657.066	0
657.11	0
657.154	0
657.198	0
657.242	0
657.286	0
657.33	0
657.374	0
657.418	0
657.462	0
657.506	0
657.55	0
657.594	0
657.638	0
657.682	0
657.726	0
657.77	0
657.814	0
657.859	0
657.903	0
657.947	0
657.991	0
658.035	0
658.079	0
658.123	0
658.167	0
658.211	0
658.255	0
658.299	0
658.343	0
658.387	0
658.431	0
658.475	0
658.519	0
658.563	0
658.607	0
658.651	0
658.695	0
658.739	0
658.784	0
658.828	0
658.872	0
658.916	0
658.96	0
659.004	0
659.048	0
659.092	0
659.136	0
659.18	0
659.224	0
659.268	0
659.312	0
659.356	0
659.4	0
659.444	0
659.488	0
659.532	0
659.576	0
659.62	0
659.665	0
659.709	0
659.753	0
659.797	0
659.841	0
659.885	0
659.929	0
659.973	0
660.017	0
660.061	0
660.105	0
660.149	0
660.193	0
660.237	0
660.281	0
660.325	0
660.369	0
660.413	0
660.457	0
660.501	0
660.545	0
660.59	0
660.634	0
660.678	0
660.722	0
660.766	0
660.81	0
660.854	0
660.898	0
660.942	0
660.986	0
661.03	0
661.074	0
661.118	0
661.162	0
661.206	0
661.25	0
661.294	0
661.338	0
661.382	0
661.426	0
661.471	0
661.515	0
661.559	0
661.603	0
661.647	0
661.691	0
661.735	0
661.779	0
661.823	0
661.867	0
661.911	0
661.955	0
661.999	0
662.043	0
662.087	0
662.131	0
662.175	0
662.219	0
662.263	0
662.307	0
662.351	0
662.396	0
662.44	0
662.484	0
662.528	0
662.572	0
662.616	0
662.66	0
662.704	0
662.748	0
662.792	0
662.836	0
662.88	0
662.924	0
662.968	0
663.012	0
663.056	0
663.1	0
663.144	0
663.188	0
663.232	0
663.276	0
663.321	0
663.365	0
663.409	0
663.453	0
663.497	0
663.541	0
663.585	0
663.629	0
663.673	0
663.717	0
663.761	0
663.805	0
663.849	0
663.893	0
663.937	0
663.981	0
664.025	0
664.069	0
664.113	0
664.157	0
664.202	0
664.246	0
664.29	0
664.334	0
664.378	0
664.422	0
664.466	0
664.51	0
664.554	0
664.598	0
664.642	0
664.686	0
664.73	0
664.774	0
664.818	0
664.862	0
664.906	0
664.95	0
664.994	0
665.038	0
665.082	0
665.127	0
665.171	0
665.215	0
665.259	0
665.303	0
665.347	0
665.391	0
665.435	0
665.479	0
665.523	0
665.567	0
665.611	0
665.655	0
665.699	0
665.743	0
665.787	0
665.831	0
665.875	0
665.919	0
665.963	0
666.008	0
666.052	0
666.096	0
666.14	0
666.184	0
666.228	0
666.272	0
666.316	0
666.36	0
666.404	0
666.448	0
666.492	0
666.536	0
666.58	0
666.624	0
666.668	0
666.712	0
666.756	0
666.8	0
666.844	0
666.888	0
666.933	0
666.977	0
667.021	0
667.065	0
667.109	0
667.153	0
667.197	0
667.241	0
667.285	0
667.329	0
667.373	0
667.417	0
667.461	0
667.505	0
667.549	0
667.593	0
667.637	0
667.681	0
667.725	0
667.769	0
667.813	0
667.858	0
667.902	0
667.946	0
667.99	0
668.034	0
668.078	0
668.122	0
668.166	0
668.21	0
668.254	0
668.298	0
668.342	0
668.386	0
668.43	0
668.474	0
668.518	0
668.562	0
668.606	0
668.65	0
668.694	0
668.739	0
668.783	0
668.827	0
668.871	0
668.915	0
668.959	0
669.003	0
669.047	0
669.091	0
669.135	0
669.179	0
669.223	0
669.267	0
669.311	0
669.355	0
669.399	0
669.443	0
669.487	0
669.531	0
669.575	0
669.619	0
669.664	0
669.708	0
669.752	0
669.796	0
669.84	0
669.884	0
669.928	0
669.972	0
670.016	0
670.06	0
670.104	0
670.148	0
670.192	0
670.236	0
670.28	0
670.324	0
670.368	0
670.412	0
670.456	0
670.5	0
670.545	0
670.589	0
670.633	0
670.677	0
670.721	0
670.765	0
670.809	0
670.853	0
670.897	0
670.941	0
670.985	0
671.029	0
671.073	0
671.117	0
671.161	0
671.205	0
671.249	0
671.293	0
671.337	0
671.381	0
671.425	0
671.47	0
671.514	0
671.558	0
671.602	0
671.646	0
671.69	0
671.734	0
671.778	0
671.822	0
671.866	0
671.91	0
671.954	0
671.998	0
672.042	0
672.086	0
672.13	0
672.174	0
672.218	0
672.262	0
672.306	0
672.35	0
672.395	0
672.439	0
672.483	0
672.527	0
672.571	0
672.615	0
672.659	0
672.703	0
672.747	0
672.791	0
672.835	0
672.879	0
672.923	0
672.967	0
673.011	0
673.055	0
673.099	0
673.143	0
673.187	0
673.231	0
673.276	0
673.32	0
673.364	0
673.408	0
673.452	0
673.496	0
673.54	0
673.584	0
673.628	0
673.672	0
673.716	0
673.76	0
673.804	0
673.848	0
673.892	0
673.936	0
673.98	0
674.024	0
674.068	0
674.112	0
674.156	0
674.201	0
674.245	0
674.289	0
674.333	0
674.377	0
674.421	0
674.465	0
674.509	0
674.553	0
674.597	0
674.641	0
674.685	0
674.729	0
674.773	0
674.817	0
674.861	0
674.905	0
674.949	0
674.993	0
675.037	0
675.082	0
675.126	0
675.17	0
675.214	0
675.258	0
675.302	0
675.346	0
675.39	0
675.434	0
675.478	0
675.522	0
675.566	0
675.61	0
675.654	0
675.698	0
675.742	0
675.786	0
675.83	0
675.874	0
675.918	0
675.962	0
676.007	0
676.051	0
676.095	0
676.139	0
676.183	0
676.227	0
676.271	0
676.315	0
676.359	0
676.403	0
676.447	0
676.491	0
676.535	0
676.579	0
676.623	0
676.667	0
676.711	0
676.755	0
676.799	0
676.843	0
676.887	0
676.932	0
676.976	0
677.02	0
677.064	0
677.108	0
677.152	0
677.196	0
677.24	0
677.284	0
677.328	0
677.372	0
677.416	0
677.46	0
677.504	0
677.548	0
677.592	0
677.636	0
677.68	0
677.724	0
677.768	0
677.813	0
677.857	0
677.901	0
677.945	0
677.989	0
678.033	0
678.077	0
678.121	0
678.165	0
678.209	0
678.253	0
678.297	0
678.341	0
678.385	0
678.429	0
678.473	0
678.517	0
678.561	0
678.605	0
678.649	0
678.693	0
678.738	0
678.782	0
678.826	0
678.87	0
678.914	0
678.958	0
679.002	0
679.046	0
679.09	0
679.134	0
679.178	0
679.222	0
679.266	0
679.31	0
679.354	0
679.398	0
679.442	0
679.486	0
679.53	0
679.574	0
679.619	0
679.663	0
679.707	0
679.751	0
679.795	0
679.839	0
679.883	0
679.927	0
679.971	0
680.015	0
680.059	0
680.103	0
680.147	0
680.191	0
680.235	0
680.279	0
680.323	0
680.367	0
680.411	0
680.455	0
680.499	0
680.544	0
680.588	0
680.632	0
680.676	0
680.72	0
680.764	0
680.808	0
680.852	0
680.896	0
680.94	0
680.984	0
681.028	0
681.072	0
681.116	0
681.16	0
681.204	0
681.248	0
681.292	0
681.336	0
681.38	0
681.424	0
681.469	0
681.513	0
681.557	0
681.601	0
681.645	0
681.689	0
681.733	0
681.777	0
681.821	0
681.865	0
681.909	0
681.953	0
681.997	0
682.041	0
682.085	0
682.129	0
682.173	0
682.217	0
682.261	0
682.305	0
682.35	0
682.394	0
682.438	0
682.482	0
682.526	0
682.57	0
682.614	0
682.658	0
682.702	0
682.746	0
682.79	0
682.834	0
682.878	0
682.922	0
682.966	0
683.01	0
683.054	0
683.098	0
683.142	0
683.186	0
683.23	0
683.275	0
683.319	0
683.363	0
683.407	0
683.451	0
683.495	0
683.539	0
683.583	0
683.627	0
683.671	0
683.715	0
683.759	0
683.803	0
683.847	0
683.891	0
683.935	0
683.979	0
684.023	0
684.067	0
684.111	0
684.156	0
684.2	0
684.244	0
684.288	0
684.332	0
684.376	0
684.42	0
684.464	0
684.508	0
684.552	0
684.596	0
684.64	0
684.684	0
684.728	0
684.772	0
684.816	0
684.86	0
684.904	0
684.948	0
684.992	0
685.036	0
685.081	0
685.125	0
685.169	0
685.213	0
685.257	0
685.301	0
685.345	0
685.389	0
685.433	0
685.477	0
685.521	0
685.565	0
685.609	0
685.653	0
685.697	0
685.741	0
685.785	0
685.829	0
685.873	0
685.917	0
685.962	0
686.006	0
686.05	0
686.094	0
686.138	0
686.182	0
686.226	0
686.27	0
686.314	0
686.358	0
686.402	0
686.446	0
686.49	0
686.534	0
686.578	0
686.622	0
686.666	0
686.71	0
686.754	0
686.798	0
686.842	0
686.887	0
686.931	0
686.975	0
687.019	0
687.063	0
687.107	0
687.151	0
687.195	0
687.239	0
687.283	0
687.327	0
687.371	0
687.415	0
687.459	0
687.503	0
687.547	0
687.591	0
687.635	0
687.679	0
687.723	0
687.767	0
687.812	0
687.856	0
687.9	0
687.944	0
687.988	0
688.032	0
688.076	0
688.12	0
688.164	0
688.208	0
688.252	0
688.296	0
688.34	0
688.384	0
688.428	0
688.472	0
688.516	0
688.56	0
688.604	0
688.648	0
688.693	0
688.737	0
688.781	0
688.825	0
688.869	0
688.913	0
688.957	0
689.001	0
689.045	0
689.089	0
689.133	0
689.177	0
689.221	0
689.265	0
689.309	0
689.353	0
689.397	0
689.441	0
689.485	0
689.529	0
689.573	0
689.618	0
689.662	0
689.706	0
689.75	0
689.794	0
689.838	0
689.882	0
689.926	0
689.97	0
690.014	0
690.058	0
690.102	0
690.146	0
690.19	0
690.234	0
690.278	0
690.322	0
690.366	0
690.41	0
690.454	0
690.499	0
690.543	0
690.587	0
690.631	0
690.675	0
690.719	0
690.763	0
690.807	0
690.851	0
690.895	0
690.939	0
690.983	0
691.027	0
691.071	0
691.115	0
691.159	0
691.203	0
691.247	0
691.291	0
691.335	0
691.379	0
691.424	0
691.468	0
691.512	0
691.556	0
691.6	0
691.644	0
691.688	0
691.732	0
691.776	0
691.82	0
691.864	0
691.908	0
691.952	0
691.996	0
692.04	0
692.084	0
692.128	0
692.172	0
692.216	0
692.26	0
692.304	0
692.349	0
692.393	0
692.437	0
692.481	0
692.525	0
692.569	0
692.613	0
692.657	0
692.701	0
692.745	0
692.789	0
692.833	0
692.877	0
692.921	0
692.965	0
693.009	0
693.053	0
693.097	0
693.141	0
693.185	0
693.23	0
693.274	0
693.318	0
693.362	0
693.406	0
693.45	0
693.494	0
693.538	0
693.582	0
693.626	0
693.67	0
693.714	0
693.758	0
693.802	0
693.846	0
693.89	0
693.934	0
693.978	0
694.022	0
694.066	0
694.11	0
694.155	0
694.199	0
694.243	0
694.287	0
694.331	0
694.375	0
694.419	0
694.463	0
694.507	0
694.551	0
694.595	0
694.639	0
694.683	0
694.727	0
694.771	0
694.815	0
694.859	0
694.903	0
694.947	0
694.991	0
695.036	0
695.08	0
695.124	0
695.168	0
695.212	0
695.256	0
695.3	0
695.344	0
695.388	0
695.432	0
695.476	0
695.52	0
695.564	0
695.608	0
695.652	0
695.696	0
695.74	0
695.784	0
695.828	0
695.872	0
695.916	0
695.961	0
696.005	0
696.049	0
696.093	0
696.137	0
696.181	0
696.225	0
696.269	0
696.313	0
696.357	0
696.401	0
696.445	0
696.489	0
696.533	0
696.577	0
696.621	0
696.665	0
696.709	0
696.753	0
696.797	0
696.841	0
696.886	0
696.93	0
696.974	0
697.018	0
697.062	0
697.106	0
697.15	0
697.194	0
697.238	0
697.282	0
697.326	0
697.37	0
697.414	0
697.458	0
697.502	0
697.546	0
697.59	0
697.634	0
697.678	0
697.722	0
697.767	0
697.811	0
697.855	0
697.899	0
697.943	0
697.987	0
698.031	0
698.075	0
698.119	0
698.163	0
698.207	0
698.251	0
698.295	0
698.339	0
698.383	0
698.427	0
698.471	0
698.515	0
698.559	0
698.603	0
698.647	0
698.692	0
698.736	0
698.78	0
698.824	0
698.868	0
698.912	0
698.956	0
699	0
699.044	0
699.088	0
699.132	0
699.176	0
699.22	0
699.264	0
699.308	0
699.352	0
699.396	0
699.44	0
699.484	0
699.528	0
699.573	0
699.617	0
699.661	0
699.705	0
699.749	0
699.793	0
699.837	0
699.881	0
699.925	0
699.969	0
700.013	0
700.057	0
700.101	0
700.145	0
700.189	0
700.233	0
700.277	0
700.321	0
700.365	0
700.409	0
700.453	0
700.498	0
700.542	0
700.586	0
700.63	0
700.674	0
700.718	0
700.762	0
700.806	0
700.85	0
700.894	0
700.938	0
700.982	0
701.026	0
701.07	0
701.114	0
701.158	0
701.202	0
701.246	0
701.29	0
701.334	0
701.378	0
701.423	0
701.467	0
701.511	0
701.555	0
701.599	0
701.643	0
701.687	0
701.731	0
701.775	0
701.819	0
701.863	0
701.907	0
701.951	0
701.995	0
702.039	0
702.083	0
702.127	0
702.171	0
702.215	0
702.259	0
702.304	0
702.348	0
702.392	0
702.436	0
702.48	0
702.524	0
702.568	0
702.612	0
702.656	0
702.7	0
702.744	0
702.788	0
702.832	0
702.876	0
702.92	0
702.964	0
703.008	0
703.052	0
703.096	0
703.14	0
703.184	0
703.229	0
703.273	0
703.317	0
703.361	0
703.405	0
703.449	0
703.493	0
703.537	0
703.581	0
703.625	0
703.669	0
703.713	0
703.757	0
703.801	0
703.845	0
703.889	0
703.933	0
703.977	0
704.021	0
704.065	0
704.11	0
704.154	0
704.198	0
704.242	0
704.286	0
704.33	0
704.374	0
704.418	0
704.462	0
704.506	0
704.55	0
704.594	0
704.638	0
704.682	0
704.726	0
704.77	0
704.814	0
704.858	0
704.902	0
704.946	0
704.99	0
705.035	0
705.079	0
705.123	0
705.167	0
705.211	0
705.255	0
705.299	0
705.343	0
705.387	0
705.431	0
705.475	0
705.519	0
705.563	0
705.607	0
705.651	0
705.695	0
705.739	0
705.783	0
705.827	0
705.871	0
705.915	0
705.96	0
706.004	0
706.048	0
706.092	0
706.136	0
706.18	0
706.224	0
706.268	0
706.312	0
706.356	0
706.4	0
706.444	0
706.488	0
706.532	0
706.576	0
706.62	0
706.664	0
706.708	0
706.752	0
706.796	0
706.841	0
706.885	0
706.929	0
706.973	0
707.017	0
707.061	0
707.105	0
707.149	0
707.193	0
707.237	0
707.281	0
707.325	0
707.369	0
707.413	0
707.457	0
707.501	0
707.545	0
707.589	0
707.633	0
707.677	0
707.721	0
707.766	0
707.81	0
707.854	0
707.898	0
707.942	0
707.986	0
708.03	0
708.074	0
708.118	0
708.162	0
708.206	0
708.25	0
708.294	0
708.338	0
708.382	0
708.426	0
708.47	0
708.514	0
708.558	0
708.602	0
708.647	0
708.691	0
708.735	0
708.779	0
708.823	0
708.867	0
708.911	0
708.955	0
708.999	0
709.043	0
709.087	0
709.131	0
709.175	0
709.219	0
709.263	0
709.307	0
709.351	0
709.395	0
709.439	0
709.483	0
709.527	0
709.572	0
709.616	0
709.66	0
709.704	0
709.748	0
709.792	0
709.836	0
709.88	0
709.924	0
709.968	0
710.012	0
710.056	0
710.1	0
710.144	0
710.188	0
710.232	0
710.276	0
710.32	0
710.364	0
710.408	0
710.452	0
710.497	0
710.541	0
710.585	0
710.629	0
710.673	0
710.717	0
710.761	0
710.805	0
710.849	0
710.893	0
710.937	0
710.981	0
711.025	0
711.069	0
711.113	0
711.157	0
711.201	0
711.245	0
711.289	0
711.333	0
711.378	0
711.422	0
711.466	0
711.51	0
711.554	0
711.598	0
711.642	0
711.686	0
711.73	0
711.774	0
711.818	0
711.862	0
711.906	0
711.95	0
711.994	0
712.038	0
712.082	0
712.126	0
712.17	0
712.214	0
712.258	0
712.303	0
712.347	0
712.391	0
712.435	0
712.479	0
712.523	0
712.567	0
712.611	0
712.655	0
712.699	0
712.743	0
712.787	0
712.831	0
712.875	0
712.919	0
712.963	0
713.007	0
713.051	0
713.095	0
713.139	0
713.184	0
713.228	0
713.272	0
713.316	0
713.36	0
713.404	0
713.448	0
713.492	0
713.536	0
713.58	0
713.624	0
713.668	0
713.712	0
713.756	0
713.8	0
713.844	0
713.888	0
713.932	0
713.976	0
714.02	0
714.064	0
714.109	0
714.153	0
714.197	0
714.241	0
714.285	0
714.329	0
714.373	0
714.417	0
714.461	0
714.505	0
714.549	0
714.593	0
714.637	0
714.681	0
714.725	0
714.769	0
714.813	0
714.857	0
714.901	0
714.945	0
714.99	0
715.034	0
715.078	0
715.122	0
715.166	0
715.21	0
715.254	0
715.298	0
715.342	0
715.386	0
715.43	0
715.474	0
715.518	0
715.562	0
715.606	0
715.65	0
715.694	0
715.738	0
715.782	0
715.826	0
715.87	0
715.915	0
715.959	0
716.003	0
716.047	0
716.091	0
716.135	0
716.179	0
716.223	0
716.267	0
716.311	0
716.355	0
716.399	0
716.443	0
716.487	0
716.531	0
716.575	0
716.619	0
716.663	0
716.707	0
716.751	0
716.795	0
716.84	0
716.884	0
716.928	0
716.972	0
717.016	0
717.06	0
717.104	0
717.148	0
717.192	0
717.236	0
717.28	0
717.324	0
717.368	0
717.412	0
717.456	0
717.5	0
717.544	0
717.588	0
717.632	0
717.676	0
717.721	0
717.765	0
717.809	0
717.853	0
717.897	0
717.941	0
717.985	0
718.029	0
718.073	0
718.117	0
