612.949	0
613.007	0
613.066	0
613.124	0
613.182	0
613.24	0
613.298	0
613.356	0
613.414	0
613.472	0
613.53	0
613.589	0
613.647	0
613.705	0
613.763	0
613.821	0
613.879	0
613.937	0
613.995	0
614.054	0
614.112	0
614.17	0
614.228	0
614.286	0
614.344	0
614.402	0
614.46	0
614.518	0
614.577	0
614.635	0
614.693	0
614.751	0
614.809	0
614.867	0
614.925	0
614.983	0
615.042	0
615.1	0
615.158	0
615.216	0
615.274	0
615.332	0
615.39	0
615.448	0
615.506	0
615.565	0
615.623	0
615.681	0
615.739	0
615.797	0
615.855	0
615.913	0
615.971	0
616.03	0
616.088	0
616.146	0
616.204	0
616.262	0
616.32	0
616.378	0
616.436	0
616.495	0
616.553	0
616.611	0
616.669	0
616.727	0
616.785	0
616.843	0
616.901	0
616.959	0
617.018	0
617.076	0
617.134	0
617.192	0
617.25	0
617.308	0
617.366	0
617.424	0
617.483	0
617.541	0
617.599	0
617.657	0
617.715	0
617.773	0
617.831	0
617.889	0
617.947	0
618.006	0
618.064	0
618.122	0
618.18	0
618.238	0
618.296	0
618.354	0
618.412	0
618.471	0
618.529	0
618.587	0
618.645	0
618.703	0
618.761	0
618.819	0
618.877	0
618.935	0
618.994	0
619.052	0
619.11	0
619.168	0
619.226	0
619.284	0
619.342	0
619.4	0
619.459	0
619.517	0
619.575	0
619.633	0
619.691	0
619.749	0
619.807	0
619.865	0
619.924	0
619.982	0
620.04	0
620.098	0
620.156	0
620.214	0
620.272	0
620.33	0
620.388	0
620.447	0
620.505	0
620.563	0
620.621	0
620.679	0
620.737	0
620.795	0
620.853	0
620.912	0
620.97	0
621.028	0
621.086	0
621.144	0
621.202	0
621.26	0
621.318	0
621.376	0
621.435	0
621.493	0
621.551	0
621.609	0
621.667	0
621.725	0
621.783	0
621.841	0
621.9	0
621.958	0
622.016	0
622.074	0
622.132	0
622.19	0
622.248	0
622.306	0
622.364	0
622.423	0
622.481	0
622.539	0
622.597	0
622.655	0
622.713	0
622.771	0
622.829	0
622.888	0
622.946	0
623.004	0
623.062	0
623.12	0
623.178	0
623.236	0
623.294	0
623.352	0
623.411	0
623.469	0
623.527	0
623.585	0
623.643	0
623.701	0
623.759	0
623.817	0
623.876	0
623.934	0
623.992	0
624.05	0
624.108	0
624.166	0
624.224	0
624.282	0
624.341	0
624.399	0
624.457	0
624.515	0
624.573	0
624.631	0
624.689	0
624.747	0
624.805	0
624.864	0
624.922	0
624.98	0
625.038	0
625.096	0
625.154	0
625.212	0
625.27	0
625.329	0
625.387	0
625.445	0
625.503	0
625.561	0
625.619	0
625.677	0
625.735	0
625.793	0
625.852	0
625.91	0
625.968	0
626.026	0
626.084	0
626.142	0
626.2	0
626.258	0
626.317	0
626.375	0
626.433	0
626.491	0
626.549	0
626.607	0
626.665	0
626.723	0
626.781	0
626.84	0
626.898	0
626.956	0
627.014	0
627.072	0
627.13	0
627.188	0
627.246	0
627.305	0
627.363	0
627.421	0
627.479	0
627.537	0
627.595	0
627.653	0
627.711	0
627.77	0
627.828	0
627.886	0
627.944	0
628.002	0
628.06	0
628.118	0
628.176	0
628.234	0
628.293	0
628.351	0
628.409	0
628.467	0
628.525	0
628.583	0
628.641	0
628.699	0
628.758	0
628.816	0
628.863	0
628.901	0
628.935	0
628.965	0
628.99	0
629.01	0
629.03	0
629.05	0
629.07	0
629.09	0
629.11	0
629.13	0
629.15	0
629.17	0
629.19	0
629.21	0
629.23	0
629.25	0
629.27	0
629.29	0
629.31	0
629.33	0
629.35	0
629.37	0
629.39	0
629.41	0
629.43	0
629.45	0
629.47	0
629.49	0
629.51	0
629.531	0
629.551	0
629.571	0
629.591	0
629.611	0
629.631	0
629.651	0
629.671	0
629.691	0
629.711	0
629.731	0
629.751	0
629.771	0
629.791	0
629.811	0
629.831	0
629.851	0
629.871	0
629.891	0
629.911	0
629.931	0
629.951	0
629.971	0
629.991	0
630.011	0
630.031	0
630.051	0
630.071	0
630.091	0
630.111	0
630.131	0
630.151	0
630.171	0
630.191	0
630.211	0
630.231	0
630.251	0
630.271	0
630.291	0
630.311	0
630.331	0
630.351	0
630.371	0
630.391	0
630.411	0
630.431	0
630.451	0
630.471	0
630.491	0
630.511	0
630.531	0
630.551	0
630.572	0
630.592	0
630.612	0
630.632	0
630.652	0
630.672	0
630.692	0
630.712	0
630.732	0
630.752	0
630.772	0
630.792	0
630.812	0
630.832	0
630.852	0
630.872	0
630.892	0
630.912	0
630.932	0
630.952	0
630.972	0
630.992	0
631.012	0
631.032	0
631.052	0
631.072	0
631.092	0
631.112	0
631.132	0
631.152	0
631.172	0
631.192	0
631.212	0
631.232	0
631.252	0
631.272	0
631.292	0
631.312	0
631.332	0
631.352	0
631.372	0
631.392	0
631.412	0
631.432	0
631.452	0
631.472	0
631.492	0
631.512	0
631.532	0
631.552	0
631.572	0
631.592	0
631.613	0
631.633	0
631.653	0
631.673	0
631.693	0
631.713	0
631.733	0
631.753	0
631.773	0
631.793	0
631.813	0
631.833	0
631.853	0
631.873	0
631.893	0
631.913	0
631.933	0
631.953	0
631.973	0
631.993	0
632.013	0
632.033	0
632.053	0
632.073	0
632.093	0
632.113	0
632.133	0
632.153	0
632.173	0
632.193	0
632.213	0
632.233	0
632.253	0
632.273	0
632.293	0
632.313	0
632.333	0
632.353	0
632.373	0
632.393	0
632.413	0
632.433	0
632.453	0
632.473	0
632.493	0
632.513	0
632.533	0
632.553	0
632.573	0
632.593	0
632.613	0
632.633	0
632.654	0
632.674	0
632.694	0
632.714	0
632.734	0
632.754	0
632.774	0
632.794	0
632.814	0
632.834	0
632.854	0
632.874	0
632.894	0
632.914	0
632.934	0
632.954	0
632.974	0
632.994	0
633.014	0
633.034	0
633.054	0
633.074	0
633.094	0
633.114	0
633.134	0
633.154	0
633.174	0
633.194	0
633.214	0
633.234	0
633.254	0
633.274	0
633.294	0
633.314	0
633.334	0
633.354	0
633.374	0
633.394	0
633.414	0
633.434	0
633.454	0
633.474	0
633.494	0
633.514	0
633.534	0
633.554	0
633.574	0
633.594	0
633.614	0
633.634	0
633.654	0
633.674	0
633.695	0
633.715	0
633.735	0
633.755	0
633.775	0
633.795	0
633.815	0
633.835	0
633.855	0
633.875	0
633.895	0
633.915	0
633.935	0
633.955	0
633.975	0
633.995	0
634.015	0
634.035	0
634.055	0
634.075	0
634.095	0
634.115	0
634.135	0
634.155	0
634.175	0
634.195	0
634.215	0
634.235	0
634.255	0
634.275	0
634.295	0
634.315	0
634.335	0
634.355	0
634.375	0
634.395	0
634.415	0
634.435	0
634.455	0
634.475	0
634.495	0
634.515	0
634.535	0
634.555	0
634.575	0
634.595	0
634.615	0
634.635	0
634.655	0
634.675	0
634.695	0
634.715	0
634.736	0
634.756	0
634.776	0
634.796	0
634.816	0
634.836	0
634.856	0
634.876	0
634.896	0
634.916	0
634.936	0
634.956	0
634.976	0
634.996	0
635.016	0
635.036	0
635.056	0
635.076	0
635.096	0
635.116	0
635.136	0
635.156	0
635.176	0
635.196	0
635.216	0
635.236	0
635.256	0
635.276	0
635.296	0
635.316	0
635.336	0
635.356	0
635.376	0
635.396	0
635.416	0
635.436	0
635.456	0
635.476	0
635.496	0
635.516	0
635.536	0
635.556	0
635.576	0
635.596	0
635.616	0
635.636	0
635.656	0
635.676	0
635.696	0
635.716	0
635.736	0
635.756	0
635.777	0
635.797	0
635.817	0
635.837	0
635.857	0
635.877	0
635.897	0
635.917	0
635.937	0
635.957	0
635.977	0
635.997	0
636.017	0
636.037	0
636.057	0
636.077	0
636.097	0
636.117	0
636.137	0
636.157	0
636.177	0
636.197	0
636.217	0
636.237	0
636.257	0
636.277	0
636.297	0
636.317	0
636.337	0
636.357	0
636.377	0
636.397	0
636.417	0
636.437	0
636.457	0
636.477	0
636.497	0
636.517	0
636.537	0
636.557	0
636.577	0
636.597	0
636.617	0
636.637	0
636.657	0
636.677	0
636.697	0
636.717	0
636.737	0
636.757	0
636.777	0
636.797	0
636.818	0
636.838	0
636.858	0
636.878	0
636.898	0
636.918	0
636.938	0
636.958	0
636.978	0
636.998	0
637.018	0
637.038	0
637.058	0
637.078	0
637.098	0
637.118	0
637.138	0
637.158	0
637.178	0
637.198	0
637.218	0
637.238	0
637.258	0
637.278	0
637.298	0
637.318	0
637.338	0
637.358	0
637.378	0
637.398	0
637.418	0
637.438	0
637.458	0
637.478	0
637.498	0
637.518	0
637.538	0
637.558	0
637.578	0
637.598	0
637.618	0
637.638	0
637.658	0
637.678	0
637.698	0
637.718	0
637.738	0
637.758	0
637.778	0
637.798	0
637.818	0
637.838	0
637.859	0
637.879	0
637.899	0
637.919	0
637.939	0
637.959	0
637.979	0
637.999	0
638.019	0
638.039	0
638.059	0
638.079	0
638.099	0
638.119	0
638.139	0
638.159	0
638.179	0
638.199	0
638.219	0
638.239	0
638.259	0
638.279	0
638.299	0
638.319	0
638.339	0
638.359	0
638.379	0
638.399	0
638.419	0
638.439	0
638.459	0
638.479	0
638.499	0
638.519	0
638.539	0
638.559	0
638.579	0
638.599	0
638.619	0
638.639	0
638.659	0
638.679	0
638.699	0
638.719	0
638.739	0
638.759	0
638.779	0
638.799	0
638.819	0
638.839	0
638.859	0
638.879	0
638.9	0
638.92	0
638.94	0
638.96	0
638.98	0
639	0
639.02	0
639.04	0
639.06	0
639.08	0
639.1	0
639.12	0
639.14	0
639.16	0
639.18	0
639.2	0
639.22	0
639.24	0
639.26	0
639.28	0
639.3	0
639.32	0
639.34	0
639.36	0
639.38	0
639.4	0
639.42	0
639.44	0
639.46	0
639.48	0
639.5	0
639.52	0
639.54	0
639.56	0
639.58	0
639.6	0
639.62	0
639.64	0
639.66	0
639.68	0
639.7	0
639.72	0
639.74	0
639.76	0
639.78	0
639.8	0
639.82	0
639.84	0
639.86	0
639.88	0
639.9	0
639.92	0
639.941	0
639.961	0
639.981	0
640.001	0
640.021	0
640.041	0
640.061	0
640.081	0
640.101	0
640.121	0
640.141	0
640.161	0
640.181	0
640.201	0
640.221	0
640.241	0
640.261	0
640.281	0
640.301	0
640.321	0
640.341	0
640.361	0
640.381	0
640.401	0
640.421	0
640.441	0
640.461	0
640.481	0
640.501	0
640.521	0
640.541	0
640.561	0
640.581	0
640.601	0
640.621	0
640.641	0
640.661	0
640.681	0
640.701	0
640.721	0
640.741	0
640.761	0
640.781	0
640.801	0
640.821	0
640.841	0
640.861	0
640.881	0
640.901	0
640.921	0
640.941	0
640.961	0
640.982	0
641.002	0
641.022	0
641.042	0
641.062	0
641.082	0
641.102	0
641.122	0
641.142	0
641.162	0
641.182	0
641.202	0
641.222	0
641.242	0
641.262	0
641.282	0
641.302	0
641.322	0
641.342	0
641.362	0
641.382	0
641.402	0
641.422	0
641.442	0
641.462	0
641.482	0
641.502	0
641.522	0
641.542	0
641.562	0
641.582	0
641.602	0
641.622	0
641.642	0
641.662	0
641.682	0
641.702	0
641.722	0
641.742	0
641.762	0
641.782	0
641.802	0
641.822	0
641.842	0
641.862	0
641.882	0
641.902	0
641.922	0
641.942	0
641.962	0
641.982	0
642.002	0
642.023	0
642.043	0
642.063	0
642.083	0
642.103	0
642.123	0
642.143	0
642.163	0
642.183	0
642.203	0
642.223	0
642.243	0
642.263	0
642.283	0
642.303	0
642.323	0
642.343	0
642.363	0
642.383	0
642.403	0
642.423	0
642.443	0
642.463	0
642.483	0
642.503	0
642.523	0
642.543	0
642.563	0
642.583	0
642.603	0
642.623	0
642.643	0
642.663	0
642.683	0
642.703	0
642.723	0
642.743	0
642.763	0
642.783	0
642.803	0
642.823	0
642.843	0
642.863	0
642.883	0
642.903	0
642.923	0
642.943	0
642.963	0
642.983	0
643.003	0
643.023	0
643.043	0
643.064	0
643.084	0
643.104	0
643.124	0
643.144	0
643.164	0
643.184	0
643.204	0
643.224	0
643.244	0
643.264	0
643.284	0
643.304	0
643.324	0
643.344	0
643.364	0
643.384	0
643.404	0
643.424	0
643.444	0
643.464	0
643.484	0
643.504	0
643.524	0
643.544	0
643.564	0
643.584	0
643.604	0
643.624	0
643.644	0
643.664	0
643.684	0
643.704	0
643.724	0
643.744	0
643.764	0
643.784	0
643.804	0
643.824	0
643.844	0
643.864	0
643.884	0
643.904	0
643.924	0
643.944	0
643.964	0
643.984	0
644.004	0
644.024	0
644.044	0
644.064	0
644.084	0
644.105	0
644.125	0
644.145	0
644.165	0
644.185	0
644.205	0
644.225	0
644.245	0
644.265	0
644.285	0
644.305	0
644.325	0
644.345	0
644.365	0
644.385	0
644.405	0
644.425	0
644.445	0
644.465	0
644.485	0
644.505	0
644.525	0
644.545	0
644.565	0
644.585	0
644.605	0
644.625	0
644.645	0
644.665	0
644.685	0
644.705	0
644.725	0
644.745	0
644.765	0
644.785	0
644.805	0
644.825	0
644.845	0
644.865	0
644.885	0
644.905	0
644.925	0
644.945	0
644.965	0
644.985	0
645.005	0
645.025	0
645.045	0
645.065	0
645.085	0
645.105	0
645.125	0
645.146	0
645.166	0
645.186	0
645.206	0
645.226	0
645.246	0
645.266	0
645.286	0
645.306	0
645.326	0
645.346	0
645.366	0
645.386	0
645.406	0
645.426	0
645.446	0
645.466	0
645.486	0
645.506	0
645.526	0
645.546	0
645.566	0
645.586	0
645.606	0
645.626	0
645.646	0
645.666	0
645.686	0
645.706	0
645.726	0
645.746	0
645.766	0
645.786	0
645.806	0
645.826	0
645.846	0
645.866	0
645.886	0
645.906	0
645.926	0
645.946	0
645.966	0
645.986	0
646.006	0
646.026	0
646.046	0
646.066	0
646.086	0
646.106	0
646.126	0
646.146	0
646.166	0
646.187	0
646.207	0
646.227	0
646.247	0
646.267	0
646.287	0
646.307	0
646.327	0
646.347	0
646.367	0
646.387	0
646.407	0
646.427	0
646.447	0
646.467	0
646.487	0
646.507	0
646.527	0
646.547	0
646.567	0
646.587	0
646.607	0
646.627	0
646.647	0
646.667	0
646.687	0
646.707	0
646.727	0
646.747	0
646.767	0
646.787	0
646.807	0
646.827	0
646.847	0
646.867	0
646.887	0
646.907	0
646.927	0
646.947	0
646.967	0
646.987	0
647.007	0
647.027	0
647.047	0
647.067	0
647.087	0
647.107	0
647.127	0
647.147	0
647.167	0
647.187	0
647.207	0
647.228	0
647.248	0
647.268	0
647.288	0
647.308	0
647.328	0
647.348	0
647.368	0
647.388	0
647.408	0
647.428	0
647.448	0
647.468	0
647.488	0
647.508	0
647.528	0
647.548	0
647.568	0
647.588	0
647.608	0
647.628	0
647.648	0
647.668	0
647.688	0
647.708	0
647.728	0
647.748	0
647.768	0
647.788	0
647.808	0
647.828	0
647.848	0
647.868	0
647.888	0
647.908	0
647.928	0
647.948	0
647.968	0
647.988	0
648.008	0
648.028	0
648.048	0
648.068	0
648.088	0
648.108	0
648.128	0
648.148	0
648.168	0
648.188	0
648.208	0
648.228	0
648.248	0
648.269	0
648.289	0
648.309	0
648.329	0
648.349	0
648.369	0
648.389	0
648.409	0
648.429	0
648.449	0
648.469	0
648.489	0
648.509	0
648.529	0
648.549	0
648.569	0
648.589	0
648.609	0
648.629	0
648.649	0
648.669	0
648.689	0
648.709	0
648.729	0
648.749	0
648.769	0
648.789	0
648.809	0
648.829	0
648.849	0
648.869	0
648.889	0
648.909	0
648.929	0
648.949	0
648.969	0
648.989	0
649.009	0
649.029	0
649.049	0
649.069	0
649.089	0
649.109	0
649.129	0
649.149	0
649.169	0
649.189	0
649.209	0
649.229	0
649.249	0
649.269	0
649.289	0
649.31	0
649.33	0
649.35	0
649.37	0
649.39	0
649.41	0
649.43	0
649.45	0
649.47	0
649.49	0
649.51	0
649.53	0
649.55	0
649.57	0
649.59	0
649.61	0
649.63	0
649.65	0
649.67	0
649.69	0
649.71	0
649.73	0
649.75	0
649.77	0
649.79	0
649.81	0
649.83	0
649.85	0
649.87	0
649.89	0
649.91	0
649.93	0
649.95	0
649.97	0
649.99	0
650.01	0
650.03	0
650.05	0
650.07	0
650.09	0
650.11	0
650.13	0
650.15	0
650.17	0
650.19	0
650.21	0
650.23	0
650.25	0
650.27	0
650.29	0
650.31	0
650.33	0
650.351	0
650.371	0
650.391	0
650.411	0
650.431	0
650.451	0
650.471	0
650.491	0
650.511	0
650.531	0
650.551	0
650.571	0
650.591	0
650.611	0
650.631	0
650.651	0
650.671	0
650.691	0
650.711	0
650.731	0
650.751	0
650.771	0
650.791	0
650.811	0
650.831	0
650.851	0
650.871	0
650.891	0
650.911	0
650.931	0
650.951	0
650.971	0
650.991	0
651.011	0
651.031	0
651.051	0
651.071	0
651.091	0
651.111	0
651.131	0
651.151	0
651.171	0
651.191	0
651.211	0
651.231	0
651.251	0
651.271	0
651.291	0
651.311	0
651.331	0
651.351	0
651.371	0
651.392	0
651.412	0
651.432	0
651.452	0
651.472	0
651.492	0
651.512	0
651.532	0
651.552	0
651.572	0
651.592	0
651.612	0
651.632	0
651.652	0
651.672	0
651.692	0
651.712	0
651.732	0
651.752	0
651.772	0
651.792	0
651.812	0
651.832	0
651.852	0
651.872	0
651.892	0
651.912	0
651.932	0
651.952	0
651.972	0
651.992	0
652.012	0
652.032	0
652.052	0
652.072	0
652.092	0
652.112	0
652.132	0
652.152	0
652.172	0
652.192	0
652.212	0
652.232	0
652.252	0
652.272	0
652.292	0
652.312	0
652.332	0
652.352	0
652.372	0
652.392	0
652.412	0
652.433	0
652.453	0
652.473	0
652.493	0
652.513	0
652.533	0
652.553	0
652.573	0
652.593	0
652.613	0
652.633	0
652.653	0
652.673	0
652.693	0
652.713	0
652.733	0
652.753	0
652.773	0
652.793	0
652.813	0
652.833	0
652.853	0
652.873	0
652.893	0
652.913	0
652.933	0
652.953	0
652.973	0
652.993	0
653.013	0
653.033	0
653.053	0
653.073	0
653.093	0
653.113	0
653.133	0
653.153	0
653.173	0
653.193	0
653.213	0
653.233	0
653.253	0
653.273	0
653.293	0
653.313	0
653.333	0
653.353	0
653.373	0
653.393	0
653.413	0
653.433	0
653.453	0
653.473	0
653.494	0
653.514	0
653.534	0
653.554	0
653.574	0
653.594	0
653.614	0
653.634	0
653.654	0
653.674	0
653.694	0
653.714	0
653.734	0
653.754	0
653.774	0
653.794	0
653.814	0
653.834	0
653.854	0
653.874	0
653.894	0
653.914	0
653.934	0
653.954	0
653.974	0
653.994	0
654.014	0
654.034	0
654.054	0
654.074	0
654.094	0
654.114	0
654.134	0
654.154	0
654.174	0
654.194	0
654.214	0
654.234	0
654.254	0
654.274	0
654.294	0
654.314	0
654.334	0
654.354	0
654.374	0
654.394	0
654.414	0
654.434	0
654.454	0
654.474	0
654.494	0
654.514	0
654.535	0
654.555	0
654.575	0
654.595	0
654.615	0
654.635	0
654.655	0
654.675	0
654.695	0
654.715	0
654.735	0
654.755	0
654.775	0
654.795	0
654.815	0
654.835	0
654.855	0
654.875	0
654.895	0
654.915	0
654.935	0
654.955	0
654.975	0
654.995	0
655.015	0
655.035	0
655.055	0
655.075	0
655.095	0
655.115	0
655.135	0
655.155	0
655.175	0
655.195	0
655.215	0
655.235	0
655.255	0
655.275	0
655.295	0
655.315	0
655.335	0
655.355	0
655.375	0
655.395	0
655.415	0
655.435	0
655.455	0
655.475	0
655.495	0
655.515	0
655.535	0
655.555	0
655.576	0
655.596	0
655.616	0
655.636	0
655.656	0
655.676	0
655.696	0
655.716	0
655.736	0
655.756	0
655.776	0
655.796	0
655.816	0
655.836	0
655.856	0
655.876	0
655.896	0
655.916	0
655.936	0
655.956	0
655.976	0
655.996	0
656.016	0
656.036	0
656.056	0
656.076	0
656.096	0
656.116	0
656.136	0
656.156	0
656.176	0
656.196	0
656.216	0
656.236	0
656.256	0
656.276	0
656.296	0
656.316	0
656.336	0
656.356	0
656.376	0
656.396	0
656.416	0
656.436	0
656.456	0
656.476	0
656.496	0
656.516	0
656.536	0
656.556	0
656.576	0
656.596	0
656.617	0
656.637	0
656.657	0
656.677	0
656.697	0
656.717	0
656.737	0
656.757	0
656.777	0
656.797	0
656.817	0
656.837	0
656.857	0
656.877	0
656.897	0
656.917	0
656.937	0
656.957	0
656.977	0
656.997	0
657.017	0
657.037	0
657.057	0
657.077	0
657.097	0
657.117	0
657.137	0
657.157	0
657.177	0
657.197	0
657.217	0
657.237	0
657.257	0
657.277	0
657.297	0
657.317	0
657.337	0
657.357	0
657.377	0
657.397	0
657.417	0
657.437	0
657.457	0
657.477	0
657.497	0
657.517	0
657.537	0
657.557	0
657.577	0
657.597	0
657.617	0
657.637	0
657.658	0
657.678	0
657.698	0
657.718	0
657.738	0
657.758	0
657.778	0
657.798	0
657.818	0
657.838	0
657.858	0
657.878	0
657.898	0
657.918	0
657.938	0
657.958	0
657.978	0
657.998	0
658.018	0
658.038	0
658.058	0
658.078	0
658.098	0
658.118	0
658.138	0
658.158	0
658.178	0
658.198	0
658.218	0
658.238	0
658.258	0
658.278	0
658.298	0
658.318	0
658.338	0
658.358	0
658.378	0
658.398	0
658.418	0
658.438	0
658.458	0
658.478	0
658.498	0
658.518	0
658.538	0
658.558	0
658.578	0
658.598	0
658.618	0
658.638	0
658.658	0
658.678	0
658.699	0
658.719	0
658.739	0
658.759	0
658.779	0
658.799	0
658.819	0
658.839	0
658.859	0
658.879	0
658.899	0
658.919	0
658.939	0
658.959	0
658.979	0
658.999	0
659.019	0
659.039	0
659.059	0
659.079	0
659.099	0
659.119	0
659.139	0
659.159	0
659.179	0
659.199	0
659.219	0
659.239	0
659.259	0
659.279	0
659.299	0
659.319	0
659.339	0
659.359	0
659.379	0
659.399	0
659.419	0
659.439	0
659.459	0
659.479	0
659.499	0
659.519	0
659.539	0
659.559	0
659.579	0
659.599	0
659.619	0
659.639	0
659.659	0
659.679	0
659.699	0
659.719	0
659.74	0
659.76	0
659.78	0
659.8	0
659.82	0
659.84	0
659.86	0
659.88	0
659.9	0
659.92	0
659.94	0
659.96	0
659.98	0
660	0
660.02	0
660.04	0
660.06	0
660.08	0
660.1	0
660.12	0
660.14	0
660.16	0
660.18	0
660.2	0
660.22	0
660.24	0
660.26	0
660.28	0
660.3	0
660.32	0
660.34	0
660.36	0
660.38	0
660.4	0
660.42	0
660.44	0
660.46	0
660.48	0
660.5	0
660.52	0
660.54	0
660.56	0
660.58	0
660.6	0
660.62	0
660.64	0
660.66	0
660.68	0
660.7	0
660.72	0
660.74	0
660.76	0
660.781	0
660.801	0
660.821	0
660.841	0
660.861	0
660.881	0
660.901	0
660.921	0
660.941	0
660.961	0
660.981	0
661.001	0
661.021	0
661.041	0
661.061	0
661.081	0
661.101	0
661.121	0
661.141	0
661.161	0
661.181	0
661.201	0
661.221	0
661.241	0
661.261	0
661.281	0
661.301	0
661.321	0
661.341	0
661.361	0
661.381	0
661.401	0
661.421	0
661.441	0
661.461	0
661.481	0
661.501	0
661.521	0
661.541	0
661.561	0
661.581	0
661.601	0
661.621	0
661.641	0
661.661	0
661.681	0
661.701	0
661.721	0
661.741	0
661.761	0
661.781	0
661.801	0
661.822	0
661.842	0
661.862	0
661.882	0
661.902	0
661.922	0
661.942	0
661.962	0
661.982	0
662.002	0
662.022	0
662.042	0
662.062	0
662.082	0
662.102	0
662.122	0
662.142	0
662.162	0
662.182	0
662.202	0
662.222	0
662.242	0
662.262	0
662.282	0
662.302	0
662.322	0
662.342	0
662.362	0
662.382	0
662.402	0
662.422	0
662.442	0
662.462	0
662.482	0
662.502	0
662.522	0
662.542	0
662.562	0
662.582	0
662.602	0
662.622	0
662.642	0
662.662	0
662.682	0
662.702	0
662.722	0
662.742	0
662.762	0
662.782	0
662.802	0
662.822	0
662.842	0
662.863	0
662.883	0
662.903	0
662.923	0
662.943	0
662.963	0
662.983	0
663.003	0
663.023	0
663.043	0
663.063	0
663.083	0
663.103	0
663.123	0
663.143	0
663.163	0
663.183	0
663.203	0
663.223	0
663.243	0
663.263	0
663.283	0
663.303	0
663.323	0
663.343	0
663.363	0
663.383	0
663.403	0
663.423	0
663.443	0
663.463	0
663.483	0
663.503	0
663.523	0
663.543	0
663.563	0
663.583	0
663.603	0
663.623	0
663.643	0
663.663	0
663.683	0
663.703	0
663.723	0
663.743	0
663.763	0
663.783	0
663.803	0
663.823	0
663.843	0
663.863	0
663.883	0
663.904	0
663.924	0
663.944	0
663.964	0
663.984	0
664.004	0
664.024	0
664.044	0
664.064	0
664.084	0
664.104	0
664.124	0
664.144	0
664.164	0
664.184	0
664.204	0
664.224	0
664.244	0
664.264	0
664.284	0
664.304	0
