610.125	0
610.206	0
610.287	0
610.369	0
610.45	0
610.531	0
610.613	0
610.694	0
610.775	0
610.856	0
610.938	0
611.019	0
611.1	0
611.182	0
611.263	0
611.344	0
611.425	0
611.507	0
611.588	0
611.669	0
611.751	0
611.832	0
611.913	0
611.994	0
612.076	0
612.157	0
612.238	0
612.319	0
612.401	0
612.482	0
612.563	0
612.645	0
612.726	0
612.807	0
612.888	0
612.97	0
613.051	0
613.132	0
613.214	0
613.295	0
613.376	0
613.457	0
613.539	0
613.62	0
613.701	0
613.782	0
613.864	0
613.945	0
614.026	0
614.108	0
614.189	0
614.27	0
614.351	0
614.433	0
614.514	0
614.595	0
614.677	0
614.758	0
614.839	0
614.92	0
615.002	0
615.083	0
615.164	0
615.245	0
615.327	0
615.408	0
615.489	0
615.571	0
615.652	0
615.733	0
615.814	0
615.896	0
615.977	0
616.058	0
616.14	0
616.221	0
616.302	0
616.383	0
616.465	0
616.546	0
616.627	0
616.708	0
616.79	0
616.871	0
616.952	0
617.034	0
617.115	0
617.196	0
617.277	0
617.359	0
617.44	0
617.521	0
617.603	0
617.684	0
617.765	0
617.846	0
617.928	0
618.009	0
618.09	0
618.171	0
618.253	0
618.334	0
618.415	0
618.497	0
618.578	0
618.659	0
618.74	0
618.822	0
618.903	0
618.984	0
619.066	0
619.147	0
619.228	0
619.309	0
619.391	0
619.472	0
619.553	0
619.634	0
619.716	0
619.797	0
619.878	0
619.96	0
620.041	0
620.122	0
620.203	0
620.285	0
620.366	0
620.447	0
620.529	0
620.61	0
620.691	0
620.772	0
620.854	0
620.935	0
621.016	0
621.098	0
621.179	0
621.26	0
621.341	0
621.423	0
621.504	0
621.585	0
621.666	0
621.748	0
621.829	0
621.91	0
621.992	0
622.073	0
622.154	0
622.235	0
622.317	0
622.398	0
622.479	0
622.561	0
622.642	0
622.723	0
622.804	0
622.886	0
622.967	0
623.048	0
623.129	0
623.211	0
623.292	0
623.373	0
623.455	0
623.536	0
623.617	0
623.698	0
623.78	0
623.861	0
623.942	0
624.024	0
624.105	0
624.186	0
624.267	0
624.349	0
624.43	0
624.511	0
624.592	0
624.674	0
624.755	0
624.836	0
624.918	0
624.999	0
625.08	0
625.161	0
625.243	0
625.324	0
625.405	0
625.487	0
625.568	0
625.649	0
625.73	0
625.812	0
625.893	0
625.974	0
626.055	0
626.137	0
626.218	0
626.299	0
626.381	0
626.462	0
626.543	0
626.624	0
626.706	0
626.787	0
626.868	0
626.95	0
627.031	0
627.112	0
627.193	0
627.275	0
627.356	0
627.437	0
627.518	0
627.6	0
627.681	0
627.762	0
627.844	0
627.925	0
628.006	0
628.087	0
628.169	0
628.25	0
628.331	0
628.413	0
628.494	0
628.575	0
628.656	0
628.738	0
628.819	0
628.878	0
628.922	0
628.954	0
628.982	0
629.005	0
629.028	0
629.052	0
629.075	0
629.098	0
629.13	0
629.161	0
629.193	0
629.224	0
629.255	0
629.287	0
629.318	0
629.35	0
629.381	0
629.412	0
629.444	0
629.475	0
629.506	0
629.538	0
629.569	0
629.601	0
629.632	0
629.663	0
629.695	0
629.726	0
629.757	0
629.789	0
629.82	0
629.852	0
629.883	0
629.914	0
629.946	0
629.977	0
630.008	0
630.04	0
630.071	0
630.103	0
630.134	0
630.165	0
630.197	0
630.228	0
630.259	0
630.291	0
630.322	0
630.354	0
630.385	0
630.416	0
630.448	0
630.479	0
630.51	0
630.542	0
630.573	0
630.605	0
630.636	0
630.667	0
630.699	0
630.73	0
630.761	0
630.793	0
630.824	0
630.856	0
630.887	0
630.918	0
630.95	0
630.981	0
631.012	0
631.044	0
631.075	0
631.107	0
631.138	0
631.169	0
631.201	0
631.232	0
631.264	0
631.295	0
631.326	0
631.358	0
631.389	0
631.42	0
631.452	0
631.483	0
631.515	0
631.546	0
631.577	0
631.609	0
631.64	0
631.671	0
631.703	0
631.734	0
631.766	0
631.797	0
631.828	0
631.86	0
631.891	0
631.922	0
631.954	0
631.985	0
632.017	0
632.048	0
632.079	0
632.111	0
632.142	0
632.173	0
632.205	0
632.236	0
632.268	0
632.299	0
632.33	0
632.362	0
632.393	0
632.424	0
632.456	0
632.487	0
632.519	0
632.55	0
632.581	0
632.613	0
632.644	0
632.675	0
632.707	0
632.738	0
632.77	0
632.801	0
632.832	0
632.864	0
632.895	0
632.926	0
632.958	0
632.989	0
633.021	0
633.052	0
633.083	0
633.115	0
633.146	0
633.177	0
633.209	0
633.24	0
633.272	0
633.303	0
633.334	0
633.366	0
633.397	0
633.429	0
633.46	0
633.491	0
633.523	0
633.554	0
633.585	0
633.617	0
633.648	0
633.68	0
633.711	0
633.742	0
633.774	0
633.805	0
633.836	0
633.868	0
633.899	0
633.931	0
633.962	0
633.993	0
634.025	0
634.056	0
634.087	0
634.119	0
634.15	0
634.182	0
634.213	0
634.244	0
634.276	0
634.307	0
634.338	0
634.37	0
634.401	0
634.433	0
634.464	0
634.495	0
634.527	0
634.558	0
634.589	0
634.621	0
634.652	0
634.684	0
634.715	0
634.746	0
634.778	0
634.809	0
634.84	0
634.872	0
634.903	0
634.935	0
634.966	0
634.997	0
635.029	0
635.06	0
635.091	0
635.123	0
635.154	0
635.186	0
635.217	0
635.248	0
635.28	0
635.311	0
635.343	0
635.374	0
635.405	0
635.437	0
635.468	0
635.499	0
635.531	0
635.562	0
635.594	0
635.625	0
635.656	0
635.688	0
635.719	0
635.75	0
635.782	0
635.813	0
635.845	0
635.876	0
635.907	0
635.939	0
635.97	0
636.001	0
636.033	0
636.064	0
636.096	0
636.127	0
636.158	0
636.19	0
636.221	0
636.252	0
636.284	0
636.315	0
636.347	0
636.378	0
636.409	0
636.441	0
636.472	0
636.503	0
636.535	0
636.566	0
636.598	0
636.629	0
636.66	0
636.692	0
636.723	0
636.754	0
636.786	0
636.817	0
636.849	0
636.88	0
636.911	0
636.943	0
636.974	0
637.005	0
637.037	0
637.068	0
637.1	0
637.131	0
637.162	0
637.194	0
637.225	0
637.256	0
637.288	0
637.319	0
637.351	0
637.382	0
637.413	0
637.445	0
637.476	0
637.508	0
637.539	0
637.57	0
637.602	0
637.633	0
637.664	0
637.696	0
637.727	0
637.759	0
637.79	0
637.821	0
637.853	0
637.884	0
637.915	0
637.947	0
637.978	0
638.01	0
638.041	0
638.072	0
638.104	0
638.135	0
638.166	0
638.198	0
638.229	0
638.261	0
638.292	0
638.323	0
638.355	0
638.386	0
638.417	0
638.449	0
638.48	0
638.512	0
638.543	0
638.574	0
638.606	0
638.637	0
638.668	0
638.7	0
638.731	0
638.763	0
638.794	0
638.825	0
638.857	0
638.888	0
638.919	0
638.951	0
638.982	0
639.014	0
639.045	0
639.076	0
639.108	0
639.139	0
639.17	0
639.202	0
639.233	0
639.265	0
639.296	0
639.327	0
639.359	0
639.39	0
639.422	0
639.453	0
639.484	0
639.516	0
639.547	0
639.578	0
639.61	0
639.641	0
639.673	0
639.704	0
639.735	0
639.767	0
639.798	0
639.829	0
639.861	0
639.892	0
639.924	0
639.955	0
639.986	0
640.018	0
640.049	0
640.08	0
640.112	0
640.143	0
640.175	0
640.206	0
640.237	0
640.269	0
640.3	0
640.331	0
640.363	0
640.394	0
640.426	0
640.457	0
640.488	0
640.52	0
640.551	0
640.582	0
640.614	0
640.645	0
640.677	0
640.708	0
640.739	0
640.771	0
640.802	0
640.833	0
640.865	0
640.896	0
640.928	0
640.959	0
640.99	0
641.022	0
641.053	0
641.084	0
641.116	0
641.147	0
641.179	0
641.21	0
641.241	0
641.273	0
641.304	0
641.336	0
641.367	0
641.398	0
641.43	0
641.461	0
641.492	0
641.524	0
641.555	0
641.587	0
641.618	0
641.649	0
641.681	0
641.712	0
641.743	0
641.775	0
641.806	0
641.838	0
641.869	0
641.9	0
641.932	0
641.963	0
641.994	0
642.026	0
642.057	0
642.089	0
642.12	0
642.151	0
642.183	0
642.214	0
642.245	0
642.277	0
642.308	0
642.34	0
642.371	0
642.402	0
642.434	0
642.465	0
642.496	0
642.528	0
642.559	0
642.591	0
642.622	0
642.653	0
642.685	0
642.716	0
642.747	0
642.779	0
642.81	0
642.842	0
642.873	0
642.904	0
642.936	0
642.967	0
642.998	0
643.03	0
643.061	0
643.093	0
643.124	0
643.155	0
643.187	0
643.218	0
643.249	0
643.281	0
643.312	0
643.344	0
643.375	0
643.406	0
643.438	0
643.469	0
643.501	0
643.532	0
643.563	0
643.595	0
643.626	0
643.657	0
643.689	0
643.72	0
643.752	0
643.783	0
643.814	0
643.846	0
643.877	0
643.908	0
643.94	0
643.971	0
644.003	0
644.034	0
644.065	0
644.097	0
644.128	0
644.159	0
644.191	0
644.222	0
644.254	0
644.285	0
644.316	0
644.348	0
644.379	0
644.41	0
644.442	0
644.473	0
644.505	0
644.536	0
644.567	0
644.599	0
644.63	0
644.661	0
644.693	0
644.724	0
644.756	0
644.787	0
644.818	0
644.85	0
644.881	0
644.912	0
644.944	0
644.975	0
645.007	0
645.038	0
645.069	0
645.101	0
645.132	0
645.163	0
645.195	0
645.226	0
645.258	0
645.289	0
645.32	0
645.352	0
645.383	0
645.415	0
645.446	0
645.477	0
645.509	0
645.54	0
645.571	0
645.603	0
645.634	0
645.666	0
645.697	0
645.728	0
645.76	0
645.791	0
645.822	0
645.854	0
645.885	0
645.917	0
645.948	0
645.979	0
646.011	0
646.042	0
646.073	0
646.105	0
646.136	0
646.168	0
646.199	0
646.23	0
646.262	0
646.293	0
646.324	0
646.356	0
646.387	0
646.419	0
646.45	0
646.481	0
646.513	0
646.544	0
646.575	0
646.607	0
646.638	0
646.67	0
646.701	0
646.732	0
646.764	0
646.795	0
646.826	0
646.858	0
646.889	0
646.921	0
646.952	0
646.983	0
647.015	0
647.046	0
647.077	0
647.109	0
647.14	0
647.172	0
647.203	0
647.234	0
647.266	0
647.297	0
647.328	0
647.36	0
647.391	0
647.423	0
647.454	0
647.485	0
647.517	0
647.548	0
647.58	0
647.611	0
647.642	0
647.674	0
647.705	0
647.736	0
647.768	0
647.799	0
647.831	0
647.862	0
647.893	0
647.925	0
647.956	0
647.987	0
648.019	0
648.05	0
648.082	0
648.113	0
648.144	0
648.176	0
648.207	0
648.238	0
648.27	0
648.301	0
648.333	0
648.364	0
648.395	0
648.427	0
648.458	0
648.489	0
648.521	0
648.552	0
648.584	0
648.615	0
648.646	0
648.678	0
648.709	0
648.74	0
648.772	0
648.803	0
648.835	0
648.866	0
648.897	0
648.929	0
648.96	0
648.991	0
649.023	0
649.054	0
649.086	0
649.117	0
649.148	0
649.18	0
649.211	0
649.242	0
649.274	0
649.305	0
649.337	0
649.368	0
649.399	0
649.431	0
649.462	0
649.494	0
649.525	0
649.556	0
649.588	0
649.619	0
649.65	0
649.682	0
649.713	0
649.745	0
649.776	0
649.807	0
649.839	0
649.87	0
649.901	0
649.933	0
649.964	0
649.996	0
650.027	0
650.058	0
650.09	0
650.121	0
650.152	0
650.184	0
650.215	0
650.247	0
650.278	0
650.309	0
650.341	0
650.372	0
650.403	0
650.435	0
650.466	0
650.498	0
650.529	0
650.56	0
650.592	0
650.623	0
650.654	0
650.686	0
650.717	0
650.749	0
650.78	0
650.811	0
650.843	0
650.874	0
650.905	0
650.937	0
650.968	0
651	0
651.031	0
651.062	0
651.094	0
651.125	0
651.156	0
651.188	0
651.219	0
651.251	0
651.282	0
651.313	0
651.345	0
651.376	0
651.407	0
651.439	0
651.47	0
651.502	0
651.533	0
651.564	0
651.596	0
651.627	0
651.659	0
651.69	0
651.721	0
651.753	0
651.784	0
651.815	0
651.847	0
651.878	0
651.91	0
651.941	0
651.972	0
652.004	0
652.035	0
652.066	0
652.098	0
652.129	0
652.161	0
652.192	0
652.223	0
652.255	0
652.286	0
652.317	0
652.349	0
652.38	0
652.412	0
652.443	0
652.474	0
652.506	0
652.537	0
652.568	0
652.6	0
652.631	0
652.663	0
652.694	0
652.725	0
652.757	0
652.788	0
652.819	0
652.851	0
652.882	0
652.914	0
652.945	0
652.976	0
653.008	0
653.039	0
653.07	0
653.102	0
653.133	0
653.165	0
653.196	0
653.227	0
653.259	0
653.29	0
653.321	0
653.353	0
653.384	0
653.416	0
653.447	0
653.478	0
653.51	0
653.541	0
653.573	0
653.604	0
653.635	0
653.667	0
653.698	0
653.729	0
653.761	0
653.792	0
653.824	0
653.855	0
653.886	0
653.918	0
653.949	0
653.98	0
654.012	0
654.043	0
654.075	0
654.106	0
654.137	0
654.169	0
654.2	0
654.231	0
654.263	0
654.294	0
654.326	0
654.357	0
654.388	0
654.42	0
654.451	0
654.482	0
654.514	0
654.545	0
654.577	0
654.608	0
654.639	0
654.671	0
654.702	0
654.733	0
654.765	0
654.796	0
654.828	0
654.859	0
654.89	0
654.922	0
654.953	0
654.984	0
655.016	0
655.047	0
655.079	0
655.11	0
655.141	0
655.173	0
655.204	0
655.235	0
655.267	0
655.298	0
655.33	0
655.361	0
655.392	0
655.424	0
655.455	0
655.486	0
655.518	0
655.549	0
655.581	0
655.612	0
655.643	0
655.675	0
655.706	0
655.738	0
655.769	0
655.8	0
655.832	0
655.863	0
655.894	0
655.926	0
655.957	0
655.989	0
656.02	0
656.051	0
656.083	0
656.114	0
656.145	0
656.177	0
656.208	0
656.24	0
656.271	0
656.302	0
656.334	0
656.365	0
656.396	0
656.428	0
656.459	0
656.491	0
656.522	0
656.553	0
656.585	0
656.616	0
656.647	0
656.679	0
656.71	0
656.742	0
656.773	0
656.804	0
656.836	0
656.867	0
656.898	0
656.93	0
656.961	0
656.993	0
657.024	0
657.055	0
657.087	0
657.118	0
657.149	0
657.181	0
657.212	0
657.244	0
657.275	0
657.306	0
657.338	0
657.369	0
657.4	0
657.432	0
657.463	0
657.495	0
657.526	0
657.557	0
657.589	0
657.62	0
657.652	0
657.683	0
657.714	0
657.746	0
657.777	0
657.808	0
657.84	0
657.871	0
657.903	0
657.934	0
657.965	0
657.997	0
658.028	0
658.059	0
658.091	0
658.122	0
658.154	0
658.185	0
658.216	0
658.248	0
658.279	0
658.31	0
658.342	0
658.373	0
658.405	0
658.436	0
658.467	0
658.499	0
658.53	0
658.561	0
658.593	0
658.624	0
658.656	0
658.687	0
658.718	0
658.75	0
658.781	0
658.812	0
658.844	0
658.875	0
658.907	0
658.938	0
658.969	0
659.001	0
659.032	0
659.063	0
659.095	0
659.126	0
659.158	0
659.189	0
659.22	0
659.252	0
659.283	0
659.314	0
659.346	0
659.377	0
659.409	0
659.44	0
659.471	0
659.503	0
659.534	0
659.566	0
659.597	0
659.628	0
659.66	0
659.691	0
659.722	0
659.754	0
659.785	0
659.817	0
659.848	0
659.879	0
659.911	0
659.942	0
659.973	0
660.005	0
660.036	0
660.068	0
660.099	0
660.13	0
660.162	0
660.193	0
660.224	0
660.256	0
660.287	0
660.319	0
660.35	0
660.381	0
660.413	0
660.444	0
660.475	0
660.507	0
660.538	0
660.57	0
660.601	0
660.632	0
660.664	0
660.695	0
660.726	0
660.758	0
660.789	0
660.821	0
660.852	0
660.883	0
660.915	0
660.946	0
660.977	0
661.009	0
661.04	0
661.072	0
661.103	0
661.134	0
661.166	0
661.197	0
661.228	0
661.26	0
661.291	0
661.323	0
661.354	0
661.385	0
661.417	0
661.448	0
661.479	0
661.511	0
661.542	0
661.574	0
661.605	0
661.636	0
661.668	0
661.699	0
661.731	0
661.762	0
661.793	0
661.825	0
661.856	0
661.887	0
661.919	0
661.95	0
661.982	0
662.013	0
662.044	0
662.076	0
662.107	0
662.138	0
662.17	0
662.201	0
662.233	0
662.264	0
662.295	0
662.327	0
662.358	0
662.389	0
662.421	0
662.452	0
662.484	0
662.515	0
662.546	0
662.578	0
662.609	0
662.64	0
662.672	0
662.703	0
662.735	0
662.766	0
662.797	0
662.829	0
662.86	0
662.891	0
662.923	0
662.954	0
662.986	0
663.017	0
663.048	0
663.08	0
663.111	0
663.142	0
663.174	0
663.205	0
663.237	0
663.268	0
663.299	0
663.331	0
663.362	0
663.393	0
663.425	0
663.456	0
663.488	0
663.519	0
663.55	0
663.582	0
663.613	0
663.645	0
663.676	0
663.707	0
663.739	0
663.77	0
663.801	0
663.833	0
663.864	0
663.896	0
663.927	0
663.958	0
663.99	0
664.021	0
664.052	0
664.084	0
664.115	0
664.147	0
664.178	0
664.209	0
664.241	0
664.272	0
664.303	0
664.335	0
664.366	0
664.398	0
664.429	0
664.46	0
664.492	0
664.523	0
664.554	0
664.586	0
664.617	0
664.649	0
664.68	0
664.711	0
664.743	0
664.774	0
664.805	0
664.837	0
664.868	0
664.9	0
664.931	0
664.962	0
664.994	0
665.025	0
665.056	0
665.088	0
665.119	0
665.151	0
665.182	0
665.213	0
665.245	0
665.276	0
665.307	0
665.339	0
665.37	0
665.402	0
665.433	0
665.464	0
665.496	0
665.527	0
665.558	0
665.59	0
665.621	0
665.653	0
665.684	0
665.715	0
665.747	0
665.778	0
665.81	0
665.841	0
665.872	0
665.904	0
665.935	0
665.966	0
665.998	0
666.029	0
666.061	0
666.092	0
666.123	0
666.155	0
666.186	0
666.217	0
666.249	0
666.28	0
666.312	0
666.343	0
666.374	0
666.406	0
666.437	0
666.468	0
666.5	0
666.531	0
666.563	0
666.594	0
666.625	0
666.657	0
666.688	0
666.719	0
666.751	0
666.782	0
666.814	0
666.845	0
666.876	0
666.908	0
666.939	0
666.97	0
667.002	0
667.033	0
667.065	0
667.096	0
667.127	0
667.159	0
667.19	0
667.221	0
667.253	0
667.284	0
667.316	0
667.347	0
667.378	0
667.41	0
667.441	0
667.472	0
667.504	0
667.535	0
667.567	0
667.598	0
667.629	0
667.661	0
667.692	0
667.724	0
667.755	0
667.786	0
667.818	0
667.849	0
667.88	0
667.912	0
667.943	0
667.975	0
668.006	0
668.037	0
668.069	0
668.1	0
668.131	0
668.163	0
668.194	0
668.226	0
668.257	0
668.288	0
668.32	0
668.351	0
668.382	0
668.414	0
668.445	0
668.477	0
668.508	0
668.539	0
668.571	0
668.602	0
668.633	0
668.665	0
668.696	0
668.728	0
668.759	0
668.79	0
668.822	0
668.853	0
668.884	0
668.916	0
668.947	0
668.979	0
669.01	0
669.041	0
669.073	0
669.104	0
669.135	0
669.167	0
669.198	0
669.23	0
669.261	0
669.292	0
669.324	0
669.355	0
669.386	0
669.418	0
669.449	0
669.481	0
669.512	0
669.543	0
669.575	0
669.606	0
669.637	0
669.669	0
669.7	0
669.732	0
669.763	0
669.794	0
669.826	0
669.857	0
669.889	0
669.92	0
669.951	0
669.983	0
670.014	0
670.045	0
670.077	0
670.108	0
670.14	0
670.171	0
670.202	0
670.234	0
670.265	0
670.296	0
670.328	0
670.359	0
670.391	0
670.422	0
670.453	0
670.485	0
670.516	0
670.547	0
670.579	0
670.61	0
670.642	0
670.673	0
670.704	0
670.736	0
670.767	0
670.798	0
670.83	0
670.861	0
670.893	0
670.924	0
670.955	0
670.987	0
671.018	0
671.049	0
671.081	0
671.112	0
671.144	0
671.175	0
671.206	0
671.238	0
671.269	0
671.3	0
671.332	0
671.363	0
671.395	0
671.426	0
671.457	0
671.489	0
671.52	0
671.551	0
671.583	0
671.614	0
671.646	0
671.677	0
671.708	0
671.74	0
671.771	0
671.803	0
671.834	0
671.865	0
671.897	0
671.928	0
671.959	0
671.991	0
672.022	0
672.054	0
672.085	0
672.116	0
672.148	0
672.179	0
672.21	0
672.242	0
672.273	0
672.305	0
672.336	0
672.367	0
672.399	0
672.43	0
672.461	0
672.493	0
672.524	0
672.556	0
672.587	0
672.618	0
672.65	0
672.681	0
672.712	0
672.744	0
672.775	0
672.807	0
672.838	0
672.869	0
672.901	0
672.932	0
672.963	0
672.995	0
673.026	0
673.058	0
673.089	0
673.12	0
673.152	0
673.183	0
673.214	0
673.246	0
673.277	0
673.309	0
673.34	0
673.371	0
673.403	0
673.434	0
673.465	0
673.497	0
673.528	0
673.56	0
673.591	0
673.622	0
673.654	0
673.685	0
673.717	0
673.748	0
673.779	0
673.811	0
673.842	0
673.873	0
673.905	0
673.936	0
673.968	0
673.999	0
674.03	0
674.062	0
674.093	0
674.124	0
674.156	0
674.187	0
674.219	0
674.25	0
674.281	0
674.313	0
674.344	0
674.375	0
674.407	0
674.438	0
674.47	0
674.501	0
674.532	0
674.564	0
674.595	0
674.626	0
674.658	0
674.689	0
674.721	0
674.752	0
674.783	0
674.815	0
674.846	0
674.877	0
674.909	0
674.94	0
674.972	0
675.003	0
675.034	0
675.066	0
675.097	0
675.128	0
675.16	0
675.191	0
675.223	0
675.254	0
675.285	0
675.317	0
675.348	0
675.379	0
675.411	0
675.442	0
675.474	0
675.505	0
675.536	0
675.568	0
675.599	0
675.63	0
675.662	0
675.693	0
675.725	0
675.756	0
675.787	0
675.819	0
675.85	0
675.882	0
675.913	0
675.944	0
675.976	0
676.007	0
676.038	0
676.07	0
676.101	0
676.133	0
676.164	0
676.195	0
676.227	0
676.258	0
676.289	0
676.321	0
676.352	0
676.384	0
676.415	0
676.446	0
676.478	0
676.509	0
676.54	0
676.572	0
676.603	0
676.635	0
676.666	0
676.697	0
676.729	0
676.76	0
676.791	0
676.823	0
676.854	0
676.886	0
676.917	0
676.948	0
676.98	0
677.011	0
677.042	0
677.074	0
677.105	0
677.137	0
677.168	0
677.199	0
677.231	0
677.262	0
677.293	0
677.325	0
677.356	0
677.388	0
677.419	0
677.45	0
677.482	0
677.513	0
677.544	0
677.576	0
677.607	0
677.639	0
677.67	0
677.701	0
677.733	0
677.764	0
677.796	0
677.827	0
677.858	0
677.89	0
677.921	0
677.952	0
677.984	0
678.015	0
678.047	0
678.078	0
678.109	0
678.141	0
678.172	0
678.203	0
678.235	0
678.266	0
678.298	0
678.329	0
678.36	0
678.392	0
678.423	0
678.454	0
678.486	0
678.517	0
678.549	0
678.58	0
678.611	0
678.643	0
678.674	0
678.705	0
678.737	0
678.768	0
678.8	0
678.831	0
678.862	0
678.894	0
678.925	0
678.956	0
678.988	0
679.019	0
679.051	0
679.082	0
679.113	0
679.145	0
679.176	0
679.207	0
679.239	0
679.27	0
679.302	0
679.333	0
679.364	0
679.396	0
679.427	0
679.458	0
679.49	0
679.521	0
679.553	0
679.584	0
679.615	0
679.647	0
679.678	0
679.709	0
679.741	0
679.772	0
679.804	0
679.835	0
679.866	0
679.898	0
679.929	0
679.961	0
679.992	0
680.023	0
680.055	0
680.086	0
680.117	0
680.149	0
680.18	0
680.212	0
680.243	0
680.274	0
680.306	0
680.337	0
680.368	0
680.4	0
680.431	0
680.463	0
680.494	0
680.525	0
680.557	0
680.588	0
680.619	0
680.651	0
680.682	0
680.714	0
680.745	0
680.776	0
680.808	0
680.839	0
680.87	0
680.902	0
680.933	0
680.965	0
680.996	0
681.027	0
681.059	0
681.09	0
681.121	0
681.153	0
681.184	0
681.216	0
681.247	0
681.278	0
681.31	0
681.341	0
681.372	0
681.404	0
681.435	0
681.467	0
681.498	0
681.529	0
681.561	0
681.592	0
681.623	0
681.655	0
681.686	0
681.718	0
681.749	0
681.78	0
681.812	0
681.843	0
681.875	0
681.906	0
681.937	0
681.969	0
682	0
682.031	0
682.063	0
682.094	0
682.126	0
682.157	0
682.188	0
682.22	0
682.251	0
682.282	0
682.314	0
682.345	0
682.377	0
682.408	0
682.439	0
682.471	0
682.502	0
682.533	0
682.565	0
682.596	0
682.628	0
682.659	0
682.69	0
682.722	0
682.753	0
682.784	0
682.816	0
682.847	0
682.879	0
682.91	0
682.941	0
682.973	0
683.004	0
683.035	0
683.067	0
683.098	0
683.13	0
683.161	0
683.192	0
683.224	0
683.255	0
683.286	0
683.318	0
683.349	0
683.381	0
683.412	0
683.443	0
683.475	0
683.506	0
683.537	0
683.569	0
683.6	0
683.632	0
683.663	0
683.694	0
683.726	0
683.757	0
683.788	0
683.82	0
683.851	0
683.883	0
683.914	0
683.945	0
683.977	0
684.008	0
684.04	0
684.071	0
684.102	0
684.134	0
684.165	0
684.196	0
684.228	0
684.259	0
684.291	0
684.322	0
684.353	0
684.385	0
684.416	0
684.447	0
684.479	0
684.51	0
684.542	0
684.573	0
684.604	0
684.636	0
684.667	0
684.698	0
684.73	0
684.761	0
684.793	0
684.824	0
684.855	0
684.887	0
684.918	0
684.949	0
684.981	0
685.012	0
685.044	0
685.075	0
685.106	0
685.138	0
685.169	0
685.2	0
685.232	0
685.263	0
685.295	0
685.326	0
685.357	0
685.389	0
685.42	0
685.451	0
685.483	0
685.514	0
685.546	0
685.577	0
685.608	0
685.64	0
685.671	0
685.702	0
685.734	0
685.765	0
685.797	0
685.828	0
685.859	0
685.891	0
685.922	0
685.954	0
685.985	0
686.016	0
686.048	0
686.079	0
686.11	0
686.142	0
686.173	0
686.205	0
686.236	0
686.267	0
686.299	0
686.33	0
686.361	0
686.393	0
686.424	0
686.456	0
686.487	0
686.518	0
686.55	0
686.581	0
686.612	0
686.644	0
686.675	0
686.707	0
686.738	0
686.769	0
686.801	0
686.832	0
686.863	0
686.895	0
686.926	0
686.958	0
686.989	0
687.02	0
687.052	0
687.083	0
687.114	0
687.146	0
687.177	0
687.209	0
687.24	0
687.271	0
687.303	0
687.334	0
687.365	0
687.397	0
687.428	0
687.46	0
687.491	0
687.522	0
687.554	0
687.585	0
687.616	0
687.648	0
687.679	0
687.711	0
687.742	0
687.773	0
687.805	0
687.836	0
687.867	0
687.899	0
687.93	0
687.962	0
687.993	0
688.024	0
688.056	0
688.087	0
688.119	0
688.15	0
688.181	0
688.213	0
688.244	0
688.275	0
688.307	0
688.338	0
688.37	0
688.401	0
688.432	0
688.464	0
688.495	0
688.526	0
688.558	0
688.589	0
688.621	0
688.652	0
688.683	0
688.715	0
688.746	0
688.777	0
688.809	0
688.84	0
688.872	0
688.903	0
688.934	0
688.966	0
688.997	0
689.028	0
689.06	0
689.091	0
689.123	0
689.154	0
689.185	0
689.217	0
689.248	0
689.279	0
689.311	0
689.342	0
689.374	0
