612.326	0
612.416	0
612.507	0
612.598	0
612.688	0
612.779	0
612.869	0
612.96	0
613.05	0
613.141	0
613.231	0
613.322	0
613.412	0
613.503	0
613.593	0
613.684	0
613.774	0
613.865	0
613.955	0
614.046	0
614.136	0
614.227	0
614.317	0
614.408	0
614.498	0
614.589	0
614.679	0
614.77	0
614.86	0
614.951	0
615.041	0
615.132	0
615.223	0
615.313	0
615.404	0
615.494	0
615.585	0
615.675	0
615.766	0
615.856	0
615.947	0
616.037	0
616.128	0
616.218	0
616.309	0
616.399	0
616.49	0
616.58	0
616.671	0
616.761	0
616.852	0
616.942	0
617.033	0
617.123	0
617.214	0
617.304	0
617.395	0
617.485	0
617.576	0
617.666	0
617.757	0
617.848	0
617.938	0
618.029	0
618.119	0
618.21	0
618.3	0
618.391	0
618.481	0
618.572	0
618.662	0
618.753	0
618.843	0
618.934	0
619.024	0
619.115	0
619.205	0
619.296	0
619.386	0
619.477	0
619.567	0
619.658	0
619.748	0
619.839	0
619.929	0
620.02	0
620.11	0
620.201	0
620.291	0
620.382	0
620.473	0
620.563	0
620.654	0
620.744	0
620.835	0
620.925	0
621.016	0
621.106	0
621.197	0
621.287	0
621.378	0
621.468	0
621.559	0
621.649	0
621.74	0
621.83	0
621.921	0
622.011	0
622.102	0
622.192	0
622.283	0
622.373	0
622.464	0
622.554	0
622.645	0
622.735	0
622.826	0
622.916	0
623.007	0
623.098	0
623.188	0
623.279	0
623.369	0
623.46	0
623.55	0
623.641	0
623.731	0
623.822	0
623.912	0
624.003	0
624.093	0
624.184	0
624.274	0
624.365	0
624.455	0
624.546	0
624.636	0
624.727	0
624.817	0
624.908	0
624.998	0
625.089	0
625.179	0
625.27	0
625.36	0
625.451	0
625.541	0
625.632	0
625.723	0
625.813	0
625.904	0
625.994	0
626.085	0
626.175	0
626.266	0
626.356	0
626.447	0
626.537	0
626.628	0
626.718	0
626.809	0
626.899	0
626.99	0
627.08	0
627.171	0
627.261	0
627.352	0
627.442	0
627.533	0
627.623	0
627.714	0
627.804	0
627.895	0
627.985	0
628.076	0
628.166	0
628.257	0
628.348	0
628.438	0
628.529	0
628.619	0
628.71	0
628.8	0
628.865	0
628.911	0
628.948	0
628.981	0
629.005	0
629.028	0
629.052	0
629.075	0
629.099	0
629.124	0
629.15	0
629.178	0
629.208	0
629.241	0
629.277	0
629.312	0
629.348	0
629.383	0
629.419	0
629.455	0
629.49	0
629.526	0
629.561	0
629.597	0
629.633	0
629.668	0
629.704	0
629.739	0
629.775	0
629.81	0
629.846	0
629.882	0
629.917	0
629.953	0
629.988	0
630.024	0
630.059	0
630.095	0
630.131	0
630.166	0
630.202	0
630.237	0
630.273	0
630.308	0
630.344	0
630.38	0
630.415	0
630.451	0
630.486	0
630.522	0
630.558	0
630.593	0
630.629	0
630.664	0
630.7	0
630.735	0
630.771	0
630.807	0
630.842	0
630.878	0
630.913	0
630.949	0
630.984	0
631.02	0
631.056	0
631.091	0
631.127	0
631.162	0
631.198	0
631.233	0
631.269	0
631.305	0
631.34	0
631.376	0
631.411	0
631.447	0
631.482	0
631.518	0
631.554	0
631.589	0
631.625	0
631.66	0
631.696	0
631.732	0
631.767	0
631.803	0
631.838	0
631.874	0
631.909	0
631.945	0
631.981	0
632.016	0
632.052	0
632.087	0
632.123	0
632.158	0
632.194	0
632.23	0
632.265	0
632.301	0
632.336	0
632.372	0
632.407	0
632.443	0
632.479	0
632.514	0
632.55	0
632.585	0
632.621	0
632.657	0
632.692	0
632.728	0
632.763	0
632.799	0
632.834	0
632.87	0
632.906	0
632.941	0
632.977	0
633.012	0
633.048	0
633.083	0
633.119	0
633.155	0
633.19	0
633.226	0
633.261	0
633.297	0
633.332	0
633.368	0
633.404	0
633.439	0
633.475	0
633.51	0
633.546	0
633.582	0
633.617	0
633.653	0
633.688	0
633.724	0
633.759	0
633.795	0
633.831	0
633.866	0
633.902	0
633.937	0
633.973	0
634.008	0
634.044	0
634.08	0
634.115	0
634.151	0
634.186	0
634.222	0
634.257	0
634.293	0
634.329	0
634.364	0
634.4	0
634.435	0
634.471	0
634.506	0
634.542	0
634.578	0
634.613	0
634.649	0
634.684	0
634.72	0
634.756	0
634.791	0
634.827	0
634.862	0
634.898	0
634.933	0
634.969	0
635.005	0
635.04	0
635.076	0
635.111	0
635.147	0
635.182	0
635.218	0
635.254	0
635.289	0
635.325	0
635.36	0
635.396	0
635.431	0
635.467	0
635.503	0
635.538	0
635.574	0
635.609	0
635.645	0
635.681	0
635.716	0
635.752	0
635.787	0
635.823	0
635.858	0
635.894	0
635.93	0
635.965	0
636.001	0
636.036	0
636.072	0
636.107	0
636.143	0
636.179	0
636.214	0
636.25	0
636.285	0
636.321	0
636.356	0
636.392	0
636.428	0
636.463	0
636.499	0
636.534	0
636.57	0
636.606	0
636.641	0
636.677	0
636.712	0
636.748	0
636.783	0
636.819	0
636.855	0
636.89	0
636.926	0
636.961	0
636.997	0
637.032	0
637.068	0
637.104	0
637.139	0
637.175	0
637.21	0
637.246	0
637.281	0
637.317	0
637.353	0
637.388	0
637.424	0
637.459	0
637.495	0
637.53	0
637.566	0
637.602	0
637.637	0
637.673	0
637.708	0
637.744	0
637.78	0
637.815	0
637.851	0
637.886	0
637.922	0
637.957	0
637.993	0
638.029	0
638.064	0
638.1	0
638.135	0
638.171	0
638.206	0
638.242	0
638.278	0
638.313	0
638.349	0
638.384	0
638.42	0
638.455	0
638.491	0
638.527	0
638.562	0
638.598	0
638.633	0
638.669	0
638.705	0
638.74	0
638.776	0
638.811	0
638.847	0
638.882	0
638.918	0
638.954	0
638.989	0
639.025	0
639.06	0
639.096	0
639.131	0
639.167	0
639.203	0
639.238	0
639.274	0
639.309	0
639.345	0
639.38	0
639.416	0
639.452	0
639.487	0
639.523	0
639.558	0
639.594	0
639.629	0
639.665	0
639.701	0
639.736	0
639.772	0
639.807	0
639.843	0
639.879	0
639.914	0
639.95	0
639.985	0
640.021	0
640.056	0
640.092	0
640.128	0
640.163	0
640.199	0
640.234	0
640.27	0
640.305	0
640.341	0
640.377	0
640.412	0
640.448	0
640.483	0
640.519	0
640.554	0
640.59	0
640.626	0
640.661	0
640.697	0
640.732	0
640.768	0
640.804	0
640.839	0
640.875	0
640.91	0
640.946	0
640.981	0
641.017	0
641.053	0
641.088	0
641.124	0
641.159	0
641.195	0
641.23	0
641.266	0
641.302	0
641.337	0
641.373	0
641.408	0
641.444	0
641.479	0
641.515	0
641.551	0
641.586	0
641.622	0
641.657	0
641.693	0
641.729	0
641.764	0
641.8	0
641.835	0
641.871	0
641.906	0
641.942	0
641.978	0
642.013	0
642.049	0
642.084	0
642.12	0
642.155	0
642.191	0
642.227	0
642.262	0
642.298	0
642.333	0
642.369	0
642.404	0
642.44	0
642.476	0
642.511	0
642.547	0
642.582	0
642.618	0
642.653	0
642.689	0
642.725	0
642.76	0
642.796	0
642.831	0
642.867	0
642.903	0
642.938	0
642.974	0
643.009	0
643.045	0
643.08	0
643.116	0
643.152	0
643.187	0
643.223	0
643.258	0
643.294	0
643.329	0
643.365	0
643.401	0
643.436	0
643.472	0
643.507	0
643.543	0
643.578	0
643.614	0
643.65	0
643.685	0
643.721	0
643.756	0
643.792	0
643.828	0
643.863	0
643.899	0
643.934	0
643.97	0
644.005	0
644.041	0
644.077	0
644.112	0
644.148	0
644.183	0
644.219	0
644.254	0
644.29	0
644.326	0
644.361	0
644.397	0
644.432	0
644.468	0
644.503	0
644.539	0
644.575	0
644.61	0
644.646	0
644.681	0
644.717	0
644.753	0
644.788	0
644.824	0
644.859	0
644.895	0
644.93	0
644.966	0
645.002	0
645.037	0
645.073	0
645.108	0
645.144	0
645.179	0
645.215	0
645.251	0
645.286	0
645.322	0
645.357	0
645.393	0
645.428	0
645.464	0
645.5	0
645.535	0
645.571	0
645.606	0
645.642	0
645.677	0
645.713	0
645.749	0
645.784	0
645.82	0
645.855	0
645.891	0
645.927	0
645.962	0
645.998	0
646.033	0
646.069	0
646.104	0
646.14	0
646.176	0
646.211	0
646.247	0
646.282	0
646.318	0
646.353	0
646.389	0
646.425	0
646.46	0
646.496	0
646.531	0
646.567	0
646.602	0
646.638	0
646.674	0
646.709	0
646.745	0
646.78	0
646.816	0
646.852	0
646.887	0
646.923	0
646.958	0
646.994	0
647.029	0
647.065	0
647.101	0
647.136	0
647.172	0
647.207	0
647.243	0
647.278	0
647.314	0
647.35	0
647.385	0
647.421	0
647.456	0
647.492	0
647.527	0
647.563	0
647.599	0
647.634	0
647.67	0
647.705	0
647.741	0
647.776	0
647.812	0
647.848	0
647.883	0
647.919	0
647.954	0
647.99	0
648.026	0
648.061	0
648.097	0
648.132	0
648.168	0
648.203	0
648.239	0
648.275	0
648.31	0
648.346	0
648.381	0
648.417	0
648.452	0
648.488	0
648.524	0
648.559	0
648.595	0
648.63	0
648.666	0
648.701	0
648.737	0
648.773	0
648.808	0
648.844	0
648.879	0
648.915	0
648.951	0
648.986	0
649.022	0
649.057	0
649.093	0
649.128	0
649.164	0
649.2	0
649.235	0
649.271	0
649.306	0
649.342	0
649.377	0
649.413	0
649.449	0
649.484	0
649.52	0
649.555	0
649.591	0
649.626	0
649.662	0
649.698	0
649.733	0
649.769	0
649.804	0
649.84	0
649.876	0
649.911	0
649.947	0
649.982	0
650.018	0
650.053	0
650.089	0
650.125	0
650.16	0
650.196	0
650.231	0
650.267	0
650.302	0
650.338	0
650.374	0
650.409	0
650.445	0
650.48	0
650.516	0
650.551	0
650.587	0
650.623	0
650.658	0
650.694	0
650.729	0
650.765	0
650.8	0
650.836	0
650.872	0
650.907	0
650.943	0
650.978	0
651.014	0
651.05	0
651.085	0
651.121	0
651.156	0
651.192	0
651.227	0
651.263	0
651.299	0
651.334	0
651.37	0
651.405	0
651.441	0
651.476	0
651.512	0
651.548	0
651.583	0
651.619	0
651.654	0
651.69	0
651.725	0
651.761	0
651.797	0
651.832	0
651.868	0
651.903	0
651.939	0
651.975	0
652.01	0
652.046	0
652.081	0
652.117	0
652.152	0
652.188	0
652.224	0
652.259	0
652.295	0
652.33	0
652.366	0
652.401	0
652.437	0
652.473	0
652.508	0
652.544	0
652.579	0
652.615	0
652.65	0
652.686	0
652.722	0
652.757	0
652.793	0
652.828	0
652.864	0
652.9	0
652.935	0
652.971	0
653.006	0
653.042	0
653.077	0
653.113	0
653.149	0
653.184	0
653.22	0
653.255	0
653.291	0
653.326	0
653.362	0
653.398	0
653.433	0
653.469	0
653.504	0
653.54	0
653.575	0
653.611	0
653.647	0
653.682	0
653.718	0
653.753	0
653.789	0
653.824	0
653.86	0
653.896	0
653.931	0
653.967	0
654.002	0
654.038	0
654.074	0
654.109	0
654.145	0
654.18	0
654.216	0
654.251	0
654.287	0
654.323	0
654.358	0
654.394	0
654.429	0
654.465	0
654.5	0
654.536	0
654.572	0
654.607	0
654.643	0
654.678	0
654.714	0
654.749	0
654.785	0
654.821	0
654.856	0
654.892	0
654.927	0
654.963	0
654.999	0
655.034	0
655.07	0
655.105	0
655.141	0
655.176	0
655.212	0
655.248	0
655.283	0
655.319	0
655.354	0
655.39	0
655.425	0
655.461	0
655.497	0
655.532	0
655.568	0
655.603	0
655.639	0
655.674	0
655.71	0
655.746	0
655.781	0
655.817	0
655.852	0
655.888	0
655.924	0
655.959	0
655.995	0
656.03	0
656.066	0
656.101	0
656.137	0
656.173	0
656.208	0
656.244	0
656.279	0
656.315	0
656.35	0
656.386	0
656.422	0
656.457	0
656.493	0
656.528	0
656.564	0
656.599	0
656.635	0
656.671	0
656.706	0
656.742	0
656.777	0
656.813	0
656.848	0
656.884	0
656.92	0
656.955	0
656.991	0
657.026	0
657.062	0
657.098	0
657.133	0
657.169	0
657.204	0
657.24	0
657.275	0
657.311	0
657.347	0
657.382	0
657.418	0
657.453	0
657.489	0
657.524	0
657.56	0
657.596	0
657.631	0
657.667	0
657.702	0
657.738	0
657.773	0
657.809	0
657.845	0
657.88	0
657.916	0
657.951	0
657.987	0
658.023	0
658.058	0
658.094	0
658.129	0
658.165	0
658.2	0
658.236	0
658.272	0
658.307	0
658.343	0
658.378	0
658.414	0
658.449	0
658.485	0
658.521	0
658.556	0
658.592	0
658.627	0
658.663	0
658.698	0
658.734	0
658.77	0
658.805	0
658.841	0
658.876	0
658.912	0
658.947	0
658.983	0
659.019	0
659.054	0
659.09	0
659.125	0
659.161	0
659.197	0
659.232	0
659.268	0
659.303	0
659.339	0
659.374	0
659.41	0
659.446	0
659.481	0
659.517	0
659.552	0
659.588	0
659.623	0
659.659	0
659.695	0
659.73	0
659.766	0
659.801	0
659.837	0
659.872	0
659.908	0
659.944	0
659.979	0
660.015	0
660.05	0
660.086	0
660.122	0
660.157	0
660.193	0
660.228	0
660.264	0
660.299	0
660.335	0
660.371	0
660.406	0
660.442	0
660.477	0
660.513	0
660.548	0
660.584	0
660.62	0
660.655	0
660.691	0
660.726	0
660.762	0
660.797	0
660.833	0
660.869	0
660.904	0
660.94	0
660.975	0
661.011	0
661.047	0
661.082	0
661.118	0
661.153	0
661.189	0
661.224	0
661.26	0
661.296	0
661.331	0
661.367	0
661.402	0
661.438	0
661.473	0
661.509	0
661.545	0
661.58	0
661.616	0
661.651	0
661.687	0
661.722	0
661.758	0
661.794	0
661.829	0
661.865	0
661.9	0
661.936	0
661.971	0
662.007	0
662.043	0
662.078	0
662.114	0
662.149	0
662.185	0
662.221	0
662.256	0
662.292	0
662.327	0
662.363	0
662.398	0
662.434	0
662.47	0
662.505	0
662.541	0
662.576	0
662.612	0
662.647	0
662.683	0
662.719	0
662.754	0
662.79	0
662.825	0
662.861	0
662.896	0
662.932	0
662.968	0
663.003	0
663.039	0
663.074	0
663.11	0
663.146	0
663.181	0
663.217	0
663.252	0
663.288	0
663.323	0
663.359	0
663.395	0
663.43	0
663.466	0
663.501	0
663.537	0
663.572	0
663.608	0
663.644	0
663.679	0
663.715	0
663.75	0
663.786	0
663.821	0
663.857	0
663.893	0
663.928	0
663.964	0
663.999	0
664.035	0
664.071	0
664.106	0
664.142	0
664.177	0
664.213	0
664.248	0
664.284	0
664.32	0
664.355	0
664.391	0
664.426	0
664.462	0
664.497	0
664.533	0
664.569	0
664.604	0
664.64	0
664.675	0
664.711	0
664.746	0
664.782	0
664.818	0
664.853	0
664.889	0
664.924	0
664.96	0
664.995	0
665.031	0
665.067	0
665.102	0
665.138	0
665.173	0
665.209	0
665.245	0
665.28	0
665.316	0
665.351	0
665.387	0
665.422	0
665.458	0
665.494	0
665.529	0
665.565	0
665.6	0
665.636	0
665.671	0
665.707	0
665.743	0
665.778	0
665.814	0
665.849	0
665.885	0
665.92	0
665.956	0
665.992	0
666.027	0
666.063	0
666.098	0
666.134	0
666.17	0
666.205	0
666.241	0
666.276	0
666.312	0
666.347	0
666.383	0
666.419	0
666.454	0
666.49	0
666.525	0
666.561	0
666.596	0
666.632	0
666.668	0
666.703	0
666.739	0
666.774	0
666.81	0
666.845	0
666.881	0
666.917	0
666.952	0
666.988	0
667.023	0
667.059	0
667.094	0
667.13	0
667.166	0
667.201	0
667.237	0
667.272	0
667.308	0
667.344	0
667.379	0
667.415	0
667.45	0
667.486	0
667.521	0
667.557	0
667.593	0
667.628	0
667.664	0
667.699	0
667.735	0
667.77	0
667.806	0
667.842	0
667.877	0
667.913	0
667.948	0
667.984	0
668.019	0
668.055	0
668.091	0
668.126	0
668.162	0
668.197	0
668.233	0
668.269	0
668.304	0
668.34	0
668.375	0
668.411	0
668.446	0
668.482	0
668.518	0
668.553	0
668.589	0
668.624	0
668.66	0
668.695	0
668.731	0
668.767	0
668.802	0
668.838	0
668.873	0
668.909	0
668.944	0
668.98	0
669.016	0
669.051	0
669.087	0
669.122	0
669.158	0
669.194	0
669.229	0
669.265	0
669.3	0
669.336	0
669.371	0
669.407	0
669.443	0
669.478	0
669.514	0
669.549	0
669.585	0
669.62	0
669.656	0
669.692	0
669.727	0
669.763	0
669.798	0
669.834	0
669.869	0
669.905	0
669.941	0
669.976	0
670.012	0
670.047	0
670.083	0
670.118	0
670.154	0
670.19	0
670.225	0
670.261	0
670.296	0
670.332	0
670.368	0
670.403	0
670.439	0
670.474	0
670.51	0
670.545	0
670.581	0
670.617	0
670.652	0
670.688	0
670.723	0
670.759	0
670.794	0
670.83	0
670.866	0
670.901	0
670.937	0
670.972	0
671.008	0
671.043	0
671.079	0
671.115	0
671.15	0
671.186	0
671.221	0
671.257	0
671.293	0
671.328	0
671.364	0
671.399	0
671.435	0
671.47	0
671.506	0
671.542	0
671.577	0
671.613	0
671.648	0
671.684	0
671.719	0
671.755	0
671.791	0
671.826	0
671.862	0
671.897	0
671.933	0
671.968	0
672.004	0
672.04	0
672.075	0
672.111	0
672.146	0
672.182	0
672.218	0
672.253	0
672.289	0
672.324	0
672.36	0
672.395	0
672.431	0
672.467	0
672.502	0
672.538	0
672.573	0
672.609	0
672.644	0
672.68	0
672.716	0
672.751	0
672.787	0
672.822	0
672.858	0
672.893	0
672.929	0
672.965	0
673	0
673.036	0
673.071	0
673.107	0
673.142	0
673.178	0
673.214	0
673.249	0
673.285	0
673.32	0
673.356	0
673.392	0
673.427	0
673.463	0
673.498	0
673.534	0
673.569	0
673.605	0
673.641	0
673.676	0
673.712	0
673.747	0
673.783	0
673.818	0
673.854	0
673.89	0
673.925	0
673.961	0
673.996	0
674.032	0
674.067	0
674.103	0
674.139	0
674.174	0
674.21	0
674.245	0
674.281	0
674.317	0
674.352	0
674.388	0
674.423	0
674.459	0
674.494	0
674.53	0
674.566	0
674.601	0
674.637	0
674.672	0
674.708	0
674.743	0
674.779	0
674.815	0
674.85	0
674.886	0
674.921	0
674.957	0
674.992	0
675.028	0
675.064	0
675.099	0
675.135	0
675.17	0
675.206	0
675.242	0
675.277	0
675.313	0
675.348	0
675.384	0
675.419	0
675.455	0
675.491	0
675.526	0
675.562	0
675.597	0
675.633	0
675.668	0
675.704	0
675.74	0
675.775	0
675.811	0
675.846	0
675.882	0
675.917	0
675.953	0
675.989	0
676.024	0
676.06	0
676.095	0
676.131	0
676.166	0
676.202	0
676.238	0
676.273	0
676.309	0
676.344	0
676.38	0
676.416	0
676.451	0
676.487	0
676.522	0
676.558	0
676.593	0
676.629	0
676.665	0
676.7	0
676.736	0
676.771	0
676.807	0
676.842	0
676.878	0
676.914	0
676.949	0
676.985	0
677.02	0
677.056	0
677.091	0
677.127	0
677.163	0
677.198	0
677.234	0
677.269	0
677.305	0
677.341	0
677.376	0
677.412	0
677.447	0
677.483	0
677.518	0
677.554	0
677.59	0
677.625	0
677.661	0
677.696	0
677.732	0
677.767	0
677.803	0
677.839	0
677.874	0
677.91	0
677.945	0
677.981	0
678.016	0
678.052	0
678.088	0
678.123	0
678.159	0
678.194	0
678.23	0
678.265	0
678.301	0
678.337	0
678.372	0
678.408	0
678.443	0
678.479	0
678.515	0
678.55	0
678.586	0
678.621	0
678.657	0
678.692	0
678.728	0
678.764	0
678.799	0
678.835	0
678.87	0
678.906	0
678.941	0
678.977	0
679.013	0
679.048	0
679.084	0
679.119	0
679.155	0
679.19	0
679.226	0
679.262	0
679.297	0
679.333	0
679.368	0
679.404	0
679.44	0
679.475	0
679.511	0
679.546	0
679.582	0
679.617	0
679.653	0
679.689	0
679.724	0
679.76	0
679.795	0
679.831	0
679.866	0
679.902	0
679.938	0
679.973	0
680.009	0
680.044	0
680.08	0
680.115	0
680.151	0
680.187	0
680.222	0
680.258	0
680.293	0
680.329	0
680.365	0
680.4	0
680.436	0
680.471	0
680.507	0
680.542	0
680.578	0
680.614	0
680.649	0
680.685	0
680.72	0
680.756	0
680.791	0
680.827	0
680.863	0
680.898	0
680.934	0
680.969	0
681.005	0
681.04	0
681.076	0
681.112	0
681.147	0
681.183	0
681.218	0
681.254	0
681.289	0
681.325	0
681.361	0
681.396	0
681.432	0
681.467	0
681.503	0
681.539	0
681.574	0
681.61	0
681.645	0
681.681	0
681.716	0
681.752	0
681.788	0
681.823	0
681.859	0
681.894	0
681.93	0
681.965	0
682.001	0
682.037	0
682.072	0
682.108	0
682.143	0
682.179	0
682.214	0
682.25	0
682.286	0
682.321	0
682.357	0
682.392	0
682.428	0
682.464	0
682.499	0
682.535	0
682.57	0
682.606	0
682.641	0
682.677	0
682.713	0
682.748	0
682.784	0
682.819	0
682.855	0
682.89	0
682.926	0
682.962	0
682.997	0
683.033	0
683.068	0
683.104	0
683.139	0
683.175	0
683.211	0
683.246	0
683.282	0
683.317	0
683.353	0
683.389	0
683.424	0
683.46	0
683.495	0
683.531	0
683.566	0
683.602	0
683.638	0
683.673	0
683.709	0
683.744	0
683.78	0
683.815	0
683.851	0
683.887	0
683.922	0
683.958	0
683.993	0
684.029	0
684.064	0
684.1	0
684.136	0
684.171	0
684.207	0
684.242	0
684.278	0
684.313	0
684.349	0
684.385	0
684.42	0
684.456	0
684.491	0
684.527	0
684.563	0
684.598	0
684.634	0
684.669	0
684.705	0
684.74	0
684.776	0
684.812	0
684.847	0
684.883	0
684.918	0
684.954	0
684.989	0
685.025	0
685.061	0
685.096	0
685.132	0
685.167	0
685.203	0
685.238	0
685.274	0
685.31	0
685.345	0
685.381	0
685.416	0
685.452	0
685.488	0
685.523	0
685.559	0
685.594	0
685.63	0
685.665	0
685.701	0
685.737	0
685.772	0
685.808	0
685.843	0
685.879	0
685.914	0
685.95	0
685.986	0
686.021	0
686.057	0
686.092	0
686.128	0
686.163	0
686.199	0
686.235	0
686.27	0
686.306	0
686.341	0
686.377	0
686.413	0
686.448	0
686.484	0
686.519	0
686.555	0
686.59	0
686.626	0
686.662	0
686.697	0
686.733	0
686.768	0
686.804	0
686.839	0
686.875	0
686.911	0
686.946	0
686.982	0
687.017	0
687.053	0
687.088	0
687.124	0
687.16	0
687.195	0
687.231	0
687.266	0
687.302	0
687.337	0
687.373	0
687.409	0
687.444	0
687.48	0
687.515	0
687.551	0
687.587	0
687.622	0
687.658	0
687.693	0
687.729	0
687.764	0
687.8	0
687.836	0
687.871	0
687.907	0
687.942	0
687.978	0
688.013	0
688.049	0
688.085	0
688.12	0
688.156	0
688.191	0
688.227	0
688.262	0
688.298	0
688.334	0
688.369	0
688.405	0
688.44	0
688.476	0
688.512	0
688.547	0
688.583	0
688.618	0
688.654	0
688.689	0
688.725	0
688.761	0
688.796	0
688.832	0
688.867	0
688.903	0
688.938	0
688.974	0
689.01	0
689.045	0
689.081	0
689.116	0
689.152	0
689.187	0
689.223	0
689.259	0
689.294	0
689.33	0
689.365	0
689.401	0
689.436	0
689.472	0
689.508	0
689.543	0
689.579	0
689.614	0
689.65	0
689.686	0
689.721	0
689.757	0
689.792	0
689.828	0
689.863	0
689.899	0
689.935	0
689.97	0
690.006	0
690.041	0
690.077	0
690.112	0
690.148	0
690.184	0
690.219	0
690.255	0
690.29	0
690.326	0
690.361	0
690.397	0
690.433	0
690.468	0
690.504	0
690.539	0
690.575	0
690.611	0
690.646	0
690.682	0
690.717	0
690.753	0
690.788	0
690.824	0
690.86	0
690.895	0
690.931	0
690.966	0
691.002	0
691.037	0
691.073	0
691.109	0
691.144	0
691.18	0
691.215	0
691.251	0
691.286	0
691.322	0
691.358	0
691.393	0
691.429	0
691.464	0
691.5	0
691.536	0
691.571	0
691.607	0
691.642	0
691.678	0
691.713	0
691.749	0
691.785	0
691.82	0
691.856	0
691.891	0
691.927	0
691.962	0
691.998	0
692.034	0
692.069	0
692.105	0
692.14	0
692.176	0
692.211	0
692.247	0
692.283	0
692.318	0
692.354	0
692.389	0
692.425	0
692.46	0
692.496	0
692.532	0
692.567	0
692.603	0
692.638	0
692.674	0
692.71	0
692.745	0
692.781	0
692.816	0
692.852	0
692.887	0
692.923	0
692.959	0
692.994	0
693.03	0
693.065	0
693.101	0
693.136	0
693.172	0
693.208	0
693.243	0
693.279	0
693.314	0
693.35	0
693.385	0
693.421	0
693.457	0
693.492	0
693.528	0
693.563	0
693.599	0
693.635	0
693.67	0
693.706	0
693.741	0
693.777	0
693.812	0
693.848	0
693.884	0
693.919	0
693.955	0
693.99	0
694.026	0
694.061	0
694.097	0
694.133	0
694.168	0
694.204	0
694.239	0
694.275	0
694.31	0
694.346	0
694.382	0
694.417	0
694.453	0
694.488	0
694.524	0
694.56	0
694.595	0
694.631	0
694.666	0
694.702	0
694.737	0
694.773	0
694.809	0
694.844	0
694.88	0
694.915	0
694.951	0
694.986	0
695.022	0
695.058	0
695.093	0
695.129	0
695.164	0
695.2	0
695.235	0
695.271	0
695.307	0
695.342	0
695.378	0
695.413	0
695.449	0
695.484	0
695.52	0
695.556	0
695.591	0
695.627	0
695.662	0
695.698	0
695.734	0
695.769	0
695.805	0
695.84	0
695.876	0
695.911	0
695.947	0
695.983	0
696.018	0
696.054	0
696.089	0
696.125	0
696.16	0
696.196	0
696.232	0
696.267	0
696.303	0
696.338	0
696.374	0
696.409	0
696.445	0
696.481	0
696.516	0
696.552	0
696.587	0
696.623	0
696.659	0
696.694	0
696.73	0
696.765	0
696.801	0
696.836	0
696.872	0
696.908	0
696.943	0
696.979	0
697.014	0
697.05	0
697.085	0
697.121	0
697.157	0
697.192	0
697.228	0
697.263	0
697.299	0
697.334	0
697.37	0
697.406	0
697.441	0
697.477	0
697.512	0
697.548	0
697.583	0
697.619	0
697.655	0
697.69	0
697.726	0
697.761	0
697.797	0
697.833	0
697.868	0
697.904	0
697.939	0
697.975	0
698.01	0
698.046	0
698.082	0
698.117	0
698.153	0
698.188	0
698.224	0
698.259	0
698.295	0
698.331	0
698.366	0
698.402	0
698.437	0
698.473	0
698.508	0
698.544	0
698.58	0
698.615	0
698.651	0
698.686	0
698.722	0
698.758	0
698.793	0
698.829	0
