606.179	0
606.218	0
606.256	0
606.294	0
606.333	0
606.371	0
606.409	0
606.448	0
606.486	0
606.524	0
606.562	0
606.601	0
606.639	0
606.677	0
606.716	0
606.754	0
606.792	0
606.831	0
606.869	0
606.907	0
606.946	0
606.984	0
607.022	0
607.061	0
607.099	0
607.137	0
607.175	0
607.214	0
607.252	0
607.29	0
607.329	0
607.367	0
607.405	0
607.444	0
607.482	0
607.52	0
607.559	0
607.597	0
607.635	0
607.674	0
607.712	0
607.75	0
607.788	0
607.827	0
607.865	0
607.903	0
607.942	0
607.98	0
608.018	0
608.057	0
608.095	0
608.133	0
608.172	0
608.21	0
608.248	0
608.287	0
608.325	0
608.363	0
608.401	0
608.44	0
608.478	0
608.516	0
608.555	0
608.593	0
608.631	0
608.67	0
608.708	0
608.746	0
608.785	0
608.823	0
608.861	0
608.9	0
608.938	0
608.976	0
609.014	0
609.053	0
609.091	0
609.129	0
609.168	0
609.206	0
609.244	0
609.283	0
609.321	0
609.359	0
609.398	0
609.436	0
609.474	0
609.513	0
609.551	0
609.589	0
609.627	0
609.666	0
609.704	0
609.742	0
609.781	0
609.819	0
609.857	0
609.896	0
609.934	0
609.972	0
610.011	0
610.049	0
610.087	0
610.126	0
610.164	0
610.202	0
610.24	0
610.279	0
610.317	0
610.355	0
610.394	0
610.432	0
610.47	0
610.509	0
610.547	0
610.585	0
610.624	0
610.662	0
610.7	0
610.739	0
610.777	0
610.815	0
610.853	0
610.892	0
610.93	0
610.968	0
611.007	0
611.045	0
611.083	0
611.122	0
611.16	0
611.198	0
611.237	0
611.275	0
611.313	0
611.352	0
611.39	0
611.428	0
611.466	0
611.505	0
611.543	0
611.581	0
611.62	0
611.658	0
611.696	0
611.735	0
611.773	0
611.811	0
611.85	0
611.888	0
611.926	0
611.965	0
612.003	0
612.041	0
612.079	0
612.118	0
612.156	0
612.194	0
612.233	0
612.271	0
612.309	0
612.348	0
612.386	0
612.424	0
612.463	0
612.501	0
612.539	0
612.577	0
612.616	0
612.654	0
612.692	0
612.731	0
612.769	0
612.807	0
612.846	0
612.884	0
612.922	0
612.961	0
612.999	0
613.037	0
613.076	0
613.114	0
613.152	0
613.19	0
613.229	0
613.267	0
613.305	0
613.344	0
613.382	0
613.42	0
613.459	0
613.497	0
613.535	0
613.574	0
613.612	0
613.65	0
613.689	0
613.727	0
613.765	0
613.803	0
613.842	0
613.88	0
613.918	0
613.957	0
613.995	0
614.033	0
614.072	0
614.11	0
614.148	0
614.187	0
614.225	0
614.263	0
614.302	0
614.34	0
614.378	0
614.416	0
614.455	0
614.493	0
614.531	0
614.57	0
614.608	0
614.646	0
614.685	0
614.723	0
614.761	0
614.8	0
614.838	0
614.876	0
614.915	0
614.953	0
614.991	0
615.029	0
615.068	0
615.106	0
615.144	0
615.183	0
615.221	0
615.259	0
615.298	0
615.336	0
615.374	0
615.413	0
615.451	0
615.489	0
615.528	0
615.566	0
615.604	0
615.642	0
615.681	0
615.719	0
615.757	0
615.796	0
615.834	0
615.872	0
615.911	0
615.949	0
615.987	0
616.026	0
616.064	0
616.102	0
616.141	0
616.179	0
616.217	0
616.255	0
616.294	0
616.332	0
616.37	0
616.409	0
616.447	0
616.485	0
616.524	0
616.562	0
616.6	0
616.639	0
616.677	0
616.715	0
616.754	0
616.792	0
616.83	0
616.868	0
616.907	0
616.945	0
616.983	0
617.022	0
617.06	0
617.098	0
617.137	0
617.175	0
617.213	0
617.252	0
617.29	0
617.328	0
617.367	0
617.405	0
617.443	0
617.481	0
617.52	0
617.558	0
617.596	0
617.635	0
617.673	0
617.711	0
617.75	0
617.788	0
617.826	0
617.865	0
617.903	0
617.941	0
617.979	0
618.018	0
618.056	0
618.094	0
618.133	0
618.171	0
618.209	0
618.248	0
618.286	0
618.324	0
618.363	0
618.401	0
618.439	0
618.478	0
618.516	0
618.554	0
618.592	0
618.631	0
618.669	0
618.707	0
618.746	0
618.784	0
618.822	0
618.861	0
618.899	0
618.937	0
618.976	0
619.014	0
619.052	0
619.091	0
619.129	0
619.167	0
619.205	0
619.244	0
619.282	0
619.32	0
619.359	0
619.397	0
619.435	0
619.474	0
619.512	0
619.55	0
619.589	0
619.627	0
619.665	0
619.704	0
619.742	0
619.78	0
619.818	0
619.857	0
619.895	0
619.933	0
619.972	0
620.01	0
620.048	0
620.087	0
620.125	0
620.163	0
620.202	0
620.24	0
620.278	0
620.317	0
620.355	0
620.393	0
620.431	0
620.47	0
620.508	0
620.546	0
620.585	0
620.623	0
620.661	0
620.7	0
620.738	0
620.776	0
620.815	0
620.853	0
620.891	0
620.93	0
620.968	0
621.006	0
621.044	0
621.083	0
621.121	0
621.159	0
621.198	0
621.236	0
621.274	0
621.313	0
621.351	0
621.389	0
621.428	0
621.466	0
621.504	0
621.543	0
621.581	0
621.619	0
621.657	0
621.696	0
621.734	0
621.772	0
621.811	0
621.849	0
621.887	0
621.926	0
621.964	0
622.002	0
622.041	0
622.079	0
622.117	0
622.156	0
622.194	0
622.232	0
622.27	0
622.309	0
622.347	0
622.385	0
622.424	0
622.462	0
622.5	0
622.539	0
622.577	0
622.615	0
622.654	0
622.692	0
622.73	0
622.769	0
622.807	0
622.845	0
622.883	0
622.922	0
622.96	0
622.998	0
623.037	0
623.075	0
623.113	0
623.152	0
623.19	0
623.228	0
623.267	0
623.305	0
623.343	0
623.382	0
623.42	0
623.458	0
623.496	0
623.535	0
623.573	0
623.611	0
623.65	0
623.688	0
623.726	0
623.765	0
623.803	0
623.841	0
623.88	0
623.918	0
623.956	0
623.994	0
624.033	0
624.071	0
624.109	0
624.148	0
624.186	0
624.224	0
624.263	0
624.301	0
624.339	0
624.378	0
624.416	0
624.454	0
624.493	0
624.531	0
624.569	0
624.607	0
624.646	0
624.684	0
624.722	0
624.761	0
624.799	0
624.837	0
624.876	0
624.914	0
624.952	0
624.991	0
625.029	0
625.067	0
625.106	0
625.144	0
625.182	0
625.22	0
625.259	0
625.297	0
625.335	0
625.374	0
625.412	0
625.45	0
625.489	0
625.527	0
625.565	0
625.604	0
625.642	0
625.68	0
625.719	0
625.757	0
625.795	0
625.833	0
625.872	0
625.91	0
625.948	0
625.987	0
626.025	0
626.063	0
626.102	0
626.14	0
626.178	0
626.217	0
626.255	0
626.293	0
626.332	0
626.37	0
626.408	0
626.446	0
626.485	0
626.523	0
626.561	0
626.6	0
626.638	0
626.676	0
626.715	0
626.753	0
626.791	0
626.83	0
626.868	0
626.906	0
626.945	0
626.983	0
627.021	0
627.059	0
627.098	0
627.136	0
627.174	0
627.213	0
627.251	0
627.289	0
627.328	0
627.366	0
627.404	0
627.443	0
627.481	0
627.519	0
627.558	0
627.596	0
627.634	0
627.672	0
627.711	0
627.749	0
627.787	0
627.826	0
627.864	0
627.902	0
627.941	0
627.979	0
628.017	0
628.056	0
628.094	0
628.132	0
628.171	0
628.209	0
628.247	0
628.285	0
628.324	0
628.362	0
628.4	0
628.439	0
628.477	0
628.515	0
628.554	0
628.592	0
628.63	0
628.669	0
628.707	0
628.745	0
628.784	0
628.822	0
628.86	0
628.898	0
628.937	0
628.975	0
629.013	0
629.041	0
629.062	0
629.077	0
629.09	0
629.101	0
629.112	0
629.123	0
629.133	0
629.144	0
629.155	0
629.166	0
629.177	0
629.188	0
629.199	0
629.209	0
629.22	0
629.231	0
629.242	0
629.253	0
629.264	0
629.274	0
629.285	0
629.296	0
629.307	0
629.318	0
629.329	0
629.34	0
629.35	0
629.361	0
629.372	0
629.383	0
629.394	0
629.405	0
629.416	0
629.426	0
629.437	0
629.448	0
629.459	0
629.47	0
629.481	0
629.492	0
629.502	0
629.513	0
629.524	0
629.535	0
629.546	0
629.557	0
629.567	0
629.578	0
629.589	0
629.6	0
629.611	0
629.622	0
629.633	0
629.643	0
629.654	0
629.665	0
629.676	0
629.687	0
629.698	0
629.709	0
629.719	0
629.73	0
629.741	0
629.752	0
629.763	0
629.774	0
629.784	0
629.795	0
629.806	0
629.817	0
629.828	0
629.839	0
629.85	0
629.86	0
629.871	0
629.882	0
629.893	0
629.904	0
629.915	0
629.926	0
629.936	0
629.947	0
629.958	0
629.969	0
629.98	0
629.991	0
630.002	0
630.012	0
630.023	0
630.034	0
630.045	0
630.056	0
630.067	0
630.077	0
630.088	0
630.099	0
630.11	0
630.121	0
630.132	0
630.143	0
630.153	0
630.164	0
630.175	0
630.186	0
630.197	0
630.208	0
630.219	0
630.229	0
630.24	0
630.251	0
630.262	0
630.273	0
630.284	0
630.295	0
630.305	0
630.316	0
630.327	0
630.338	0
630.349	0
630.36	0
630.37	0
630.381	0
630.392	0
630.403	0
630.414	0
630.425	0
630.436	0
630.446	0
630.457	0
630.468	0
630.479	0
630.49	0
630.501	0
630.512	0
630.522	0
630.533	0
630.544	0
630.555	0
630.566	0
630.577	0
630.587	0
630.598	0
630.609	0
630.62	0
630.631	0
630.642	0
630.653	0
630.663	0
630.674	0
630.685	0
630.696	0
630.707	0
630.718	0
630.729	0
630.739	0
630.75	0
630.761	0
630.772	0
630.783	0
630.794	0
630.805	0
630.815	0
630.826	0
630.837	0
630.848	0
630.859	0
630.87	0
630.88	0
630.891	0
630.902	0
630.913	0
630.924	0
630.935	0
630.946	0
630.956	0
630.967	0
630.978	0
630.989	0
631	0
631.011	0
631.022	0
631.032	0
631.043	0
631.054	0
631.065	0
631.076	0
631.087	0
631.098	0
631.108	0
631.119	0
631.13	0
631.141	0
631.152	0
631.163	0
631.173	0
631.184	0
631.195	0
631.206	0
631.217	0
631.228	0
631.239	0
631.249	0
631.26	0
631.271	0
631.282	0
631.293	0
631.304	0
631.315	0
631.325	0
631.336	0
631.347	0
631.358	0
631.369	0
631.38	0
631.39	0
631.401	0
631.412	0
631.423	0
631.434	0
631.445	0
631.456	0
631.466	0
631.477	0
631.488	0
631.499	0
631.51	0
631.521	0
631.532	0
631.542	0
631.553	0
631.564	0
631.575	0
631.586	0
631.597	0
631.608	0
631.618	0
631.629	0
631.64	0
631.651	0
631.662	0
631.673	0
631.683	0
631.694	0
631.705	0
631.716	0
631.727	0
631.738	0
631.749	0
631.759	0
631.77	0
631.781	0
631.792	0
631.803	0
631.814	0
631.825	0
631.835	0
631.846	0
631.857	0
631.868	0
631.879	0
631.89	0
631.901	0
631.911	0
631.922	0
631.933	0
631.944	0
631.955	0
631.966	0
631.976	0
631.987	0
631.998	0
632.009	0
632.02	0
632.031	0
632.042	0
632.052	0
632.063	0
632.074	0
632.085	0
632.096	0
632.107	0
632.118	0
632.128	0
632.139	0
632.15	0
632.161	0
632.172	0
632.183	0
632.194	0
632.204	0
632.215	0
632.226	0
632.237	0
632.248	0
632.259	0
632.269	0
632.28	0
632.291	0
632.302	0
632.313	0
632.324	0
632.335	0
632.345	0
632.356	0
632.367	0
632.378	0
632.389	0
632.4	0
632.411	0
632.421	0
632.432	0
632.443	0
632.454	0
632.465	0
632.476	0
632.486	0
632.497	0
632.508	0
632.519	0
632.53	0
632.541	0
632.552	0
632.562	0
632.573	0
632.584	0
632.595	0
632.606	0
632.617	0
632.628	0
632.638	0
632.649	0
632.66	0
632.671	0
632.682	0
632.693	0
632.704	0
632.714	0
632.725	0
632.736	0
632.747	0
632.758	0
632.769	0
632.779	0
632.79	0
632.801	0
632.812	0
632.823	0
632.834	0
632.845	0
632.855	0
632.866	0
632.877	0
632.888	0
632.899	0
632.91	0
632.921	0
632.931	0
632.942	0
632.953	0
632.964	0
632.975	0
632.986	0
632.997	0
633.007	0
633.018	0
633.029	0
633.04	0
633.051	0
633.062	0
633.072	0
633.083	0
633.094	0
633.105	0
633.116	0
633.127	0
633.138	0
633.148	0
633.159	0
633.17	0
633.181	0
633.192	0
633.203	0
633.214	0
633.224	0
633.235	0
633.246	0
633.257	0
633.268	0
633.279	0
633.289	0
633.3	0
633.311	0
633.322	0
633.333	0
633.344	0
633.355	0
633.365	0
633.376	0
633.387	0
633.398	0
633.409	0
633.42	0
633.431	0
633.441	0
633.452	0
633.463	0
633.474	0
633.485	0
633.496	0
633.507	0
633.517	0
633.528	0
633.539	0
633.55	0
633.561	0
633.572	0
633.582	0
633.593	0
633.604	0
633.615	0
633.626	0
633.637	0
633.648	0
633.658	0
633.669	0
633.68	0
633.691	0
633.702	0
633.713	0
633.724	0
633.734	0
633.745	0
633.756	0
633.767	0
633.778	0
633.789	0
633.8	0
633.81	0
633.821	0
633.832	0
633.843	0
633.854	0
633.865	0
633.875	0
633.886	0
633.897	0
633.908	0
633.919	0
633.93	0
633.941	0
633.951	0
633.962	0
633.973	0
633.984	0
633.995	0
634.006	0
634.017	0
634.027	0
634.038	0
634.049	0
634.06	0
634.071	0
634.082	0
634.092	0
634.103	0
634.114	0
634.125	0
634.136	0
634.147	0
634.158	0
634.168	0
634.179	0
634.19	0
634.201	0
634.212	0
634.223	0
634.234	0
634.244	0
634.255	0
634.266	0
634.277	0
634.288	0
634.299	0
634.31	0
634.32	0
634.331	0
634.342	0
634.353	0
634.364	0
634.375	0
634.385	0
634.396	0
634.407	0
634.418	0
634.429	0
634.44	0
634.451	0
634.461	0
634.472	0
634.483	0
634.494	0
634.505	0
634.516	0
634.527	0
634.537	0
634.548	0
634.559	0
634.57	0
634.581	0
634.592	0
634.603	0
634.613	0
634.624	0
634.635	0
634.646	0
634.657	0
634.668	0
634.678	0
634.689	0
634.7	0
634.711	0
634.722	0
634.733	0
634.744	0
634.754	0
634.765	0
634.776	0
634.787	0
634.798	0
634.809	0
634.82	0
634.83	0
634.841	0
634.852	0
634.863	0
634.874	0
634.885	0
634.895	0
634.906	0
634.917	0
634.928	0
634.939	0
634.95	0
634.961	0
634.971	0
634.982	0
634.993	0
635.004	0
635.015	0
635.026	0
635.037	0
635.047	0
635.058	0
635.069	0
635.08	0
635.091	0
635.102	0
635.113	0
635.123	0
635.134	0
635.145	0
635.156	0
635.167	0
635.178	0
635.188	0
635.199	0
635.21	0
635.221	0
635.232	0
635.243	0
635.254	0
635.264	0
635.275	0
635.286	0
635.297	0
635.308	0
635.319	0
635.33	0
635.34	0
635.351	0
635.362	0
635.373	0
635.384	0
635.395	0
635.406	0
635.416	0
635.427	0
635.438	0
635.449	0
635.46	0
635.471	0
635.481	0
635.492	0
635.503	0
635.514	0
635.525	0
635.536	0
635.547	0
635.557	0
635.568	0
635.579	0
635.59	0
635.601	0
635.612	0
635.623	0
635.633	0
635.644	0
635.655	0
635.666	0
635.677	0
635.688	0
635.699	0
635.709	0
635.72	0
635.731	0
635.742	0
635.753	0
635.764	0
635.774	0
635.785	0
635.796	0
635.807	0
635.818	0
635.829	0
635.84	0
635.85	0
635.861	0
635.872	0
635.883	0
635.894	0
635.905	0
635.916	0
635.926	0
635.937	0
635.948	0
635.959	0
635.97	0
635.981	0
635.991	0
636.002	0
636.013	0
636.024	0
636.035	0
636.046	0
636.057	0
636.067	0
636.078	0
636.089	0
636.1	0
636.111	0
636.122	0
636.133	0
636.143	0
636.154	0
636.165	0
636.176	0
636.187	0
636.198	0
636.209	0
636.219	0
636.23	0
636.241	0
636.252	0
636.263	0
636.274	0
636.284	0
636.295	0
636.306	0
636.317	0
636.328	0
636.339	0
636.35	0
636.36	0
636.371	0
636.382	0
636.393	0
636.404	0
636.415	0
636.426	0
636.436	0
636.447	0
636.458	0
636.469	0
636.48	0
636.491	0
636.502	0
636.512	0
636.523	0
636.534	0
636.545	0
636.556	0
636.567	0
636.577	0
636.588	0
636.599	0
636.61	0
636.621	0
636.632	0
636.643	0
636.653	0
636.664	0
636.675	0
636.686	0
636.697	0
636.708	0
636.719	0
636.729	0
636.74	0
636.751	0
636.762	0
636.773	0
636.784	0
636.794	0
636.805	0
636.816	0
636.827	0
636.838	0
636.849	0
636.86	0
636.87	0
636.881	0
636.892	0
636.903	0
636.914	0
636.925	0
636.936	0
636.946	0
636.957	0
636.968	0
636.979	0
636.99	0
637.001	0
637.012	0
637.022	0
637.033	0
637.044	0
637.055	0
637.066	0
637.077	0
637.087	0
637.098	0
637.109	0
637.12	0
637.131	0
637.142	0
637.153	0
637.163	0
637.174	0
637.185	0
637.196	0
637.207	0
637.218	0
637.229	0
637.239	0
637.25	0
637.261	0
637.272	0
637.283	0
637.294	0
637.305	0
637.315	0
637.326	0
637.337	0
637.348	0
637.359	0
637.37	0
637.38	0
637.391	0
637.402	0
637.413	0
637.424	0
637.435	0
637.446	0
637.456	0
637.467	0
637.478	0
637.489	0
637.5	0
637.511	0
637.522	0
637.532	0
637.543	0
637.554	0
637.565	0
637.576	0
637.587	0
637.597	0
637.608	0
637.619	0
637.63	0
637.641	0
637.652	0
637.663	0
637.673	0
637.684	0
637.695	0
637.706	0
637.717	0
637.728	0
637.739	0
637.749	0
637.76	0
637.771	0
637.782	0
637.793	0
637.804	0
637.815	0
637.825	0
637.836	0
637.847	0
637.858	0
637.869	0
637.88	0
637.89	0
637.901	0
637.912	0
637.923	0
637.934	0
637.945	0
637.956	0
637.966	0
637.977	0
637.988	0
637.999	0
638.01	0
638.021	0
638.032	0
638.042	0
638.053	0
638.064	0
638.075	0
638.086	0
638.097	0
638.108	0
638.118	0
638.129	0
638.14	0
638.151	0
638.162	0
638.173	0
638.183	0
638.194	0
638.205	0
638.216	0
638.227	0
638.238	0
638.249	0
638.259	0
638.27	0
638.281	0
638.292	0
638.303	0
638.314	0
638.325	0
638.335	0
638.346	0
638.357	0
638.368	0
638.379	0
638.39	0
638.401	0
638.411	0
638.422	0
638.433	0
638.444	0
638.455	0
638.466	0
638.476	0
638.487	0
638.498	0
638.509	0
638.52	0
638.531	0
638.542	0
638.552	0
638.563	0
638.574	0
638.585	0
638.596	0
638.607	0
638.618	0
638.628	0
638.639	0
638.65	0
638.661	0
638.672	0
638.683	0
638.693	0
638.704	0
638.715	0
638.726	0
638.737	0
638.748	0
638.759	0
638.769	0
638.78	0
638.791	0
638.802	0
638.813	0
638.824	0
638.835	0
638.845	0
638.856	0
638.867	0
638.878	0
638.889	0
638.9	0
638.911	0
638.921	0
638.932	0
638.943	0
638.954	0
638.965	0
638.976	0
638.986	0
638.997	0
639.008	0
639.019	0
639.03	0
639.041	0
639.052	0
639.062	0
639.073	0
639.084	0
639.095	0
639.106	0
639.117	0
639.128	0
639.138	0
639.149	0
639.16	0
639.171	0
639.182	0
639.193	0
639.204	0
639.214	0
639.225	0
639.236	0
639.247	0
639.258	0
639.269	0
639.279	0
639.29	0
639.301	0
639.312	0
639.323	0
639.334	0
639.345	0
639.355	0
639.366	0
639.377	0
639.388	0
639.399	0
639.41	0
639.421	0
639.431	0
639.442	0
639.453	0
639.464	0
639.475	0
639.486	0
639.496	0
639.507	0
639.518	0
639.529	0
639.54	0
639.551	0
639.562	0
639.572	0
639.583	0
639.594	0
639.605	0
639.616	0
639.627	0
639.638	0
639.648	0
639.659	0
639.67	0
639.681	0
639.692	0
639.703	0
639.714	0
639.724	0
639.735	0
639.746	0
639.757	0
639.768	0
639.779	0
639.789	0
639.8	0
639.811	0
639.822	0
639.833	0
639.844	0
639.855	0
639.865	0
639.876	0
639.887	0
639.898	0
639.909	0
639.92	0
639.931	0
639.941	0
639.952	0
639.963	0
639.974	0
639.985	0
639.996	0
640.007	0
640.017	0
640.028	0
640.039	0
640.05	0
640.061	0
640.072	0
640.082	0
640.093	0
640.104	0
640.115	0
640.126	0
640.137	0
640.148	0
640.158	0
640.169	0
640.18	0
640.191	0
640.202	0
640.213	0
640.224	0
640.234	0
640.245	0
640.256	0
640.267	0
640.278	0
640.289	0
640.299	0
640.31	0
640.321	0
640.332	0
640.343	0
640.354	0
640.365	0
640.375	0
640.386	0
640.397	0
640.408	0
640.419	0
640.43	0
640.441	0
640.451	0
640.462	0
640.473	0
640.484	0
640.495	0
640.506	0
640.517	0
640.527	0
640.538	0
640.549	0
640.56	0
640.571	0
640.582	0
640.592	0
640.603	0
640.614	0
640.625	0
640.636	0
640.647	0
640.658	0
640.668	0
640.679	0
640.69	0
640.701	0
640.712	0
640.723	0
640.734	0
640.744	0
640.755	0
640.766	0
640.777	0
640.788	0
640.799	0
640.81	0
640.82	0
640.831	0
640.842	0
640.853	0
640.864	0
640.875	0
640.885	0
640.896	0
640.907	0
640.918	0
640.929	0
640.94	0
640.951	0
640.961	0
640.972	0
640.983	0
640.994	0
641.005	0
641.016	0
641.027	0
641.037	0
641.048	0
641.059	0
641.07	0
641.081	0
641.092	0
641.103	0
641.113	0
641.124	0
641.135	0
641.146	0
641.157	0
641.168	0
641.178	0
641.189	0
641.2	0
641.211	0
641.222	0
641.233	0
641.244	0
641.254	0
641.265	0
641.276	0
641.287	0
641.298	0
641.309	0
641.32	0
641.33	0
641.341	0
641.352	0
641.363	0
641.374	0
641.385	0
641.395	0
641.406	0
641.417	0
641.428	0
641.439	0
641.45	0
641.461	0
641.471	0
641.482	0
641.493	0
641.504	0
641.515	0
641.526	0
641.537	0
641.547	0
641.558	0
641.569	0
641.58	0
641.591	0
641.602	0
641.613	0
641.623	0
641.634	0
641.645	0
641.656	0
641.667	0
641.678	0
641.688	0
641.699	0
641.71	0
641.721	0
641.732	0
641.743	0
641.754	0
641.764	0
641.775	0
641.786	0
641.797	0
641.808	0
641.819	0
641.83	0
641.84	0
641.851	0
641.862	0
641.873	0
641.884	0
641.895	0
641.906	0
641.916	0
641.927	0
641.938	0
641.949	0
641.96	0
641.971	0
641.981	0
641.992	0
642.003	0
642.014	0
642.025	0
642.036	0
642.047	0
642.057	0
642.068	0
642.079	0
642.09	0
642.101	0
642.112	0
642.123	0
642.133	0
642.144	0
642.155	0
642.166	0
642.177	0
642.188	0
642.198	0
642.209	0
642.22	0
642.231	0
642.242	0
642.253	0
642.264	0
642.274	0
642.285	0
642.296	0
642.307	0
642.318	0
642.329	0
642.34	0
642.35	0
642.361	0
642.372	0
642.383	0
642.394	0
642.405	0
642.416	0
642.426	0
642.437	0
642.448	0
642.459	0
642.47	0
642.481	0
642.491	0
642.502	0
642.513	0
642.524	0
642.535	0
642.546	0
642.557	0
642.567	0
642.578	0
642.589	0
642.6	0
642.611	0
642.622	0
642.633	0
642.643	0
642.654	0
642.665	0
642.676	0
642.687	0
642.698	0
642.709	0
642.719	0
642.73	0
642.741	0
642.752	0
642.763	0
642.774	0
642.784	0
642.795	0
642.806	0
642.817	0
642.828	0
642.839	0
642.85	0
642.86	0
642.871	0
642.882	0
642.893	0
642.904	0
642.915	0
642.926	0
642.936	0
642.947	0
642.958	0
642.969	0
642.98	0
642.991	0
643.001	0
643.012	0
643.023	0
643.034	0
643.045	0
643.056	0
643.067	0
643.077	0
643.088	0
643.099	0
643.11	0
643.121	0
643.132	0
643.143	0
643.153	0
643.164	0
643.175	0
643.186	0
643.197	0
643.208	0
643.219	0
643.229	0
643.24	0
643.251	0
643.262	0
643.273	0
643.284	0
643.294	0
643.305	0
643.316	0
643.327	0
643.338	0
643.349	0
643.36	0
643.37	0
643.381	0
643.392	0
643.403	0
643.414	0
643.425	0
643.436	0
643.446	0
643.457	0
643.468	0
643.479	0
643.49	0
643.501	0
643.512	0
643.522	0
643.533	0
643.544	0
643.555	0
643.566	0
643.577	0
643.587	0
643.598	0
643.609	0
643.62	0
643.631	0
643.642	0
643.653	0
643.663	0
643.674	0
643.685	0
643.696	0
643.707	0
643.718	0
643.729	0
643.739	0
643.75	0
643.761	0
643.772	0
643.783	0
643.794	0
643.804	0
643.815	0
643.826	0
643.837	0
643.848	0
643.859	0
643.87	0
643.88	0
643.891	0
643.902	0
643.913	0
643.924	0
643.935	0
643.946	0
643.956	0
643.967	0
643.978	0
643.989	0
644	0
644.011	0
644.022	0
644.032	0
644.043	0
644.054	0
644.065	0
644.076	0
644.087	0
644.097	0
644.108	0
644.119	0
644.13	0
644.141	0
644.152	0
644.163	0
644.173	0
644.184	0
644.195	0
644.206	0
644.217	0
644.228	0
644.239	0
644.249	0
644.26	0
644.271	0
644.282	0
644.293	0
644.304	0
644.315	0
644.325	0
644.336	0
644.347	0
644.358	0
644.369	0
644.38	0
644.39	0
644.401	0
644.412	0
644.423	0
644.434	0
644.445	0
644.456	0
644.466	0
644.477	0
644.488	0
644.499	0
644.51	0
644.521	0
644.532	0
644.542	0
644.553	0
644.564	0
644.575	0
644.586	0
644.597	0
644.608	0
644.618	0
644.629	0
644.64	0
644.651	0
644.662	0
644.673	0
644.683	0
644.694	0
644.705	0
644.716	0
644.727	0
644.738	0
644.749	0
644.759	0
644.77	0
644.781	0
644.792	0
644.803	0
644.814	0
644.825	0
644.835	0
644.846	0
644.857	0
644.868	0
644.879	0
644.89	0
644.9	0
644.911	0
644.922	0
644.933	0
644.944	0
644.955	0
644.966	0
644.976	0
644.987	0
644.998	0
645.009	0
645.02	0
645.031	0
