625.551	0
625.683	0
625.816	0
625.948	0
626.08	0
626.212	0
626.344	0
626.476	0
626.608	0
626.74	0
626.872	0
627.004	0
627.136	0
627.268	0
627.4	0
627.532	0
627.664	0
627.796	0
627.928	0
628.06	0
628.192	0
628.324	0
628.456	0
628.588	0
628.689	0
628.787	0
628.86	0
628.914	0
628.954	0
628.984	0
629.007	0
629.029	0
629.051	0
629.073	0
629.096	0
629.126	0
629.164	0
629.204	0
629.259	0
629.313	0
629.367	0
629.422	0
629.476	0
629.53	0
629.585	0
629.639	0
629.693	0
629.748	0
629.802	0
629.856	0
629.91	0
629.965	0
630.019	0
630.073	0
630.128	0
630.182	0
630.236	0
630.291	0
630.345	0
630.399	0
630.454	0
630.508	0
630.562	0
630.617	0
630.671	0
630.725	0
630.78	0
630.834	0
630.888	0
630.943	0
630.997	0
631.051	0
631.105	0
631.16	0
631.214	0
631.268	0
631.323	0
631.377	0
631.431	0
631.486	0
631.54	0
631.594	0
631.649	0
631.703	0
631.757	0
631.812	0
631.866	0
631.92	0
631.975	0
632.029	0
632.083	0
632.138	0
632.192	0
632.246	0
632.3	0
632.355	0
632.409	0
632.463	0
632.518	0
632.572	0
632.626	0
632.681	0
632.735	0
632.789	0
632.844	0
632.898	0
632.952	0
633.007	0
633.061	0
633.115	0
633.17	0
633.224	0
633.278	0
633.332	0
633.387	0
633.441	0
633.495	0
633.55	0
633.604	0
633.658	0
633.713	0
633.767	0
633.821	0
633.876	0
633.93	0
633.984	0
634.039	0
634.093	0
634.147	0
634.202	0
634.256	0
634.31	0
634.365	0
634.419	0
634.473	0
634.527	0
634.582	0
634.636	0
634.69	0
634.745	0
634.799	0
634.853	0
634.908	0
634.962	0
635.016	0
635.071	0
635.125	0
635.179	0
635.234	0
635.288	0
635.342	0
635.397	0
635.451	0
635.505	0
635.56	0
635.614	0
635.668	0
635.722	0
635.777	0
635.831	0
635.885	0
635.94	0
635.994	0
636.048	0
636.103	0
636.157	0
636.211	0
636.266	0
636.32	0
636.374	0
636.429	0
636.483	0
636.537	0
636.592	0
636.646	0
636.7	0
636.755	0
636.809	0
636.863	0
636.917	0
636.972	0
637.026	0
637.08	0
637.135	0
637.189	0
637.243	0
637.298	0
637.352	0
637.406	0
637.461	0
637.515	0
637.569	0
637.624	0
637.678	0
637.732	0
637.787	0
637.841	0
637.895	0
637.949	0
638.004	0
638.058	0
638.112	0
638.167	0
638.221	0
638.275	0
638.33	0
638.384	0
638.438	0
638.493	0
638.547	0
638.601	0
638.656	0
638.71	0
638.764	0
638.819	0
638.873	0
638.927	0
638.982	0
639.036	0
639.09	0
639.144	0
639.199	0
639.253	0
639.307	0
639.362	0
639.416	0
639.47	0
639.525	0
639.579	0
639.633	0
639.688	0
639.742	0
639.796	0
639.851	0
639.905	0
639.959	0
640.014	0
640.068	0
640.122	0
640.177	0
640.231	0
640.285	0
640.339	0
640.394	0
640.448	0
640.502	0
640.557	0
640.611	0
640.665	0
640.72	0
640.774	0
640.828	0
640.883	0
640.937	0
640.991	0
641.046	0
641.1	0
641.154	0
641.209	0
641.263	0
641.317	0
641.372	0
641.426	0
641.48	0
641.534	0
641.589	0
641.643	0
641.697	0
641.752	0
641.806	0
641.86	0
641.915	0
641.969	0
642.023	0
642.078	0
642.132	0
642.186	0
642.241	0
642.295	0
642.349	0
642.404	0
642.458	0
642.512	0
642.567	0
642.621	0
642.675	0
642.729	0
642.784	0
642.838	0
642.892	0
642.947	0
643.001	0
643.055	0
643.11	0
643.164	0
643.218	0
643.273	0
643.327	0
643.381	0
643.436	0
643.49	0
643.544	0
643.599	0
643.653	0
643.707	0
643.761	0
643.816	0
643.87	0
643.924	0
643.979	0
644.033	0
644.087	0
644.142	0
644.196	0
644.25	0
644.305	0
644.359	0
644.413	0
644.468	0
644.522	0
644.576	0
644.631	0
644.685	0
644.739	0
644.794	0
644.848	0
644.902	0
644.956	0
645.011	0
645.065	0
645.119	0
645.174	0
645.228	0
645.282	0
645.337	0
645.391	0
645.445	0
645.5	0
645.554	0
645.608	0
645.663	0
645.717	0
645.771	0
645.826	0
645.88	0
645.934	0
645.989	0
646.043	0
646.097	0
646.151	0
646.206	0
646.26	0
646.314	0
646.369	0
646.423	0
646.477	0
646.532	0
646.586	0
646.64	0
646.695	0
646.749	0
646.803	0
646.858	0
646.912	0
646.966	0
647.021	0
647.075	0
647.129	0
647.184	0
647.238	0
647.292	0
647.346	0
647.401	0
647.455	0
647.509	0
647.564	0
647.618	0
647.672	0
647.727	0
647.781	0
647.835	0
647.89	0
647.944	0
647.998	0
648.053	0
648.107	0
648.161	0
648.216	0
648.27	0
648.324	0
648.378	0
648.433	0
648.487	0
648.541	0
648.596	0
648.65	0
648.704	0
648.759	0
648.813	0
648.867	0
648.922	0
648.976	0
649.03	0
649.085	0
649.139	0
649.193	0
649.248	0
649.302	0
649.356	0
649.411	0
649.465	0
649.519	0
649.573	0
649.628	0
649.682	0
649.736	0
649.791	0
649.845	0
649.899	0
649.954	0
650.008	0
650.062	0
650.117	0
650.171	0
650.225	0
650.28	0
650.334	0
650.388	0
650.443	0
650.497	0
650.551	0
650.606	0
650.66	0
650.714	0
650.768	0
650.823	0
650.877	0
650.931	0
650.986	0
651.04	0
651.094	0
651.149	0
651.203	0
651.257	0
651.312	0
651.366	0
651.42	0
651.475	0
651.529	0
651.583	0
651.638	0
651.692	0
651.746	0
651.801	0
651.855	0
651.909	0
651.963	0
652.018	0
652.072	0
652.126	0
652.181	0
652.235	0
652.289	0
652.344	0
652.398	0
652.452	0
652.507	0
652.561	0
652.615	0
652.67	0
652.724	0
652.778	0
652.833	0
652.887	0
652.941	0
652.995	0
653.05	0
653.104	0
653.158	0
653.213	0
653.267	0
653.321	0
653.376	0
653.43	0
653.484	0
653.539	0
653.593	0
653.647	0
653.702	0
653.756	0
653.81	0
653.865	0
653.919	0
653.973	0
654.028	0
654.082	0
654.136	0
654.19	0
654.245	0
654.299	0
654.353	0
654.408	0
654.462	0
654.516	0
654.571	0
654.625	0
654.679	0
654.734	0
654.788	0
654.842	0
654.897	0
654.951	0
655.005	0
655.06	0
655.114	0
655.168	0
655.223	0
655.277	0
655.331	0
655.385	0
655.44	0
655.494	0
655.548	0
655.603	0
655.657	0
655.711	0
655.766	0
655.82	0
655.874	0
655.929	0
655.983	0
656.037	0
656.092	0
656.146	0
656.2	0
656.255	0
656.309	0
656.363	0
656.418	0
656.472	0
656.526	0
656.58	0
656.635	0
656.689	0
656.743	0
656.798	0
656.852	0
656.906	0
656.961	0
657.015	0
657.069	0
657.124	0
657.178	0
657.232	0
657.287	0
657.341	0
657.395	0
657.45	0
657.504	0
657.558	0
657.612	0
657.667	0
657.721	0
657.775	0
657.83	0
657.884	0
657.938	0
657.993	0
658.047	0
658.101	0
658.156	0
658.21	0
658.264	0
658.319	0
658.373	0
658.427	0
658.482	0
658.536	0
658.59	0
658.645	0
658.699	0
658.753	0
658.807	0
658.862	0
658.916	0
658.97	0
659.025	0
659.079	0
659.133	0
659.188	0
659.242	0
659.296	0
659.351	0
659.405	0
659.459	0
659.514	0
659.568	0
659.622	0
659.677	0
659.731	0
659.785	0
659.84	0
659.894	0
659.948	0
660.002	0
660.057	0
660.111	0
660.165	0
660.22	0
660.274	0
660.328	0
660.383	0
660.437	0
660.491	0
660.546	0
660.6	0
660.654	0
660.709	0
660.763	0
660.817	0
660.872	0
660.926	0
660.98	0
661.035	0
661.089	0
661.143	0
661.197	0
661.252	0
661.306	0
661.36	0
661.415	0
661.469	0
661.523	0
661.578	0
661.632	0
661.686	0
661.741	0
661.795	0
661.849	0
661.904	0
661.958	0
662.012	0
662.067	0
662.121	0
662.175	0
662.23	0
662.284	0
662.338	0
662.392	0
662.447	0
662.501	0
662.555	0
662.61	0
662.664	0
662.718	0
662.773	0
662.827	0
662.881	0
662.936	0
662.99	0
663.044	0
663.099	0
663.153	0
663.207	0
663.262	0
663.316	0
663.37	0
663.424	0
663.479	0
663.533	0
663.587	0
663.642	0
663.696	0
663.75	0
663.805	0
663.859	0
663.913	0
663.968	0
664.022	0
664.076	0
664.131	0
664.185	0
664.239	0
664.294	0
664.348	0
664.402	0
664.457	0
664.511	0
664.565	0
664.619	0
664.674	0
664.728	0
664.782	0
664.837	0
664.891	0
664.945	0
665	0
665.054	0
665.108	0
665.163	0
665.217	0
665.271	0
665.326	0
665.38	0
665.434	0
665.489	0
665.543	0
665.597	0
665.652	0
665.706	0
665.76	0
665.814	0
665.869	0
665.923	0
665.977	0
666.032	0
666.086	0
666.14	0
666.195	0
666.249	0
666.303	0
666.358	0
666.412	0
666.466	0
666.521	0
666.575	0
666.629	0
666.684	0
666.738	0
666.792	0
666.847	0
666.901	0
666.955	0
667.009	0
667.064	0
667.118	0
667.172	0
667.227	0
667.281	0
667.335	0
667.39	0
667.444	0
667.498	0
667.553	0
667.607	0
667.661	0
667.716	0
667.77	0
667.824	0
667.879	0
667.933	0
667.987	0
668.041	0
668.096	0
668.15	0
668.204	0
668.259	0
668.313	0
668.367	0
668.422	0
668.476	0
668.53	0
668.585	0
668.639	0
668.693	0
668.748	0
668.802	0
668.856	0
668.911	0
668.965	0
669.019	0
669.074	0
669.128	0
669.182	0
669.236	0
669.291	0
669.345	0
669.399	0
669.454	0
669.508	0
669.562	0
669.617	0
669.671	0
669.725	0
669.78	0
669.834	0
669.888	0
669.943	0
669.997	0
670.051	0
670.106	0
670.16	0
670.214	0
670.269	0
670.323	0
670.377	0
670.431	0
670.486	0
670.54	0
670.594	0
670.649	0
670.703	0
670.757	0
670.812	0
670.866	0
670.92	0
670.975	0
671.029	0
671.083	0
671.138	0
671.192	0
671.246	0
671.301	0
671.355	0
671.409	0
671.464	0
671.518	0
671.572	0
671.626	0
671.681	0
671.735	0
671.789	0
671.844	0
671.898	0
671.952	0
672.007	0
672.061	0
672.115	0
672.17	0
672.224	0
672.278	0
672.333	0
672.387	0
672.441	0
672.496	0
672.55	0
672.604	0
672.658	0
672.713	0
672.767	0
672.821	0
672.876	0
672.93	0
672.984	0
673.039	0
673.093	0
673.147	0
673.202	0
673.256	0
673.31	0
673.365	0
673.419	0
673.473	0
673.528	0
673.582	0
673.636	0
673.691	0
673.745	0
673.799	0
673.853	0
673.908	0
673.962	0
674.016	0
674.071	0
674.125	0
674.179	0
674.234	0
674.288	0
674.342	0
674.397	0
674.451	0
674.505	0
674.56	0
674.614	0
674.668	0
674.723	0
674.777	0
674.831	0
674.886	0
674.94	0
674.994	0
675.048	0
675.103	0
675.157	0
675.211	0
675.266	0
675.32	0
675.374	0
675.429	0
675.483	0
675.537	0
675.592	0
675.646	0
675.7	0
675.755	0
675.809	0
675.863	0
675.918	0
675.972	0
676.026	0
676.081	0
676.135	0
676.189	0
676.243	0
676.298	0
676.352	0
676.406	0
676.461	0
676.515	0
676.569	0
676.624	0
676.678	0
676.732	0
676.787	0
676.841	0
676.895	0
676.95	0
677.004	0
677.058	0
677.113	0
677.167	0
677.221	0
677.276	0
677.33	0
677.384	0
677.438	0
677.493	0
677.547	0
677.601	0
677.656	0
677.71	0
677.764	0
677.819	0
677.873	0
677.927	0
677.982	0
678.036	0
678.09	0
678.145	0
678.199	0
678.253	0
678.308	0
678.362	0
678.416	0
678.47	0
678.525	0
678.579	0
678.633	0
678.688	0
678.742	0
678.796	0
678.851	0
678.905	0
678.959	0
679.014	0
679.068	0
679.122	0
679.177	0
679.231	0
679.285	0
679.34	0
679.394	0
679.448	0
679.503	0
679.557	0
679.611	0
679.665	0
679.72	0
679.774	0
679.828	0
679.883	0
679.937	0
679.991	0
680.046	0
680.1	0
680.154	0
680.209	0
680.263	0
680.317	0
680.372	0
680.426	0
680.48	0
680.535	0
680.589	0
680.643	0
680.698	0
680.752	0
680.806	0
680.86	0
680.915	0
680.969	0
681.023	0
681.078	0
681.132	0
681.186	0
681.241	0
681.295	0
681.349	0
681.404	0
681.458	0
681.512	0
681.567	0
681.621	0
681.675	0
681.73	0
681.784	0
681.838	0
681.893	0
681.947	0
682.001	0
682.055	0
682.11	0
682.164	0
682.218	0
682.273	0
682.327	0
682.381	0
682.436	0
682.49	0
682.544	0
682.599	0
682.653	0
682.707	0
682.762	0
682.816	0
682.87	0
682.925	0
682.979	0
683.033	0
683.087	0
683.142	0
683.196	0
683.25	0
683.305	0
683.359	0
683.413	0
683.468	0
683.522	0
683.576	0
683.631	0
683.685	0
683.739	0
683.794	0
683.848	0
683.902	0
683.957	0
684.011	0
684.065	0
684.12	0
684.174	0
684.228	0
684.282	0
684.337	0
684.391	0
684.445	0
684.5	0
684.554	0
684.608	0
684.663	0
684.717	0
684.771	0
684.826	0
684.88	0
684.934	0
684.989	0
685.043	0
685.097	0
685.152	0
685.206	0
685.26	0
685.315	0
685.369	0
685.423	0
685.477	0
685.532	0
685.586	0
685.64	0
685.695	0
685.749	0
685.803	0
685.858	0
685.912	0
685.966	0
686.021	0
686.075	0
686.129	0
686.184	0
686.238	0
686.292	0
686.347	0
686.401	0
686.455	0
686.51	0
686.564	0
686.618	0
686.672	0
686.727	0
686.781	0
686.835	0
686.89	0
686.944	0
686.998	0
687.053	0
687.107	0
687.161	0
687.216	0
687.27	0
687.324	0
687.379	0
687.433	0
687.487	0
687.542	0
687.596	0
687.65	0
687.704	0
687.759	0
687.813	0
687.867	0
687.922	0
687.976	0
688.03	0
688.085	0
688.139	0
688.193	0
688.248	0
688.302	0
688.356	0
688.411	0
688.465	0
688.519	0
688.574	0
688.628	0
688.682	0
688.737	0
688.791	0
688.845	0
688.899	0
688.954	0
689.008	0
689.062	0
689.117	0
689.171	0
689.225	0
689.28	0
689.334	0
689.388	0
689.443	0
689.497	0
689.551	0
689.606	0
689.66	0
689.714	0
689.769	0
689.823	0
689.877	0
689.932	0
689.986	0
690.04	0
690.094	0
690.149	0
690.203	0
690.257	0
690.312	0
690.366	0
690.42	0
690.475	0
690.529	0
690.583	0
690.638	0
690.692	0
690.746	0
690.801	0
690.855	0
690.909	0
690.964	0
691.018	0
691.072	0
691.127	0
691.181	0
691.235	0
691.289	0
691.344	0
691.398	0
691.452	0
691.507	0
691.561	0
691.615	0
691.67	0
691.724	0
691.778	0
691.833	0
691.887	0
691.941	0
691.996	0
692.05	0
692.104	0
692.159	0
692.213	0
692.267	0
692.321	0
692.376	0
692.43	0
692.484	0
692.539	0
692.593	0
692.647	0
692.702	0
692.756	0
692.81	0
692.865	0
692.919	0
692.973	0
693.028	0
693.082	0
693.136	0
693.191	0
693.245	0
693.299	0
693.354	0
693.408	0
693.462	0
693.516	0
693.571	0
693.625	0
693.679	0
693.734	0
693.788	0
693.842	0
693.897	0
693.951	0
694.005	0
694.06	0
694.114	0
694.168	0
694.223	0
694.277	0
694.331	0
694.386	0
694.44	0
694.494	0
694.549	0
694.603	0
694.657	0
694.711	0
694.766	0
694.82	0
694.874	0
694.929	0
694.983	0
695.037	0
695.092	0
695.146	0
695.2	0
695.255	0
695.309	0
695.363	0
695.418	0
695.472	0
695.526	0
695.581	0
695.635	0
695.689	0
695.744	0
695.798	0
695.852	0
695.906	0
695.961	0
696.015	0
696.069	0
696.124	0
696.178	0
696.232	0
696.287	0
696.341	0
696.395	0
696.45	0
696.504	0
696.558	0
696.613	0
696.667	0
696.721	0
696.776	0
696.83	0
696.884	0
696.939	0
696.993	0
697.047	0
697.101	0
697.156	0
697.21	0
697.264	0
697.319	0
697.373	0
697.427	0
697.482	0
697.536	0
697.59	0
697.645	0
697.699	0
697.753	0
697.808	0
697.862	0
697.916	0
697.971	0
698.025	0
698.079	0
698.133	0
698.188	0
698.242	0
698.296	0
698.351	0
698.405	0
698.459	0
698.514	0
698.568	0
698.622	0
698.677	0
698.731	0
698.785	0
698.84	0
698.894	0
698.948	0
699.003	0
699.057	0
699.111	0
699.166	0
699.22	0
699.274	0
699.328	0
699.383	0
699.437	0
699.491	0
699.546	0
699.6	0
699.654	0
699.709	0
699.763	0
699.817	0
699.872	0
699.926	0
699.98	0
700.035	0
700.089	0
700.143	0
700.198	0
700.252	0
700.306	0
700.361	0
700.415	0
700.469	0
700.523	0
700.578	0
700.632	0
700.686	0
700.741	0
700.795	0
700.849	0
700.904	0
700.958	0
701.012	0
701.067	0
701.121	0
701.175	0
701.23	0
701.284	0
701.338	0
701.393	0
701.447	0
701.501	0
701.556	0
701.61	0
701.664	0
701.718	0
701.773	0
701.827	0
701.881	0
701.936	0
701.99	0
702.044	0
702.099	0
702.153	0
702.207	0
702.262	0
702.316	0
702.37	0
702.425	0
702.479	0
702.533	0
702.588	0
702.642	0
702.696	0
702.75	0
702.805	0
702.859	0
702.913	0
702.968	0
703.022	0
703.076	0
703.131	0
703.185	0
703.239	0
703.294	0
703.348	0
703.402	0
703.457	0
703.511	0
703.565	0
703.62	0
703.674	0
703.728	0
703.783	0
703.837	0
703.891	0
703.945	0
704	0
704.054	0
704.108	0
704.163	0
704.217	0
704.271	0
704.326	0
704.38	0
704.434	0
704.489	0
704.543	0
704.597	0
704.652	0
704.706	0
704.76	0
704.815	0
704.869	0
704.923	0
704.978	0
705.032	0
705.086	0
705.14	0
705.195	0
705.249	0
705.303	0
705.358	0
705.412	0
705.466	0
705.521	0
705.575	0
705.629	0
705.684	0
705.738	0
705.792	0
705.847	0
705.901	0
705.955	0
706.01	0
706.064	0
706.118	0
706.173	0
706.227	0
706.281	0
706.335	0
706.39	0
706.444	0
706.498	0
706.553	0
706.607	0
706.661	0
706.716	0
706.77	0
706.824	0
706.879	0
706.933	0
706.987	0
707.042	0
707.096	0
707.15	0
707.205	0
707.259	0
707.313	0
707.367	0
707.422	0
707.476	0
707.53	0
707.585	0
707.639	0
707.693	0
707.748	0
707.802	0
707.856	0
707.911	0
707.965	0
708.019	0
708.074	0
708.128	0
708.182	0
708.237	0
708.291	0
708.345	0
708.4	0
708.454	0
708.508	0
708.562	0
708.617	0
708.671	0
708.725	0
708.78	0
708.834	0
708.888	0
708.943	0
708.997	0
709.051	0
709.106	0
709.16	0
709.214	0
709.269	0
709.323	0
709.377	0
709.432	0
709.486	0
709.54	0
709.595	0
709.649	0
709.703	0
709.757	0
709.812	0
709.866	0
709.92	0
709.975	0
710.029	0
710.083	0
710.138	0
710.192	0
710.246	0
710.301	0
710.355	0
710.409	0
710.464	0
710.518	0
710.572	0
710.627	0
710.681	0
710.735	0
710.79	0
710.844	0
710.898	0
710.952	0
711.007	0
711.061	0
711.115	0
711.17	0
711.224	0
711.278	0
711.333	0
711.387	0
711.441	0
711.496	0
711.55	0
711.604	0
711.659	0
711.713	0
711.767	0
711.822	0
711.876	0
711.93	0
711.985	0
712.039	0
712.093	0
712.147	0
712.202	0
712.256	0
712.31	0
712.365	0
712.419	0
712.473	0
712.528	0
712.582	0
712.636	0
712.691	0
712.745	0
712.799	0
712.854	0
712.908	0
712.962	0
713.017	0
713.071	0
713.125	0
713.179	0
713.234	0
713.288	0
713.342	0
713.397	0
713.451	0
713.505	0
713.56	0
713.614	0
713.668	0
713.723	0
713.777	0
713.831	0
713.886	0
713.94	0
713.994	0
714.049	0
714.103	0
714.157	0
714.212	0
714.266	0
714.32	0
714.374	0
714.429	0
714.483	0
714.537	0
714.592	0
714.646	0
714.7	0
714.755	0
714.809	0
714.863	0
714.918	0
714.972	0
715.026	0
715.081	0
715.135	0
715.189	0
715.244	0
715.298	0
715.352	0
715.407	0
715.461	0
715.515	0
715.569	0
715.624	0
715.678	0
715.732	0
715.787	0
715.841	0
715.895	0
715.95	0
716.004	0
716.058	0
716.113	0
716.167	0
716.221	0
716.276	0
716.33	0
716.384	0
716.439	0
716.493	0
716.547	0
716.602	0
716.656	0
716.71	0
716.764	0
716.819	0
716.873	0
716.927	0
716.982	0
717.036	0
717.09	0
717.145	0
717.199	0
717.253	0
717.308	0
717.362	0
717.416	0
717.471	0
717.525	0
717.579	0
717.634	0
717.688	0
717.742	0
717.796	0
717.851	0
717.905	0
717.959	0
718.014	0
718.068	0
718.122	0
718.177	0
718.231	0
718.285	0
718.34	0
718.394	0
718.448	0
718.503	0
718.557	0
718.611	0
718.666	0
718.72	0
718.774	0
718.829	0
718.883	0
718.937	0
718.991	0
719.046	0
719.1	0
719.154	0
719.209	0
719.263	0
719.317	0
719.372	0
719.426	0
719.48	0
719.535	0
719.589	0
719.643	0
719.698	0
719.752	0
719.806	0
719.861	0
719.915	0
719.969	0
720.024	0
720.078	0
720.132	0
720.186	0
720.241	0
720.295	0
720.349	0
720.404	0
720.458	0
720.512	0
720.567	0
720.621	0
720.675	0
720.73	0
720.784	0
720.838	0
720.893	0
720.947	0
721.001	0
721.056	0
721.11	0
721.164	0
721.219	0
721.273	0
721.327	0
721.381	0
721.436	0
721.49	0
721.544	0
721.599	0
721.653	0
721.707	0
721.762	0
721.816	0
721.87	0
721.925	0
721.979	0
722.033	0
722.088	0
722.142	0
722.196	0
722.251	0
722.305	0
722.359	0
722.413	0
722.468	0
722.522	0
722.576	0
722.631	0
722.685	0
722.739	0
722.794	0
722.848	0
722.902	0
722.957	0
723.011	0
723.065	0
723.12	0
723.174	0
723.228	0
723.283	0
723.337	0
723.391	0
723.446	0
723.5	0
723.554	0
723.608	0
723.663	0
723.717	0
723.771	0
723.826	0
723.88	0
723.934	0
723.989	0
724.043	0
724.097	0
724.152	0
724.206	0
724.26	0
724.315	0
724.369	0
724.423	0
724.478	0
724.532	0
724.586	0
724.641	0
724.695	0
724.749	0
724.803	0
724.858	0
724.912	0
724.966	0
725.021	0
725.075	0
725.129	0
725.184	0
725.238	0
725.292	0
725.347	0
725.401	0
725.455	0
725.51	0
725.564	0
725.618	0
725.673	0
725.727	0
725.781	0
725.836	0
725.89	0
725.944	0
725.998	0
726.053	0
726.107	0
726.161	0
726.216	0
726.27	0
726.324	0
726.379	0
726.433	0
726.487	0
726.542	0
726.596	0
726.65	0
726.705	0
726.759	0
726.813	0
726.868	0
726.922	0
726.976	0
727.03	0
727.085	0
727.139	0
727.193	0
727.248	0
727.302	0
727.356	0
727.411	0
727.465	0
727.519	0
727.574	0
727.628	0
727.682	0
727.737	0
727.791	0
727.845	0
727.9	0
727.954	0
728.008	0
728.063	0
728.117	0
728.171	0
728.225	0
728.28	0
728.334	0
728.388	0
728.443	0
728.497	0
728.551	0
728.606	0
728.66	0
728.714	0
728.769	0
728.823	0
728.877	0
728.932	0
728.986	0
729.04	0
729.095	0
729.149	0
729.203	0
729.258	0
729.312	0
729.366	0
729.42	0
729.475	0
729.529	0
729.583	0
729.638	0
729.692	0
729.746	0
729.801	0
729.855	0
729.909	0
729.964	0
730.018	0
730.072	0
730.127	0
730.181	0
730.235	0
730.29	0
730.344	0
730.398	0
730.453	0
730.507	0
730.561	0
730.615	0
730.67	0
730.724	0
730.778	0
730.833	0
730.887	0
730.941	0
730.996	0
731.05	0
731.104	0
731.159	0
731.213	0
731.267	0
731.322	0
731.376	0
731.43	0
731.485	0
731.539	0
731.593	0
731.648	0
731.702	0
731.756	0
731.81	0
731.865	0
731.919	0
731.973	0
732.028	0
732.082	0
732.136	0
732.191	0
732.245	0
732.299	0
732.354	0
732.408	0
732.462	0
732.517	0
732.571	0
732.625	0
732.68	0
732.734	0
732.788	0
732.842	0
732.897	0
732.951	0
733.005	0
733.06	0
733.114	0
733.168	0
733.223	0
733.277	0
733.331	0
733.386	0
733.44	0
733.494	0
733.549	0
733.603	0
733.657	0
733.712	0
733.766	0
733.82	0
733.875	0
733.929	0
733.983	0
734.037	0
734.092	0
734.146	0
734.2	0
734.255	0
734.309	0
734.363	0
734.418	0
734.472	0
734.526	0
734.581	0
734.635	0
734.689	0
734.744	0
734.798	0
734.852	0
734.907	0
734.961	0
735.015	0
735.07	0
735.124	0
735.178	0
735.232	0
735.287	0
735.341	0
735.395	0
735.45	0
735.504	0
735.558	0
735.613	0
735.667	0
735.721	0
735.776	0
735.83	0
735.884	0
735.939	0
735.993	0
736.047	0
736.102	0
736.156	0
736.21	0
736.265	0
736.319	0
736.373	0
736.427	0
736.482	0
736.536	0
736.59	0
736.645	0
736.699	0
736.753	0
736.808	0
736.862	0
736.916	0
736.971	0
737.025	0
737.079	0
737.134	0
737.188	0
737.242	0
737.297	0
737.351	0
737.405	0
737.459	0
737.514	0
737.568	0
737.622	0
737.677	0
737.731	0
737.785	0
737.84	0
737.894	0
737.948	0
738.003	0
738.057	0
738.111	0
738.166	0
738.22	0
738.274	0
738.329	0
738.383	0
738.437	0
738.492	0
738.546	0
738.6	0
738.654	0
738.709	0
738.763	0
738.817	0
738.872	0
738.926	0
738.98	0
739.035	0
739.089	0
739.143	0
739.198	0
739.252	0
739.306	0
739.361	0
739.415	0
739.469	0
739.524	0
739.578	0
739.632	0
739.687	0
739.741	0
739.795	0
739.849	0
739.904	0
739.958	0
740.012	0
740.067	0
740.121	0
740.175	0
740.23	0
740.284	0
740.338	0
740.393	0
740.447	0
740.501	0
740.556	0
740.61	0
740.664	0
740.719	0
740.773	0
740.827	0
740.882	0
740.936	0
740.99	0
741.044	0
741.099	0
741.153	0
741.207	0
741.262	0
741.316	0
741.37	0
741.425	0
741.479	0
741.533	0
741.588	0
741.642	0
741.696	0
741.751	0
