753.774	0
753.799	0
753.824	0
753.848	0
753.873	0
753.898	0
753.922	0
753.947	0
753.972	0
753.996	0
754.021	0
754.046	0
754.071	0
754.095	0
754.12	0
754.145	0
754.169	0
754.194	0
754.219	0
754.244	0
754.268	0
754.293	0
754.318	0
754.342	0
754.367	0
754.392	0
754.416	0
754.441	0
754.466	0
754.491	0
754.515	0
754.54	0
754.565	0
754.589	0
754.614	0
754.639	0
754.664	0
754.688	0
754.713	0
754.738	0
754.762	0
754.787	0
754.812	0
754.836	0
754.861	0
754.886	0
754.911	0
754.935	0
754.96	0
754.985	0
755.009	0
755.034	0
755.059	0
755.083	0
755.108	0
755.133	0
755.158	0
755.182	0
755.207	0
755.232	0
755.256	0
755.281	0
755.306	0
755.331	0
755.355	0
755.38	0
755.405	0
755.429	0
755.454	0
755.479	0
755.503	0
755.528	0
755.553	0
755.578	0
755.602	0
755.627	0
755.652	0
755.676	0
755.701	0
755.726	0
755.751	0
755.775	0
755.8	0
755.825	0
755.849	0
755.874	0
755.899	0
755.923	0
755.948	0
755.973	0
755.998	0
756.022	0
756.047	0
756.072	0
756.096	0
756.121	0
756.146	0
756.17	0
756.195	0
756.22	0
756.245	0
756.269	0
756.294	0
756.319	0
756.343	0
756.368	0
756.393	0
756.418	0
756.442	0
756.467	0
756.492	0
756.516	0
756.541	0
756.566	0
756.59	0
756.615	0
756.64	0
756.665	0
756.689	0
756.714	0
756.739	0
756.763	0
756.788	0
756.813	0
756.838	0
756.862	0
756.887	0
756.912	0
756.936	0
756.961	0
756.986	0
757.01	0
757.035	0
757.06	0
757.085	0
757.109	0
757.134	0
757.159	0
757.183	0
757.208	0
757.233	0
757.258	0
757.282	0
757.307	0
757.332	0
757.356	0
757.381	0
757.406	0
757.43	0
757.455	0
757.48	0
757.505	0
757.529	0
757.554	0
757.579	0
757.603	0
757.628	0
757.653	0
757.677	0
757.702	0
757.727	0
757.752	0
757.776	0
757.801	0
757.826	0
757.85	0
757.875	0
757.9	0
757.925	0
757.949	0
757.974	0
757.999	0
758.023	0
758.048	0
758.073	0
758.097	0
758.122	0
758.147	0
758.172	0
758.196	0
758.221	0
758.246	0
758.27	0
758.295	0
758.32	0
758.345	0
758.369	0
758.394	0
758.419	0
758.443	0
758.468	0
758.493	0
758.517	0
758.542	0
758.567	0
758.592	0
758.616	0
758.641	0
758.666	0
758.69	0
758.715	0
758.74	0
758.765	0
758.789	0
758.814	0
758.839	0
758.863	0
758.888	0
758.913	0
758.937	0
758.962	0
758.987	0
759.012	0
759.036	0
759.061	0
759.086	0
759.11	0
759.135	0
759.16	0
759.184	0
759.209	0
759.234	0
759.259	0
759.283	0
759.308	0
759.333	0
759.357	0
759.382	0
759.407	0
759.432	0
759.456	0
759.481	0
759.506	0
759.53	0
759.555	0
759.58	0
759.604	0
759.629	0
759.654	0
759.679	0
759.703	0
759.728	0
759.753	0
759.777	0
759.802	0
759.827	0
759.852	0
759.876	0
759.901	0
759.926	0
759.95	0
759.975	0
760	0
760.024	0
760.049	0
760.074	0
760.099	0
760.123	0
760.148	0
760.173	0
760.197	0
760.222	0
760.247	0
760.271	0
760.296	0
760.321	0
760.346	0
760.37	0
760.395	0
760.42	0
760.444	0
760.469	0
760.494	0
760.519	0
760.543	0
760.568	0
760.593	0
760.617	0
760.642	0
760.667	0
760.691	0
760.716	0
760.741	0
760.766	0
760.79	0
760.815	0
760.84	0
760.864	0
760.889	0
760.914	0
760.939	0
760.963	0
760.988	0
761.013	0
761.037	0
761.062	0
761.087	0
761.111	0
761.136	0
761.161	0
761.186	0
761.21	0
761.235	0
761.26	0
761.284	0
761.309	0
761.334	0
761.359	0
761.383	0
761.408	0
761.433	0
761.457	0
761.482	0
761.507	0
761.531	0
761.556	0
761.581	0
761.606	0
761.63	0
761.655	0
761.68	0
761.704	0
761.729	0
761.754	0
761.778	0
761.803	0
761.828	0
761.853	0
761.877	0
761.902	0
761.927	0
761.951	0
761.976	0
762.001	0
762.026	0
762.05	0
762.075	0
762.1	0
762.124	0
762.149	0
762.174	0
762.198	0
762.223	0
762.248	0
762.273	0
762.297	0
762.322	0
762.347	0
762.371	0
762.396	0
762.421	0
762.446	0
762.47	0
762.495	0
762.52	0
762.544	0
762.569	0
762.594	0
762.618	0
762.643	0
762.668	0
762.693	0
762.717	0
762.742	0
762.767	0
762.791	0
762.816	0
762.841	0
762.866	0
762.89	0
762.915	0
762.94	0
762.964	0
762.989	0
763.014	0
763.038	0
763.063	0
763.088	0
763.113	0
763.137	0
763.162	0
763.187	0
763.211	0
763.236	0
763.261	0
763.285	0
763.31	0
763.335	0
763.36	0
763.384	0
763.409	0
763.434	0
763.458	0
763.483	0
763.508	0
763.533	0
763.557	0
763.582	0
763.607	0
763.631	0
763.656	0
763.681	0
763.705	0
763.73	0
763.755	0
763.78	0
763.804	0
763.829	0
763.854	0
763.878	0
763.903	0
763.928	0
763.953	0
763.977	0
764.002	0
764.027	0
764.051	0
764.076	0
764.101	0
764.125	0
764.15	0
764.175	0
764.2	0
764.224	0
764.249	0
764.274	0
764.298	0
764.323	0
764.348	0
764.373	0
764.397	0
764.422	0
764.447	0
764.471	0
764.496	0
764.521	0
764.545	0
764.57	0
764.595	0
764.62	0
764.644	0
764.669	0
764.694	0
764.718	0
764.743	0
764.768	0
764.792	0
764.817	0
764.842	0
764.867	0
764.891	0
764.916	0
764.941	0
764.965	0
764.99	0
765.015	0
765.04	0
765.064	0
765.089	0
765.114	0
765.138	0
765.163	0
765.188	0
765.212	0
765.237	0
765.262	0
765.287	0
765.311	0
765.336	0
765.361	0
765.385	0
765.41	0
765.435	0
765.46	0
765.484	0
765.509	0
765.534	0
765.558	0
765.583	0
765.608	0
765.632	0
765.657	0
765.682	0
765.707	0
765.731	0
765.756	0
765.781	0
765.805	0
765.83	0
765.855	0
765.879	0
765.904	0
765.929	0
765.954	0
765.978	0
766.003	0
766.028	0
766.052	0
766.077	0
766.102	0
766.127	0
766.151	0
766.176	0
766.201	0
766.225	0
766.25	0
766.275	0
766.299	0
766.324	0
766.349	0
766.374	0
766.398	0
766.423	0
766.448	0
766.472	0
766.497	0
766.522	0
766.547	0
766.571	0
766.596	0
766.621	0
766.645	0
766.67	0
766.695	0
766.719	0
766.744	0
766.769	0
766.794	0
766.818	0
766.843	0
766.868	0
766.892	0
766.917	0
766.942	0
766.967	0
766.991	0
767.016	0
767.041	0
767.065	0
767.09	0
767.115	0
767.139	0
767.164	0
767.189	0
767.214	0
767.238	0
767.263	0
767.288	0
767.312	0
767.337	0
767.362	0
767.386	0
767.411	0
767.436	0
767.461	0
767.485	0
767.51	0
767.535	0
767.559	0
767.584	0
767.609	0
767.634	0
767.658	0
767.683	0
767.708	0
767.732	0
767.757	0
767.782	0
767.806	0
767.831	0
767.856	0
767.881	0
767.905	0
767.93	0
767.955	0
767.979	0
768.004	0
768.029	0
768.054	0
768.078	0
768.103	0
768.128	0
768.152	0
768.177	0
768.202	0
768.226	0
768.251	0
768.276	0
768.301	0
768.325	0
768.35	0
768.375	0
768.399	0
768.424	0
768.449	0
768.474	0
768.498	0
768.523	0
768.548	0
768.572	0
768.597	0
768.622	0
768.646	0
768.671	0
768.696	0
768.721	0
768.745	0
768.77	0
768.795	0
768.819	0
768.844	0
768.869	0
768.893	0
768.918	0
768.943	0
768.968	0
768.992	0
769.017	0
769.042	0
769.066	0
769.091	0
769.116	0
769.141	0
769.165	0
769.19	0
769.215	0
769.239	0
769.264	0
769.289	0
769.313	0
769.338	0
769.363	0
769.388	0
769.412	0
769.437	0
769.462	0
769.486	0
769.511	0
769.536	0
769.561	0
769.585	0
769.61	0
769.635	0
769.659	0
769.684	0
769.709	0
769.733	0
769.758	0
769.783	0
769.808	0
769.832	0
769.857	0
769.882	0
769.906	0
769.931	0
769.956	0
769.981	0
770.005	0
770.03	0
770.055	0
770.079	0
770.104	0
770.129	0
770.153	0
770.178	0
770.203	0
770.228	0
770.252	0
770.277	0
770.302	0
770.326	0
770.351	0
770.376	0
770.4	0
770.425	0
770.45	0
770.475	0
770.499	0
770.524	0
770.549	0
770.573	0
770.598	0
770.623	0
770.648	0
770.672	0
770.697	0
770.722	0
770.746	0
770.771	0
770.796	0
770.82	0
770.845	0
770.87	0
770.895	0
770.919	0
770.944	0
770.969	0
770.993	0
771.018	0
771.043	0
771.068	0
771.092	0
771.117	0
771.142	0
771.166	0
771.191	0
771.216	0
771.24	0
771.265	0
771.29	0
771.315	0
771.339	0
771.364	0
771.389	0
771.413	0
771.438	0
771.463	0
771.487	0
771.512	0
771.537	0
771.562	0
771.586	0
771.611	0
771.636	0
771.66	0
771.685	0
771.71	0
771.735	0
771.759	0
771.784	0
771.809	0
771.833	0
771.858	0
771.883	0
771.907	0
771.932	0
771.957	0
771.982	0
772.006	0
772.031	0
772.056	0
772.08	0
772.105	0
772.13	0
772.155	0
772.179	0
772.204	0
772.229	0
772.253	0
772.278	0
772.303	0
772.327	0
772.352	0
772.377	0
772.402	0
772.426	0
772.451	0
772.476	0
772.5	0
772.525	0
772.55	0
772.575	0
772.599	0
772.624	0
772.649	0
772.673	0
772.698	0
772.723	0
772.747	0
772.772	0
772.797	0
772.822	0
772.846	0
772.871	0
772.896	0
772.92	0
772.945	0
772.97	0
772.994	0
773.019	0
773.044	0
773.069	0
773.093	0
773.118	0
773.143	0
773.167	0
773.192	0
773.217	0
773.242	0
773.266	0
773.291	0
773.316	0
773.34	0
773.365	0
773.39	0
773.414	0
773.439	0
773.464	0
773.489	0
773.513	0
773.538	0
773.563	0
773.587	0
773.612	0
773.637	0
773.662	0
773.686	0
773.711	0
773.736	0
773.76	0
773.785	0
773.81	0
773.834	0
773.859	0
773.884	0
773.909	0
773.933	0
773.958	0
773.983	0
774.007	0
774.032	0
774.057	0
774.082	0
774.106	0
774.131	0
774.156	0
774.18	0
774.205	0
774.23	0
774.254	0
774.279	0
774.304	0
774.329	0
774.353	0
774.378	0
774.403	0
774.427	0
774.452	0
774.477	0
774.501	0
774.526	0
774.551	0
774.576	0
774.6	0
774.625	0
774.65	0
774.674	0
774.699	0
774.724	0
774.749	0
774.773	0
774.798	0
774.823	0
774.847	0
774.872	0
774.897	0
774.921	0
774.946	0
774.971	0
774.996	0
775.02	0
775.045	0
775.07	0
775.094	0
775.119	0
775.144	0
775.169	0
775.193	0
775.218	0
775.243	0
775.267	0
775.292	0
775.317	0
775.341	0
775.366	0
775.391	0
775.416	0
775.44	0
775.465	0
775.49	0
775.514	0
775.539	0
775.564	0
775.588	0
775.613	0
775.638	0
775.663	0
775.687	0
775.712	0
775.737	0
775.761	0
775.786	0
775.811	0
775.836	0
775.86	0
775.885	0
775.91	0
775.934	0
775.959	0
775.984	0
776.008	0
776.033	0
776.058	0
776.083	0
776.107	0
776.132	0
776.157	0
776.181	0
776.206	0
776.231	0
776.256	0
776.28	0
776.305	0
776.33	0
776.354	0
776.379	0
776.404	0
776.428	0
776.453	0
776.478	0
776.503	0
776.527	0
776.552	0
776.577	0
776.601	0
776.626	0
776.651	0
776.676	0
776.7	0
776.725	0
776.75	0
776.774	0
776.799	0
776.824	0
776.848	0
776.873	0
776.898	0
776.923	0
776.947	0
776.972	0
776.997	0
777.021	0
777.046	0
777.071	0
777.095	0
777.12	0
777.145	0
777.17	0
777.194	0
777.219	0
777.244	0
777.268	0
777.293	0
777.318	0
777.343	0
777.367	0
777.392	0
777.417	0
777.441	0
777.466	0
777.491	0
777.515	0
777.54	0
777.565	0
777.59	0
777.614	0
777.639	0
777.664	0
777.688	0
777.713	0
777.738	0
777.763	0
777.787	0
777.812	0
777.837	0
777.861	0
777.886	0
777.911	0
777.935	0
777.96	0
777.985	0
778.01	0
778.034	0
778.059	0
778.084	0
778.108	0
778.133	0
778.158	0
778.183	0
778.207	0
778.232	0
778.257	0
778.281	0
778.306	0
778.331	0
778.355	0
778.38	0
778.405	0
778.43	0
778.454	0
778.479	0
778.504	0
778.528	0
778.553	0
778.578	0
778.602	0
778.627	0
778.652	0
778.677	0
778.701	0
778.726	0
778.751	0
778.775	0
778.8	0
778.825	0
778.85	0
778.874	0
778.899	0
778.924	0
778.948	0
778.973	0
778.998	0
779.022	0
779.047	0
779.072	0
779.097	0
779.121	0
779.146	0
779.171	0
779.195	0
779.22	0
779.245	0
779.27	0
779.294	0
779.319	0
779.344	0
779.368	0
779.393	0
779.418	0
779.442	0
779.467	0
779.492	0
779.517	0
779.541	0
779.566	0
779.591	0
779.615	0
779.64	0
779.665	0
779.69	0
779.714	0
779.739	0
779.764	0
779.788	0
779.813	0
779.838	0
779.862	0
779.887	0
779.912	0
779.937	0
779.961	0
779.986	0
780.011	0
780.035	0
780.06	0
780.085	0
780.109	0
780.134	0
780.159	0
780.184	0
780.208	0
780.233	0
780.258	0
780.282	0
780.307	0
780.332	0
780.357	0
780.381	0
780.406	0
780.431	0
780.455	0
780.48	0
780.505	0
780.529	0
780.554	0
780.579	0
780.604	0
780.628	0
780.653	0
780.678	0
780.702	0
780.727	0
780.752	0
780.777	0
780.801	0
780.826	0
780.851	0
780.875	0
780.9	0
780.925	0
780.949	0
780.974	0
780.999	0
781.024	0
781.048	0
781.073	0
781.098	0
781.122	0
781.147	0
781.172	0
781.196	0
781.221	0
781.246	0
781.271	0
781.295	0
781.32	0
781.345	0
781.369	0
781.394	0
781.419	0
781.444	0
781.468	0
781.493	0
781.518	0
781.542	0
781.567	0
781.592	0
781.616	0
781.641	0
781.666	0
781.691	0
781.715	0
781.74	0
781.765	0
781.789	0
781.814	0
781.839	0
781.864	0
781.888	0
781.913	0
781.938	0
781.962	0
781.987	0
782.012	0
782.036	0
782.061	0
782.086	0
782.111	0
782.135	0
782.16	0
782.185	0
782.209	0
782.234	0
782.259	0
782.284	0
782.308	0
782.333	0
782.358	0
782.382	0
782.407	0
782.432	0
782.456	0
782.481	0
782.506	0
782.531	0
782.555	0
782.58	0
782.605	0
782.629	0
782.654	0
782.679	0
782.703	0
782.728	0
782.753	0
782.778	0
782.802	0
782.827	0
782.852	0
782.876	0
782.901	0
782.926	0
782.951	0
782.975	0
783	0
783.025	0
783.049	0
783.074	0
783.099	0
783.123	0
783.148	0
783.173	0
783.198	0
783.222	0
783.247	0
783.272	0
783.296	0
783.321	0
783.346	0
783.371	0
783.395	0
783.42	0
783.445	0
783.469	0
783.494	0
783.519	0
783.543	0
783.568	0
783.593	0
783.618	0
783.642	0
783.667	0
783.692	0
783.716	0
783.741	0
783.766	0
783.791	0
783.815	0
783.84	0
783.865	0
783.889	0
783.914	0
783.939	0
783.963	0
783.988	0
784.013	0
784.038	0
784.062	0
784.087	0
784.112	0
784.136	0
784.161	0
784.186	0
784.21	0
784.235	0
784.26	0
784.285	0
784.309	0
784.334	0
784.359	0
784.383	0
784.408	0
784.433	0
784.458	0
784.482	0
784.507	0
784.532	0
784.556	0
784.581	0
784.606	0
784.63	0
784.655	0
784.68	0
784.705	0
784.729	0
784.754	0
784.779	0
784.803	0
784.828	0
784.853	0
784.878	0
784.902	0
784.927	0
784.952	0
784.976	0
785.001	0
785.026	0
785.05	0
785.075	0
785.1	0
785.125	0
785.149	0
785.174	0
785.199	0
785.223	0
785.248	0
785.273	0
785.297	0
785.322	0
785.347	0
785.372	0
785.396	0
785.421	0
785.446	0
785.47	0
785.495	0
785.52	0
785.545	0
785.569	0
785.594	0
785.619	0
785.643	0
785.668	0
785.693	0
785.717	0
785.742	0
785.767	0
785.792	0
785.816	0
785.841	0
785.866	0
785.89	0
785.915	0
785.94	0
785.965	0
785.989	0
786.014	0
786.039	0
786.063	0
786.088	0
786.113	0
786.137	0
786.162	0
786.187	0
786.212	0
786.236	0
786.261	0
786.286	0
786.31	0
786.335	0
786.36	0
786.385	0
786.409	0
786.434	0
786.459	0
786.483	0
786.508	0
786.533	0
786.557	0
786.582	0
786.607	0
786.632	0
786.656	0
786.681	0
786.706	0
786.73	0
786.755	0
786.78	0
786.804	0
786.829	0
786.854	0
786.879	0
786.903	0
786.928	0
786.953	0
786.977	0
787.002	0
787.027	0
787.052	0
787.076	0
787.101	0
787.126	0
787.15	0
787.175	0
787.2	0
787.224	0
787.249	0
787.274	0
787.299	0
787.323	0
787.348	0
787.373	0
787.397	0
787.422	0
787.447	0
787.472	0
787.496	0
787.521	0
787.546	0
787.57	0
787.595	0
787.62	0
787.644	0
787.669	0
787.694	0
787.719	0
787.743	0
787.768	0
787.793	0
787.817	0
787.842	0
787.867	0
787.892	0
787.916	0
787.941	0
787.966	0
787.99	0
788.015	0
788.04	0
788.064	0
788.089	0
788.114	0
788.139	0
788.163	0
788.188	0
788.213	0
788.237	0
788.262	0
788.287	0
788.311	0
788.336	0
788.361	0
788.386	0
788.41	0
788.435	0
788.46	0
788.484	0
788.509	0
788.534	0
788.559	0
788.583	0
788.608	0
788.633	0
788.657	0
788.682	0
788.707	0
788.731	0
788.756	0
788.781	0
788.806	0
788.83	0
788.855	0
788.88	0
788.904	0
788.929	0
788.954	0
788.979	0
789.003	0
789.028	0
789.053	0
789.077	0
789.102	0
789.127	0
789.151	0
789.176	0
789.201	0
789.226	0
789.25	0
789.275	0
789.3	0
789.324	0
789.349	0
789.374	0
789.399	0
789.423	0
789.448	0
789.473	0
789.497	0
789.522	0
789.547	0
789.571	0
789.596	0
789.621	0
789.646	0
789.67	0
789.695	0
789.72	0
789.744	0
789.769	0
789.794	0
789.818	0
789.843	0
789.868	0
789.893	0
789.917	0
789.942	0
789.967	0
789.991	0
790.016	0
790.041	0
790.066	0
790.09	0
790.115	0
790.14	0
790.164	0
790.189	0
790.214	0
790.238	0
790.263	0
790.288	0
790.313	0
790.337	0
790.362	0
790.387	0
790.411	0
790.436	0
790.461	0
790.486	0
790.51	0
790.535	0
790.56	0
790.584	0
790.609	0
790.634	0
790.658	0
790.683	0
790.708	0
790.733	0
790.757	0
790.782	0
790.807	0
790.831	0
790.856	0
790.881	0
790.905	0
790.93	0
790.955	0
790.98	0
791.004	0
791.029	0
791.054	0
791.078	0
791.103	0
791.128	0
791.153	0
791.177	0
791.202	0
791.227	0
791.251	0
791.276	0
791.301	0
791.325	0
791.35	0
791.375	0
791.4	0
791.424	0
791.449	0
791.474	0
791.498	0
791.523	0
791.548	0
791.573	0
791.597	0
791.622	0
791.647	0
791.671	0
791.696	0
791.721	0
791.745	0
791.77	0
791.795	0
791.82	0
791.844	0
791.869	0
791.894	0
791.918	0
791.943	0
791.968	0
791.993	0
792.017	0
792.042	0
792.067	0
792.091	0
792.116	0
792.141	0
792.165	0
792.19	0
792.215	0
792.24	0
792.264	0
792.289	0
792.314	0
792.338	0
792.363	0
792.388	0
792.412	0
792.437	0
792.462	0
792.487	0
792.511	0
792.536	0
792.561	0
792.585	0
792.61	0
792.635	0
792.66	0
792.684	0
792.709	0
792.734	0
792.758	0
792.783	0
792.808	0
792.832	0
792.857	0
792.882	0
792.907	0
792.931	0
792.956	0
792.981	0
793.005	0
793.03	0
793.055	0
793.08	0
793.104	0
793.129	0
793.154	0
793.178	0
793.203	0
793.228	0
793.252	0
793.277	0
793.302	0
793.327	0
793.351	0
793.376	0
793.401	0
793.425	0
793.45	0
793.475	0
793.5	0
793.524	0
793.549	0
793.574	0
793.598	0
793.623	0
793.648	0
793.672	0
793.697	0
793.722	0
793.747	0
793.771	0
793.796	0
793.821	0
793.845	0
793.87	0
793.895	0
793.919	0
793.944	0
793.969	0
793.994	0
794.018	0
794.043	0
794.068	0
794.092	0
794.117	0
794.142	0
794.167	0
794.191	0
794.216	0
794.241	0
794.265	0
794.29	0
794.315	0
794.339	0
794.364	0
794.389	0
794.414	0
794.438	0
794.463	0
794.488	0
794.512	0
794.537	0
794.562	0
794.587	0
794.611	0
794.636	0
794.661	0
794.685	0
794.71	0
794.735	0
794.759	0
794.784	0
794.809	0
794.834	0
794.858	0
794.883	0
794.908	0
794.932	0
794.957	0
794.982	0
795.006	0
795.031	0
795.056	0
795.081	0
795.105	0
795.13	0
795.155	0
795.179	0
795.204	0
795.229	0
795.254	0
795.278	0
795.303	0
795.328	0
795.352	0
795.377	0
795.402	0
795.426	0
795.451	0
795.476	0
795.501	0
795.525	0
795.55	0
795.575	0
795.599	0
795.624	0
795.649	0
795.674	0
795.698	0
795.723	0
795.748	0
795.772	0
795.797	0
795.822	0
795.846	0
795.871	0
795.896	0
795.921	0
795.945	0
795.97	0
795.995	0
796.019	0
796.044	0
796.069	0
796.094	0
796.118	0
796.143	0
796.168	0
796.192	0
796.217	0
796.242	0
796.266	0
796.291	0
796.316	0
796.341	0
796.365	0
796.39	0
796.415	0
796.439	0
796.464	0
796.489	0
796.513	0
796.538	0
796.563	0
796.588	0
796.612	0
796.637	0
796.662	0
796.686	0
796.711	0
796.736	0
796.761	0
796.785	0
796.81	0
796.835	0
796.859	0
796.884	0
796.909	0
796.933	0
796.958	0
796.983	0
797.008	0
797.032	0
797.057	0
797.082	0
797.106	0
797.131	0
797.156	0
797.181	0
797.205	0
797.23	0
797.255	0
797.279	0
797.304	0
797.329	0
797.353	0
797.378	0
797.403	0
797.428	0
797.452	0
797.477	0
797.502	0
797.526	0
797.551	0
797.576	0
797.601	0
797.625	0
797.65	0
797.675	0
797.699	0
797.724	0
797.749	0
797.773	0
797.798	0
797.823	0
797.848	0
797.872	0
797.897	0
797.922	0
797.946	0
797.971	0
797.996	0
798.02	0
798.045	0
798.07	0
798.095	0
798.119	0
798.144	0
798.169	0
798.193	0
798.218	0
798.243	0
798.268	0
798.292	0
798.317	0
798.342	0
798.366	0
798.391	0
798.416	0
798.44	0
798.465	0
798.49	0
798.515	0
798.539	0
798.564	0
798.589	0
798.613	0
798.638	0
798.663	0
798.688	0
798.712	0
798.737	0
798.762	0
798.786	0
798.811	0
798.836	0
798.86	0
798.885	0
798.91	0
798.935	0
798.959	0
798.984	0
799.009	0
799.033	0
799.058	0
799.083	0
799.108	0
799.132	0
799.157	0
799.182	0
799.206	0
799.231	0
799.256	0
799.28	0
799.305	0
799.33	0
799.355	0
799.379	0
799.404	0
799.429	0
799.453	0
799.478	0
799.503	0
799.527	0
799.552	0
799.577	0
799.602	0
799.626	0
799.651	0
799.676	0
799.7	0
799.725	0
799.75	0
799.775	0
799.799	0
799.824	0
799.849	0
799.873	0
799.898	0
799.923	0
799.947	0
799.972	0
799.997	0
800.022	0
800.046	0
800.071	0
800.096	0
800.12	0
800.145	0
800.17	0
800.195	0
800.219	0
800.244	0
800.269	0
800.293	0
800.318	0
800.343	0
800.367	0
800.392	0
800.417	0
800.442	0
800.466	0
800.491	0
800.516	0
800.54	0
800.565	0
800.59	0
800.614	0
800.639	0
800.664	0
800.689	0
800.713	0
800.738	0
800.763	0
800.787	0
800.812	0
800.837	0
800.862	0
800.886	0
800.911	0
800.936	0
800.96	0
800.985	0
801.01	0
801.034	0
801.059	0
801.084	0
801.109	0
801.133	0
801.158	0
801.183	0
801.207	0
801.232	0
801.257	0
801.282	0
801.306	0
801.331	0
801.356	0
801.38	0
801.405	0
801.43	0
801.454	0
801.479	0
801.504	0
801.529	0
801.553	0
801.578	0
801.603	0
801.627	0
801.652	0
801.677	0
801.702	0
801.726	0
801.751	0
801.776	0
801.8	0
801.825	0
801.85	0
801.874	0
801.899	0
801.924	0
801.949	0
801.973	0
801.998	0
802.023	0
802.047	0
802.072	0
802.097	0
802.121	0
802.146	0
802.171	0
802.196	0
802.22	0
802.245	0
802.27	0
802.294	0
802.319	0
802.344	0
802.369	0
802.393	0
802.418	0
802.443	0
802.467	0
802.492	0
802.517	0
802.541	0
802.566	0
802.591	0
802.616	0
802.64	0
802.665	0
802.69	0
802.714	0
802.739	0
802.764	0
802.789	0
802.813	0
802.838	0
802.863	0
802.887	0
802.912	0
802.937	0
802.961	0
802.986	0
803.011	0
803.036	0
803.06	0
803.085	0
803.11	0
803.134	0
803.159	0
803.184	0
803.209	0
803.233	0
803.258	0
803.283	0
803.307	0
803.332	0
803.357	0
803.381	0
803.406	0
803.431	0
803.456	0
803.48	0
803.505	0
803.53	0
803.554	0
803.579	0
803.604	0
803.628	0
803.653	0
803.678	0
803.703	0
803.727	0
803.752	0
803.777	0
803.801	0
803.826	0
803.851	0
803.876	0
803.9	0
803.925	0
803.95	0
803.974	0
803.999	0
804.024	0
804.048	0
804.073	0
804.098	0
804.123	0
804.147	0
804.172	0
804.197	0
804.221	0
804.246	0
804.271	0
804.296	0
804.32	0
804.345	0
804.37	0
804.394	0
804.419	0
804.444	0
804.468	0
804.493	0
804.518	0
804.543	0
804.567	0
804.592	0
804.617	0
804.641	0
804.666	0
804.691	0
804.716	0
804.74	0
804.765	0
804.79	0
804.814	0
804.839	0
804.864	0
804.888	0
804.913	0
804.938	0
804.963	0
804.987	0
805.012	0
805.037	0
805.061	0
805.086	0
805.111	0
805.135	0
805.16	0
805.185	0
805.21	0
805.234	0
805.259	0
805.284	0
805.308	0
805.333	0
805.358	0
805.383	0
805.407	0
805.432	0
805.457	0
805.481	0
805.506	0
805.531	0
805.555	0
805.58	0
805.605	0
805.63	0
805.654	0
805.679	0
805.704	0
805.728	0
805.753	0
805.778	0
805.803	0
805.827	0
805.852	0
805.877	0
805.901	0
805.926	0
805.951	0
805.975	0
806	0
806.025	0
806.05	0
806.074	0
806.099	0
806.124	0
806.148	0
806.173	0
806.198	0
806.222	0
806.247	0
806.272	0
806.297	0
806.321	0
806.346	0
806.371	0
806.395	0
806.42	0
806.445	0
806.47	0
806.494	0
806.519	0
806.544	0
806.568	0
806.593	0
806.618	0
806.642	0
806.667	0
806.692	0
806.717	0
806.741	0
806.766	0
806.791	0
806.815	0
806.84	0
806.865	0
806.89	0
806.914	0
806.939	0
806.964	0
806.988	0
807.013	0
807.038	0
807.062	0
807.087	0
807.112	0
807.137	0
807.161	0
807.186	0
807.211	0
807.235	0
807.26	0
807.285	0
807.31	0
807.334	0
807.359	0
807.384	0
807.408	0
807.433	0
807.458	0
807.482	0
807.507	0
807.532	0
807.557	0
807.581	0
807.606	0
807.631	0
807.655	0
807.68	0
807.705	0
807.729	0
807.754	0
807.779	0
807.804	0
807.828	0
807.853	0
807.878	0
807.902	0
807.927	0
807.952	0
807.977	0
808.001	0
808.026	0
808.051	0
808.075	0
808.1	0
808.125	0
808.149	0
808.174	0
808.199	0
808.224	0
808.248	0
808.273	0
808.298	0
808.322	0
808.347	0
808.372	0
808.397	0
808.421	0
808.446	0
808.471	0
808.495	0
808.52	0
808.545	0
808.569	0
808.594	0
808.619	0
808.644	0
808.668	0
808.693	0
808.718	0
808.742	0
808.767	0
808.792	0
808.817	0
808.841	0
808.866	0
808.891	0
808.915	0
808.94	0
808.965	0
808.989	0
809.014	0
809.039	0
809.064	0
809.088	0
809.113	0
809.138	0
809.162	0
809.187	0
809.212	0
809.236	0
809.261	0
809.286	0
809.311	0
809.335	0
809.36	0
809.385	0
809.409	0
809.434	0
809.459	0
809.484	0
809.508	0
809.533	0
809.558	0
809.582	0
809.607	0
809.632	0
809.656	0
809.681	0
809.706	0
809.731	0
809.755	0
809.78	0
809.805	0
809.829	0
809.854	0
809.879	0
809.904	0
809.928	0
809.953	0
809.978	0
810.002	0
810.027	0
810.052	0
810.076	0
810.101	0
810.126	0
810.151	0
810.175	0
810.2	0
810.225	0
810.249	0
810.274	0
810.299	0
810.323	0
810.348	0
810.373	0
810.398	0
810.422	0
810.447	0
810.472	0
810.496	0
810.521	0
810.546	0
810.571	0
810.595	0
810.62	0
810.645	0
810.669	0
810.694	0
810.719	0
810.743	0
810.768	0
810.793	0
810.818	0
810.842	0
810.867	0
810.892	0
810.916	0
810.941	0
810.966	0
810.991	0
811.015	0
811.04	0
811.065	0
811.089	0
811.114	0
811.139	0
811.163	0
811.188	0
811.213	0
811.238	0
811.262	0
811.287	0
811.312	0
811.336	0
811.361	0
811.386	0
811.411	0
