639.21	0
639.244	0
639.277	0
639.311	0
639.344	0
639.378	0
639.411	0
639.445	0
639.478	0
639.511	0
639.545	0
639.578	0
639.612	0
639.645	0
639.679	0
639.712	0
639.746	0
639.779	0
639.813	0
639.846	0
639.88	0
639.913	0
639.947	0
639.98	0
640.014	0
640.047	0
640.081	0
640.114	0
640.148	0
640.181	0
640.215	0
640.248	0
640.282	0
640.315	0
640.349	0
640.382	0
640.415	0
640.449	0
640.482	0
640.516	0
640.549	0
640.583	0
640.616	0
640.65	0
640.683	0
640.717	0
640.75	0
640.784	0
640.817	0
640.851	0
640.884	0
640.918	0
640.951	0
640.985	0
641.018	0
641.052	0
641.085	0
641.119	0
641.152	0
641.186	0
641.219	0
641.253	0
641.286	0
641.32	0
641.353	0
641.386	0
641.42	0
641.453	0
641.487	0
641.52	0
641.554	0
641.587	0
641.621	0
641.654	0
641.688	0
641.721	0
641.755	0
641.788	0
641.822	0
641.855	0
641.889	0
641.922	0
641.956	0
641.989	0
642.023	0
642.056	0
642.09	0
642.123	0
642.157	0
642.19	0
642.224	0
642.257	0
642.291	0
642.324	0
642.357	0
642.391	0
642.424	0
642.458	0
642.491	0
642.525	0
642.558	0
642.592	0
642.625	0
642.659	0
642.692	0
642.726	0
642.759	0
642.793	0
642.826	0
642.86	0
642.893	0
642.927	0
642.96	0
642.994	0
643.027	0
643.061	0
643.094	0
643.128	0
643.161	0
643.195	0
643.228	0
643.261	0
643.295	0
643.328	0
643.362	0
643.395	0
643.429	0
643.462	0
643.496	0
643.529	0
643.563	0
643.596	0
643.63	0
643.663	0
643.697	0
643.73	0
643.764	0
643.797	0
643.831	0
643.864	0
643.898	0
643.931	0
643.965	0
643.998	0
644.032	0
644.065	0
644.099	0
644.132	0
644.166	0
644.199	0
644.232	0
644.266	0
644.299	0
644.333	0
644.366	0
644.4	0
644.433	0
644.467	0
644.5	0
644.534	0
644.567	0
644.601	0
644.634	0
644.668	0
644.701	0
644.735	0
644.768	0
644.802	0
644.835	0
644.869	0
644.902	0
644.936	0
644.969	0
645.003	0
645.036	0
645.07	0
645.103	0
645.136	0
645.17	0
645.203	0
645.237	0
645.27	0
645.304	0
645.337	0
645.371	0
645.404	0
645.438	0
645.471	0
645.505	0
645.538	0
645.572	0
645.605	0
645.639	0
645.672	0
645.706	0
645.739	0
645.773	0
645.806	0
645.84	0
645.873	0
645.907	0
645.94	0
645.974	0
646.007	0
646.041	0
646.074	0
646.107	0
646.141	0
646.174	0
646.208	0
646.241	0
646.275	0
646.308	0
646.342	0
646.375	0
646.409	0
646.442	0
646.476	0
646.509	0
646.543	0
646.576	0
646.61	0
646.643	0
646.677	0
646.71	0
646.744	0
646.777	0
646.811	0
646.844	0
646.878	0
646.911	0
646.945	0
646.978	0
647.012	0
647.045	0
647.078	0
647.112	0
647.145	0
647.179	0
647.212	0
647.246	0
647.279	0
647.313	0
647.346	0
647.38	0
647.413	0
647.447	0
647.48	0
647.514	0
647.547	0
647.581	0
647.614	0
647.648	0
647.681	0
647.715	0
647.748	0
647.782	0
647.815	0
647.849	0
647.882	0
647.916	0
647.949	0
647.982	0
648.016	0
648.049	0
648.083	0
648.116	0
648.15	0
648.183	0
648.217	0
648.25	0
648.284	0
648.317	0
648.351	0
648.384	0
648.418	0
648.451	0
648.485	0
648.518	0
648.552	0
648.585	0
648.619	0
648.652	0
648.686	0
648.719	0
648.753	0
648.786	0
648.82	0
648.853	0
648.887	0
648.92	0
648.953	0
648.987	0
649.02	0
649.054	0
649.087	0
649.121	0
649.154	0
649.188	0
649.221	0
649.255	0
649.288	0
649.322	0
649.355	0
649.389	0
649.422	0
649.456	0
649.489	0
649.523	0
649.556	0
649.59	0
649.623	0
649.657	0
649.69	0
649.724	0
649.757	0
649.791	0
649.824	0
649.858	0
649.891	0
649.924	0
649.958	0
649.991	0
650.025	0
650.058	0
650.092	0
650.125	0
650.159	0
650.192	0
650.226	0
650.259	0
650.293	0
650.326	0
650.36	0
650.393	0
650.427	0
650.46	0
650.494	0
650.527	0
650.561	0
650.594	0
650.628	0
650.661	0
650.695	0
650.728	0
650.762	0
650.795	0
650.828	0
650.862	0
650.895	0
650.929	0
650.962	0
650.996	0
651.029	0
651.063	0
651.096	0
651.13	0
651.163	0
651.197	0
651.23	0
651.264	0
651.297	0
651.331	0
651.364	0
651.398	0
651.431	0
651.465	0
651.498	0
651.532	0
651.565	0
651.599	0
651.632	0
651.666	0
651.699	0
651.733	0
651.766	0
651.799	0
651.833	0
651.866	0
651.9	0
651.933	0
651.967	0
652	0
652.034	0
652.067	0
652.101	0
652.134	0
652.168	0
652.201	0
652.235	0
652.268	0
652.302	0
652.335	0
652.369	0
652.402	0
652.436	0
652.469	0
652.503	0
652.536	0
652.57	0
652.603	0
652.637	0
652.67	0
652.704	0
652.737	0
652.77	0
652.804	0
652.837	0
652.871	0
652.904	0
652.938	0
652.971	0
653.005	0
653.038	0
653.072	0
653.105	0
653.139	0
653.172	0
653.206	0
653.239	0
653.273	0
653.306	0
653.34	0
653.373	0
653.407	0
653.44	0
653.474	0
653.507	0
653.541	0
653.574	0
653.608	0
653.641	0
653.674	0
653.708	0
653.741	0
653.775	0
653.808	0
653.842	0
653.875	0
653.909	0
653.942	0
653.976	0
654.009	0
654.043	0
654.076	0
654.11	0
654.143	0
654.177	0
654.21	0
654.244	0
654.277	0
654.311	0
654.344	0
654.378	0
654.411	0
654.445	0
654.478	0
654.512	0
654.545	0
654.579	0
654.612	0
654.645	0
654.679	0
654.712	0
654.746	0
654.779	0
654.813	0
654.846	0
654.88	0
654.913	0
654.947	0
654.98	0
655.014	0
655.047	0
655.081	0
655.114	0
655.148	0
655.181	0
655.215	0
655.248	0
655.282	0
655.315	0
655.349	0
655.382	0
655.416	0
655.449	0
655.483	0
655.516	0
655.55	0
655.583	0
655.616	0
655.65	0
655.683	0
655.717	0
655.75	0
655.784	0
655.817	0
655.851	0
655.884	0
655.918	0
655.951	0
655.985	0
656.018	0
656.052	0
656.085	0
656.119	0
656.152	0
656.186	0
656.219	0
656.253	0
656.286	0
656.32	0
656.353	0
656.387	0
656.42	0
656.454	0
656.487	0
656.52	0
656.554	0
656.587	0
656.621	0
656.654	0
656.688	0
656.721	0
656.755	0
656.788	0
656.822	0
656.855	0
656.889	0
656.922	0
656.956	0
656.989	0
657.023	0
657.056	0
657.09	0
657.123	0
657.157	0
657.19	0
657.224	0
657.257	0
657.291	0
657.324	0
657.358	0
657.391	0
657.425	0
657.458	0
657.491	0
657.525	0
657.558	0
657.592	0
657.625	0
657.659	0
657.692	0
657.726	0
657.759	0
657.793	0
657.826	0
657.86	0
657.893	0
657.927	0
657.96	0
657.994	0
658.027	0
658.061	0
658.094	0
658.128	0
658.161	0
658.195	0
658.228	0
658.262	0
658.295	0
658.329	0
658.362	0
658.395	0
658.429	0
658.462	0
658.496	0
658.529	0
658.563	0
658.596	0
658.63	0
658.663	0
658.697	0
658.73	0
658.764	0
658.797	0
658.831	0
658.864	0
658.898	0
658.931	0
658.965	0
658.998	0
659.032	0
659.065	0
659.099	0
659.132	0
659.166	0
659.199	0
659.233	0
659.266	0
659.3	0
659.333	0
659.366	0
659.4	0
659.433	0
659.467	0
659.5	0
659.534	0
659.567	0
659.601	0
659.634	0
659.668	0
659.701	0
659.735	0
659.768	0
659.802	0
659.835	0
659.869	0
659.902	0
659.936	0
659.969	0
660.003	0
660.036	0
660.07	0
660.103	0
660.137	0
660.17	0
660.204	0
660.237	0
660.271	0
660.304	0
660.337	0
660.371	0
660.404	0
660.438	0
660.471	0
660.505	0
660.538	0
660.572	0
660.605	0
660.639	0
660.672	0
660.706	0
660.739	0
660.773	0
660.806	0
660.84	0
660.873	0
660.907	0
660.94	0
660.974	0
661.007	0
661.041	0
661.074	0
661.108	0
661.141	0
661.175	0
661.208	0
661.241	0
661.275	0
661.308	0
661.342	0
661.375	0
661.409	0
661.442	0
661.476	0
661.509	0
661.543	0
661.576	0
661.61	0
661.643	0
661.677	0
661.71	0
661.744	0
661.777	0
661.811	0
661.844	0
661.878	0
661.911	0
661.945	0
661.978	0
662.012	0
662.045	0
662.079	0
662.112	0
662.146	0
662.179	0
662.212	0
662.246	0
662.279	0
662.313	0
662.346	0
662.38	0
662.413	0
662.447	0
662.48	0
662.514	0
662.547	0
662.581	0
662.614	0
662.648	0
662.681	0
662.715	0
662.748	0
662.782	0
662.815	0
662.849	0
662.882	0
662.916	0
662.949	0
662.983	0
663.016	0
663.05	0
663.083	0
663.117	0
663.15	0
663.183	0
663.217	0
663.25	0
663.284	0
663.317	0
663.351	0
663.384	0
663.418	0
663.451	0
663.485	0
663.518	0
663.552	0
663.585	0
663.619	0
663.652	0
663.686	0
663.719	0
663.753	0
663.786	0
663.82	0
663.853	0
663.887	0
663.92	0
663.954	0
663.987	0
664.021	0
664.054	0
664.087	0
664.121	0
664.154	0
664.188	0
664.221	0
664.255	0
664.288	0
664.322	0
664.355	0
664.389	0
664.422	0
664.456	0
664.489	0
664.523	0
664.556	0
664.59	0
664.623	0
664.657	0
664.69	0
664.724	0
664.757	0
664.791	0
664.824	0
664.858	0
664.891	0
664.925	0
664.958	0
664.992	0
665.025	0
665.058	0
665.092	0
665.125	0
665.159	0
665.192	0
665.226	0
665.259	0
665.293	0
665.326	0
665.36	0
665.393	0
665.427	0
665.46	0
665.494	0
665.527	0
665.561	0
665.594	0
665.628	0
665.661	0
665.695	0
665.728	0
665.762	0
665.795	0
665.829	0
665.862	0
665.896	0
665.929	0
665.963	0
665.996	0
666.029	0
666.063	0
666.096	0
666.13	0
666.163	0
666.197	0
666.23	0
666.264	0
666.297	0
666.331	0
666.364	0
666.398	0
666.431	0
666.465	0
666.498	0
666.532	0
666.565	0
666.599	0
666.632	0
666.666	0
666.699	0
666.733	0
666.766	0
666.8	0
666.833	0
666.867	0
666.9	0
666.933	0
666.967	0
667	0
667.034	0
667.067	0
667.101	0
667.134	0
667.168	0
667.201	0
667.235	0
667.268	0
667.302	0
667.335	0
667.369	0
667.402	0
667.436	0
667.469	0
667.503	0
667.536	0
667.57	0
667.603	0
667.637	0
667.67	0
667.704	0
667.737	0
667.771	0
667.804	0
667.838	0
667.871	0
667.904	0
667.938	0
667.971	0
668.005	0
668.038	0
668.072	0
668.105	0
668.139	0
668.172	0
668.206	0
668.239	0
668.273	0
668.306	0
668.34	0
668.373	0
668.407	0
668.44	0
668.474	0
668.507	0
668.541	0
668.574	0
668.608	0
668.641	0
668.675	0
668.708	0
668.742	0
668.775	0
668.809	0
668.842	0
668.875	0
668.909	0
668.942	0
668.976	0
669.009	0
669.043	0
669.076	0
669.11	0
669.143	0
669.177	0
669.21	0
669.244	0
669.277	0
669.311	0
669.344	0
669.378	0
669.411	0
669.445	0
669.478	0
669.512	0
669.545	0
669.579	0
669.612	0
669.646	0
669.679	0
669.713	0
669.746	0
669.779	0
669.813	0
669.846	0
669.88	0
669.913	0
669.947	0
669.98	0
670.014	0
670.047	0
670.081	0
670.114	0
670.148	0
670.181	0
670.215	0
670.248	0
670.282	0
670.315	0
670.349	0
670.382	0
670.416	0
670.449	0
670.483	0
670.516	0
670.55	0
670.583	0
670.617	0
670.65	0
670.684	0
670.717	0
670.75	0
670.784	0
670.817	0
670.851	0
670.884	0
670.918	0
670.951	0
670.985	0
671.018	0
671.052	0
671.085	0
671.119	0
671.152	0
671.186	0
671.219	0
671.253	0
671.286	0
671.32	0
671.353	0
671.387	0
671.42	0
671.454	0
671.487	0
671.521	0
671.554	0
671.588	0
671.621	0
671.654	0
671.688	0
671.721	0
671.755	0
671.788	0
671.822	0
671.855	0
671.889	0
671.922	0
671.956	0
671.989	0
672.023	0
672.056	0
672.09	0
672.123	0
672.157	0
672.19	0
672.224	0
672.257	0
672.291	0
672.324	0
672.358	0
672.391	0
672.425	0
672.458	0
672.492	0
672.525	0
672.559	0
672.592	0
672.625	0
672.659	0
672.692	0
672.726	0
672.759	0
672.793	0
672.826	0
672.86	0
672.893	0
672.927	0
672.96	0
672.994	0
673.027	0
673.061	0
673.094	0
673.128	0
673.161	0
673.195	0
673.228	0
673.262	0
673.295	0
673.329	0
673.362	0
673.396	0
673.429	0
673.463	0
673.496	0
673.53	0
673.563	0
673.596	0
673.63	0
673.663	0
673.697	0
673.73	0
673.764	0
673.797	0
673.831	0
673.864	0
673.898	0
673.931	0
673.965	0
673.998	0
674.032	0
674.065	0
674.099	0
674.132	0
674.166	0
674.199	0
674.233	0
674.266	0
674.3	0
674.333	0
674.367	0
674.4	0
674.434	0
674.467	0
674.5	0
674.534	0
674.567	0
674.601	0
674.634	0
674.668	0
674.701	0
674.735	0
674.768	0
674.802	0
674.835	0
674.869	0
674.902	0
674.936	0
674.969	0
675.003	0
675.036	0
675.07	0
675.103	0
675.137	0
675.17	0
675.204	0
675.237	0
675.271	0
675.304	0
675.338	0
675.371	0
675.405	0
675.438	0
675.471	0
675.505	0
675.538	0
675.572	0
675.605	0
675.639	0
675.672	0
675.706	0
675.739	0
675.773	0
675.806	0
675.84	0
675.873	0
675.907	0
675.94	0
675.974	0
676.007	0
676.041	0
676.074	0
676.108	0
676.141	0
676.175	0
676.208	0
676.242	0
676.275	0
676.309	0
676.342	0
676.376	0
676.409	0
676.442	0
676.476	0
676.509	0
676.543	0
676.576	0
676.61	0
676.643	0
676.677	0
676.71	0
676.744	0
676.777	0
676.811	0
676.844	0
676.878	0
676.911	0
676.945	0
676.978	0
677.012	0
677.045	0
677.079	0
677.112	0
677.146	0
677.179	0
677.213	0
677.246	0
677.28	0
677.313	0
677.346	0
677.38	0
677.413	0
677.447	0
677.48	0
677.514	0
677.547	0
677.581	0
677.614	0
677.648	0
677.681	0
677.715	0
677.748	0
677.782	0
677.815	0
677.849	0
677.882	0
677.916	0
677.949	0
677.983	0
678.016	0
678.05	0
678.083	0
678.117	0
678.15	0
678.184	0
678.217	0
678.251	0
678.284	0
678.317	0
678.351	0
678.384	0
678.418	0
678.451	0
678.485	0
678.518	0
678.552	0
678.585	0
678.619	0
678.652	0
678.686	0
678.719	0
678.753	0
678.786	0
678.82	0
678.853	0
678.887	0
678.92	0
678.954	0
678.987	0
679.021	0
679.054	0
679.088	0
679.121	0
679.155	0
679.188	0
679.222	0
679.255	0
679.288	0
679.322	0
679.355	0
679.389	0
679.422	0
679.456	0
679.489	0
679.523	0
679.556	0
679.59	0
679.623	0
679.657	0
679.69	0
679.724	0
679.757	0
679.791	0
679.824	0
679.858	0
679.891	0
679.925	0
679.958	0
679.992	0
680.025	0
680.059	0
680.092	0
680.126	0
680.159	0
680.192	0
680.226	0
680.259	0
680.293	0
680.326	0
680.36	0
680.393	0
680.427	0
680.46	0
680.494	0
680.527	0
680.561	0
680.594	0
680.628	0
680.661	0
680.695	0
680.728	0
680.762	0
680.795	0
680.829	0
680.862	0
680.896	0
680.929	0
680.963	0
680.996	0
681.03	0
681.063	0
681.097	0
681.13	0
681.163	0
681.197	0
681.23	0
681.264	0
681.297	0
681.331	0
681.364	0
681.398	0
681.431	0
681.465	0
681.498	0
681.532	0
681.565	0
681.599	0
681.632	0
681.666	0
681.699	0
681.733	0
681.766	0
681.8	0
681.833	0
681.867	0
681.9	0
681.934	0
681.967	0
682.001	0
682.034	0
682.068	0
682.101	0
682.134	0
682.168	0
682.201	0
682.235	0
682.268	0
682.302	0
682.335	0
682.369	0
682.402	0
682.436	0
682.469	0
682.503	0
682.536	0
682.57	0
682.603	0
682.637	0
682.67	0
682.704	0
682.737	0
682.771	0
682.804	0
682.838	0
682.871	0
682.905	0
682.938	0
682.972	0
683.005	0
683.038	0
683.072	0
683.105	0
683.139	0
683.172	0
683.206	0
683.239	0
683.273	0
683.306	0
683.34	0
683.373	0
683.407	0
683.44	0
683.474	0
683.507	0
683.541	0
683.574	0
683.608	0
683.641	0
683.675	0
683.708	0
683.742	0
683.775	0
683.809	0
683.842	0
683.876	0
683.909	0
683.943	0
683.976	0
684.009	0
684.043	0
684.076	0
684.11	0
684.143	0
684.177	0
684.21	0
684.244	0
684.277	0
684.311	0
684.344	0
684.378	0
684.411	0
684.445	0
684.478	0
684.512	0
684.545	0
684.579	0
684.612	0
684.646	0
684.679	0
684.713	0
684.746	0
684.78	0
684.813	0
684.847	0
684.88	0
684.913	0
684.947	0
684.98	0
685.014	0
685.047	0
685.081	0
685.114	0
685.148	0
685.181	0
685.215	0
685.248	0
685.282	0
685.315	0
685.349	0
685.382	0
685.416	0
685.449	0
685.483	0
685.516	0
685.55	0
685.583	0
685.617	0
685.65	0
685.684	0
685.717	0
685.751	0
685.784	0
685.818	0
685.851	0
685.884	0
685.918	0
685.951	0
685.985	0
686.018	0
686.052	0
686.085	0
686.119	0
686.152	0
686.186	0
686.219	0
686.253	0
686.286	0
686.32	0
686.353	0
686.387	0
686.42	0
686.454	0
686.487	0
686.521	0
686.554	0
686.588	0
686.621	0
686.655	0
686.688	0
686.722	0
686.755	0
686.789	0
686.822	0
686.855	0
686.889	0
686.922	0
686.956	0
686.989	0
687.023	0
687.056	0
687.09	0
687.123	0
687.157	0
687.19	0
687.224	0
687.257	0
687.291	0
687.324	0
687.358	0
687.391	0
687.425	0
687.458	0
687.492	0
687.525	0
687.559	0
687.592	0
687.626	0
687.659	0
687.693	0
687.726	0
687.759	0
687.793	0
687.826	0
687.86	0
687.893	0
687.927	0
687.96	0
687.994	0
688.027	0
688.061	0
688.094	0
688.128	0
688.161	0
688.195	0
688.228	0
688.262	0
688.295	0
688.329	0
688.362	0
688.396	0
688.429	0
688.463	0
688.496	0
688.53	0
688.563	0
688.597	0
688.63	0
688.664	0
688.697	0
688.73	0
688.764	0
688.797	0
688.831	0
688.864	0
688.898	0
688.931	0
688.965	0
688.998	0
689.032	0
689.065	0
689.099	0
689.132	0
689.166	0
689.199	0
689.233	0
689.266	0
689.3	0
689.333	0
689.367	0
689.4	0
689.434	0
689.467	0
689.501	0
689.534	0
689.568	0
689.601	0
689.635	0
689.668	0
689.701	0
689.735	0
689.768	0
689.802	0
689.835	0
689.869	0
689.902	0
689.936	0
689.969	0
690.003	0
690.036	0
690.07	0
690.103	0
690.137	0
690.17	0
690.204	0
690.237	0
690.271	0
690.304	0
690.338	0
690.371	0
690.405	0
690.438	0
690.472	0
690.505	0
690.539	0
690.572	0
690.605	0
690.639	0
690.672	0
690.706	0
690.739	0
690.773	0
690.806	0
690.84	0
690.873	0
690.907	0
690.94	0
690.974	0
691.007	0
691.041	0
691.074	0
691.108	0
691.141	0
691.175	0
691.208	0
691.242	0
691.275	0
691.309	0
691.342	0
691.376	0
691.409	0
691.443	0
691.476	0
691.51	0
691.543	0
691.576	0
691.61	0
691.643	0
691.677	0
691.71	0
691.744	0
691.777	0
691.811	0
691.844	0
691.878	0
691.911	0
691.945	0
691.978	0
692.012	0
692.045	0
692.079	0
692.112	0
692.146	0
692.179	0
692.213	0
692.246	0
692.28	0
692.313	0
692.347	0
692.38	0
692.414	0
692.447	0
692.481	0
692.514	0
692.547	0
692.581	0
692.614	0
692.648	0
692.681	0
692.715	0
692.748	0
692.782	0
692.815	0
692.849	0
692.882	0
692.916	0
692.949	0
692.983	0
693.016	0
693.05	0
693.083	0
693.117	0
693.15	0
693.184	0
693.217	0
693.251	0
693.284	0
693.318	0
693.351	0
693.385	0
693.418	0
693.451	0
693.485	0
693.518	0
693.552	0
693.585	0
693.619	0
693.652	0
693.686	0
693.719	0
693.753	0
693.786	0
693.82	0
693.853	0
693.887	0
693.92	0
693.954	0
693.987	0
694.021	0
694.054	0
694.088	0
694.121	0
