660.536	0
660.583	0
660.63	0
660.677	0
660.724	0
660.771	0
660.819	0
660.866	0
660.913	0
660.96	0
661.007	0
661.054	0
661.101	0
661.149	0
661.196	0
661.243	0
661.29	0
661.337	0
661.384	0
661.431	0
661.478	0
661.526	0
661.573	0
661.62	0
661.667	0
661.714	0
661.761	0
661.808	0
661.856	0
661.903	0
661.95	0
661.997	0
662.044	0
662.091	0
662.138	0
662.186	0
662.233	0
662.28	0
662.327	0
662.374	0
662.421	0
662.468	0
662.516	0
662.563	0
662.61	0
662.657	0
662.704	0
662.751	0
662.798	0
662.846	0
662.893	0
662.94	0
662.987	0
663.034	0
663.081	0
663.128	0
663.175	0
663.223	0
663.27	0
663.317	0
663.364	0
663.411	0
663.458	0
663.505	0
663.553	0
663.6	0
663.647	0
663.694	0
663.741	0
663.788	0
663.835	0
663.883	0
663.93	0
663.977	0
664.024	0
664.071	0
664.118	0
664.165	0
664.213	0
664.26	0
664.307	0
664.354	0
664.401	0
664.448	0
664.495	0
664.542	0
664.59	0
664.637	0
664.684	0
664.731	0
664.778	0
664.825	0
664.872	0
664.92	0
664.967	0
665.014	0
665.061	0
665.108	0
665.155	0
665.202	0
665.25	0
665.297	0
665.344	0
665.391	0
665.438	0
665.485	0
665.532	0
665.58	0
665.627	0
665.674	0
665.721	0
665.768	0
665.815	0
665.862	0
665.909	0
665.957	0
666.004	0
666.051	0
666.098	0
666.145	0
666.192	0
666.239	0
666.287	0
666.334	0
666.381	0
666.428	0
666.475	0
666.522	0
666.569	0
666.617	0
666.664	0
666.711	0
666.758	0
666.805	0
666.852	0
666.899	0
666.947	0
666.994	0
667.041	0
667.088	0
667.135	0
667.182	0
667.229	0
667.276	0
667.324	0
667.371	0
667.418	0
667.465	0
667.512	0
667.559	0
667.606	0
667.654	0
667.701	0
667.748	0
667.795	0
667.842	0
667.889	0
667.936	0
667.984	0
668.031	0
668.078	0
668.125	0
668.172	0
668.219	0
668.266	0
668.314	0
668.361	0
668.408	0
668.455	0
668.502	0
668.549	0
668.596	0
668.644	0
668.691	0
668.738	0
668.785	0
668.832	0
668.879	0
668.926	0
668.973	0
669.021	0
669.068	0
669.115	0
669.162	0
669.209	0
669.256	0
669.303	0
669.351	0
669.398	0
669.445	0
669.492	0
669.539	0
669.586	0
669.633	0
669.681	0
669.728	0
669.775	0
669.822	0
669.869	0
669.916	0
669.963	0
670.011	0
670.058	0
670.105	0
670.152	0
670.199	0
670.246	0
670.293	0
670.34	0
670.388	0
670.435	0
670.482	0
670.529	0
670.576	0
670.623	0
670.67	0
670.718	0
670.765	0
670.812	0
670.859	0
670.906	0
670.953	0
671	0
671.048	0
671.095	0
671.142	0
671.189	0
671.236	0
671.283	0
671.33	0
671.378	0
671.425	0
671.472	0
671.519	0
671.566	0
671.613	0
671.66	0
671.707	0
671.755	0
671.802	0
671.849	0
671.896	0
671.943	0
671.99	0
672.037	0
672.085	0
672.132	0
672.179	0
672.226	0
672.273	0
672.32	0
672.367	0
672.415	0
672.462	0
672.509	0
672.556	0
672.603	0
672.65	0
672.697	0
672.745	0
672.792	0
672.839	0
672.886	0
672.933	0
672.98	0
673.027	0
673.075	0
673.122	0
673.169	0
673.216	0
673.263	0
673.31	0
673.357	0
673.404	0
673.452	0
673.499	0
673.546	0
673.593	0
673.64	0
673.687	0
673.734	0
673.782	0
673.829	0
673.876	0
673.923	0
673.97	0
674.017	0
674.064	0
674.112	0
674.159	0
674.206	0
674.253	0
674.3	0
674.347	0
674.394	0
674.442	0
674.489	0
674.536	0
674.583	0
674.63	0
674.677	0
674.724	0
674.771	0
674.819	0
674.866	0
674.913	0
674.96	0
675.007	0
675.054	0
675.101	0
675.149	0
675.196	0
675.243	0
675.29	0
675.337	0
675.384	0
675.431	0
675.479	0
675.526	0
675.573	0
675.62	0
675.667	0
675.714	0
675.761	0
675.809	0
675.856	0
675.903	0
675.95	0
675.997	0
676.044	0
676.091	0
676.138	0
676.186	0
676.233	0
676.28	0
676.327	0
676.374	0
676.421	0
676.468	0
676.516	0
676.563	0
676.61	0
676.657	0
676.704	0
676.751	0
676.798	0
676.846	0
676.893	0
676.94	0
676.987	0
677.034	0
677.081	0
677.128	0
677.176	0
677.223	0
677.27	0
677.317	0
677.364	0
677.411	0
677.458	0
677.505	0
677.553	0
677.6	0
677.647	0
677.694	0
677.741	0
677.788	0
677.835	0
677.883	0
677.93	0
677.977	0
678.024	0
678.071	0
678.118	0
678.165	0
678.213	0
678.26	0
678.307	0
678.354	0
678.401	0
678.448	0
678.495	0
678.543	0
678.59	0
678.637	0
678.684	0
678.731	0
678.778	0
678.825	0
678.873	0
678.92	0
678.967	0
679.014	0
679.061	0
679.108	0
679.155	0
679.202	0
679.25	0
679.297	0
679.344	0
679.391	0
679.438	0
679.485	0
679.532	0
679.58	0
679.627	0
679.674	0
679.721	0
679.768	0
679.815	0
679.862	0
679.91	0
679.957	0
680.004	0
680.051	0
680.098	0
680.145	0
680.192	0
680.24	0
680.287	0
680.334	0
680.381	0
680.428	0
680.475	0
680.522	0
680.569	0
680.617	0
680.664	0
680.711	0
680.758	0
680.805	0
680.852	0
680.899	0
680.947	0
680.994	0
681.041	0
681.088	0
681.135	0
681.182	0
681.229	0
681.277	0
681.324	0
681.371	0
681.418	0
681.465	0
681.512	0
681.559	0
681.607	0
681.654	0
681.701	0
681.748	0
681.795	0
681.842	0
681.889	0
681.936	0
681.984	0
682.031	0
682.078	0
682.125	0
682.172	0
682.219	0
682.266	0
682.314	0
682.361	0
682.408	0
682.455	0
682.502	0
682.549	0
682.596	0
682.644	0
682.691	0
682.738	0
682.785	0
682.832	0
682.879	0
682.926	0
682.974	0
683.021	0
683.068	0
683.115	0
683.162	0
683.209	0
683.256	0
683.304	0
683.351	0
683.398	0
683.445	0
683.492	0
683.539	0
683.586	0
683.633	0
683.681	0
683.728	0
683.775	0
683.822	0
683.869	0
683.916	0
683.963	0
684.011	0
684.058	0
684.105	0
684.152	0
684.199	0
684.246	0
684.293	0
684.341	0
684.388	0
684.435	0
684.482	0
684.529	0
684.576	0
684.623	0
684.671	0
684.718	0
684.765	0
684.812	0
684.859	0
684.906	0
684.953	0
685	0
685.048	0
685.095	0
685.142	0
685.189	0
685.236	0
685.283	0
685.33	0
685.378	0
685.425	0
685.472	0
685.519	0
685.566	0
685.613	0
685.66	0
685.708	0
685.755	0
685.802	0
685.849	0
685.896	0
685.943	0
685.99	0
686.038	0
686.085	0
686.132	0
686.179	0
686.226	0
686.273	0
686.32	0
686.367	0
686.415	0
686.462	0
686.509	0
686.556	0
686.603	0
686.65	0
686.697	0
686.745	0
686.792	0
686.839	0
686.886	0
686.933	0
686.98	0
687.027	0
687.075	0
687.122	0
687.169	0
687.216	0
687.263	0
687.31	0
687.357	0
687.405	0
687.452	0
687.499	0
687.546	0
687.593	0
687.64	0
687.687	0
687.735	0
687.782	0
687.829	0
687.876	0
687.923	0
687.97	0
688.017	0
688.064	0
688.112	0
688.159	0
688.206	0
688.253	0
688.3	0
688.347	0
688.394	0
688.442	0
688.489	0
688.536	0
688.583	0
688.63	0
688.677	0
688.724	0
688.772	0
688.819	0
688.866	0
688.913	0
688.96	0
689.007	0
689.054	0
689.102	0
689.149	0
689.196	0
689.243	0
689.29	0
689.337	0
689.384	0
689.431	0
689.479	0
689.526	0
689.573	0
689.62	0
689.667	0
689.714	0
689.761	0
689.809	0
689.856	0
689.903	0
689.95	0
689.997	0
690.044	0
690.091	0
690.139	0
690.186	0
690.233	0
690.28	0
690.327	0
690.374	0
690.421	0
690.469	0
690.516	0
690.563	0
690.61	0
690.657	0
690.704	0
690.751	0
690.798	0
690.846	0
690.893	0
690.94	0
690.987	0
691.034	0
691.081	0
691.128	0
691.176	0
691.223	0
691.27	0
691.317	0
691.364	0
691.411	0
691.458	0
691.506	0
691.553	0
691.6	0
691.647	0
691.694	0
691.741	0
691.788	0
691.836	0
691.883	0
691.93	0
691.977	0
692.024	0
692.071	0
692.118	0
692.165	0
692.213	0
692.26	0
692.307	0
692.354	0
692.401	0
692.448	0
692.495	0
692.543	0
692.59	0
692.637	0
692.684	0
692.731	0
692.778	0
692.825	0
692.873	0
692.92	0
692.967	0
693.014	0
693.061	0
693.108	0
693.155	0
693.203	0
693.25	0
693.297	0
693.344	0
693.391	0
693.438	0
693.485	0
693.533	0
693.58	0
693.627	0
693.674	0
693.721	0
693.768	0
693.815	0
693.862	0
693.91	0
693.957	0
694.004	0
694.051	0
694.098	0
694.145	0
694.192	0
694.24	0
694.287	0
694.334	0
694.381	0
694.428	0
694.475	0
694.522	0
694.57	0
694.617	0
694.664	0
694.711	0
694.758	0
694.805	0
694.852	0
694.9	0
694.947	0
694.994	0
695.041	0
695.088	0
695.135	0
695.182	0
695.229	0
695.277	0
695.324	0
695.371	0
695.418	0
695.465	0
695.512	0
695.559	0
695.607	0
695.654	0
695.701	0
695.748	0
695.795	0
695.842	0
695.889	0
695.937	0
695.984	0
696.031	0
696.078	0
696.125	0
696.172	0
696.219	0
696.267	0
696.314	0
696.361	0
696.408	0
696.455	0
696.502	0
696.549	0
696.596	0
696.644	0
696.691	0
696.738	0
696.785	0
696.832	0
696.879	0
696.926	0
696.974	0
697.021	0
697.068	0
697.115	0
697.162	0
697.209	0
697.256	0
697.304	0
697.351	0
697.398	0
697.445	0
697.492	0
697.539	0
697.586	0
697.634	0
697.681	0
697.728	0
697.775	0
697.822	0
697.869	0
697.916	0
697.964	0
698.011	0
698.058	0
698.105	0
698.152	0
698.199	0
698.246	0
698.293	0
698.341	0
698.388	0
698.435	0
698.482	0
698.529	0
698.576	0
698.623	0
698.671	0
698.718	0
698.765	0
698.812	0
698.859	0
698.906	0
698.953	0
699.001	0
699.048	0
699.095	0
699.142	0
699.189	0
699.236	0
699.283	0
699.331	0
699.378	0
699.425	0
699.472	0
699.519	0
699.566	0
699.613	0
699.66	0
699.708	0
699.755	0
699.802	0
699.849	0
699.896	0
699.943	0
699.99	0
700.038	0
700.085	0
700.132	0
700.179	0
700.226	0
700.273	0
700.32	0
700.368	0
700.415	0
700.462	0
700.509	0
700.556	0
700.603	0
700.65	0
700.698	0
700.745	0
700.792	0
700.839	0
700.886	0
700.933	0
700.98	0
701.027	0
701.075	0
701.122	0
701.169	0
701.216	0
701.263	0
701.31	0
701.357	0
701.405	0
701.452	0
701.499	0
701.546	0
701.593	0
701.64	0
701.687	0
701.735	0
701.782	0
701.829	0
701.876	0
701.923	0
701.97	0
702.017	0
702.065	0
702.112	0
702.159	0
702.206	0
702.253	0
702.3	0
702.347	0
702.394	0
702.442	0
702.489	0
702.536	0
702.583	0
702.63	0
702.677	0
702.724	0
702.772	0
702.819	0
702.866	0
702.913	0
702.96	0
703.007	0
703.054	0
703.102	0
703.149	0
703.196	0
703.243	0
703.29	0
703.337	0
703.384	0
703.432	0
703.479	0
703.526	0
703.573	0
703.62	0
703.667	0
703.714	0
703.762	0
703.809	0
703.856	0
703.903	0
703.95	0
703.997	0
704.044	0
704.091	0
704.139	0
704.186	0
704.233	0
704.28	0
704.327	0
704.374	0
704.421	0
704.469	0
704.516	0
704.563	0
704.61	0
704.657	0
704.704	0
704.751	0
704.799	0
704.846	0
704.893	0
704.94	0
704.987	0
705.034	0
705.081	0
705.129	0
705.176	0
705.223	0
705.27	0
705.317	0
705.364	0
705.411	0
705.458	0
705.506	0
705.553	0
705.6	0
705.647	0
705.694	0
705.741	0
705.788	0
705.836	0
705.883	0
705.93	0
705.977	0
706.024	0
706.071	0
706.118	0
706.166	0
706.213	0
706.26	0
706.307	0
706.354	0
706.401	0
706.448	0
706.496	0
706.543	0
706.59	0
706.637	0
706.684	0
706.731	0
706.778	0
706.825	0
706.873	0
706.92	0
706.967	0
707.014	0
707.061	0
707.108	0
707.155	0
707.203	0
707.25	0
707.297	0
707.344	0
707.391	0
707.438	0
707.485	0
707.533	0
707.58	0
707.627	0
707.674	0
707.721	0
707.768	0
707.815	0
707.863	0
707.91	0
707.957	0
708.004	0
708.051	0
708.098	0
708.145	0
708.193	0
708.24	0
708.287	0
708.334	0
708.381	0
708.428	0
708.475	0
708.522	0
708.57	0
708.617	0
708.664	0
708.711	0
708.758	0
708.805	0
708.852	0
708.9	0
708.947	0
708.994	0
709.041	0
709.088	0
709.135	0
709.182	0
709.23	0
709.277	0
709.324	0
709.371	0
709.418	0
709.465	0
709.512	0
709.56	0
709.607	0
709.654	0
709.701	0
709.748	0
709.795	0
709.842	0
709.889	0
709.937	0
709.984	0
710.031	0
710.078	0
710.125	0
710.172	0
710.219	0
710.267	0
710.314	0
710.361	0
710.408	0
710.455	0
710.502	0
710.549	0
710.597	0
710.644	0
710.691	0
710.738	0
710.785	0
710.832	0
710.879	0
710.927	0
710.974	0
711.021	0
711.068	0
711.115	0
711.162	0
711.209	0
711.256	0
711.304	0
711.351	0
711.398	0
711.445	0
711.492	0
711.539	0
711.586	0
711.634	0
711.681	0
711.728	0
711.775	0
711.822	0
711.869	0
711.916	0
711.964	0
712.011	0
712.058	0
712.105	0
712.152	0
712.199	0
712.246	0
712.294	0
712.341	0
712.388	0
712.435	0
712.482	0
712.529	0
712.576	0
712.624	0
712.671	0
712.718	0
712.765	0
712.812	0
712.859	0
712.906	0
712.953	0
713.001	0
713.048	0
713.095	0
713.142	0
713.189	0
713.236	0
713.283	0
713.331	0
713.378	0
713.425	0
713.472	0
713.519	0
713.566	0
713.613	0
713.661	0
713.708	0
713.755	0
713.802	0
713.849	0
713.896	0
713.943	0
713.991	0
714.038	0
714.085	0
714.132	0
714.179	0
714.226	0
714.273	0
714.32	0
714.368	0
714.415	0
714.462	0
714.509	0
714.556	0
714.603	0
714.65	0
714.698	0
714.745	0
714.792	0
714.839	0
714.886	0
714.933	0
714.98	0
715.028	0
715.075	0
715.122	0
715.169	0
715.216	0
715.263	0
715.31	0
715.358	0
715.405	0
715.452	0
715.499	0
715.546	0
715.593	0
715.64	0
715.687	0
715.735	0
715.782	0
715.829	0
715.876	0
715.923	0
715.97	0
716.017	0
716.065	0
716.112	0
716.159	0
716.206	0
716.253	0
716.3	0
716.347	0
716.395	0
716.442	0
716.489	0
716.536	0
716.583	0
716.63	0
716.677	0
716.725	0
716.772	0
716.819	0
716.866	0
716.913	0
716.96	0
717.007	0
717.054	0
717.102	0
717.149	0
717.196	0
717.243	0
717.29	0
717.337	0
717.384	0
717.432	0
717.479	0
717.526	0
717.573	0
717.62	0
717.667	0
717.714	0
717.762	0
717.809	0
717.856	0
717.903	0
717.95	0
717.997	0
718.044	0
718.092	0
718.139	0
718.186	0
718.233	0
718.28	0
718.327	0
718.374	0
718.422	0
718.469	0
718.516	0
718.563	0
718.61	0
718.657	0
718.704	0
718.751	0
718.799	0
718.846	0
718.893	0
718.94	0
718.987	0
719.034	0
719.081	0
719.129	0
719.176	0
719.223	0
719.27	0
719.317	0
719.364	0
719.411	0
719.459	0
719.506	0
719.553	0
719.6	0
719.647	0
719.694	0
719.741	0
719.789	0
719.836	0
719.883	0
719.93	0
719.977	0
720.024	0
720.071	0
720.118	0
720.166	0
720.213	0
720.26	0
720.307	0
720.354	0
720.401	0
720.448	0
720.496	0
720.543	0
720.59	0
720.637	0
720.684	0
720.731	0
720.778	0
720.826	0
720.873	0
720.92	0
720.967	0
721.014	0
721.061	0
721.108	0
721.156	0
721.203	0
721.25	0
721.297	0
721.344	0
721.391	0
721.438	0
721.485	0
721.533	0
721.58	0
721.627	0
721.674	0
721.721	0
721.768	0
721.815	0
721.863	0
721.91	0
721.957	0
722.004	0
722.051	0
722.098	0
722.145	0
722.193	0
722.24	0
722.287	0
722.334	0
722.381	0
722.428	0
722.475	0
722.523	0
722.57	0
722.617	0
722.664	0
722.711	0
722.758	0
722.805	0
722.853	0
722.9	0
722.947	0
722.994	0
723.041	0
723.088	0
723.135	0
723.182	0
723.23	0
723.277	0
723.324	0
723.371	0
723.418	0
723.465	0
723.512	0
723.56	0
723.607	0
723.654	0
723.701	0
723.748	0
723.795	0
723.842	0
723.89	0
723.937	0
723.984	0
724.031	0
724.078	0
724.125	0
724.172	0
724.22	0
724.267	0
724.314	0
724.361	0
724.408	0
724.455	0
724.502	0
724.549	0
724.597	0
724.644	0
724.691	0
724.738	0
724.785	0
724.832	0
724.879	0
724.927	0
724.974	0
725.021	0
725.068	0
725.115	0
725.162	0
725.209	0
