630.762	0
630.773	0
630.784	0
630.794	0
630.805	0
630.816	0
630.827	0
630.838	0
630.848	0
630.859	0
630.87	0
630.881	0
630.892	0
630.902	0
630.913	0
630.924	0
630.935	0
630.945	0
630.956	0
630.967	0
630.978	0
630.989	0
630.999	0
631.01	0
631.021	0
631.032	0
631.043	0
631.053	0
631.064	0
631.075	0
631.086	0
631.097	0
631.107	0
631.118	0
631.129	0
631.14	0
631.15	0
631.161	0
631.172	0
631.183	0
631.194	0
631.204	0
631.215	0
631.226	0
631.237	0
631.248	0
631.258	0
631.269	0
631.28	0
631.291	0
631.301	0
631.312	0
631.323	0
631.334	0
631.345	0
631.355	0
631.366	0
631.377	0
631.388	0
631.399	0
631.409	0
631.42	0
631.431	0
631.442	0
631.453	0
631.463	0
631.474	0
631.485	0
631.496	0
631.506	0
631.517	0
631.528	0
631.539	0
631.55	0
631.56	0
631.571	0
631.582	0
631.593	0
631.604	0
631.614	0
631.625	0
631.636	0
631.647	0
631.657	0
631.668	0
631.679	0
631.69	0
631.701	0
631.711	0
631.722	0
631.733	0
631.744	0
631.755	0
631.765	0
631.776	0
631.787	0
631.798	0
631.809	0
631.819	0
631.83	0
631.841	0
631.852	0
631.862	0
631.873	0
631.884	0
631.895	0
631.906	0
631.916	0
631.927	0
631.938	0
631.949	0
631.96	0
631.97	0
631.981	0
631.992	0
632.003	0
632.013	0
632.024	0
632.035	0
632.046	0
632.057	0
632.067	0
632.078	0
632.089	0
632.1	0
632.111	0
632.121	0
632.132	0
632.143	0
632.154	0
632.164	0
632.175	0
632.186	0
632.197	0
632.208	0
632.218	0
632.229	0
632.24	0
632.251	0
632.262	0
632.272	0
632.283	0
632.294	0
632.305	0
632.316	0
632.326	0
632.337	0
632.348	0
632.359	0
632.369	0
632.38	0
632.391	0
632.402	0
632.413	0
632.423	0
632.434	0
632.445	0
632.456	0
632.467	0
632.477	0
632.488	0
632.499	0
632.51	0
632.52	0
632.531	0
632.542	0
632.553	0
632.564	0
632.574	0
632.585	0
632.596	0
632.607	0
632.618	0
632.628	0
632.639	0
632.65	0
632.661	0
632.672	0
632.682	0
632.693	0
632.704	0
632.715	0
632.725	0
632.736	0
632.747	0
632.758	0
632.769	0
632.779	0
632.79	0
632.801	0
632.812	0
632.823	0
632.833	0
632.844	0
632.855	0
632.866	0
632.876	0
632.887	0
632.898	0
632.909	0
632.92	0
632.93	0
632.941	0
632.952	0
632.963	0
632.974	0
632.984	0
632.995	0
633.006	0
633.017	0
633.028	0
633.038	0
633.049	0
633.06	0
633.071	0
633.081	0
633.092	0
633.103	0
633.114	0
633.125	0
633.135	0
633.146	0
633.157	0
633.168	0
633.179	0
633.189	0
633.2	0
633.211	0
633.222	0
633.232	0
633.243	0
633.254	0
633.265	0
633.276	0
633.286	0
633.297	0
633.308	0
633.319	0
633.33	0
633.34	0
633.351	0
633.362	0
633.373	0
633.384	0
633.394	0
633.405	0
633.416	0
633.427	0
633.437	0
633.448	0
633.459	0
633.47	0
633.481	0
633.491	0
633.502	0
633.513	0
633.524	0
633.535	0
633.545	0
633.556	0
633.567	0
633.578	0
633.588	0
633.599	0
633.61	0
633.621	0
633.632	0
633.642	0
633.653	0
633.664	0
633.675	0
633.686	0
633.696	0
633.707	0
633.718	0
633.729	0
633.74	0
633.75	0
633.761	0
633.772	0
633.783	0
633.793	0
633.804	0
633.815	0
633.826	0
633.837	0
633.847	0
633.858	0
633.869	0
633.88	0
633.891	0
633.901	0
633.912	0
633.923	0
633.934	0
633.944	0
633.955	0
633.966	0
633.977	0
633.988	0
633.998	0
634.009	0
634.02	0
634.031	0
634.042	0
634.052	0
634.063	0
634.074	0
634.085	0
634.096	0
634.106	0
634.117	0
634.128	0
634.139	0
634.149	0
634.16	0
634.171	0
634.182	0
634.193	0
634.203	0
634.214	0
634.225	0
634.236	0
634.247	0
634.257	0
634.268	0
634.279	0
634.29	0
634.3	0
634.311	0
634.322	0
634.333	0
634.344	0
634.354	0
634.365	0
634.376	0
634.387	0
634.398	0
634.408	0
634.419	0
634.43	0
634.441	0
634.451	0
634.462	0
634.473	0
634.484	0
634.495	0
634.505	0
634.516	0
634.527	0
634.538	0
634.549	0
634.559	0
634.57	0
634.581	0
634.592	0
634.603	0
634.613	0
634.624	0
634.635	0
634.646	0
634.656	0
634.667	0
634.678	0
634.689	0
634.7	0
634.71	0
634.721	0
634.732	0
634.743	0
634.754	0
634.764	0
634.775	0
634.786	0
634.797	0
634.807	0
634.818	0
634.829	0
634.84	0
634.851	0
634.861	0
634.872	0
634.883	0
634.894	0
634.905	0
634.915	0
634.926	0
634.937	0
634.948	0
634.959	0
634.969	0
634.98	0
634.991	0
635.002	0
635.012	0
635.023	0
635.034	0
635.045	0
635.056	0
635.066	0
635.077	0
635.088	0
635.099	0
635.11	0
635.12	0
635.131	0
635.142	0
635.153	0
635.163	0
635.174	0
635.185	0
635.196	0
635.207	0
635.217	0
635.228	0
635.239	0
635.25	0
635.261	0
635.271	0
635.282	0
635.293	0
635.304	0
635.315	0
635.325	0
635.336	0
635.347	0
635.358	0
635.368	0
635.379	0
635.39	0
635.401	0
635.412	0
635.422	0
635.433	0
635.444	0
635.455	0
635.466	0
635.476	0
635.487	0
635.498	0
635.509	0
635.519	0
635.53	0
635.541	0
635.552	0
635.563	0
635.573	0
635.584	0
635.595	0
635.606	0
635.617	0
635.627	0
635.638	0
635.649	0
635.66	0
635.671	0
635.681	0
635.692	0
635.703	0
635.714	0
635.724	0
635.735	0
635.746	0
635.757	0
635.768	0
635.778	0
635.789	0
635.8	0
635.811	0
635.822	0
635.832	0
635.843	0
635.854	0
635.865	0
635.875	0
635.886	0
635.897	0
635.908	0
635.919	0
635.929	0
635.94	0
635.951	0
635.962	0
635.973	0
635.983	0
635.994	0
636.005	0
636.016	0
636.027	0
636.037	0
636.048	0
636.059	0
636.07	0
636.08	0
636.091	0
636.102	0
636.113	0
636.124	0
636.134	0
636.145	0
636.156	0
636.167	0
636.178	0
636.188	0
636.199	0
636.21	0
636.221	0
636.231	0
636.242	0
636.253	0
636.264	0
636.275	0
636.285	0
636.296	0
636.307	0
636.318	0
636.329	0
636.339	0
636.35	0
636.361	0
636.372	0
636.382	0
636.393	0
636.404	0
636.415	0
636.426	0
636.436	0
636.447	0
636.458	0
636.469	0
636.48	0
636.49	0
636.501	0
636.512	0
636.523	0
636.534	0
636.544	0
636.555	0
636.566	0
636.577	0
636.587	0
636.598	0
636.609	0
636.62	0
636.631	0
636.641	0
636.652	0
636.663	0
636.674	0
636.685	0
636.695	0
636.706	0
636.717	0
636.728	0
636.738	0
636.749	0
636.76	0
636.771	0
636.782	0
636.792	0
636.803	0
636.814	0
636.825	0
636.836	0
636.846	0
636.857	0
636.868	0
636.879	0
636.89	0
636.9	0
636.911	0
636.922	0
636.933	0
636.943	0
636.954	0
636.965	0
636.976	0
636.987	0
636.997	0
637.008	0
637.019	0
637.03	0
637.041	0
637.051	0
637.062	0
637.073	0
637.084	0
637.094	0
637.105	0
637.116	0
637.127	0
637.138	0
637.148	0
637.159	0
637.17	0
637.181	0
637.192	0
637.202	0
637.213	0
637.224	0
637.235	0
637.246	0
637.256	0
637.267	0
637.278	0
637.289	0
637.299	0
637.31	0
637.321	0
637.332	0
637.343	0
637.353	0
637.364	0
637.375	0
637.386	0
637.397	0
637.407	0
637.418	0
637.429	0
637.44	0
637.45	0
637.461	0
637.472	0
637.483	0
637.494	0
637.504	0
637.515	0
637.526	0
637.537	0
637.548	0
637.558	0
637.569	0
637.58	0
637.591	0
637.602	0
637.612	0
637.623	0
637.634	0
637.645	0
637.655	0
637.666	0
637.677	0
637.688	0
637.699	0
637.709	0
637.72	0
637.731	0
637.742	0
637.753	0
637.763	0
637.774	0
637.785	0
637.796	0
637.806	0
637.817	0
637.828	0
637.839	0
637.85	0
637.86	0
637.871	0
637.882	0
637.893	0
637.904	0
637.914	0
637.925	0
637.936	0
637.947	0
637.958	0
637.968	0
637.979	0
637.99	0
638.001	0
638.011	0
638.022	0
638.033	0
638.044	0
638.055	0
638.065	0
638.076	0
638.087	0
638.098	0
638.109	0
638.119	0
638.13	0
638.141	0
638.152	0
638.162	0
638.173	0
638.184	0
638.195	0
638.206	0
638.216	0
638.227	0
638.238	0
638.249	0
638.26	0
638.27	0
638.281	0
638.292	0
638.303	0
638.313	0
638.324	0
638.335	0
638.346	0
638.357	0
638.367	0
638.378	0
638.389	0
638.4	0
638.411	0
638.421	0
638.432	0
638.443	0
638.454	0
638.465	0
638.475	0
638.486	0
638.497	0
638.508	0
638.518	0
638.529	0
638.54	0
638.551	0
638.562	0
638.572	0
638.583	0
638.594	0
638.605	0
638.616	0
638.626	0
638.637	0
638.648	0
638.659	0
638.669	0
638.68	0
638.691	0
638.702	0
638.713	0
638.723	0
638.734	0
638.745	0
638.756	0
638.767	0
638.777	0
638.788	0
638.799	0
638.81	0
638.821	0
638.831	0
638.842	0
638.853	0
638.864	0
638.874	0
638.885	0
638.896	0
638.907	0
638.918	0
638.928	0
638.939	0
638.95	0
638.961	0
638.972	0
638.982	0
638.993	0
639.004	0
639.015	0
639.025	0
639.036	0
639.047	0
639.058	0
639.069	0
639.079	0
639.09	0
639.101	0
639.112	0
639.123	0
639.133	0
639.144	0
639.155	0
639.166	0
639.177	0
639.187	0
639.198	0
639.209	0
639.22	0
639.23	0
639.241	0
639.252	0
639.263	0
639.274	0
639.284	0
639.295	0
639.306	0
639.317	0
639.328	0
639.338	0
639.349	0
639.36	0
639.371	0
639.381	0
639.392	0
639.403	0
639.414	0
639.425	0
639.435	0
639.446	0
639.457	0
639.468	0
639.479	0
639.489	0
639.5	0
639.511	0
639.522	0
639.533	0
639.543	0
639.554	0
639.565	0
639.576	0
639.586	0
639.597	0
639.608	0
639.619	0
639.63	0
639.64	0
639.651	0
639.662	0
639.673	0
639.684	0
639.694	0
639.705	0
639.716	0
639.727	0
639.737	0
639.748	0
639.759	0
639.77	0
639.781	0
639.791	0
639.802	0
639.813	0
639.824	0
639.835	0
639.845	0
639.856	0
639.867	0
639.878	0
639.889	0
639.899	0
639.91	0
639.921	0
639.932	0
639.942	0
639.953	0
639.964	0
639.975	0
639.986	0
639.996	0
640.007	0
640.018	0
640.029	0
640.04	0
640.05	0
640.061	0
640.072	0
640.083	0
640.093	0
640.104	0
640.115	0
640.126	0
640.137	0
640.147	0
640.158	0
640.169	0
640.18	0
640.191	0
640.201	0
640.212	0
640.223	0
640.234	0
640.245	0
640.255	0
640.266	0
640.277	0
640.288	0
640.298	0
640.309	0
640.32	0
640.331	0
640.342	0
640.352	0
640.363	0
640.374	0
640.385	0
640.396	0
640.406	0
640.417	0
640.428	0
640.439	0
640.449	0
640.46	0
640.471	0
640.482	0
640.493	0
640.503	0
640.514	0
640.525	0
640.536	0
640.547	0
640.557	0
640.568	0
640.579	0
640.59	0
640.6	0
640.611	0
640.622	0
640.633	0
640.644	0
640.654	0
640.665	0
640.676	0
640.687	0
640.698	0
640.708	0
640.719	0
640.73	0
640.741	0
640.752	0
640.762	0
640.773	0
640.784	0
640.795	0
640.805	0
640.816	0
640.827	0
640.838	0
640.849	0
640.859	0
640.87	0
640.881	0
640.892	0
640.903	0
640.913	0
640.924	0
640.935	0
640.946	0
640.956	0
640.967	0
640.978	0
640.989	0
641	0
641.01	0
641.021	0
641.032	0
641.043	0
641.054	0
641.064	0
641.075	0
641.086	0
641.097	0
641.108	0
641.118	0
641.129	0
641.14	0
641.151	0
641.161	0
641.172	0
641.183	0
641.194	0
641.205	0
641.215	0
641.226	0
641.237	0
641.248	0
641.259	0
641.269	0
641.28	0
641.291	0
641.302	0
641.312	0
641.323	0
641.334	0
641.345	0
641.356	0
641.366	0
641.377	0
641.388	0
641.399	0
641.41	0
641.42	0
641.431	0
641.442	0
641.453	0
641.464	0
641.474	0
641.485	0
641.496	0
641.507	0
641.517	0
641.528	0
641.539	0
641.55	0
641.561	0
641.571	0
641.582	0
641.593	0
641.604	0
641.615	0
641.625	0
641.636	0
641.647	0
641.658	0
641.668	0
641.679	0
641.69	0
641.701	0
641.712	0
641.722	0
641.733	0
641.744	0
641.755	0
641.766	0
641.776	0
641.787	0
641.798	0
641.809	0
641.82	0
641.83	0
641.841	0
641.852	0
641.863	0
641.873	0
641.884	0
641.895	0
641.906	0
641.917	0
641.927	0
641.938	0
641.949	0
641.96	0
641.971	0
641.981	0
641.992	0
642.003	0
642.014	0
642.024	0
642.035	0
642.046	0
642.057	0
642.068	0
642.078	0
642.089	0
642.1	0
642.111	0
642.122	0
642.132	0
642.143	0
642.154	0
642.165	0
642.176	0
642.186	0
642.197	0
642.208	0
642.219	0
642.229	0
642.24	0
642.251	0
642.262	0
642.273	0
642.283	0
642.294	0
642.305	0
642.316	0
642.327	0
642.337	0
642.348	0
642.359	0
642.37	0
642.38	0
642.391	0
642.402	0
642.413	0
642.424	0
642.434	0
642.445	0
642.456	0
642.467	0
642.478	0
642.488	0
642.499	0
642.51	0
642.521	0
642.531	0
642.542	0
642.553	0
642.564	0
642.575	0
642.585	0
642.596	0
642.607	0
642.618	0
642.629	0
642.639	0
642.65	0
642.661	0
642.672	0
642.683	0
642.693	0
642.704	0
642.715	0
642.726	0
642.736	0
642.747	0
642.758	0
642.769	0
642.78	0
642.79	0
642.801	0
642.812	0
642.823	0
642.834	0
642.844	0
642.855	0
642.866	0
642.877	0
642.887	0
642.898	0
642.909	0
642.92	0
642.931	0
642.941	0
642.952	0
642.963	0
642.974	0
642.985	0
642.995	0
643.006	0
643.017	0
643.028	0
643.039	0
643.049	0
643.06	0
643.071	0
643.082	0
643.092	0
643.103	0
643.114	0
643.125	0
643.136	0
643.146	0
643.157	0
643.168	0
643.179	0
643.19	0
643.2	0
643.211	0
643.222	0
643.233	0
643.243	0
643.254	0
643.265	0
643.276	0
643.287	0
643.297	0
643.308	0
643.319	0
643.33	0
643.341	0
643.351	0
643.362	0
643.373	0
643.384	0
643.395	0
643.405	0
643.416	0
643.427	0
643.438	0
643.448	0
643.459	0
643.47	0
643.481	0
643.492	0
643.502	0
643.513	0
643.524	0
643.535	0
643.546	0
643.556	0
643.567	0
643.578	0
643.589	0
643.599	0
643.61	0
643.621	0
643.632	0
643.643	0
643.653	0
643.664	0
643.675	0
643.686	0
643.697	0
643.707	0
643.718	0
643.729	0
643.74	0
643.751	0
643.761	0
643.772	0
643.783	0
643.794	0
643.804	0
643.815	0
643.826	0
643.837	0
643.848	0
643.858	0
643.869	0
643.88	0
643.891	0
643.902	0
643.912	0
643.923	0
643.934	0
643.945	0
643.955	0
643.966	0
643.977	0
643.988	0
643.999	0
644.009	0
644.02	0
644.031	0
644.042	0
644.053	0
644.063	0
644.074	0
644.085	0
644.096	0
644.107	0
644.117	0
644.128	0
644.139	0
644.15	0
644.16	0
644.171	0
644.182	0
644.193	0
644.204	0
644.214	0
644.225	0
644.236	0
644.247	0
644.258	0
644.268	0
644.279	0
644.29	0
644.301	0
644.311	0
644.322	0
644.333	0
644.344	0
644.355	0
644.365	0
644.376	0
644.387	0
644.398	0
644.409	0
644.419	0
644.43	0
644.441	0
644.452	0
644.462	0
644.473	0
644.484	0
644.495	0
644.506	0
644.516	0
644.527	0
644.538	0
644.549	0
644.56	0
644.57	0
644.581	0
644.592	0
644.603	0
644.614	0
644.624	0
