616.285	0
616.372	0
616.459	0
616.545	0
616.632	0
616.719	0
616.806	0
616.893	0
616.98	0
617.067	0
617.154	0
617.241	0
617.328	0
617.415	0
617.502	0
617.589	0
617.676	0
617.763	0
617.85	0
617.937	0
618.024	0
618.111	0
618.198	0
618.285	0
618.372	0
618.459	0
618.546	0
618.633	0
618.72	0
618.807	0
618.894	0
618.98	0
619.067	0
619.154	0
619.241	0
619.328	0
619.415	0
619.502	0
619.589	0
619.676	0
619.763	0
619.85	0
619.937	0
620.024	0
620.111	0
620.198	0
620.285	0
620.372	0
620.459	0
620.546	0
620.633	0
620.72	0
620.807	0
620.894	0
620.981	0
621.068	0
621.155	0
621.242	0
621.329	0
621.416	0
621.502	0
621.589	0
621.676	0
621.763	0
621.85	0
621.937	0
622.024	0
622.111	0
622.198	0
622.285	0
622.372	0
622.459	0
622.546	0
622.633	0
622.72	0
622.807	0
622.894	0
622.981	0
623.068	0
623.155	0
623.242	0
623.329	0
623.416	0
623.503	0
623.59	0
623.677	0
623.764	0
623.851	0
623.937	0
624.024	0
624.111	0
624.198	0
624.285	0
624.372	0
624.459	0
624.546	0
624.633	0
624.72	0
624.807	0
624.894	0
624.981	0
625.068	0
625.155	0
625.242	0
625.329	0
625.416	0
625.503	0
625.59	0
625.677	0
625.764	0
625.851	0
625.938	0
626.025	0
626.112	0
626.199	0
626.286	0
626.373	0
626.459	0
626.546	0
626.633	0
626.72	0
626.807	0
626.894	0
626.981	0
627.068	0
627.155	0
627.242	0
627.329	0
627.416	0
627.503	0
627.59	0
627.677	0
627.764	0
627.851	0
627.938	0
628.025	0
628.112	0
628.199	0
628.286	0
628.373	0
628.46	0
628.547	0
628.634	0
628.721	0
628.808	0
628.87	0
628.915	0
628.949	0
628.981	0
629.005	0
629.028	0
629.052	0
629.075	0
629.099	0
629.122	0
629.147	0
629.174	0
629.204	0
629.235	0
629.269	0
629.303	0
629.337	0
629.371	0
629.405	0
629.439	0
629.473	0
629.507	0
629.541	0
629.575	0
629.609	0
629.643	0
629.677	0
629.711	0
629.745	0
629.779	0
629.813	0
629.847	0
629.881	0
629.915	0
629.949	0
629.983	0
630.017	0
630.051	0
630.085	0
630.119	0
630.153	0
630.187	0
630.221	0
630.255	0
630.289	0
630.323	0
630.357	0
630.391	0
630.425	0
630.459	0
630.493	0
630.527	0
630.561	0
630.595	0
630.629	0
630.663	0
630.697	0
630.731	0
630.765	0
630.799	0
630.833	0
630.867	0
630.901	0
630.935	0
630.969	0
631.003	0
631.037	0
631.071	0
631.105	0
631.139	0
631.173	0
631.207	0
631.241	0
631.275	0
631.309	0
631.343	0
631.377	0
631.411	0
631.445	0
631.479	0
631.513	0
631.547	0
631.581	0
631.615	0
631.649	0
631.683	0
631.717	0
631.751	0
631.785	0
631.819	0
631.853	0
631.887	0
631.921	0
631.955	0
631.989	0
632.023	0
632.057	0
632.091	0
632.125	0
632.159	0
632.193	0
632.227	0
632.261	0
632.295	0
632.329	0
632.363	0
632.397	0
632.431	0
632.465	0
632.499	0
632.533	0
632.567	0
632.601	0
632.635	0
632.669	0
632.703	0
632.737	0
632.771	0
632.805	0
632.839	0
632.873	0
632.907	0
632.941	0
632.975	0
633.009	0
633.043	0
633.077	0
633.111	0
633.145	0
633.179	0
633.213	0
633.247	0
633.281	0
633.315	0
633.349	0
633.383	0
633.417	0
633.451	0
633.485	0
633.519	0
633.553	0
633.587	0
633.621	0
633.655	0
633.689	0
633.723	0
633.757	0
633.791	0
633.825	0
633.859	0
633.893	0
633.927	0
633.961	0
633.995	0
634.029	0
634.063	0
634.097	0
634.131	0
634.165	0
634.199	0
634.233	0
634.267	0
634.301	0
634.335	0
634.369	0
634.403	0
634.437	0
634.471	0
634.505	0
634.539	0
634.573	0
634.607	0
634.641	0
634.675	0
634.709	0
634.743	0
634.777	0
634.811	0
634.845	0
634.879	0
634.913	0
634.947	0
634.981	0
635.015	0
635.049	0
635.083	0
635.117	0
635.151	0
635.185	0
635.219	0
635.253	0
635.287	0
635.321	0
635.355	0
635.389	0
635.423	0
635.457	0
635.491	0
635.525	0
635.559	0
635.593	0
635.627	0
635.661	0
635.695	0
635.729	0
635.763	0
635.797	0
635.831	0
635.865	0
635.899	0
635.933	0
635.967	0
636.001	0
636.035	0
636.069	0
636.103	0
636.137	0
636.171	0
636.205	0
636.239	0
636.273	0
636.307	0
636.341	0
636.375	0
636.409	0
636.443	0
636.477	0
636.511	0
636.545	0
636.579	0
636.613	0
636.647	0
636.681	0
636.715	0
636.749	0
636.783	0
636.817	0
636.851	0
636.885	0
636.919	0
636.953	0
636.987	0
637.021	0
637.055	0
637.089	0
637.123	0
637.157	0
637.191	0
637.225	0
637.259	0
637.293	0
637.327	0
637.361	0
637.395	0
637.429	0
637.463	0
637.497	0
637.531	0
637.565	0
637.599	0
637.633	0
637.667	0
637.701	0
637.735	0
637.769	0
637.803	0
637.838	0
637.872	0
637.906	0
637.94	0
637.974	0
638.008	0
638.042	0
638.076	0
638.11	0
638.144	0
638.178	0
638.212	0
638.246	0
638.28	0
638.314	0
638.348	0
638.382	0
638.416	0
638.45	0
638.484	0
638.518	0
638.552	0
638.586	0
638.62	0
638.654	0
638.688	0
638.722	0
638.756	0
638.79	0
638.824	0
638.858	0
638.892	0
638.926	0
638.96	0
638.994	0
639.028	0
639.062	0
639.096	0
639.13	0
639.164	0
639.198	0
639.232	0
639.266	0
639.3	0
639.334	0
639.368	0
639.402	0
639.436	0
639.47	0
639.504	0
639.538	0
639.572	0
639.606	0
639.64	0
639.674	0
639.708	0
639.742	0
639.776	0
639.81	0
639.844	0
639.878	0
639.912	0
639.946	0
639.98	0
640.014	0
640.048	0
640.082	0
640.116	0
640.15	0
640.184	0
640.218	0
640.252	0
640.286	0
640.32	0
640.354	0
640.388	0
640.422	0
640.456	0
640.49	0
640.524	0
640.558	0
640.592	0
640.626	0
640.66	0
640.694	0
640.728	0
640.762	0
640.796	0
640.83	0
640.864	0
640.898	0
640.932	0
640.966	0
641	0
641.034	0
641.068	0
641.102	0
641.136	0
641.17	0
641.204	0
641.238	0
641.272	0
641.306	0
641.34	0
641.374	0
641.408	0
641.442	0
641.476	0
641.51	0
641.544	0
641.578	0
641.612	0
641.646	0
641.68	0
641.714	0
641.748	0
641.782	0
641.816	0
641.85	0
641.884	0
641.918	0
641.952	0
641.986	0
642.02	0
642.054	0
642.088	0
642.122	0
642.156	0
642.19	0
642.224	0
642.258	0
642.292	0
642.326	0
642.36	0
642.394	0
642.428	0
642.462	0
642.496	0
642.53	0
642.564	0
642.598	0
642.632	0
642.666	0
642.7	0
642.734	0
642.768	0
642.802	0
642.836	0
642.87	0
642.904	0
642.938	0
642.972	0
643.006	0
643.04	0
643.074	0
643.108	0
643.142	0
643.176	0
643.21	0
643.244	0
643.278	0
643.312	0
643.346	0
643.38	0
643.414	0
643.448	0
643.482	0
643.516	0
643.55	0
643.584	0
643.618	0
643.652	0
643.686	0
643.72	0
643.754	0
643.788	0
643.822	0
643.856	0
643.89	0
643.924	0
643.958	0
643.992	0
644.026	0
644.06	0
644.094	0
644.128	0
644.162	0
644.196	0
644.23	0
644.264	0
644.298	0
644.332	0
644.366	0
644.4	0
644.434	0
644.468	0
644.502	0
644.536	0
644.57	0
644.604	0
644.638	0
644.672	0
644.706	0
644.74	0
644.774	0
644.808	0
644.842	0
644.876	0
644.91	0
644.944	0
644.978	0
645.012	0
645.046	0
645.08	0
645.114	0
645.148	0
645.182	0
645.216	0
645.25	0
645.284	0
645.318	0
645.352	0
645.386	0
645.42	0
645.454	0
645.488	0
645.522	0
645.556	0
645.59	0
645.624	0
645.658	0
645.692	0
645.726	0
645.76	0
645.794	0
645.828	0
645.862	0
645.896	0
645.93	0
645.964	0
645.998	0
646.032	0
646.066	0
646.1	0
646.134	0
646.168	0
646.202	0
646.236	0
646.27	0
646.304	0
646.338	0
646.372	0
646.406	0
646.44	0
646.474	0
646.508	0
646.542	0
646.576	0
646.61	0
646.644	0
646.678	0
646.712	0
646.746	0
646.78	0
646.814	0
646.849	0
646.883	0
646.917	0
646.951	0
646.985	0
647.019	0
647.053	0
647.087	0
647.121	0
647.155	0
647.189	0
647.223	0
647.257	0
647.291	0
647.325	0
647.359	0
647.393	0
647.427	0
647.461	0
647.495	0
647.529	0
647.563	0
647.597	0
647.631	0
647.665	0
647.699	0
647.733	0
647.767	0
647.801	0
647.835	0
647.869	0
647.903	0
647.937	0
647.971	0
648.005	0
648.039	0
648.073	0
648.107	0
648.141	0
648.175	0
648.209	0
648.243	0
648.277	0
648.311	0
648.345	0
648.379	0
648.413	0
648.447	0
648.481	0
648.515	0
648.549	0
648.583	0
648.617	0
648.651	0
648.685	0
648.719	0
648.753	0
648.787	0
648.821	0
648.855	0
648.889	0
648.923	0
648.957	0
648.991	0
649.025	0
649.059	0
649.093	0
649.127	0
649.161	0
649.195	0
649.229	0
649.263	0
649.297	0
649.331	0
649.365	0
649.399	0
649.433	0
649.467	0
649.501	0
649.535	0
649.569	0
649.603	0
649.637	0
649.671	0
649.705	0
649.739	0
649.773	0
649.807	0
649.841	0
649.875	0
649.909	0
649.943	0
649.977	0
650.011	0
650.045	0
650.079	0
650.113	0
650.147	0
650.181	0
650.215	0
650.249	0
650.283	0
650.317	0
650.351	0
650.385	0
650.419	0
650.453	0
650.487	0
650.521	0
650.555	0
650.589	0
650.623	0
650.657	0
650.691	0
650.725	0
650.759	0
650.793	0
650.827	0
650.861	0
650.895	0
650.929	0
650.963	0
650.997	0
651.031	0
651.065	0
651.099	0
651.133	0
651.167	0
651.201	0
651.235	0
651.269	0
651.303	0
651.337	0
651.371	0
651.405	0
651.439	0
651.473	0
651.507	0
651.541	0
651.575	0
651.609	0
651.643	0
651.677	0
651.711	0
651.745	0
651.779	0
651.813	0
651.847	0
651.881	0
651.915	0
651.949	0
651.983	0
652.017	0
652.051	0
652.085	0
652.119	0
652.153	0
652.187	0
652.221	0
652.255	0
652.289	0
652.323	0
652.357	0
652.391	0
652.425	0
652.459	0
652.493	0
652.527	0
652.561	0
652.595	0
652.629	0
652.663	0
652.697	0
652.731	0
652.765	0
652.799	0
652.833	0
652.867	0
652.901	0
652.935	0
652.969	0
653.003	0
653.037	0
653.071	0
653.105	0
653.139	0
653.173	0
653.207	0
653.241	0
653.275	0
653.309	0
653.343	0
653.377	0
653.411	0
653.445	0
653.479	0
653.513	0
653.547	0
653.581	0
653.615	0
653.649	0
653.683	0
653.717	0
653.751	0
653.785	0
653.819	0
653.853	0
653.887	0
653.921	0
653.955	0
653.989	0
654.023	0
654.057	0
654.091	0
654.125	0
654.159	0
654.193	0
654.227	0
654.261	0
654.295	0
654.329	0
654.363	0
654.397	0
654.431	0
654.465	0
654.499	0
654.533	0
654.567	0
654.601	0
654.635	0
654.669	0
654.703	0
654.737	0
654.771	0
654.805	0
654.839	0
654.873	0
654.907	0
654.941	0
654.975	0
655.009	0
655.043	0
655.077	0
655.111	0
655.145	0
655.179	0
655.213	0
655.247	0
655.281	0
655.315	0
655.349	0
655.383	0
655.417	0
655.451	0
655.485	0
655.519	0
655.553	0
655.587	0
655.621	0
655.655	0
655.689	0
655.723	0
655.757	0
655.791	0
655.825	0
655.86	0
655.894	0
655.928	0
655.962	0
655.996	0
656.03	0
656.064	0
656.098	0
656.132	0
656.166	0
656.2	0
656.234	0
656.268	0
656.302	0
656.336	0
656.37	0
656.404	0
656.438	0
656.472	0
656.506	0
656.54	0
656.574	0
656.608	0
656.642	0
656.676	0
656.71	0
656.744	0
656.778	0
656.812	0
656.846	0
656.88	0
656.914	0
656.948	0
656.982	0
657.016	0
657.05	0
657.084	0
657.118	0
657.152	0
657.186	0
657.22	0
657.254	0
657.288	0
657.322	0
657.356	0
657.39	0
657.424	0
657.458	0
657.492	0
657.526	0
657.56	0
657.594	0
657.628	0
657.662	0
657.696	0
657.73	0
657.764	0
657.798	0
657.832	0
657.866	0
657.9	0
657.934	0
657.968	0
658.002	0
658.036	0
658.07	0
658.104	0
658.138	0
658.172	0
658.206	0
658.24	0
658.274	0
658.308	0
658.342	0
658.376	0
658.41	0
658.444	0
658.478	0
658.512	0
658.546	0
658.58	0
658.614	0
658.648	0
658.682	0
658.716	0
658.75	0
658.784	0
658.818	0
658.852	0
658.886	0
658.92	0
658.954	0
658.988	0
659.022	0
659.056	0
659.09	0
659.124	0
659.158	0
659.192	0
659.226	0
659.26	0
659.294	0
659.328	0
659.362	0
659.396	0
659.43	0
659.464	0
659.498	0
659.532	0
659.566	0
659.6	0
659.634	0
659.668	0
659.702	0
659.736	0
659.77	0
659.804	0
659.838	0
659.872	0
659.906	0
659.94	0
659.974	0
660.008	0
660.042	0
660.076	0
660.11	0
660.144	0
660.178	0
660.212	0
660.246	0
660.28	0
660.314	0
660.348	0
660.382	0
660.416	0
660.45	0
660.484	0
660.518	0
660.552	0
660.586	0
660.62	0
660.654	0
660.688	0
660.722	0
660.756	0
660.79	0
660.824	0
660.858	0
660.892	0
660.926	0
660.96	0
660.994	0
661.028	0
661.062	0
661.096	0
661.13	0
661.164	0
661.198	0
661.232	0
661.266	0
661.3	0
661.334	0
661.368	0
661.402	0
661.436	0
661.47	0
661.504	0
661.538	0
661.572	0
661.606	0
661.64	0
661.674	0
661.708	0
661.742	0
661.776	0
661.81	0
661.844	0
661.878	0
661.912	0
661.946	0
661.98	0
662.014	0
662.048	0
662.082	0
662.116	0
662.15	0
662.184	0
662.218	0
662.252	0
662.286	0
662.32	0
662.354	0
662.388	0
662.422	0
662.456	0
662.49	0
662.524	0
662.558	0
662.592	0
662.626	0
662.66	0
662.694	0
662.728	0
662.762	0
662.796	0
662.83	0
662.864	0
662.898	0
662.932	0
662.966	0
663	0
663.034	0
663.068	0
663.102	0
663.136	0
663.17	0
663.204	0
663.238	0
663.272	0
663.306	0
663.34	0
663.374	0
663.408	0
663.442	0
663.476	0
663.51	0
663.544	0
663.578	0
663.612	0
663.646	0
663.68	0
663.714	0
663.748	0
663.782	0
663.816	0
663.85	0
663.884	0
663.918	0
663.952	0
663.986	0
664.02	0
664.054	0
664.088	0
664.122	0
664.156	0
664.19	0
664.224	0
664.258	0
664.292	0
664.326	0
664.36	0
664.394	0
664.428	0
664.462	0
664.496	0
664.53	0
664.564	0
664.598	0
664.632	0
664.666	0
664.7	0
664.734	0
664.768	0
664.802	0
664.836	0
664.871	0
664.905	0
664.939	0
664.973	0
665.007	0
665.041	0
665.075	0
665.109	0
665.143	0
665.177	0
665.211	0
665.245	0
665.279	0
665.313	0
665.347	0
665.381	0
665.415	0
665.449	0
665.483	0
665.517	0
665.551	0
665.585	0
665.619	0
665.653	0
665.687	0
665.721	0
665.755	0
665.789	0
665.823	0
665.857	0
665.891	0
665.925	0
665.959	0
665.993	0
666.027	0
666.061	0
666.095	0
666.129	0
666.163	0
666.197	0
666.231	0
666.265	0
666.299	0
666.333	0
666.367	0
666.401	0
666.435	0
666.469	0
666.503	0
666.537	0
666.571	0
666.605	0
666.639	0
666.673	0
666.707	0
666.741	0
666.775	0
666.809	0
666.843	0
666.877	0
666.911	0
666.945	0
666.979	0
667.013	0
667.047	0
667.081	0
667.115	0
667.149	0
667.183	0
667.217	0
667.251	0
667.285	0
667.319	0
667.353	0
667.387	0
667.421	0
667.455	0
667.489	0
667.523	0
667.557	0
667.591	0
667.625	0
667.659	0
667.693	0
667.727	0
667.761	0
667.795	0
667.829	0
667.863	0
667.897	0
667.931	0
667.965	0
667.999	0
668.033	0
668.067	0
668.101	0
668.135	0
668.169	0
668.203	0
668.237	0
668.271	0
668.305	0
668.339	0
668.373	0
668.407	0
668.441	0
668.475	0
668.509	0
668.543	0
668.577	0
668.611	0
668.645	0
668.679	0
668.713	0
668.747	0
668.781	0
668.815	0
668.849	0
668.883	0
668.917	0
668.951	0
668.985	0
669.019	0
669.053	0
669.087	0
669.121	0
669.155	0
669.189	0
669.223	0
669.257	0
669.291	0
669.325	0
669.359	0
669.393	0
669.427	0
669.461	0
669.495	0
669.529	0
669.563	0
669.597	0
669.631	0
669.665	0
669.699	0
669.733	0
669.767	0
669.801	0
669.835	0
669.869	0
669.903	0
669.937	0
669.971	0
670.005	0
670.039	0
670.073	0
670.107	0
670.141	0
670.175	0
670.209	0
670.243	0
670.277	0
670.311	0
670.345	0
670.379	0
670.413	0
670.447	0
670.481	0
670.515	0
670.549	0
670.583	0
670.617	0
670.651	0
670.685	0
670.719	0
670.753	0
670.787	0
670.821	0
670.855	0
670.889	0
670.923	0
670.957	0
670.991	0
671.025	0
671.059	0
671.093	0
671.127	0
671.161	0
671.195	0
671.229	0
671.263	0
671.297	0
671.331	0
671.365	0
671.399	0
671.433	0
671.467	0
671.501	0
671.535	0
671.569	0
671.603	0
671.637	0
671.671	0
671.705	0
671.739	0
671.773	0
671.807	0
671.841	0
671.875	0
671.909	0
671.943	0
671.977	0
672.011	0
672.045	0
672.079	0
672.113	0
672.147	0
672.181	0
672.215	0
672.249	0
672.283	0
672.317	0
672.351	0
672.385	0
672.419	0
672.453	0
672.487	0
672.521	0
672.555	0
672.589	0
672.623	0
672.657	0
672.691	0
672.725	0
672.759	0
672.793	0
672.827	0
672.861	0
672.895	0
672.929	0
672.963	0
672.997	0
673.031	0
673.065	0
673.099	0
673.133	0
673.167	0
673.201	0
673.235	0
673.269	0
673.303	0
673.337	0
673.371	0
673.405	0
673.439	0
673.473	0
673.507	0
673.541	0
673.575	0
673.609	0
673.643	0
673.677	0
673.711	0
673.745	0
673.779	0
673.813	0
673.847	0
673.882	0
673.916	0
673.95	0
673.984	0
674.018	0
674.052	0
674.086	0
674.12	0
674.154	0
674.188	0
674.222	0
674.256	0
674.29	0
674.324	0
674.358	0
674.392	0
674.426	0
674.46	0
674.494	0
674.528	0
674.562	0
674.596	0
674.63	0
674.664	0
674.698	0
674.732	0
674.766	0
674.8	0
674.834	0
674.868	0
674.902	0
674.936	0
674.97	0
675.004	0
675.038	0
675.072	0
675.106	0
675.14	0
675.174	0
675.208	0
675.242	0
675.276	0
675.31	0
675.344	0
675.378	0
675.412	0
675.446	0
675.48	0
675.514	0
675.548	0
675.582	0
675.616	0
675.65	0
675.684	0
675.718	0
675.752	0
675.786	0
675.82	0
675.854	0
675.888	0
675.922	0
675.956	0
675.99	0
676.024	0
676.058	0
676.092	0
676.126	0
676.16	0
676.194	0
676.228	0
676.262	0
676.296	0
676.33	0
676.364	0
676.398	0
676.432	0
676.466	0
676.5	0
676.534	0
676.568	0
676.602	0
676.636	0
676.67	0
676.704	0
676.738	0
676.772	0
676.806	0
676.84	0
676.874	0
676.908	0
676.942	0
676.976	0
677.01	0
677.044	0
677.078	0
677.112	0
677.146	0
677.18	0
677.214	0
677.248	0
677.282	0
677.316	0
677.35	0
677.384	0
677.418	0
677.452	0
677.486	0
677.52	0
677.554	0
677.588	0
677.622	0
677.656	0
677.69	0
677.724	0
677.758	0
677.792	0
677.826	0
677.86	0
677.894	0
677.928	0
677.962	0
677.996	0
678.03	0
678.064	0
678.098	0
678.132	0
678.166	0
678.2	0
678.234	0
678.268	0
678.302	0
678.336	0
678.37	0
678.404	0
678.438	0
678.472	0
678.506	0
678.54	0
678.574	0
678.608	0
678.642	0
678.676	0
678.71	0
678.744	0
678.778	0
678.812	0
678.846	0
678.88	0
678.914	0
678.948	0
678.982	0
679.016	0
679.05	0
679.084	0
679.118	0
679.152	0
679.186	0
679.22	0
679.254	0
679.288	0
679.322	0
679.356	0
679.39	0
679.424	0
679.458	0
679.492	0
679.526	0
679.56	0
679.594	0
679.628	0
679.662	0
679.696	0
679.73	0
679.764	0
679.798	0
679.832	0
679.866	0
679.9	0
679.934	0
679.968	0
680.002	0
680.036	0
680.07	0
680.104	0
680.138	0
680.172	0
680.206	0
680.24	0
680.274	0
680.308	0
680.342	0
680.376	0
680.41	0
680.444	0
680.478	0
680.512	0
680.546	0
680.58	0
680.614	0
680.648	0
680.682	0
680.716	0
680.75	0
680.784	0
680.818	0
680.852	0
680.886	0
680.92	0
680.954	0
680.988	0
681.022	0
681.056	0
681.09	0
681.124	0
681.158	0
681.192	0
681.226	0
681.26	0
681.294	0
681.328	0
681.362	0
681.396	0
681.43	0
681.464	0
681.498	0
681.532	0
681.566	0
681.6	0
681.634	0
681.668	0
681.702	0
681.736	0
681.77	0
681.804	0
681.838	0
681.872	0
681.906	0
681.94	0
681.974	0
682.008	0
682.042	0
682.076	0
682.11	0
682.144	0
682.178	0
682.212	0
682.246	0
682.28	0
682.314	0
682.348	0
682.382	0
682.416	0
682.45	0
682.484	0
682.518	0
682.552	0
682.586	0
682.62	0
682.654	0
682.688	0
682.722	0
682.756	0
682.79	0
682.824	0
682.858	0
682.893	0
682.927	0
682.961	0
682.995	0
683.029	0
683.063	0
683.097	0
683.131	0
683.165	0
683.199	0
683.233	0
683.267	0
683.301	0
683.335	0
683.369	0
683.403	0
683.437	0
683.471	0
683.505	0
683.539	0
683.573	0
683.607	0
683.641	0
683.675	0
683.709	0
683.743	0
683.777	0
683.811	0
683.845	0
683.879	0
683.913	0
683.947	0
683.981	0
684.015	0
684.049	0
684.083	0
684.117	0
684.151	0
684.185	0
684.219	0
684.253	0
684.287	0
684.321	0
684.355	0
684.389	0
684.423	0
684.457	0
684.491	0
684.525	0
684.559	0
684.593	0
684.627	0
684.661	0
684.695	0
684.729	0
684.763	0
684.797	0
684.831	0
684.865	0
684.899	0
684.933	0
684.967	0
685.001	0
685.035	0
685.069	0
685.103	0
685.137	0
685.171	0
685.205	0
685.239	0
685.273	0
685.307	0
685.341	0
685.375	0
685.409	0
685.443	0
685.477	0
685.511	0
685.545	0
685.579	0
685.613	0
685.647	0
685.681	0
685.715	0
685.749	0
685.783	0
685.817	0
685.851	0
685.885	0
685.919	0
685.953	0
685.987	0
686.021	0
686.055	0
686.089	0
686.123	0
686.157	0
686.191	0
686.225	0
686.259	0
686.293	0
686.327	0
686.361	0
686.395	0
686.429	0
686.463	0
686.497	0
686.531	0
686.565	0
686.599	0
686.633	0
686.667	0
686.701	0
686.735	0
686.769	0
686.803	0
686.837	0
686.871	0
686.905	0
686.939	0
686.973	0
687.007	0
687.041	0
687.075	0
687.109	0
687.143	0
687.177	0
687.211	0
687.245	0
687.279	0
687.313	0
687.347	0
687.381	0
687.415	0
687.449	0
687.483	0
687.517	0
687.551	0
687.585	0
687.619	0
687.653	0
687.687	0
687.721	0
687.755	0
687.789	0
687.823	0
687.857	0
687.891	0
687.925	0
687.959	0
687.993	0
688.027	0
688.061	0
688.095	0
688.129	0
688.163	0
688.197	0
688.231	0
688.265	0
688.299	0
688.333	0
688.367	0
688.401	0
688.435	0
688.469	0
688.503	0
688.537	0
688.571	0
688.605	0
688.639	0
688.673	0
688.707	0
688.741	0
688.775	0
688.809	0
688.843	0
688.877	0
688.911	0
688.945	0
688.979	0
689.013	0
689.047	0
689.081	0
689.115	0
689.149	0
689.183	0
689.217	0
689.251	0
689.285	0
689.319	0
689.353	0
689.387	0
689.421	0
689.455	0
689.489	0
689.523	0
689.557	0
689.591	0
689.625	0
689.659	0
689.693	0
689.727	0
689.761	0
689.795	0
689.829	0
689.863	0
689.897	0
689.931	0
689.965	0
689.999	0
690.033	0
690.067	0
690.101	0
690.135	0
690.169	0
690.203	0
690.237	0
690.271	0
690.305	0
690.339	0
690.373	0
690.407	0
690.441	0
690.475	0
690.509	0
690.543	0
690.577	0
690.611	0
690.645	0
690.679	0
690.713	0
690.747	0
690.781	0
690.815	0
690.849	0
690.883	0
690.917	0
690.951	0
690.985	0
691.019	0
691.053	0
691.087	0
691.121	0
691.155	0
691.189	0
691.223	0
691.257	0
691.291	0
691.325	0
691.359	0
691.393	0
691.427	0
691.461	0
691.495	0
691.529	0
691.563	0
691.597	0
691.631	0
691.665	0
691.699	0
691.733	0
691.767	0
691.801	0
691.835	0
691.869	0
691.903	0
691.938	0
691.972	0
692.006	0
692.04	0
692.074	0
692.108	0
692.142	0
692.176	0
692.21	0
692.244	0
692.278	0
692.312	0
692.346	0
692.38	0
692.414	0
692.448	0
692.482	0
692.516	0
692.55	0
692.584	0
692.618	0
692.652	0
692.686	0
692.72	0
692.754	0
692.788	0
692.822	0
692.856	0
692.89	0
692.924	0
692.958	0
692.992	0
693.026	0
693.06	0
693.094	0
693.128	0
693.162	0
693.196	0
693.23	0
693.264	0
693.298	0
693.332	0
693.366	0
693.4	0
693.434	0
693.468	0
693.502	0
693.536	0
693.57	0
693.604	0
693.638	0
693.672	0
693.706	0
693.74	0
693.774	0
693.808	0
693.842	0
693.876	0
693.91	0
693.944	0
693.978	0
694.012	0
694.046	0
694.08	0
694.114	0
694.148	0
694.182	0
694.216	0
694.25	0
694.284	0
694.318	0
694.352	0
694.386	0
694.42	0
694.454	0
694.488	0
694.522	0
694.556	0
694.59	0
694.624	0
694.658	0
694.692	0
694.726	0
694.76	0
694.794	0
694.828	0
694.862	0
694.896	0
694.93	0
694.964	0
694.998	0
695.032	0
695.066	0
695.1	0
695.134	0
695.168	0
695.202	0
695.236	0
695.27	0
