629.532	0
629.568	0
629.605	0
629.641	0
629.677	0
629.713	0
629.749	0
629.785	0
629.821	0
629.857	0
629.893	0
629.93	0
629.966	0
630.002	0
630.038	0
630.074	0
630.11	0
630.146	0
630.182	0
630.218	0
630.254	0
630.291	0
630.327	0
630.363	0
630.399	0
630.435	0
630.471	0
630.507	0
630.543	0
630.579	0
630.616	0
630.652	0
630.688	0
630.724	0
630.76	0
630.796	0
630.832	0
630.868	0
630.904	0
630.941	0
630.977	0
631.013	0
631.049	0
631.085	0
631.121	0
631.157	0
631.193	0
631.229	0
631.266	0
631.302	0
631.338	0
631.374	0
631.41	0
631.446	0
631.482	0
631.518	0
631.554	0
631.59	0
631.627	0
631.663	0
631.699	0
631.735	0
631.771	0
631.807	0
631.843	0
631.879	0
631.915	0
631.952	0
631.988	0
632.024	0
632.06	0
632.096	0
632.132	0
632.168	0
632.204	0
632.24	0
632.277	0
632.313	0
632.349	0
632.385	0
632.421	0
632.457	0
632.493	0
632.529	0
632.565	0
632.602	0
632.638	0
632.674	0
632.71	0
632.746	0
632.782	0
632.818	0
632.854	0
632.89	0
632.927	0
632.963	0
632.999	0
633.035	0
633.071	0
633.107	0
633.143	0
633.179	0
633.215	0
633.251	0
633.288	0
633.324	0
633.36	0
633.396	0
633.432	0
633.468	0
633.504	0
633.54	0
633.576	0
633.613	0
633.649	0
633.685	0
633.721	0
633.757	0
633.793	0
633.829	0
633.865	0
633.901	0
633.938	0
633.974	0
634.01	0
634.046	0
634.082	0
634.118	0
634.154	0
634.19	0
634.226	0
634.263	0
634.299	0
634.335	0
634.371	0
634.407	0
634.443	0
634.479	0
634.515	0
634.551	0
634.587	0
634.624	0
634.66	0
634.696	0
634.732	0
634.768	0
634.804	0
634.84	0
634.876	0
634.912	0
634.949	0
634.985	0
635.021	0
635.057	0
635.093	0
635.129	0
635.165	0
635.201	0
635.237	0
635.274	0
635.31	0
635.346	0
635.382	0
635.418	0
635.454	0
635.49	0
635.526	0
635.562	0
635.599	0
635.635	0
635.671	0
635.707	0
635.743	0
635.779	0
635.815	0
635.851	0
635.887	0
635.923	0
635.96	0
635.996	0
636.032	0
636.068	0
636.104	0
636.14	0
636.176	0
636.212	0
636.248	0
636.285	0
636.321	0
636.357	0
636.393	0
636.429	0
636.465	0
636.501	0
636.537	0
636.573	0
636.61	0
636.646	0
636.682	0
636.718	0
636.754	0
636.79	0
636.826	0
636.862	0
636.898	0
636.935	0
636.971	0
637.007	0
637.043	0
637.079	0
637.115	0
637.151	0
637.187	0
637.223	0
637.259	0
637.296	0
637.332	0
637.368	0
637.404	0
637.44	0
637.476	0
637.512	0
637.548	0
637.584	0
637.621	0
637.657	0
637.693	0
637.729	0
637.765	0
637.801	0
637.837	0
637.873	0
637.909	0
637.946	0
637.982	0
638.018	0
638.054	0
638.09	0
638.126	0
638.162	0
638.198	0
638.234	0
638.271	0
638.307	0
638.343	0
638.379	0
638.415	0
638.451	0
638.487	0
638.523	0
638.559	0
638.595	0
638.632	0
638.668	0
638.704	0
638.74	0
638.776	0
638.812	0
638.848	0
638.884	0
638.92	0
638.957	0
638.993	0
639.029	0
639.065	0
639.101	0
639.137	0
639.173	0
639.209	0
639.245	0
639.282	0
639.318	0
639.354	0
639.39	0
639.426	0
639.462	0
639.498	0
639.534	0
639.57	0
639.607	0
639.643	0
639.679	0
639.715	0
639.751	0
639.787	0
639.823	0
639.859	0
639.895	0
639.932	0
639.968	0
640.004	0
640.04	0
640.076	0
640.112	0
640.148	0
640.184	0
640.22	0
640.256	0
640.293	0
640.329	0
640.365	0
640.401	0
640.437	0
640.473	0
640.509	0
640.545	0
640.581	0
640.618	0
640.654	0
640.69	0
640.726	0
640.762	0
640.798	0
640.834	0
640.87	0
640.906	0
640.943	0
640.979	0
641.015	0
641.051	0
641.087	0
641.123	0
641.159	0
641.195	0
641.231	0
641.268	0
641.304	0
641.34	0
641.376	0
641.412	0
641.448	0
641.484	0
641.52	0
641.556	0
641.592	0
641.629	0
641.665	0
641.701	0
641.737	0
641.773	0
641.809	0
641.845	0
641.881	0
641.917	0
641.954	0
641.99	0
642.026	0
642.062	0
642.098	0
642.134	0
642.17	0
642.206	0
642.242	0
642.279	0
642.315	0
642.351	0
642.387	0
642.423	0
642.459	0
642.495	0
642.531	0
642.567	0
642.604	0
642.64	0
642.676	0
642.712	0
642.748	0
642.784	0
642.82	0
642.856	0
642.892	0
642.928	0
642.965	0
643.001	0
643.037	0
643.073	0
643.109	0
643.145	0
643.181	0
643.217	0
643.253	0
643.29	0
643.326	0
643.362	0
643.398	0
643.434	0
643.47	0
643.506	0
643.542	0
643.578	0
643.615	0
643.651	0
643.687	0
643.723	0
643.759	0
643.795	0
643.831	0
643.867	0
643.903	0
643.94	0
643.976	0
644.012	0
644.048	0
644.084	0
644.12	0
644.156	0
644.192	0
644.228	0
644.264	0
644.301	0
644.337	0
644.373	0
644.409	0
644.445	0
644.481	0
644.517	0
644.553	0
644.589	0
644.626	0
644.662	0
644.698	0
644.734	0
644.77	0
644.806	0
644.842	0
644.878	0
644.914	0
644.951	0
644.987	0
645.023	0
645.059	0
645.095	0
645.131	0
645.167	0
645.203	0
645.239	0
645.276	0
645.312	0
645.348	0
645.384	0
645.42	0
645.456	0
645.492	0
645.528	0
645.564	0
645.6	0
645.637	0
645.673	0
645.709	0
645.745	0
645.781	0
645.817	0
645.853	0
645.889	0
645.925	0
645.962	0
645.998	0
646.034	0
646.07	0
646.106	0
646.142	0
646.178	0
646.214	0
646.25	0
646.287	0
646.323	0
646.359	0
646.395	0
646.431	0
646.467	0
646.503	0
646.539	0
646.575	0
646.612	0
646.648	0
646.684	0
646.72	0
646.756	0
646.792	0
646.828	0
646.864	0
646.9	0
646.937	0
646.973	0
647.009	0
647.045	0
647.081	0
647.117	0
647.153	0
647.189	0
647.225	0
647.261	0
647.298	0
647.334	0
647.37	0
647.406	0
647.442	0
647.478	0
647.514	0
647.55	0
647.586	0
647.623	0
647.659	0
647.695	0
647.731	0
647.767	0
647.803	0
647.839	0
647.875	0
647.911	0
647.948	0
647.984	0
648.02	0
648.056	0
648.092	0
648.128	0
648.164	0
648.2	0
648.236	0
648.273	0
648.309	0
648.345	0
648.381	0
648.417	0
648.453	0
648.489	0
648.525	0
648.561	0
648.597	0
648.634	0
648.67	0
648.706	0
648.742	0
648.778	0
648.814	0
648.85	0
648.886	0
648.922	0
648.959	0
648.995	0
649.031	0
649.067	0
649.103	0
649.139	0
649.175	0
649.211	0
649.247	0
649.284	0
649.32	0
649.356	0
649.392	0
649.428	0
649.464	0
649.5	0
649.536	0
649.572	0
649.609	0
649.645	0
649.681	0
649.717	0
649.753	0
649.789	0
649.825	0
649.861	0
649.897	0
649.933	0
649.97	0
650.006	0
650.042	0
650.078	0
650.114	0
650.15	0
650.186	0
650.222	0
650.258	0
650.295	0
650.331	0
650.367	0
650.403	0
650.439	0
650.475	0
650.511	0
650.547	0
650.583	0
650.62	0
650.656	0
650.692	0
650.728	0
650.764	0
650.8	0
650.836	0
650.872	0
650.908	0
650.945	0
650.981	0
651.017	0
651.053	0
651.089	0
651.125	0
651.161	0
651.197	0
651.233	0
651.269	0
651.306	0
651.342	0
651.378	0
651.414	0
651.45	0
651.486	0
651.522	0
651.558	0
651.594	0
651.631	0
651.667	0
651.703	0
651.739	0
651.775	0
651.811	0
651.847	0
651.883	0
651.919	0
651.956	0
651.992	0
652.028	0
652.064	0
652.1	0
652.136	0
652.172	0
652.208	0
652.244	0
652.281	0
652.317	0
652.353	0
652.389	0
652.425	0
652.461	0
652.497	0
652.533	0
652.569	0
652.605	0
652.642	0
652.678	0
652.714	0
652.75	0
652.786	0
652.822	0
652.858	0
652.894	0
652.93	0
652.967	0
653.003	0
653.039	0
653.075	0
653.111	0
653.147	0
653.183	0
653.219	0
653.255	0
653.292	0
653.328	0
653.364	0
653.4	0
653.436	0
653.472	0
653.508	0
653.544	0
653.58	0
653.617	0
653.653	0
653.689	0
653.725	0
653.761	0
653.797	0
653.833	0
653.869	0
653.905	0
653.942	0
653.978	0
654.014	0
654.05	0
654.086	0
654.122	0
654.158	0
654.194	0
654.23	0
654.266	0
654.303	0
654.339	0
654.375	0
654.411	0
654.447	0
654.483	0
654.519	0
654.555	0
654.591	0
654.628	0
654.664	0
654.7	0
654.736	0
654.772	0
654.808	0
654.844	0
654.88	0
654.916	0
654.953	0
654.989	0
655.025	0
655.061	0
655.097	0
655.133	0
655.169	0
655.205	0
655.241	0
655.278	0
655.314	0
655.35	0
655.386	0
655.422	0
655.458	0
655.494	0
655.53	0
655.566	0
655.602	0
655.639	0
655.675	0
655.711	0
655.747	0
655.783	0
655.819	0
655.855	0
655.891	0
655.927	0
655.964	0
656	0
656.036	0
656.072	0
656.108	0
656.144	0
656.18	0
656.216	0
656.252	0
656.289	0
656.325	0
656.361	0
656.397	0
656.433	0
656.469	0
656.505	0
656.541	0
656.577	0
656.614	0
656.65	0
656.686	0
656.722	0
656.758	0
656.794	0
656.83	0
656.866	0
656.902	0
656.938	0
656.975	0
657.011	0
657.047	0
657.083	0
657.119	0
657.155	0
657.191	0
657.227	0
657.263	0
657.3	0
657.336	0
657.372	0
657.408	0
657.444	0
657.48	0
657.516	0
657.552	0
657.588	0
657.625	0
657.661	0
657.697	0
657.733	0
657.769	0
657.805	0
657.841	0
657.877	0
657.913	0
657.95	0
657.986	0
658.022	0
658.058	0
658.094	0
658.13	0
658.166	0
658.202	0
658.238	0
658.274	0
658.311	0
658.347	0
658.383	0
658.419	0
658.455	0
658.491	0
658.527	0
658.563	0
658.599	0
658.636	0
658.672	0
658.708	0
658.744	0
658.78	0
658.816	0
658.852	0
658.888	0
658.924	0
658.961	0
658.997	0
659.033	0
659.069	0
659.105	0
659.141	0
659.177	0
659.213	0
659.249	0
659.286	0
659.322	0
659.358	0
659.394	0
659.43	0
659.466	0
659.502	0
659.538	0
659.574	0
659.611	0
659.647	0
659.683	0
659.719	0
659.755	0
659.791	0
659.827	0
659.863	0
659.899	0
659.935	0
659.972	0
660.008	0
660.044	0
660.08	0
660.116	0
660.152	0
660.188	0
660.224	0
660.26	0
660.297	0
660.333	0
660.369	0
660.405	0
660.441	0
660.477	0
660.513	0
660.549	0
660.585	0
660.622	0
660.658	0
660.694	0
660.73	0
660.766	0
660.802	0
660.838	0
660.874	0
660.91	0
660.947	0
660.983	0
661.019	0
661.055	0
661.091	0
661.127	0
661.163	0
661.199	0
661.235	0
661.271	0
661.308	0
661.344	0
661.38	0
661.416	0
661.452	0
661.488	0
661.524	0
661.56	0
661.596	0
661.633	0
661.669	0
661.705	0
661.741	0
661.777	0
661.813	0
661.849	0
661.885	0
661.921	0
661.958	0
661.994	0
662.03	0
662.066	0
662.102	0
662.138	0
662.174	0
662.21	0
662.246	0
662.283	0
662.319	0
662.355	0
662.391	0
662.427	0
662.463	0
662.499	0
662.535	0
662.571	0
662.607	0
662.644	0
662.68	0
662.716	0
662.752	0
662.788	0
662.824	0
662.86	0
662.896	0
662.932	0
662.969	0
663.005	0
663.041	0
663.077	0
663.113	0
663.149	0
663.185	0
663.221	0
663.257	0
663.294	0
663.33	0
663.366	0
663.402	0
663.438	0
663.474	0
663.51	0
663.546	0
663.582	0
663.619	0
663.655	0
663.691	0
663.727	0
663.763	0
663.799	0
663.835	0
663.871	0
663.907	0
663.943	0
663.98	0
664.016	0
664.052	0
664.088	0
664.124	0
664.16	0
664.196	0
664.232	0
664.268	0
664.305	0
664.341	0
664.377	0
664.413	0
664.449	0
664.485	0
664.521	0
664.557	0
664.593	0
664.63	0
664.666	0
664.702	0
664.738	0
664.774	0
664.81	0
664.846	0
664.882	0
664.918	0
664.955	0
664.991	0
665.027	0
665.063	0
665.099	0
665.135	0
665.171	0
665.207	0
665.243	0
665.279	0
665.316	0
665.352	0
665.388	0
665.424	0
665.46	0
665.496	0
665.532	0
665.568	0
665.604	0
665.641	0
665.677	0
665.713	0
665.749	0
665.785	0
665.821	0
665.857	0
665.893	0
665.929	0
665.966	0
666.002	0
666.038	0
666.074	0
666.11	0
666.146	0
666.182	0
666.218	0
666.254	0
666.291	0
666.327	0
666.363	0
666.399	0
666.435	0
666.471	0
666.507	0
666.543	0
666.579	0
666.616	0
666.652	0
666.688	0
666.724	0
666.76	0
666.796	0
666.832	0
666.868	0
666.904	0
666.94	0
666.977	0
667.013	0
667.049	0
667.085	0
667.121	0
667.157	0
667.193	0
667.229	0
667.265	0
667.302	0
667.338	0
667.374	0
667.41	0
667.446	0
667.482	0
667.518	0
667.554	0
667.59	0
667.627	0
667.663	0
667.699	0
667.735	0
667.771	0
667.807	0
667.843	0
667.879	0
667.915	0
667.952	0
667.988	0
668.024	0
668.06	0
668.096	0
668.132	0
668.168	0
668.204	0
668.24	0
668.276	0
668.313	0
668.349	0
668.385	0
668.421	0
668.457	0
668.493	0
668.529	0
668.565	0
668.601	0
668.638	0
668.674	0
668.71	0
668.746	0
668.782	0
668.818	0
668.854	0
668.89	0
668.926	0
668.963	0
668.999	0
669.035	0
669.071	0
669.107	0
669.143	0
669.179	0
669.215	0
669.251	0
669.288	0
669.324	0
669.36	0
669.396	0
669.432	0
669.468	0
669.504	0
669.54	0
669.576	0
669.612	0
669.649	0
669.685	0
669.721	0
669.757	0
669.793	0
669.829	0
669.865	0
669.901	0
669.937	0
669.974	0
670.01	0
670.046	0
670.082	0
670.118	0
670.154	0
670.19	0
670.226	0
670.262	0
670.299	0
670.335	0
670.371	0
670.407	0
670.443	0
670.479	0
670.515	0
670.551	0
670.587	0
670.624	0
670.66	0
670.696	0
670.732	0
670.768	0
670.804	0
670.84	0
670.876	0
670.912	0
670.948	0
670.985	0
671.021	0
671.057	0
671.093	0
671.129	0
671.165	0
671.201	0
671.237	0
671.273	0
671.31	0
671.346	0
671.382	0
671.418	0
671.454	0
671.49	0
671.526	0
671.562	0
671.598	0
671.635	0
671.671	0
671.707	0
671.743	0
671.779	0
671.815	0
671.851	0
671.887	0
671.923	0
671.96	0
671.996	0
672.032	0
672.068	0
672.104	0
672.14	0
672.176	0
672.212	0
672.248	0
672.284	0
672.321	0
672.357	0
672.393	0
672.429	0
672.465	0
672.501	0
672.537	0
672.573	0
672.609	0
672.646	0
672.682	0
672.718	0
672.754	0
672.79	0
672.826	0
672.862	0
672.898	0
672.934	0
672.971	0
673.007	0
673.043	0
673.079	0
673.115	0
673.151	0
673.187	0
673.223	0
673.259	0
673.296	0
673.332	0
673.368	0
673.404	0
673.44	0
673.476	0
673.512	0
673.548	0
673.584	0
673.621	0
673.657	0
673.693	0
673.729	0
673.765	0
673.801	0
673.837	0
673.873	0
673.909	0
673.945	0
673.982	0
674.018	0
674.054	0
674.09	0
674.126	0
674.162	0
674.198	0
674.234	0
674.27	0
674.307	0
674.343	0
674.379	0
674.415	0
674.451	0
674.487	0
674.523	0
674.559	0
674.595	0
674.632	0
674.668	0
674.704	0
674.74	0
674.776	0
674.812	0
674.848	0
674.884	0
674.92	0
674.957	0
674.993	0
675.029	0
675.065	0
675.101	0
675.137	0
675.173	0
675.209	0
675.245	0
675.281	0
675.318	0
675.354	0
675.39	0
675.426	0
675.462	0
675.498	0
675.534	0
675.57	0
675.606	0
675.643	0
675.679	0
675.715	0
675.751	0
675.787	0
675.823	0
675.859	0
675.895	0
675.931	0
675.968	0
676.004	0
676.04	0
676.076	0
676.112	0
676.148	0
676.184	0
676.22	0
676.256	0
676.293	0
676.329	0
676.365	0
676.401	0
676.437	0
676.473	0
676.509	0
676.545	0
676.581	0
676.617	0
676.654	0
676.69	0
676.726	0
676.762	0
676.798	0
676.834	0
676.87	0
676.906	0
676.942	0
676.979	0
677.015	0
677.051	0
677.087	0
677.123	0
677.159	0
677.195	0
677.231	0
677.267	0
677.304	0
677.34	0
677.376	0
677.412	0
677.448	0
677.484	0
677.52	0
677.556	0
677.592	0
677.629	0
677.665	0
677.701	0
677.737	0
677.773	0
677.809	0
677.845	0
677.881	0
677.917	0
677.953	0
677.99	0
678.026	0
678.062	0
678.098	0
678.134	0
678.17	0
678.206	0
678.242	0
678.278	0
678.315	0
678.351	0
678.387	0
678.423	0
678.459	0
678.495	0
678.531	0
678.567	0
678.603	0
678.64	0
678.676	0
678.712	0
678.748	0
678.784	0
678.82	0
678.856	0
678.892	0
678.928	0
678.965	0
679.001	0
679.037	0
679.073	0
679.109	0
679.145	0
679.181	0
679.217	0
679.253	0
679.289	0
679.326	0
679.362	0
679.398	0
679.434	0
679.47	0
679.506	0
679.542	0
679.578	0
679.614	0
679.651	0
679.687	0
679.723	0
679.759	0
679.795	0
679.831	0
679.867	0
679.903	0
679.939	0
679.976	0
680.012	0
680.048	0
680.084	0
680.12	0
680.156	0
680.192	0
680.228	0
680.264	0
680.301	0
680.337	0
680.373	0
680.409	0
680.445	0
680.481	0
680.517	0
680.553	0
680.589	0
680.626	0
680.662	0
680.698	0
680.734	0
680.77	0
680.806	0
680.842	0
680.878	0
680.914	0
680.95	0
680.987	0
681.023	0
681.059	0
681.095	0
681.131	0
681.167	0
681.203	0
681.239	0
681.275	0
681.312	0
681.348	0
681.384	0
681.42	0
681.456	0
681.492	0
681.528	0
681.564	0
681.6	0
681.637	0
681.673	0
681.709	0
681.745	0
681.781	0
681.817	0
681.853	0
681.889	0
681.925	0
681.962	0
681.998	0
682.034	0
682.07	0
682.106	0
682.142	0
682.178	0
682.214	0
682.25	0
682.286	0
682.323	0
682.359	0
682.395	0
682.431	0
682.467	0
682.503	0
682.539	0
682.575	0
682.611	0
682.648	0
682.684	0
682.72	0
682.756	0
682.792	0
682.828	0
682.864	0
682.9	0
682.936	0
682.973	0
683.009	0
683.045	0
683.081	0
683.117	0
683.153	0
683.189	0
683.225	0
683.261	0
683.298	0
683.334	0
683.37	0
683.406	0
683.442	0
683.478	0
683.514	0
683.55	0
683.586	0
683.622	0
683.659	0
683.695	0
683.731	0
683.767	0
683.803	0
683.839	0
683.875	0
683.911	0
683.947	0
683.984	0
684.02	0
684.056	0
684.092	0
684.128	0
684.164	0
684.2	0
684.236	0
684.272	0
684.309	0
684.345	0
684.381	0
684.417	0
684.453	0
684.489	0
684.525	0
684.561	0
684.597	0
684.634	0
684.67	0
684.706	0
684.742	0
684.778	0
684.814	0
684.85	0
684.886	0
684.922	0
684.958	0
684.995	0
685.031	0
685.067	0
685.103	0
685.139	0
685.175	0
685.211	0
685.247	0
685.283	0
685.32	0
685.356	0
685.392	0
685.428	0
685.464	0
685.5	0
685.536	0
685.572	0
685.608	0
685.645	0
685.681	0
685.717	0
685.753	0
685.789	0
685.825	0
685.861	0
685.897	0
685.933	0
685.97	0
686.006	0
686.042	0
686.078	0
686.114	0
686.15	0
686.186	0
686.222	0
686.258	0
686.294	0
686.331	0
686.367	0
686.403	0
686.439	0
686.475	0
686.511	0
686.547	0
686.583	0
686.619	0
686.656	0
686.692	0
686.728	0
686.764	0
686.8	0
686.836	0
686.872	0
686.908	0
686.944	0
686.981	0
687.017	0
687.053	0
687.089	0
687.125	0
687.161	0
687.197	0
687.233	0
687.269	0
687.306	0
687.342	0
687.378	0
687.414	0
687.45	0
687.486	0
687.522	0
687.558	0
687.594	0
687.631	0
687.667	0
687.703	0
687.739	0
687.775	0
687.811	0
687.847	0
687.883	0
687.919	0
687.955	0
687.992	0
688.028	0
688.064	0
688.1	0
688.136	0
688.172	0
688.208	0
688.244	0
688.28	0
688.317	0
688.353	0
688.389	0
688.425	0
688.461	0
688.497	0
688.533	0
688.569	0
688.605	0
688.642	0
688.678	0
688.714	0
688.75	0
688.786	0
688.822	0
688.858	0
688.894	0
688.93	0
688.967	0
689.003	0
689.039	0
689.075	0
689.111	0
689.147	0
689.183	0
689.219	0
689.255	0
689.291	0
689.328	0
689.364	0
689.4	0
689.436	0
689.472	0
689.508	0
689.544	0
689.58	0
689.616	0
689.653	0
689.689	0
689.725	0
689.761	0
689.797	0
689.833	0
689.869	0
689.905	0
689.941	0
689.978	0
690.014	0
690.05	0
690.086	0
690.122	0
690.158	0
690.194	0
690.23	0
690.266	0
690.303	0
690.339	0
690.375	0
690.411	0
690.447	0
690.483	0
690.519	0
690.555	0
690.591	0
690.627	0
690.664	0
690.7	0
690.736	0
690.772	0
690.808	0
690.844	0
690.88	0
690.916	0
690.952	0
690.989	0
691.025	0
691.061	0
691.097	0
691.133	0
691.169	0
691.205	0
691.241	0
691.277	0
691.314	0
691.35	0
691.386	0
691.422	0
691.458	0
691.494	0
691.53	0
691.566	0
691.602	0
691.639	0
691.675	0
691.711	0
691.747	0
691.783	0
691.819	0
691.855	0
691.891	0
691.927	0
691.963	0
692	0
692.036	0
692.072	0
692.108	0
692.144	0
692.18	0
692.216	0
692.252	0
692.288	0
692.325	0
692.361	0
692.397	0
692.433	0
692.469	0
692.505	0
692.541	0
692.577	0
692.613	0
692.65	0
692.686	0
692.722	0
692.758	0
692.794	0
692.83	0
692.866	0
692.902	0
692.938	0
692.975	0
693.011	0
693.047	0
693.083	0
693.119	0
693.155	0
693.191	0
693.227	0
693.263	0
693.299	0
693.336	0
693.372	0
693.408	0
693.444	0
693.48	0
693.516	0
693.552	0
693.588	0
693.624	0
693.661	0
693.697	0
693.733	0
693.769	0
693.805	0
693.841	0
693.877	0
693.913	0
693.949	0
693.986	0
694.022	0
694.058	0
694.094	0
694.13	0
694.166	0
694.202	0
694.238	0
694.274	0
694.311	0
694.347	0
694.383	0
694.419	0
694.455	0
694.491	0
694.527	0
694.563	0
694.599	0
694.636	0
694.672	0
694.708	0
694.744	0
694.78	0
694.816	0
694.852	0
694.888	0
694.924	0
694.96	0
694.997	0
695.033	0
695.069	0
695.105	0
695.141	0
695.177	0
695.213	0
695.249	0
695.285	0
695.322	0
695.358	0
695.394	0
695.43	0
695.466	0
695.502	0
695.538	0
695.574	0
695.61	0
695.647	0
695.683	0
695.719	0
695.755	0
695.791	0
695.827	0
695.863	0
695.899	0
695.935	0
695.972	0
696.008	0
696.044	0
696.08	0
696.116	0
696.152	0
696.188	0
696.224	0
696.26	0
696.296	0
696.333	0
696.369	0
696.405	0
696.441	0
696.477	0
696.513	0
696.549	0
696.585	0
696.621	0
696.658	0
696.694	0
696.73	0
696.766	0
696.802	0
696.838	0
696.874	0
696.91	0
696.946	0
696.983	0
697.019	0
697.055	0
697.091	0
697.127	0
697.163	0
697.199	0
697.235	0
697.271	0
697.308	0
697.344	0
697.38	0
697.416	0
697.452	0
697.488	0
697.524	0
697.56	0
697.596	0
697.632	0
697.669	0
697.705	0
697.741	0
697.777	0
697.813	0
697.849	0
697.885	0
697.921	0
697.957	0
697.994	0
698.03	0
698.066	0
698.102	0
698.138	0
698.174	0
698.21	0
698.246	0
698.282	0
698.319	0
698.355	0
698.391	0
698.427	0
698.463	0
698.499	0
698.535	0
698.571	0
698.607	0
698.644	0
698.68	0
698.716	0
698.752	0
698.788	0
698.824	0
698.86	0
698.896	0
698.932	0
698.968	0
699.005	0
699.041	0
699.077	0
699.113	0
699.149	0
699.185	0
699.221	0
699.257	0
699.293	0
699.33	0
699.366	0
699.402	0
699.438	0
699.474	0
699.51	0
699.546	0
699.582	0
699.618	0
699.655	0
699.691	0
699.727	0
699.763	0
699.799	0
699.835	0
699.871	0
699.907	0
699.943	0
699.98	0
700.016	0
700.052	0
