629.779	0
629.812	0
629.844	0
629.877	0
629.909	0
629.942	0
629.974	0
630.006	0
630.039	0
630.071	0
630.104	0
630.136	0
630.169	0
630.201	0
630.234	0
630.266	0
630.298	0
630.331	0
630.363	0
630.396	0
630.428	0
630.461	0
630.493	0
630.525	0
630.558	0
630.59	0
630.623	0
630.655	0
630.688	0
630.72	0
630.752	0
630.785	0
630.817	0
630.85	0
630.882	0
630.915	0
630.947	0
630.979	0
631.012	0
631.044	0
631.077	0
631.109	0
631.142	0
631.174	0
631.206	0
631.239	0
631.271	0
631.304	0
631.336	0
631.369	0
631.401	0
631.433	0
631.466	0
631.498	0
631.531	0
631.563	0
631.596	0
631.628	0
631.66	0
631.693	0
631.725	0
631.758	0
631.79	0
631.823	0
631.855	0
631.887	0
631.92	0
631.952	0
631.985	0
632.017	0
632.05	0
632.082	0
632.115	0
632.147	0
632.179	0
632.212	0
632.244	0
632.277	0
632.309	0
632.342	0
632.374	0
632.406	0
632.439	0
632.471	0
632.504	0
632.536	0
632.569	0
632.601	0
632.633	0
632.666	0
632.698	0
632.731	0
632.763	0
632.796	0
632.828	0
632.86	0
632.893	0
632.925	0
632.958	0
632.99	0
633.023	0
633.055	0
633.087	0
633.12	0
633.152	0
633.185	0
633.217	0
633.25	0
633.282	0
633.314	0
633.347	0
633.379	0
633.412	0
633.444	0
633.477	0
633.509	0
633.541	0
633.574	0
633.606	0
633.639	0
633.671	0
633.704	0
633.736	0
633.769	0
633.801	0
633.833	0
633.866	0
633.898	0
633.931	0
633.963	0
633.996	0
634.028	0
634.06	0
634.093	0
634.125	0
634.158	0
634.19	0
634.223	0
634.255	0
634.287	0
634.32	0
634.352	0
634.385	0
634.417	0
634.45	0
634.482	0
634.514	0
634.547	0
634.579	0
634.612	0
634.644	0
634.677	0
634.709	0
634.741	0
634.774	0
634.806	0
634.839	0
634.871	0
634.904	0
634.936	0
634.968	0
635.001	0
635.033	0
635.066	0
635.098	0
635.131	0
635.163	0
635.195	0
635.228	0
635.26	0
635.293	0
635.325	0
635.358	0
635.39	0
635.422	0
635.455	0
635.487	0
635.52	0
635.552	0
635.585	0
635.617	0
635.65	0
635.682	0
635.714	0
635.747	0
635.779	0
635.812	0
635.844	0
635.877	0
635.909	0
635.941	0
635.974	0
636.006	0
636.039	0
636.071	0
636.104	0
636.136	0
636.168	0
636.201	0
636.233	0
636.266	0
636.298	0
636.331	0
636.363	0
636.395	0
636.428	0
636.46	0
636.493	0
636.525	0
636.558	0
636.59	0
636.622	0
636.655	0
636.687	0
636.72	0
636.752	0
636.785	0
636.817	0
636.849	0
636.882	0
636.914	0
636.947	0
636.979	0
637.012	0
637.044	0
637.076	0
637.109	0
637.141	0
637.174	0
637.206	0
637.239	0
637.271	0
637.304	0
637.336	0
637.368	0
637.401	0
637.433	0
637.466	0
637.498	0
637.531	0
637.563	0
637.595	0
637.628	0
637.66	0
637.693	0
637.725	0
637.758	0
637.79	0
637.822	0
637.855	0
637.887	0
637.92	0
637.952	0
637.985	0
638.017	0
638.049	0
638.082	0
638.114	0
638.147	0
638.179	0
638.212	0
638.244	0
638.276	0
638.309	0
638.341	0
638.374	0
638.406	0
638.439	0
638.471	0
638.503	0
638.536	0
638.568	0
638.601	0
638.633	0
638.666	0
638.698	0
638.73	0
638.763	0
638.795	0
638.828	0
638.86	0
638.893	0
638.925	0
638.957	0
638.99	0
639.022	0
639.055	0
639.087	0
639.12	0
639.152	0
639.185	0
639.217	0
639.249	0
639.282	0
639.314	0
639.347	0
639.379	0
639.412	0
639.444	0
639.476	0
639.509	0
639.541	0
639.574	0
639.606	0
639.639	0
639.671	0
639.703	0
639.736	0
639.768	0
639.801	0
639.833	0
639.866	0
639.898	0
639.93	0
639.963	0
639.995	0
640.028	0
640.06	0
640.093	0
640.125	0
640.157	0
640.19	0
640.222	0
640.255	0
640.287	0
640.32	0
640.352	0
640.384	0
640.417	0
640.449	0
640.482	0
640.514	0
640.547	0
640.579	0
640.611	0
640.644	0
640.676	0
640.709	0
640.741	0
640.774	0
640.806	0
640.839	0
640.871	0
640.903	0
640.936	0
640.968	0
641.001	0
641.033	0
641.066	0
641.098	0
641.13	0
641.163	0
641.195	0
641.228	0
641.26	0
641.293	0
641.325	0
641.357	0
641.39	0
641.422	0
641.455	0
641.487	0
641.52	0
641.552	0
641.584	0
641.617	0
641.649	0
641.682	0
641.714	0
641.747	0
641.779	0
641.811	0
641.844	0
641.876	0
641.909	0
641.941	0
641.974	0
642.006	0
642.038	0
642.071	0
642.103	0
642.136	0
642.168	0
642.201	0
642.233	0
642.265	0
642.298	0
642.33	0
642.363	0
642.395	0
642.428	0
642.46	0
642.492	0
642.525	0
642.557	0
642.59	0
642.622	0
642.655	0
642.687	0
642.72	0
642.752	0
642.784	0
642.817	0
642.849	0
642.882	0
642.914	0
642.947	0
642.979	0
643.011	0
643.044	0
643.076	0
643.109	0
643.141	0
643.174	0
643.206	0
643.238	0
643.271	0
643.303	0
643.336	0
643.368	0
643.401	0
643.433	0
643.465	0
643.498	0
643.53	0
643.563	0
643.595	0
643.628	0
643.66	0
643.692	0
643.725	0
643.757	0
643.79	0
643.822	0
643.855	0
643.887	0
643.919	0
643.952	0
643.984	0
644.017	0
644.049	0
644.082	0
644.114	0
644.146	0
644.179	0
644.211	0
644.244	0
644.276	0
644.309	0
644.341	0
644.374	0
644.406	0
644.438	0
644.471	0
644.503	0
644.536	0
644.568	0
644.601	0
644.633	0
644.665	0
644.698	0
644.73	0
644.763	0
644.795	0
644.828	0
644.86	0
644.892	0
644.925	0
644.957	0
644.99	0
645.022	0
645.055	0
645.087	0
645.119	0
645.152	0
645.184	0
645.217	0
645.249	0
645.282	0
645.314	0
645.346	0
645.379	0
645.411	0
645.444	0
645.476	0
645.509	0
645.541	0
645.573	0
645.606	0
645.638	0
645.671	0
645.703	0
645.736	0
645.768	0
645.8	0
645.833	0
645.865	0
645.898	0
645.93	0
645.963	0
645.995	0
646.027	0
646.06	0
646.092	0
646.125	0
646.157	0
646.19	0
646.222	0
646.255	0
646.287	0
646.319	0
646.352	0
646.384	0
646.417	0
646.449	0
646.482	0
646.514	0
646.546	0
646.579	0
646.611	0
646.644	0
646.676	0
646.709	0
646.741	0
646.773	0
646.806	0
646.838	0
646.871	0
646.903	0
646.936	0
646.968	0
647	0
647.033	0
647.065	0
647.098	0
647.13	0
647.163	0
647.195	0
647.227	0
647.26	0
647.292	0
647.325	0
647.357	0
647.39	0
647.422	0
647.454	0
647.487	0
647.519	0
647.552	0
647.584	0
647.617	0
647.649	0
647.681	0
647.714	0
647.746	0
647.779	0
647.811	0
647.844	0
647.876	0
647.909	0
647.941	0
647.973	0
648.006	0
648.038	0
648.071	0
648.103	0
648.136	0
648.168	0
648.2	0
648.233	0
648.265	0
648.298	0
648.33	0
648.363	0
648.395	0
648.427	0
648.46	0
648.492	0
648.525	0
648.557	0
648.59	0
648.622	0
648.654	0
648.687	0
648.719	0
648.752	0
648.784	0
648.817	0
648.849	0
648.881	0
648.914	0
648.946	0
648.979	0
649.011	0
649.044	0
649.076	0
649.108	0
649.141	0
649.173	0
649.206	0
649.238	0
649.271	0
649.303	0
649.335	0
649.368	0
649.4	0
649.433	0
649.465	0
649.498	0
649.53	0
649.562	0
649.595	0
649.627	0
649.66	0
649.692	0
649.725	0
649.757	0
649.79	0
649.822	0
649.854	0
649.887	0
649.919	0
649.952	0
649.984	0
650.017	0
650.049	0
650.081	0
650.114	0
650.146	0
650.179	0
650.211	0
650.244	0
650.276	0
650.308	0
650.341	0
650.373	0
650.406	0
650.438	0
650.471	0
650.503	0
650.535	0
650.568	0
650.6	0
650.633	0
650.665	0
650.698	0
650.73	0
650.762	0
650.795	0
650.827	0
650.86	0
650.892	0
650.925	0
650.957	0
650.989	0
651.022	0
651.054	0
651.087	0
651.119	0
651.152	0
651.184	0
651.216	0
651.249	0
651.281	0
651.314	0
651.346	0
651.379	0
651.411	0
651.443	0
651.476	0
651.508	0
651.541	0
651.573	0
651.606	0
651.638	0
651.671	0
651.703	0
651.735	0
651.768	0
651.8	0
651.833	0
651.865	0
651.898	0
651.93	0
651.962	0
651.995	0
652.027	0
652.06	0
652.092	0
652.125	0
652.157	0
652.189	0
652.222	0
652.254	0
652.287	0
652.319	0
652.352	0
652.384	0
652.416	0
652.449	0
652.481	0
652.514	0
652.546	0
652.579	0
652.611	0
652.643	0
652.676	0
652.708	0
652.741	0
652.773	0
652.806	0
652.838	0
652.87	0
652.903	0
652.935	0
652.968	0
653	0
653.033	0
653.065	0
653.097	0
653.13	0
653.162	0
653.195	0
653.227	0
653.26	0
653.292	0
653.325	0
653.357	0
653.389	0
653.422	0
653.454	0
653.487	0
653.519	0
653.552	0
653.584	0
653.616	0
653.649	0
653.681	0
653.714	0
653.746	0
653.779	0
653.811	0
653.843	0
653.876	0
653.908	0
653.941	0
653.973	0
654.006	0
654.038	0
654.07	0
654.103	0
654.135	0
654.168	0
654.2	0
654.233	0
654.265	0
654.297	0
654.33	0
654.362	0
654.395	0
654.427	0
654.46	0
654.492	0
654.524	0
654.557	0
654.589	0
654.622	0
654.654	0
654.687	0
654.719	0
654.751	0
654.784	0
654.816	0
654.849	0
654.881	0
654.914	0
654.946	0
654.978	0
655.011	0
655.043	0
655.076	0
655.108	0
655.141	0
655.173	0
655.206	0
655.238	0
655.27	0
655.303	0
655.335	0
655.368	0
655.4	0
655.433	0
655.465	0
655.497	0
655.53	0
655.562	0
655.595	0
655.627	0
655.66	0
655.692	0
655.724	0
655.757	0
655.789	0
655.822	0
655.854	0
655.887	0
655.919	0
655.951	0
655.984	0
656.016	0
656.049	0
656.081	0
656.114	0
656.146	0
656.178	0
656.211	0
656.243	0
656.276	0
656.308	0
656.341	0
656.373	0
656.405	0
656.438	0
656.47	0
656.503	0
656.535	0
656.568	0
656.6	0
656.632	0
656.665	0
656.697	0
656.73	0
656.762	0
656.795	0
656.827	0
656.86	0
656.892	0
656.924	0
656.957	0
656.989	0
657.022	0
657.054	0
657.087	0
657.119	0
657.151	0
657.184	0
657.216	0
657.249	0
657.281	0
657.314	0
657.346	0
657.378	0
657.411	0
657.443	0
657.476	0
657.508	0
657.541	0
657.573	0
657.605	0
657.638	0
657.67	0
657.703	0
657.735	0
657.768	0
657.8	0
657.832	0
657.865	0
657.897	0
657.93	0
657.962	0
657.995	0
658.027	0
658.059	0
658.092	0
658.124	0
658.157	0
658.189	0
658.222	0
658.254	0
658.286	0
658.319	0
658.351	0
658.384	0
658.416	0
658.449	0
658.481	0
658.513	0
658.546	0
658.578	0
658.611	0
658.643	0
658.676	0
658.708	0
658.741	0
658.773	0
658.805	0
658.838	0
658.87	0
658.903	0
658.935	0
658.968	0
659	0
659.032	0
659.065	0
659.097	0
659.13	0
659.162	0
659.195	0
659.227	0
659.259	0
659.292	0
659.324	0
659.357	0
659.389	0
659.422	0
659.454	0
659.486	0
659.519	0
659.551	0
659.584	0
659.616	0
659.649	0
659.681	0
659.713	0
659.746	0
659.778	0
659.811	0
659.843	0
659.876	0
659.908	0
659.94	0
659.973	0
660.005	0
660.038	0
660.07	0
660.103	0
660.135	0
660.167	0
660.2	0
660.232	0
660.265	0
660.297	0
660.33	0
660.362	0
660.395	0
660.427	0
660.459	0
660.492	0
660.524	0
660.557	0
660.589	0
660.622	0
660.654	0
660.686	0
660.719	0
660.751	0
660.784	0
660.816	0
660.849	0
660.881	0
660.913	0
660.946	0
660.978	0
661.011	0
661.043	0
661.076	0
661.108	0
661.14	0
661.173	0
661.205	0
661.238	0
661.27	0
661.303	0
661.335	0
661.367	0
661.4	0
661.432	0
661.465	0
661.497	0
661.53	0
661.562	0
661.594	0
661.627	0
661.659	0
661.692	0
661.724	0
661.757	0
661.789	0
661.821	0
661.854	0
661.886	0
661.919	0
661.951	0
661.984	0
662.016	0
662.048	0
662.081	0
662.113	0
662.146	0
662.178	0
662.211	0
662.243	0
662.276	0
662.308	0
662.34	0
662.373	0
662.405	0
662.438	0
662.47	0
662.503	0
662.535	0
662.567	0
662.6	0
662.632	0
662.665	0
662.697	0
662.73	0
662.762	0
662.794	0
662.827	0
662.859	0
662.892	0
662.924	0
662.957	0
662.989	0
663.021	0
663.054	0
663.086	0
663.119	0
663.151	0
663.184	0
663.216	0
663.248	0
663.281	0
663.313	0
663.346	0
663.378	0
663.411	0
663.443	0
663.475	0
663.508	0
663.54	0
663.573	0
663.605	0
663.638	0
663.67	0
663.702	0
663.735	0
663.767	0
663.8	0
663.832	0
663.865	0
663.897	0
663.93	0
663.962	0
663.994	0
664.027	0
664.059	0
664.092	0
664.124	0
664.157	0
664.189	0
664.221	0
664.254	0
664.286	0
664.319	0
664.351	0
664.384	0
664.416	0
664.448	0
664.481	0
664.513	0
664.546	0
664.578	0
664.611	0
664.643	0
664.675	0
664.708	0
664.74	0
664.773	0
664.805	0
664.838	0
664.87	0
664.902	0
664.935	0
664.967	0
665	0
665.032	0
665.065	0
665.097	0
665.129	0
665.162	0
665.194	0
665.227	0
665.259	0
665.292	0
665.324	0
665.356	0
665.389	0
665.421	0
665.454	0
665.486	0
665.519	0
665.551	0
665.583	0
665.616	0
665.648	0
665.681	0
665.713	0
665.746	0
665.778	0
665.811	0
665.843	0
665.875	0
665.908	0
665.94	0
665.973	0
666.005	0
666.038	0
666.07	0
666.102	0
666.135	0
666.167	0
666.2	0
666.232	0
666.265	0
666.297	0
666.329	0
666.362	0
666.394	0
666.427	0
666.459	0
666.492	0
666.524	0
666.556	0
666.589	0
666.621	0
666.654	0
666.686	0
666.719	0
666.751	0
666.783	0
666.816	0
666.848	0
666.881	0
666.913	0
666.946	0
666.978	0
667.01	0
667.043	0
667.075	0
667.108	0
667.14	0
667.173	0
667.205	0
667.237	0
667.27	0
667.302	0
667.335	0
667.367	0
667.4	0
667.432	0
667.465	0
667.497	0
667.529	0
667.562	0
667.594	0
667.627	0
667.659	0
667.692	0
667.724	0
667.756	0
667.789	0
667.821	0
667.854	0
667.886	0
667.919	0
667.951	0
667.983	0
668.016	0
668.048	0
668.081	0
668.113	0
668.146	0
668.178	0
668.21	0
668.243	0
668.275	0
668.308	0
668.34	0
668.373	0
668.405	0
668.437	0
668.47	0
668.502	0
668.535	0
668.567	0
668.6	0
668.632	0
668.664	0
668.697	0
668.729	0
668.762	0
668.794	0
668.827	0
668.859	0
668.891	0
668.924	0
668.956	0
668.989	0
669.021	0
669.054	0
669.086	0
669.118	0
669.151	0
669.183	0
669.216	0
669.248	0
669.281	0
669.313	0
669.346	0
669.378	0
669.41	0
669.443	0
669.475	0
669.508	0
669.54	0
669.573	0
669.605	0
669.637	0
669.67	0
669.702	0
669.735	0
669.767	0
669.8	0
669.832	0
669.864	0
669.897	0
669.929	0
669.962	0
669.994	0
670.027	0
670.059	0
670.091	0
670.124	0
670.156	0
670.189	0
670.221	0
670.254	0
670.286	0
670.318	0
670.351	0
670.383	0
670.416	0
670.448	0
670.481	0
670.513	0
670.545	0
670.578	0
670.61	0
670.643	0
670.675	0
670.708	0
670.74	0
670.772	0
670.805	0
670.837	0
670.87	0
670.902	0
670.935	0
670.967	0
671	0
671.032	0
671.064	0
671.097	0
671.129	0
671.162	0
671.194	0
671.227	0
671.259	0
671.291	0
671.324	0
671.356	0
671.389	0
671.421	0
671.454	0
671.486	0
671.518	0
671.551	0
671.583	0
671.616	0
671.648	0
671.681	0
671.713	0
671.745	0
671.778	0
671.81	0
671.843	0
671.875	0
671.908	0
671.94	0
671.972	0
672.005	0
672.037	0
672.07	0
672.102	0
672.135	0
672.167	0
672.199	0
672.232	0
672.264	0
672.297	0
672.329	0
672.362	0
672.394	0
672.426	0
672.459	0
672.491	0
672.524	0
672.556	0
672.589	0
672.621	0
672.653	0
672.686	0
672.718	0
672.751	0
672.783	0
672.816	0
672.848	0
672.881	0
672.913	0
672.945	0
672.978	0
673.01	0
673.043	0
673.075	0
673.108	0
673.14	0
673.172	0
673.205	0
673.237	0
673.27	0
673.302	0
673.335	0
673.367	0
673.399	0
673.432	0
673.464	0
673.497	0
673.529	0
673.562	0
673.594	0
673.626	0
673.659	0
673.691	0
673.724	0
673.756	0
673.789	0
673.821	0
673.853	0
673.886	0
673.918	0
673.951	0
673.983	0
674.016	0
674.048	0
674.08	0
674.113	0
674.145	0
674.178	0
674.21	0
674.243	0
674.275	0
674.307	0
674.34	0
674.372	0
674.405	0
674.437	0
674.47	0
674.502	0
674.535	0
674.567	0
674.599	0
674.632	0
674.664	0
674.697	0
674.729	0
674.762	0
674.794	0
674.826	0
674.859	0
674.891	0
674.924	0
674.956	0
674.989	0
675.021	0
675.053	0
675.086	0
675.118	0
675.151	0
675.183	0
675.216	0
675.248	0
675.28	0
675.313	0
675.345	0
675.378	0
675.41	0
675.443	0
675.475	0
675.507	0
675.54	0
675.572	0
675.605	0
675.637	0
675.67	0
675.702	0
675.734	0
675.767	0
675.799	0
675.832	0
675.864	0
675.897	0
675.929	0
675.961	0
675.994	0
676.026	0
676.059	0
676.091	0
676.124	0
676.156	0
676.188	0
676.221	0
676.253	0
676.286	0
676.318	0
676.351	0
676.383	0
676.416	0
676.448	0
676.48	0
676.513	0
676.545	0
676.578	0
676.61	0
676.643	0
676.675	0
676.707	0
676.74	0
676.772	0
676.805	0
676.837	0
676.87	0
676.902	0
676.934	0
676.967	0
676.999	0
677.032	0
677.064	0
677.097	0
677.129	0
677.161	0
677.194	0
677.226	0
677.259	0
677.291	0
677.324	0
677.356	0
677.388	0
677.421	0
677.453	0
677.486	0
677.518	0
677.551	0
677.583	0
677.615	0
677.648	0
677.68	0
677.713	0
677.745	0
677.778	0
677.81	0
677.842	0
677.875	0
677.907	0
677.94	0
677.972	0
678.005	0
678.037	0
678.07	0
678.102	0
678.134	0
678.167	0
678.199	0
678.232	0
678.264	0
678.297	0
678.329	0
678.361	0
678.394	0
678.426	0
678.459	0
678.491	0
678.524	0
678.556	0
678.588	0
678.621	0
678.653	0
678.686	0
678.718	0
678.751	0
678.783	0
678.815	0
678.848	0
678.88	0
678.913	0
678.945	0
678.978	0
679.01	0
679.042	0
679.075	0
679.107	0
679.14	0
679.172	0
679.205	0
679.237	0
679.269	0
679.302	0
679.334	0
679.367	0
679.399	0
679.432	0
679.464	0
679.496	0
679.529	0
679.561	0
679.594	0
679.626	0
679.659	0
679.691	0
679.723	0
679.756	0
679.788	0
679.821	0
679.853	0
679.886	0
679.918	0
679.951	0
679.983	0
680.015	0
680.048	0
680.08	0
680.113	0
680.145	0
680.178	0
680.21	0
680.242	0
680.275	0
680.307	0
680.34	0
680.372	0
680.405	0
680.437	0
680.469	0
680.502	0
680.534	0
680.567	0
680.599	0
680.632	0
680.664	0
680.696	0
680.729	0
680.761	0
680.794	0
680.826	0
680.859	0
680.891	0
680.923	0
680.956	0
680.988	0
681.021	0
681.053	0
681.086	0
681.118	0
681.15	0
681.183	0
681.215	0
681.248	0
681.28	0
681.313	0
681.345	0
681.377	0
681.41	0
681.442	0
681.475	0
681.507	0
681.54	0
681.572	0
681.605	0
681.637	0
681.669	0
681.702	0
681.734	0
681.767	0
681.799	0
681.832	0
681.864	0
681.896	0
681.929	0
681.961	0
681.994	0
682.026	0
682.059	0
682.091	0
682.123	0
682.156	0
682.188	0
682.221	0
682.253	0
682.286	0
682.318	0
682.35	0
682.383	0
682.415	0
682.448	0
682.48	0
682.513	0
682.545	0
682.577	0
682.61	0
682.642	0
682.675	0
682.707	0
682.74	0
682.772	0
682.804	0
682.837	0
682.869	0
682.902	0
682.934	0
682.967	0
682.999	0
683.031	0
683.064	0
683.096	0
683.129	0
683.161	0
683.194	0
683.226	0
683.258	0
683.291	0
683.323	0
683.356	0
683.388	0
683.421	0
683.453	0
683.486	0
683.518	0
683.55	0
683.583	0
683.615	0
683.648	0
683.68	0
683.713	0
683.745	0
683.777	0
683.81	0
683.842	0
683.875	0
683.907	0
683.94	0
683.972	0
684.004	0
684.037	0
684.069	0
684.102	0
684.134	0
684.167	0
684.199	0
684.231	0
684.264	0
684.296	0
684.329	0
684.361	0
684.394	0
684.426	0
684.458	0
684.491	0
684.523	0
684.556	0
684.588	0
684.621	0
684.653	0
684.685	0
684.718	0
684.75	0
684.783	0
684.815	0
684.848	0
684.88	0
684.912	0
684.945	0
684.977	0
685.01	0
685.042	0
685.075	0
685.107	0
685.14	0
685.172	0
685.204	0
685.237	0
685.269	0
685.302	0
685.334	0
685.367	0
685.399	0
685.431	0
685.464	0
685.496	0
685.529	0
685.561	0
685.594	0
685.626	0
685.658	0
685.691	0
685.723	0
685.756	0
685.788	0
685.821	0
685.853	0
685.885	0
685.918	0
685.95	0
685.983	0
686.015	0
686.048	0
686.08	0
686.112	0
686.145	0
686.177	0
686.21	0
686.242	0
686.275	0
686.307	0
686.339	0
686.372	0
686.404	0
686.437	0
686.469	0
686.502	0
686.534	0
686.566	0
686.599	0
686.631	0
686.664	0
686.696	0
686.729	0
686.761	0
686.793	0
686.826	0
686.858	0
686.891	0
686.923	0
686.956	0
686.988	0
687.021	0
687.053	0
687.085	0
687.118	0
687.15	0
687.183	0
687.215	0
687.248	0
687.28	0
687.312	0
687.345	0
687.377	0
687.41	0
687.442	0
687.475	0
687.507	0
687.539	0
687.572	0
687.604	0
687.637	0
687.669	0
687.702	0
687.734	0
687.766	0
687.799	0
687.831	0
687.864	0
687.896	0
687.929	0
687.961	0
687.993	0
688.026	0
688.058	0
688.091	0
688.123	0
688.156	0
688.188	0
688.22	0
688.253	0
688.285	0
688.318	0
688.35	0
688.383	0
688.415	0
688.447	0
688.48	0
688.512	0
688.545	0
688.577	0
688.61	0
688.642	0
688.675	0
688.707	0
688.739	0
688.772	0
688.804	0
688.837	0
688.869	0
688.902	0
688.934	0
688.966	0
688.999	0
689.031	0
689.064	0
689.096	0
689.129	0
689.161	0
689.193	0
689.226	0
689.258	0
689.291	0
689.323	0
689.356	0
689.388	0
689.42	0
689.453	0
689.485	0
689.518	0
689.55	0
689.583	0
689.615	0
689.647	0
689.68	0
689.712	0
689.745	0
689.777	0
689.81	0
689.842	0
689.874	0
689.907	0
689.939	0
689.972	0
690.004	0
690.037	0
690.069	0
690.101	0
690.134	0
690.166	0
690.199	0
690.231	0
690.264	0
690.296	0
690.328	0
690.361	0
690.393	0
690.426	0
690.458	0
690.491	0
690.523	0
690.556	0
690.588	0
690.62	0
690.653	0
690.685	0
690.718	0
690.75	0
690.783	0
690.815	0
690.847	0
690.88	0
690.912	0
690.945	0
690.977	0
691.01	0
691.042	0
691.074	0
691.107	0
691.139	0
691.172	0
691.204	0
691.237	0
691.269	0
691.301	0
691.334	0
691.366	0
691.399	0
691.431	0
691.464	0
691.496	0
691.528	0
691.561	0
691.593	0
691.626	0
691.658	0
691.691	0
691.723	0
691.755	0
691.788	0
