645.865	0
645.893	0
645.921	0
645.949	0
645.977	0
646.005	0
646.034	0
646.062	0
646.09	0
646.118	0
646.146	0
646.174	0
646.202	0
646.23	0
646.259	0
646.287	0
646.315	0
646.343	0
646.371	0
646.399	0
646.427	0
646.455	0
646.484	0
646.512	0
646.54	0
646.568	0
646.596	0
646.624	0
646.652	0
646.68	0
646.709	0
646.737	0
646.765	0
646.793	0
646.821	0
646.849	0
646.877	0
646.906	0
646.934	0
646.962	0
646.99	0
647.018	0
647.046	0
647.074	0
647.102	0
647.131	0
647.159	0
647.187	0
647.215	0
647.243	0
647.271	0
647.299	0
647.327	0
647.356	0
647.384	0
647.412	0
647.44	0
647.468	0
647.496	0
647.524	0
647.552	0
647.581	0
647.609	0
647.637	0
647.665	0
647.693	0
647.721	0
647.749	0
647.778	0
647.806	0
647.834	0
647.862	0
647.89	0
647.918	0
647.946	0
647.974	0
648.003	0
648.031	0
648.059	0
648.087	0
648.115	0
648.143	0
648.171	0
648.199	0
648.228	0
648.256	0
648.284	0
648.312	0
648.34	0
648.368	0
648.396	0
648.424	0
648.453	0
648.481	0
648.509	0
648.537	0
648.565	0
648.593	0
648.621	0
648.65	0
648.678	0
648.706	0
648.734	0
648.762	0
648.79	0
648.818	0
648.846	0
648.875	0
648.903	0
648.931	0
648.959	0
648.987	0
649.015	0
649.043	0
649.071	0
649.1	0
649.128	0
649.156	0
649.184	0
649.212	0
649.24	0
649.268	0
649.296	0
649.325	0
649.353	0
649.381	0
649.409	0
649.437	0
649.465	0
649.493	0
649.521	0
649.55	0
649.578	0
649.606	0
649.634	0
649.662	0
649.69	0
649.718	0
649.747	0
649.775	0
649.803	0
649.831	0
649.859	0
649.887	0
649.915	0
649.943	0
649.972	0
650	0
650.028	0
650.056	0
650.084	0
650.112	0
650.14	0
650.168	0
650.197	0
650.225	0
650.253	0
650.281	0
650.309	0
650.337	0
650.365	0
650.393	0
650.422	0
650.45	0
650.478	0
650.506	0
650.534	0
650.562	0
650.59	0
650.619	0
650.647	0
650.675	0
650.703	0
650.731	0
650.759	0
650.787	0
650.815	0
650.844	0
650.872	0
650.9	0
650.928	0
650.956	0
650.984	0
651.012	0
651.04	0
651.069	0
651.097	0
651.125	0
651.153	0
651.181	0
651.209	0
651.237	0
651.265	0
651.294	0
651.322	0
651.35	0
651.378	0
651.406	0
651.434	0
651.462	0
651.491	0
651.519	0
651.547	0
651.575	0
651.603	0
651.631	0
651.659	0
651.687	0
651.716	0
651.744	0
651.772	0
651.8	0
651.828	0
651.856	0
651.884	0
651.912	0
651.941	0
651.969	0
651.997	0
652.025	0
652.053	0
652.081	0
652.109	0
652.137	0
652.166	0
652.194	0
652.222	0
652.25	0
652.278	0
652.306	0
652.334	0
652.363	0
652.391	0
652.419	0
652.447	0
652.475	0
652.503	0
652.531	0
652.559	0
652.588	0
652.616	0
652.644	0
652.672	0
652.7	0
652.728	0
652.756	0
652.784	0
652.813	0
652.841	0
652.869	0
652.897	0
652.925	0
652.953	0
652.981	0
653.009	0
653.038	0
653.066	0
653.094	0
653.122	0
653.15	0
653.178	0
653.206	0
653.235	0
653.263	0
653.291	0
653.319	0
653.347	0
653.375	0
653.403	0
653.431	0
653.46	0
653.488	0
653.516	0
653.544	0
653.572	0
653.6	0
653.628	0
653.656	0
653.685	0
653.713	0
653.741	0
653.769	0
653.797	0
653.825	0
653.853	0
653.881	0
653.91	0
653.938	0
653.966	0
653.994	0
654.022	0
654.05	0
654.078	0
654.106	0
654.135	0
654.163	0
654.191	0
654.219	0
654.247	0
654.275	0
654.303	0
654.332	0
654.36	0
654.388	0
654.416	0
654.444	0
654.472	0
654.5	0
654.528	0
654.557	0
654.585	0
654.613	0
654.641	0
654.669	0
654.697	0
654.725	0
654.753	0
654.782	0
654.81	0
654.838	0
654.866	0
654.894	0
654.922	0
654.95	0
654.978	0
655.007	0
655.035	0
655.063	0
655.091	0
655.119	0
655.147	0
655.175	0
655.204	0
655.232	0
655.26	0
655.288	0
655.316	0
655.344	0
655.372	0
655.4	0
655.429	0
655.457	0
655.485	0
655.513	0
655.541	0
655.569	0
655.597	0
655.625	0
655.654	0
655.682	0
655.71	0
655.738	0
655.766	0
655.794	0
655.822	0
655.85	0
655.879	0
655.907	0
655.935	0
655.963	0
655.991	0
656.019	0
656.047	0
656.076	0
656.104	0
656.132	0
656.16	0
656.188	0
656.216	0
656.244	0
656.272	0
656.301	0
656.329	0
656.357	0
656.385	0
656.413	0
656.441	0
656.469	0
656.497	0
656.526	0
656.554	0
656.582	0
656.61	0
656.638	0
656.666	0
656.694	0
656.722	0
656.751	0
656.779	0
656.807	0
656.835	0
656.863	0
656.891	0
656.919	0
656.948	0
656.976	0
657.004	0
657.032	0
657.06	0
657.088	0
657.116	0
657.144	0
657.173	0
657.201	0
657.229	0
657.257	0
657.285	0
657.313	0
657.341	0
657.369	0
657.398	0
657.426	0
657.454	0
657.482	0
657.51	0
657.538	0
657.566	0
657.594	0
657.623	0
657.651	0
657.679	0
657.707	0
657.735	0
657.763	0
657.791	0
657.82	0
657.848	0
657.876	0
657.904	0
657.932	0
657.96	0
657.988	0
658.016	0
658.045	0
658.073	0
658.101	0
658.129	0
658.157	0
658.185	0
658.213	0
658.241	0
658.27	0
658.298	0
658.326	0
658.354	0
658.382	0
658.41	0
658.438	0
658.466	0
658.495	0
658.523	0
658.551	0
658.579	0
658.607	0
658.635	0
658.663	0
658.691	0
658.72	0
658.748	0
658.776	0
658.804	0
658.832	0
658.86	0
658.888	0
658.917	0
658.945	0
658.973	0
659.001	0
659.029	0
659.057	0
659.085	0
659.113	0
659.142	0
659.17	0
659.198	0
659.226	0
659.254	0
659.282	0
659.31	0
659.338	0
659.367	0
659.395	0
659.423	0
659.451	0
659.479	0
659.507	0
659.535	0
659.563	0
659.592	0
659.62	0
659.648	0
659.676	0
659.704	0
659.732	0
659.76	0
659.789	0
659.817	0
659.845	0
659.873	0
659.901	0
659.929	0
659.957	0
659.985	0
660.014	0
660.042	0
660.07	0
660.098	0
660.126	0
660.154	0
660.182	0
660.21	0
660.239	0
660.267	0
660.295	0
660.323	0
660.351	0
660.379	0
660.407	0
660.435	0
660.464	0
660.492	0
660.52	0
660.548	0
660.576	0
660.604	0
660.632	0
660.661	0
660.689	0
660.717	0
660.745	0
660.773	0
660.801	0
660.829	0
660.857	0
660.886	0
660.914	0
660.942	0
660.97	0
660.998	0
661.026	0
661.054	0
661.082	0
661.111	0
661.139	0
661.167	0
661.195	0
661.223	0
661.251	0
661.279	0
661.307	0
661.336	0
661.364	0
661.392	0
661.42	0
661.448	0
661.476	0
661.504	0
661.533	0
661.561	0
661.589	0
661.617	0
661.645	0
661.673	0
661.701	0
661.729	0
661.758	0
661.786	0
661.814	0
661.842	0
661.87	0
661.898	0
661.926	0
661.954	0
661.983	0
662.011	0
662.039	0
662.067	0
662.095	0
662.123	0
662.151	0
662.179	0
662.208	0
662.236	0
662.264	0
662.292	0
662.32	0
662.348	0
662.376	0
662.405	0
662.433	0
662.461	0
662.489	0
662.517	0
662.545	0
662.573	0
662.601	0
662.63	0
662.658	0
662.686	0
662.714	0
662.742	0
662.77	0
662.798	0
662.826	0
662.855	0
662.883	0
662.911	0
662.939	0
662.967	0
662.995	0
663.023	0
663.051	0
663.08	0
663.108	0
663.136	0
663.164	0
663.192	0
663.22	0
663.248	0
663.276	0
663.305	0
663.333	0
663.361	0
663.389	0
663.417	0
663.445	0
663.473	0
663.502	0
663.53	0
663.558	0
663.586	0
663.614	0
663.642	0
663.67	0
663.698	0
663.727	0
663.755	0
663.783	0
663.811	0
663.839	0
663.867	0
663.895	0
663.923	0
663.952	0
663.98	0
664.008	0
664.036	0
664.064	0
664.092	0
664.12	0
664.148	0
664.177	0
664.205	0
664.233	0
664.261	0
664.289	0
664.317	0
664.345	0
664.374	0
664.402	0
664.43	0
664.458	0
664.486	0
664.514	0
664.542	0
664.57	0
664.599	0
664.627	0
664.655	0
664.683	0
664.711	0
664.739	0
664.767	0
664.795	0
664.824	0
664.852	0
664.88	0
664.908	0
664.936	0
664.964	0
664.992	0
665.02	0
665.049	0
665.077	0
665.105	0
665.133	0
665.161	0
665.189	0
665.217	0
665.246	0
665.274	0
665.302	0
665.33	0
665.358	0
665.386	0
665.414	0
665.442	0
665.471	0
665.499	0
665.527	0
665.555	0
665.583	0
665.611	0
665.639	0
665.667	0
665.696	0
665.724	0
665.752	0
665.78	0
665.808	0
665.836	0
665.864	0
665.892	0
665.921	0
665.949	0
665.977	0
666.005	0
666.033	0
666.061	0
666.089	0
666.118	0
666.146	0
666.174	0
666.202	0
666.23	0
666.258	0
666.286	0
666.314	0
666.343	0
666.371	0
666.399	0
666.427	0
666.455	0
666.483	0
666.511	0
666.539	0
666.568	0
666.596	0
666.624	0
666.652	0
666.68	0
666.708	0
666.736	0
666.764	0
666.793	0
666.821	0
666.849	0
666.877	0
666.905	0
666.933	0
666.961	0
666.99	0
667.018	0
667.046	0
667.074	0
667.102	0
667.13	0
667.158	0
667.186	0
667.215	0
667.243	0
667.271	0
667.299	0
667.327	0
667.355	0
667.383	0
667.411	0
667.44	0
667.468	0
667.496	0
667.524	0
667.552	0
667.58	0
667.608	0
667.636	0
667.665	0
667.693	0
667.721	0
667.749	0
667.777	0
667.805	0
667.833	0
667.861	0
667.89	0
667.918	0
667.946	0
667.974	0
668.002	0
668.03	0
668.058	0
668.087	0
668.115	0
668.143	0
668.171	0
668.199	0
668.227	0
668.255	0
668.283	0
668.312	0
668.34	0
668.368	0
668.396	0
668.424	0
668.452	0
668.48	0
668.508	0
668.537	0
668.565	0
668.593	0
668.621	0
668.649	0
668.677	0
668.705	0
668.733	0
668.762	0
668.79	0
668.818	0
668.846	0
668.874	0
668.902	0
668.93	0
668.959	0
668.987	0
669.015	0
669.043	0
669.071	0
669.099	0
669.127	0
669.155	0
669.184	0
669.212	0
669.24	0
669.268	0
669.296	0
669.324	0
669.352	0
669.38	0
669.409	0
669.437	0
669.465	0
669.493	0
669.521	0
669.549	0
669.577	0
669.605	0
669.634	0
669.662	0
669.69	0
669.718	0
669.746	0
669.774	0
669.802	0
669.831	0
669.859	0
669.887	0
669.915	0
669.943	0
669.971	0
669.999	0
670.027	0
670.056	0
670.084	0
670.112	0
670.14	0
670.168	0
670.196	0
670.224	0
670.252	0
670.281	0
670.309	0
670.337	0
670.365	0
670.393	0
670.421	0
670.449	0
670.477	0
670.506	0
670.534	0
670.562	0
670.59	0
670.618	0
670.646	0
670.674	0
670.703	0
670.731	0
670.759	0
670.787	0
670.815	0
670.843	0
670.871	0
670.899	0
670.928	0
670.956	0
670.984	0
671.012	0
671.04	0
671.068	0
671.096	0
671.124	0
671.153	0
671.181	0
671.209	0
671.237	0
671.265	0
671.293	0
671.321	0
671.349	0
671.378	0
671.406	0
671.434	0
671.462	0
671.49	0
671.518	0
671.546	0
671.575	0
671.603	0
671.631	0
671.659	0
671.687	0
671.715	0
671.743	0
671.771	0
671.8	0
671.828	0
671.856	0
671.884	0
671.912	0
671.94	0
671.968	0
671.996	0
672.025	0
672.053	0
672.081	0
672.109	0
672.137	0
672.165	0
672.193	0
672.221	0
672.25	0
672.278	0
672.306	0
672.334	0
672.362	0
672.39	0
672.418	0
672.446	0
672.475	0
672.503	0
672.531	0
672.559	0
672.587	0
672.615	0
672.643	0
672.672	0
672.7	0
672.728	0
672.756	0
672.784	0
672.812	0
672.84	0
672.868	0
672.897	0
672.925	0
672.953	0
672.981	0
673.009	0
673.037	0
673.065	0
673.093	0
673.122	0
673.15	0
673.178	0
673.206	0
673.234	0
673.262	0
673.29	0
673.318	0
673.347	0
673.375	0
673.403	0
673.431	0
673.459	0
673.487	0
673.515	0
673.544	0
673.572	0
673.6	0
673.628	0
673.656	0
673.684	0
673.712	0
673.74	0
673.769	0
673.797	0
673.825	0
673.853	0
673.881	0
673.909	0
673.937	0
673.965	0
673.994	0
674.022	0
674.05	0
674.078	0
674.106	0
674.134	0
674.162	0
674.19	0
674.219	0
674.247	0
674.275	0
674.303	0
674.331	0
674.359	0
674.387	0
674.416	0
674.444	0
674.472	0
674.5	0
674.528	0
674.556	0
674.584	0
674.612	0
674.641	0
674.669	0
674.697	0
674.725	0
674.753	0
674.781	0
674.809	0
674.837	0
674.866	0
674.894	0
674.922	0
674.95	0
674.978	0
675.006	0
675.034	0
675.062	0
675.091	0
675.119	0
675.147	0
675.175	0
675.203	0
675.231	0
675.259	0
675.288	0
675.316	0
675.344	0
675.372	0
675.4	0
675.428	0
675.456	0
675.484	0
675.513	0
675.541	0
675.569	0
675.597	0
675.625	0
675.653	0
675.681	0
675.709	0
675.738	0
675.766	0
675.794	0
675.822	0
675.85	0
675.878	0
675.906	0
675.934	0
675.963	0
675.991	0
676.019	0
676.047	0
676.075	0
676.103	0
676.131	0
676.16	0
676.188	0
676.216	0
676.244	0
676.272	0
676.3	0
676.328	0
676.356	0
676.385	0
676.413	0
676.441	0
676.469	0
676.497	0
676.525	0
676.553	0
676.581	0
676.61	0
676.638	0
676.666	0
676.694	0
676.722	0
676.75	0
676.778	0
676.806	0
676.835	0
676.863	0
676.891	0
676.919	0
676.947	0
676.975	0
677.003	0
677.031	0
677.06	0
677.088	0
677.116	0
677.144	0
677.172	0
677.2	0
677.228	0
677.257	0
677.285	0
677.313	0
677.341	0
677.369	0
677.397	0
677.425	0
677.453	0
677.482	0
677.51	0
677.538	0
677.566	0
677.594	0
677.622	0
677.65	0
677.678	0
677.707	0
677.735	0
677.763	0
677.791	0
677.819	0
677.847	0
677.875	0
677.903	0
677.932	0
677.96	0
677.988	0
678.016	0
678.044	0
678.072	0
678.1	0
678.129	0
678.157	0
678.185	0
678.213	0
678.241	0
678.269	0
678.297	0
678.325	0
678.354	0
678.382	0
678.41	0
678.438	0
678.466	0
678.494	0
678.522	0
678.55	0
678.579	0
678.607	0
678.635	0
678.663	0
678.691	0
678.719	0
678.747	0
678.775	0
678.804	0
678.832	0
678.86	0
678.888	0
678.916	0
678.944	0
678.972	0
679.001	0
679.029	0
679.057	0
679.085	0
679.113	0
679.141	0
679.169	0
679.197	0
679.226	0
679.254	0
679.282	0
679.31	0
679.338	0
679.366	0
679.394	0
679.422	0
679.451	0
679.479	0
679.507	0
679.535	0
679.563	0
679.591	0
679.619	0
679.647	0
679.676	0
679.704	0
679.732	0
679.76	0
679.788	0
679.816	0
679.844	0
679.873	0
679.901	0
679.929	0
679.957	0
679.985	0
680.013	0
680.041	0
680.069	0
680.098	0
680.126	0
680.154	0
680.182	0
680.21	0
680.238	0
680.266	0
680.294	0
680.323	0
680.351	0
680.379	0
680.407	0
680.435	0
680.463	0
680.491	0
680.519	0
680.548	0
680.576	0
680.604	0
680.632	0
680.66	0
680.688	0
680.716	0
680.745	0
680.773	0
680.801	0
680.829	0
680.857	0
680.885	0
680.913	0
680.941	0
680.97	0
680.998	0
681.026	0
681.054	0
681.082	0
681.11	0
681.138	0
681.166	0
681.195	0
681.223	0
681.251	0
681.279	0
681.307	0
681.335	0
681.363	0
681.391	0
681.42	0
681.448	0
681.476	0
681.504	0
681.532	0
681.56	0
681.588	0
681.616	0
681.645	0
681.673	0
681.701	0
681.729	0
681.757	0
681.785	0
681.813	0
681.842	0
681.87	0
681.898	0
681.926	0
681.954	0
681.982	0
682.01	0
682.038	0
