657.973	0
658.021	0
658.069	0
658.116	0
658.164	0
658.212	0
658.259	0
658.307	0
658.355	0
658.402	0
658.45	0
658.498	0
658.545	0
658.593	0
658.641	0
658.688	0
658.736	0
658.784	0
658.831	0
658.879	0
658.927	0
658.974	0
659.022	0
659.069	0
659.117	0
659.165	0
659.212	0
659.26	0
659.308	0
659.355	0
659.403	0
659.451	0
659.498	0
659.546	0
659.594	0
659.641	0
659.689	0
659.737	0
659.784	0
659.832	0
659.88	0
659.927	0
659.975	0
660.023	0
660.07	0
660.118	0
660.166	0
660.213	0
660.261	0
660.308	0
660.356	0
660.404	0
660.451	0
660.499	0
660.547	0
660.594	0
660.642	0
660.69	0
660.737	0
660.785	0
660.833	0
660.88	0
660.928	0
660.976	0
661.023	0
661.071	0
661.119	0
661.166	0
661.214	0
661.262	0
661.309	0
661.357	0
661.405	0
661.452	0
661.5	0
661.548	0
661.595	0
661.643	0
661.69	0
661.738	0
661.786	0
661.833	0
661.881	0
661.929	0
661.976	0
662.024	0
662.072	0
662.119	0
662.167	0
662.215	0
662.262	0
662.31	0
662.358	0
662.405	0
662.453	0
662.501	0
662.548	0
662.596	0
662.644	0
662.691	0
662.739	0
662.787	0
662.834	0
662.882	0
662.93	0
662.977	0
663.025	0
663.072	0
663.12	0
663.168	0
663.215	0
663.263	0
663.311	0
663.358	0
663.406	0
663.454	0
663.501	0
663.549	0
663.597	0
663.644	0
663.692	0
663.74	0
663.787	0
663.835	0
663.883	0
663.93	0
663.978	0
664.026	0
664.073	0
664.121	0
664.169	0
664.216	0
664.264	0
664.312	0
664.359	0
664.407	0
664.454	0
664.502	0
664.55	0
664.597	0
664.645	0
664.693	0
664.74	0
664.788	0
664.836	0
664.883	0
664.931	0
664.979	0
665.026	0
665.074	0
665.122	0
665.169	0
665.217	0
665.265	0
665.312	0
665.36	0
665.408	0
665.455	0
665.503	0
665.551	0
665.598	0
665.646	0
665.694	0
665.741	0
665.789	0
665.836	0
665.884	0
665.932	0
665.979	0
666.027	0
666.075	0
666.122	0
666.17	0
666.218	0
666.265	0
666.313	0
666.361	0
666.408	0
666.456	0
666.504	0
666.551	0
666.599	0
666.647	0
666.694	0
666.742	0
666.79	0
666.837	0
666.885	0
666.933	0
666.98	0
667.028	0
667.075	0
667.123	0
667.171	0
667.218	0
667.266	0
667.314	0
667.361	0
667.409	0
667.457	0
667.504	0
667.552	0
667.6	0
667.647	0
667.695	0
667.743	0
667.79	0
667.838	0
667.886	0
667.933	0
667.981	0
668.029	0
668.076	0
668.124	0
668.172	0
668.219	0
668.267	0
668.315	0
668.362	0
668.41	0
668.457	0
668.505	0
668.553	0
668.6	0
668.648	0
668.696	0
668.743	0
668.791	0
668.839	0
668.886	0
668.934	0
668.982	0
669.029	0
669.077	0
669.125	0
669.172	0
669.22	0
669.268	0
669.315	0
669.363	0
669.411	0
669.458	0
669.506	0
669.554	0
669.601	0
669.649	0
669.697	0
669.744	0
669.792	0
669.839	0
669.887	0
669.935	0
669.982	0
670.03	0
670.078	0
670.125	0
670.173	0
670.221	0
670.268	0
670.316	0
670.364	0
670.411	0
670.459	0
670.507	0
670.554	0
670.602	0
670.65	0
670.697	0
670.745	0
670.793	0
670.84	0
670.888	0
670.936	0
670.983	0
671.031	0
671.079	0
671.126	0
671.174	0
671.221	0
671.269	0
671.317	0
671.364	0
671.412	0
671.46	0
671.507	0
671.555	0
671.603	0
671.65	0
671.698	0
671.746	0
671.793	0
671.841	0
671.889	0
671.936	0
671.984	0
672.032	0
672.079	0
672.127	0
672.175	0
672.222	0
672.27	0
672.318	0
672.365	0
672.413	0
672.461	0
672.508	0
672.556	0
672.603	0
672.651	0
672.699	0
672.746	0
672.794	0
672.842	0
672.889	0
672.937	0
672.985	0
673.032	0
673.08	0
673.128	0
673.175	0
673.223	0
673.271	0
673.318	0
673.366	0
673.414	0
673.461	0
673.509	0
673.557	0
673.604	0
673.652	0
673.7	0
673.747	0
673.795	0
673.842	0
673.89	0
673.938	0
673.985	0
674.033	0
674.081	0
674.128	0
674.176	0
674.224	0
674.271	0
674.319	0
674.367	0
674.414	0
674.462	0
674.51	0
674.557	0
674.605	0
674.653	0
674.7	0
674.748	0
674.796	0
674.843	0
674.891	0
674.939	0
674.986	0
675.034	0
675.082	0
675.129	0
675.177	0
675.224	0
675.272	0
675.32	0
675.367	0
675.415	0
675.463	0
675.51	0
675.558	0
675.606	0
675.653	0
675.701	0
675.749	0
675.796	0
675.844	0
675.892	0
675.939	0
675.987	0
676.035	0
676.082	0
676.13	0
676.178	0
676.225	0
676.273	0
676.321	0
676.368	0
676.416	0
676.464	0
676.511	0
676.559	0
676.606	0
676.654	0
676.702	0
676.749	0
676.797	0
676.845	0
676.892	0
676.94	0
676.988	0
677.035	0
677.083	0
677.131	0
677.178	0
677.226	0
677.274	0
677.321	0
677.369	0
677.417	0
677.464	0
677.512	0
677.56	0
677.607	0
677.655	0
677.703	0
677.75	0
677.798	0
677.846	0
677.893	0
677.941	0
677.988	0
678.036	0
678.084	0
678.131	0
678.179	0
678.227	0
678.274	0
678.322	0
678.37	0
678.417	0
678.465	0
678.513	0
678.56	0
678.608	0
678.656	0
678.703	0
678.751	0
678.799	0
678.846	0
678.894	0
678.942	0
678.989	0
679.037	0
679.085	0
679.132	0
679.18	0
679.228	0
679.275	0
679.323	0
679.37	0
679.418	0
679.466	0
679.513	0
679.561	0
679.609	0
679.656	0
679.704	0
679.752	0
679.799	0
679.847	0
679.895	0
679.942	0
679.99	0
680.038	0
680.085	0
680.133	0
680.181	0
680.228	0
680.276	0
680.324	0
680.371	0
680.419	0
680.467	0
680.514	0
680.562	0
680.609	0
680.657	0
680.705	0
680.752	0
680.8	0
680.848	0
680.895	0
680.943	0
680.991	0
681.038	0
681.086	0
681.134	0
681.181	0
681.229	0
681.277	0
681.324	0
681.372	0
681.42	0
681.467	0
681.515	0
681.563	0
681.61	0
681.658	0
681.706	0
681.753	0
681.801	0
681.849	0
681.896	0
681.944	0
681.991	0
682.039	0
682.087	0
682.134	0
682.182	0
682.23	0
682.277	0
682.325	0
682.373	0
682.42	0
682.468	0
682.516	0
682.563	0
682.611	0
682.659	0
682.706	0
682.754	0
682.802	0
682.849	0
682.897	0
682.945	0
682.992	0
683.04	0
683.088	0
683.135	0
683.183	0
683.231	0
683.278	0
683.326	0
683.373	0
683.421	0
683.469	0
683.516	0
683.564	0
683.612	0
683.659	0
683.707	0
683.755	0
683.802	0
683.85	0
683.898	0
683.945	0
683.993	0
684.041	0
684.088	0
684.136	0
684.184	0
684.231	0
684.279	0
684.327	0
684.374	0
684.422	0
684.47	0
684.517	0
684.565	0
684.613	0
684.66	0
684.708	0
684.755	0
684.803	0
684.851	0
684.898	0
684.946	0
684.994	0
685.041	0
685.089	0
685.137	0
685.184	0
685.232	0
685.28	0
685.327	0
685.375	0
685.423	0
685.47	0
685.518	0
685.566	0
685.613	0
685.661	0
685.709	0
685.756	0
685.804	0
685.852	0
685.899	0
685.947	0
685.995	0
686.042	0
686.09	0
686.137	0
686.185	0
686.233	0
686.28	0
686.328	0
686.376	0
686.423	0
686.471	0
686.519	0
686.566	0
686.614	0
686.662	0
686.709	0
686.757	0
686.805	0
686.852	0
686.9	0
686.948	0
686.995	0
687.043	0
687.091	0
687.138	0
687.186	0
687.234	0
687.281	0
687.329	0
687.376	0
687.424	0
687.472	0
687.519	0
687.567	0
687.615	0
687.662	0
687.71	0
687.758	0
687.805	0
687.853	0
687.901	0
687.948	0
687.996	0
688.044	0
688.091	0
688.139	0
688.187	0
688.234	0
688.282	0
688.33	0
688.377	0
688.425	0
688.473	0
688.52	0
688.568	0
688.616	0
688.663	0
688.711	0
688.758	0
688.806	0
688.854	0
688.901	0
688.949	0
688.997	0
689.044	0
689.092	0
689.14	0
689.187	0
689.235	0
689.283	0
689.33	0
689.378	0
689.426	0
689.473	0
689.521	0
689.569	0
689.616	0
689.664	0
689.712	0
689.759	0
689.807	0
689.855	0
689.902	0
689.95	0
689.998	0
690.045	0
690.093	0
690.14	0
690.188	0
690.236	0
690.283	0
690.331	0
690.379	0
690.426	0
690.474	0
690.522	0
690.569	0
690.617	0
690.665	0
690.712	0
690.76	0
690.808	0
690.855	0
690.903	0
690.951	0
690.998	0
691.046	0
691.094	0
691.141	0
691.189	0
691.237	0
691.284	0
691.332	0
691.38	0
691.427	0
691.475	0
691.522	0
691.57	0
691.618	0
691.665	0
691.713	0
691.761	0
691.808	0
691.856	0
691.904	0
691.951	0
691.999	0
692.047	0
692.094	0
692.142	0
692.19	0
692.237	0
692.285	0
692.333	0
692.38	0
692.428	0
692.476	0
692.523	0
692.571	0
692.619	0
692.666	0
692.714	0
692.762	0
692.809	0
692.857	0
692.904	0
692.952	0
693	0
693.047	0
693.095	0
693.143	0
693.19	0
693.238	0
693.286	0
693.333	0
693.381	0
693.429	0
693.476	0
693.524	0
693.572	0
693.619	0
693.667	0
693.715	0
693.762	0
693.81	0
693.858	0
693.905	0
693.953	0
694.001	0
694.048	0
694.096	0
694.143	0
694.191	0
694.239	0
694.286	0
694.334	0
694.382	0
694.429	0
694.477	0
694.525	0
694.572	0
694.62	0
694.668	0
694.715	0
694.763	0
694.811	0
694.858	0
694.906	0
694.954	0
695.001	0
695.049	0
695.097	0
695.144	0
695.192	0
695.24	0
695.287	0
695.335	0
695.383	0
695.43	0
695.478	0
695.525	0
695.573	0
695.621	0
695.668	0
695.716	0
695.764	0
695.811	0
695.859	0
695.907	0
695.954	0
696.002	0
696.05	0
696.097	0
696.145	0
696.193	0
696.24	0
696.288	0
696.336	0
696.383	0
696.431	0
696.479	0
696.526	0
696.574	0
696.622	0
696.669	0
696.717	0
696.765	0
696.812	0
696.86	0
696.907	0
696.955	0
697.003	0
697.05	0
697.098	0
697.146	0
697.193	0
697.241	0
697.289	0
697.336	0
697.384	0
697.432	0
697.479	0
697.527	0
697.575	0
697.622	0
697.67	0
697.718	0
697.765	0
697.813	0
697.861	0
697.908	0
697.956	0
698.004	0
698.051	0
698.099	0
698.147	0
698.194	0
698.242	0
698.289	0
698.337	0
698.385	0
698.432	0
698.48	0
698.528	0
698.575	0
698.623	0
698.671	0
698.718	0
698.766	0
698.814	0
698.861	0
698.909	0
698.957	0
699.004	0
699.052	0
699.1	0
699.147	0
699.195	0
699.243	0
699.29	0
699.338	0
699.386	0
699.433	0
699.481	0
699.529	0
699.576	0
699.624	0
699.671	0
699.719	0
699.767	0
699.814	0
699.862	0
699.91	0
699.957	0
700.005	0
700.053	0
700.1	0
700.148	0
700.196	0
700.243	0
700.291	0
700.339	0
700.386	0
700.434	0
700.482	0
700.529	0
700.577	0
700.625	0
700.672	0
700.72	0
700.768	0
700.815	0
700.863	0
700.91	0
700.958	0
701.006	0
701.053	0
701.101	0
701.149	0
701.196	0
701.244	0
701.292	0
701.339	0
701.387	0
701.435	0
701.482	0
701.53	0
701.578	0
701.625	0
701.673	0
701.721	0
701.768	0
701.816	0
701.864	0
701.911	0
701.959	0
702.007	0
702.054	0
702.102	0
702.15	0
702.197	0
702.245	0
702.292	0
702.34	0
702.388	0
702.435	0
702.483	0
702.531	0
702.578	0
702.626	0
702.674	0
702.721	0
702.769	0
702.817	0
702.864	0
702.912	0
702.96	0
703.007	0
703.055	0
703.103	0
703.15	0
703.198	0
703.246	0
703.293	0
703.341	0
703.389	0
703.436	0
703.484	0
703.532	0
703.579	0
703.627	0
703.674	0
703.722	0
703.77	0
703.817	0
703.865	0
703.913	0
703.96	0
704.008	0
704.056	0
704.103	0
704.151	0
704.199	0
704.246	0
704.294	0
704.342	0
704.389	0
704.437	0
704.485	0
704.532	0
704.58	0
704.628	0
704.675	0
704.723	0
704.771	0
704.818	0
704.866	0
704.914	0
704.961	0
705.009	0
705.056	0
705.104	0
705.152	0
705.199	0
705.247	0
705.295	0
705.342	0
705.39	0
705.438	0
705.485	0
705.533	0
705.581	0
705.628	0
705.676	0
705.724	0
705.771	0
705.819	0
705.867	0
705.914	0
705.962	0
706.01	0
706.057	0
706.105	0
706.153	0
706.2	0
706.248	0
706.296	0
706.343	0
706.391	0
706.438	0
706.486	0
706.534	0
706.581	0
706.629	0
706.677	0
706.724	0
706.772	0
706.82	0
706.867	0
706.915	0
706.963	0
707.01	0
707.058	0
707.106	0
707.153	0
707.201	0
707.249	0
707.296	0
707.344	0
707.392	0
707.439	0
707.487	0
707.535	0
707.582	0
707.63	0
707.677	0
707.725	0
707.773	0
707.82	0
707.868	0
707.916	0
707.963	0
708.011	0
708.059	0
708.106	0
708.154	0
708.202	0
708.249	0
708.297	0
708.345	0
708.392	0
708.44	0
708.488	0
708.535	0
708.583	0
708.631	0
708.678	0
708.726	0
708.774	0
708.821	0
708.869	0
708.917	0
708.964	0
709.012	0
709.059	0
709.107	0
709.155	0
709.202	0
709.25	0
709.298	0
709.345	0
709.393	0
709.441	0
709.488	0
709.536	0
709.584	0
709.631	0
709.679	0
709.727	0
709.774	0
709.822	0
709.87	0
709.917	0
709.965	0
710.013	0
710.06	0
710.108	0
710.156	0
710.203	0
710.251	0
710.299	0
710.346	0
710.394	0
710.441	0
710.489	0
710.537	0
710.584	0
710.632	0
710.68	0
710.727	0
710.775	0
710.823	0
710.87	0
710.918	0
710.966	0
711.013	0
711.061	0
711.109	0
711.156	0
711.204	0
711.252	0
711.299	0
711.347	0
711.395	0
711.442	0
711.49	0
711.538	0
711.585	0
711.633	0
711.681	0
711.728	0
711.776	0
711.823	0
711.871	0
711.919	0
711.966	0
712.014	0
712.062	0
712.109	0
712.157	0
712.205	0
712.252	0
712.3	0
712.348	0
712.395	0
712.443	0
712.491	0
712.538	0
712.586	0
712.634	0
712.681	0
712.729	0
712.777	0
712.824	0
712.872	0
712.92	0
712.967	0
713.015	0
713.063	0
713.11	0
713.158	0
713.205	0
713.253	0
713.301	0
713.348	0
713.396	0
713.444	0
713.491	0
713.539	0
713.587	0
713.634	0
713.682	0
713.73	0
713.777	0
713.825	0
713.873	0
713.92	0
713.968	0
714.016	0
714.063	0
714.111	0
714.159	0
714.206	0
714.254	0
714.302	0
714.349	0
714.397	0
714.444	0
714.492	0
714.54	0
714.587	0
714.635	0
714.683	0
714.73	0
714.778	0
714.826	0
714.873	0
714.921	0
714.969	0
715.016	0
715.064	0
715.112	0
715.159	0
715.207	0
715.255	0
715.302	0
715.35	0
715.398	0
715.445	0
715.493	0
715.541	0
715.588	0
715.636	0
715.684	0
715.731	0
715.779	0
715.826	0
715.874	0
715.922	0
715.969	0
716.017	0
716.065	0
716.112	0
716.16	0
716.208	0
716.255	0
716.303	0
716.351	0
716.398	0
716.446	0
716.494	0
716.541	0
716.589	0
716.637	0
716.684	0
716.732	0
716.78	0
716.827	0
716.875	0
716.923	0
716.97	0
717.018	0
717.066	0
717.113	0
717.161	0
717.208	0
717.256	0
717.304	0
717.351	0
717.399	0
717.447	0
717.494	0
717.542	0
717.59	0
717.637	0
717.685	0
717.733	0
717.78	0
717.828	0
717.876	0
717.923	0
717.971	0
718.019	0
718.066	0
718.114	0
718.162	0
718.209	0
718.257	0
718.305	0
718.352	0
718.4	0
718.448	0
718.495	0
718.543	0
718.59	0
718.638	0
718.686	0
718.733	0
718.781	0
718.829	0
718.876	0
718.924	0
718.972	0
719.019	0
719.067	0
719.115	0
719.162	0
719.21	0
719.258	0
719.305	0
719.353	0
719.401	0
719.448	0
719.496	0
719.544	0
719.591	0
719.639	0
719.687	0
719.734	0
719.782	0
719.83	0
719.877	0
719.925	0
719.972	0
720.02	0
720.068	0
720.115	0
720.163	0
720.211	0
720.258	0
720.306	0
720.354	0
720.401	0
720.449	0
720.497	0
720.544	0
720.592	0
720.64	0
720.687	0
720.735	0
720.783	0
720.83	0
720.878	0
720.926	0
720.973	0
721.021	0
721.069	0
721.116	0
721.164	0
721.211	0
721.259	0
721.307	0
721.354	0
721.402	0
721.45	0
721.497	0
721.545	0
721.593	0
721.64	0
721.688	0
721.736	0
721.783	0
721.831	0
721.879	0
721.926	0
721.974	0
722.022	0
722.069	0
722.117	0
722.165	0
722.212	0
722.26	0
722.308	0
722.355	0
722.403	0
722.451	0
722.498	0
722.546	0
722.593	0
722.641	0
722.689	0
722.736	0
722.784	0
722.832	0
722.879	0
722.927	0
722.975	0
723.022	0
723.07	0
723.118	0
723.165	0
723.213	0
723.261	0
723.308	0
723.356	0
723.404	0
723.451	0
723.499	0
723.547	0
723.594	0
723.642	0
723.69	0
723.737	0
723.785	0
723.833	0
723.88	0
723.928	0
723.975	0
724.023	0
724.071	0
724.118	0
724.166	0
724.214	0
724.261	0
724.309	0
724.357	0
724.404	0
724.452	0
724.5	0
724.547	0
724.595	0
724.643	0
724.69	0
724.738	0
724.786	0
724.833	0
724.881	0
724.929	0
724.976	0
725.024	0
725.072	0
725.119	0
725.167	0
725.215	0
725.262	0
725.31	0
725.357	0
725.405	0
725.453	0
725.5	0
725.548	0
725.596	0
725.643	0
725.691	0
725.739	0
725.786	0
725.834	0
725.882	0
725.929	0
725.977	0
726.025	0
726.072	0
726.12	0
726.168	0
726.215	0
726.263	0
726.311	0
726.358	0
726.406	0
726.454	0
