649.79	0
649.82	0
649.85	0
649.88	0
649.91	0
649.939	0
649.969	0
649.999	0
650.029	0
650.058	0
650.088	0
650.118	0
650.148	0
650.178	0
650.207	0
650.237	0
650.267	0
650.297	0
650.326	0
650.356	0
650.386	0
650.416	0
650.445	0
650.475	0
650.505	0
650.535	0
650.565	0
650.594	0
650.624	0
650.654	0
650.684	0
650.713	0
650.743	0
650.773	0
650.803	0
650.833	0
650.862	0
650.892	0
650.922	0
650.952	0
650.981	0
651.011	0
651.041	0
651.071	0
651.1	0
651.13	0
651.16	0
651.19	0
651.22	0
651.249	0
651.279	0
651.309	0
651.339	0
651.368	0
651.398	0
651.428	0
651.458	0
651.487	0
651.517	0
651.547	0
651.577	0
651.607	0
651.636	0
651.666	0
651.696	0
651.726	0
651.755	0
651.785	0
651.815	0
651.845	0
651.875	0
651.904	0
651.934	0
651.964	0
651.994	0
652.023	0
652.053	0
652.083	0
652.113	0
652.142	0
652.172	0
652.202	0
652.232	0
652.262	0
652.291	0
652.321	0
652.351	0
652.381	0
652.41	0
652.44	0
652.47	0
652.5	0
652.53	0
652.559	0
652.589	0
652.619	0
652.649	0
652.678	0
652.708	0
652.738	0
652.768	0
652.797	0
652.827	0
652.857	0
652.887	0
652.917	0
652.946	0
652.976	0
653.006	0
653.036	0
653.065	0
653.095	0
653.125	0
653.155	0
653.184	0
653.214	0
653.244	0
653.274	0
653.304	0
653.333	0
653.363	0
653.393	0
653.423	0
653.452	0
653.482	0
653.512	0
653.542	0
653.572	0
653.601	0
653.631	0
653.661	0
653.691	0
653.72	0
653.75	0
653.78	0
653.81	0
653.839	0
653.869	0
653.899	0
653.929	0
653.959	0
653.988	0
654.018	0
654.048	0
654.078	0
654.107	0
654.137	0
654.167	0
654.197	0
654.227	0
654.256	0
654.286	0
654.316	0
654.346	0
654.375	0
654.405	0
654.435	0
654.465	0
654.494	0
654.524	0
654.554	0
654.584	0
654.614	0
654.643	0
654.673	0
654.703	0
654.733	0
654.762	0
654.792	0
654.822	0
654.852	0
654.882	0
654.911	0
654.941	0
654.971	0
655.001	0
655.03	0
655.06	0
655.09	0
655.12	0
655.149	0
655.179	0
655.209	0
655.239	0
655.269	0
655.298	0
655.328	0
655.358	0
655.388	0
655.417	0
655.447	0
655.477	0
655.507	0
655.536	0
655.566	0
655.596	0
655.626	0
655.656	0
655.685	0
655.715	0
655.745	0
655.775	0
655.804	0
655.834	0
655.864	0
655.894	0
655.924	0
655.953	0
655.983	0
656.013	0
656.043	0
656.072	0
656.102	0
656.132	0
656.162	0
656.191	0
656.221	0
656.251	0
656.281	0
656.311	0
656.34	0
656.37	0
656.4	0
656.43	0
656.459	0
656.489	0
656.519	0
656.549	0
656.579	0
656.608	0
656.638	0
656.668	0
656.698	0
656.727	0
656.757	0
656.787	0
656.817	0
656.846	0
656.876	0
656.906	0
656.936	0
656.966	0
656.995	0
657.025	0
657.055	0
657.085	0
657.114	0
657.144	0
657.174	0
657.204	0
657.233	0
657.263	0
657.293	0
657.323	0
657.353	0
657.382	0
657.412	0
657.442	0
657.472	0
657.501	0
657.531	0
657.561	0
657.591	0
657.621	0
657.65	0
657.68	0
657.71	0
657.74	0
657.769	0
657.799	0
657.829	0
657.859	0
657.888	0
657.918	0
657.948	0
657.978	0
658.008	0
658.037	0
658.067	0
658.097	0
658.127	0
658.156	0
658.186	0
658.216	0
658.246	0
658.276	0
658.305	0
658.335	0
658.365	0
658.395	0
658.424	0
658.454	0
658.484	0
658.514	0
658.543	0
658.573	0
658.603	0
658.633	0
658.663	0
658.692	0
658.722	0
658.752	0
658.782	0
658.811	0
658.841	0
658.871	0
658.901	0
658.93	0
658.96	0
658.99	0
659.02	0
659.05	0
659.079	0
659.109	0
659.139	0
659.169	0
659.198	0
659.228	0
659.258	0
659.288	0
659.318	0
659.347	0
659.377	0
659.407	0
659.437	0
659.466	0
659.496	0
659.526	0
659.556	0
659.585	0
659.615	0
659.645	0
659.675	0
659.705	0
659.734	0
659.764	0
659.794	0
659.824	0
659.853	0
659.883	0
659.913	0
659.943	0
659.973	0
660.002	0
660.032	0
660.062	0
660.092	0
660.121	0
660.151	0
660.181	0
660.211	0
660.24	0
660.27	0
660.3	0
660.33	0
660.36	0
660.389	0
660.419	0
660.449	0
660.479	0
660.508	0
660.538	0
660.568	0
660.598	0
660.628	0
660.657	0
660.687	0
660.717	0
660.747	0
660.776	0
660.806	0
660.836	0
660.866	0
660.895	0
660.925	0
660.955	0
660.985	0
661.015	0
661.044	0
661.074	0
661.104	0
661.134	0
661.163	0
661.193	0
661.223	0
661.253	0
661.282	0
661.312	0
661.342	0
661.372	0
661.402	0
661.431	0
661.461	0
661.491	0
661.521	0
661.55	0
661.58	0
661.61	0
661.64	0
661.67	0
661.699	0
661.729	0
661.759	0
661.789	0
661.818	0
661.848	0
661.878	0
661.908	0
661.937	0
661.967	0
661.997	0
662.027	0
662.057	0
662.086	0
662.116	0
662.146	0
662.176	0
662.205	0
662.235	0
662.265	0
662.295	0
662.325	0
662.354	0
662.384	0
662.414	0
662.444	0
662.473	0
662.503	0
662.533	0
662.563	0
662.592	0
662.622	0
662.652	0
662.682	0
662.712	0
662.741	0
662.771	0
662.801	0
662.831	0
662.86	0
662.89	0
662.92	0
662.95	0
662.979	0
663.009	0
663.039	0
663.069	0
663.099	0
663.128	0
663.158	0
663.188	0
663.218	0
663.247	0
663.277	0
663.307	0
663.337	0
663.367	0
663.396	0
663.426	0
663.456	0
663.486	0
663.515	0
663.545	0
663.575	0
663.605	0
663.634	0
663.664	0
663.694	0
663.724	0
663.754	0
663.783	0
663.813	0
663.843	0
663.873	0
663.902	0
663.932	0
663.962	0
663.992	0
664.022	0
664.051	0
664.081	0
664.111	0
664.141	0
664.17	0
664.2	0
664.23	0
664.26	0
664.289	0
664.319	0
664.349	0
664.379	0
664.409	0
664.438	0
664.468	0
664.498	0
664.528	0
664.557	0
664.587	0
664.617	0
664.647	0
664.676	0
664.706	0
664.736	0
664.766	0
664.796	0
664.825	0
664.855	0
664.885	0
664.915	0
664.944	0
664.974	0
665.004	0
665.034	0
665.064	0
665.093	0
665.123	0
665.153	0
665.183	0
665.212	0
665.242	0
665.272	0
665.302	0
665.331	0
665.361	0
665.391	0
665.421	0
665.451	0
665.48	0
665.51	0
665.54	0
665.57	0
665.599	0
665.629	0
665.659	0
665.689	0
665.719	0
665.748	0
665.778	0
665.808	0
665.838	0
665.867	0
665.897	0
665.927	0
665.957	0
665.986	0
666.016	0
666.046	0
666.076	0
666.106	0
666.135	0
666.165	0
666.195	0
666.225	0
666.254	0
666.284	0
666.314	0
666.344	0
666.373	0
666.403	0
666.433	0
666.463	0
666.493	0
666.522	0
666.552	0
666.582	0
666.612	0
666.641	0
666.671	0
666.701	0
666.731	0
666.761	0
666.79	0
666.82	0
666.85	0
666.88	0
666.909	0
666.939	0
666.969	0
666.999	0
667.028	0
667.058	0
667.088	0
667.118	0
667.148	0
667.177	0
667.207	0
667.237	0
667.267	0
667.296	0
667.326	0
667.356	0
667.386	0
667.416	0
667.445	0
667.475	0
667.505	0
667.535	0
667.564	0
667.594	0
667.624	0
667.654	0
667.683	0
667.713	0
667.743	0
667.773	0
667.803	0
667.832	0
667.862	0
667.892	0
667.922	0
667.951	0
667.981	0
668.011	0
668.041	0
668.071	0
668.1	0
668.13	0
668.16	0
668.19	0
668.219	0
668.249	0
668.279	0
668.309	0
668.338	0
668.368	0
668.398	0
668.428	0
668.458	0
668.487	0
668.517	0
668.547	0
668.577	0
668.606	0
668.636	0
668.666	0
668.696	0
668.725	0
668.755	0
668.785	0
668.815	0
668.845	0
668.874	0
668.904	0
668.934	0
668.964	0
668.993	0
669.023	0
669.053	0
669.083	0
669.113	0
669.142	0
669.172	0
669.202	0
669.232	0
669.261	0
669.291	0
669.321	0
669.351	0
669.38	0
669.41	0
669.44	0
669.47	0
669.5	0
669.529	0
669.559	0
669.589	0
669.619	0
669.648	0
669.678	0
669.708	0
669.738	0
669.768	0
669.797	0
669.827	0
669.857	0
669.887	0
669.916	0
669.946	0
669.976	0
670.006	0
670.035	0
670.065	0
670.095	0
670.125	0
670.155	0
670.184	0
670.214	0
670.244	0
670.274	0
670.303	0
670.333	0
670.363	0
670.393	0
670.422	0
670.452	0
670.482	0
670.512	0
670.542	0
670.571	0
670.601	0
670.631	0
670.661	0
670.69	0
670.72	0
670.75	0
670.78	0
670.81	0
670.839	0
670.869	0
670.899	0
670.929	0
670.958	0
670.988	0
671.018	0
671.048	0
671.077	0
671.107	0
671.137	0
671.167	0
671.197	0
671.226	0
671.256	0
671.286	0
671.316	0
671.345	0
671.375	0
671.405	0
671.435	0
671.465	0
671.494	0
671.524	0
671.554	0
671.584	0
671.613	0
671.643	0
671.673	0
671.703	0
671.732	0
671.762	0
671.792	0
671.822	0
671.852	0
671.881	0
671.911	0
671.941	0
671.971	0
672	0
672.03	0
672.06	0
672.09	0
672.119	0
672.149	0
672.179	0
672.209	0
672.239	0
672.268	0
672.298	0
672.328	0
672.358	0
672.387	0
672.417	0
672.447	0
672.477	0
672.507	0
672.536	0
672.566	0
672.596	0
672.626	0
672.655	0
672.685	0
672.715	0
672.745	0
672.774	0
672.804	0
672.834	0
672.864	0
672.894	0
672.923	0
672.953	0
672.983	0
673.013	0
673.042	0
673.072	0
673.102	0
673.132	0
673.162	0
673.191	0
673.221	0
673.251	0
673.281	0
673.31	0
673.34	0
673.37	0
673.4	0
673.429	0
673.459	0
673.489	0
673.519	0
673.549	0
673.578	0
673.608	0
673.638	0
673.668	0
673.697	0
673.727	0
673.757	0
673.787	0
673.816	0
673.846	0
673.876	0
673.906	0
673.936	0
673.965	0
673.995	0
674.025	0
674.055	0
674.084	0
674.114	0
674.144	0
674.174	0
674.204	0
674.233	0
674.263	0
674.293	0
674.323	0
674.352	0
674.382	0
674.412	0
674.442	0
674.471	0
674.501	0
674.531	0
674.561	0
674.591	0
674.62	0
674.65	0
674.68	0
674.71	0
674.739	0
674.769	0
674.799	0
674.829	0
674.859	0
674.888	0
674.918	0
674.948	0
674.978	0
675.007	0
675.037	0
675.067	0
675.097	0
675.126	0
675.156	0
675.186	0
675.216	0
675.246	0
675.275	0
675.305	0
675.335	0
675.365	0
675.394	0
675.424	0
675.454	0
675.484	0
675.514	0
675.543	0
675.573	0
675.603	0
675.633	0
675.662	0
675.692	0
675.722	0
675.752	0
675.781	0
675.811	0
675.841	0
675.871	0
675.901	0
675.93	0
675.96	0
675.99	0
676.02	0
676.049	0
676.079	0
676.109	0
676.139	0
676.168	0
676.198	0
676.228	0
676.258	0
676.288	0
676.317	0
676.347	0
676.377	0
676.407	0
676.436	0
676.466	0
676.496	0
676.526	0
676.556	0
676.585	0
676.615	0
676.645	0
676.675	0
676.704	0
676.734	0
676.764	0
676.794	0
676.823	0
676.853	0
676.883	0
676.913	0
676.943	0
676.972	0
677.002	0
677.032	0
677.062	0
677.091	0
677.121	0
677.151	0
677.181	0
677.211	0
677.24	0
677.27	0
677.3	0
677.33	0
677.359	0
677.389	0
677.419	0
677.449	0
677.478	0
677.508	0
677.538	0
677.568	0
677.598	0
677.627	0
677.657	0
677.687	0
677.717	0
677.746	0
677.776	0
677.806	0
677.836	0
677.865	0
677.895	0
677.925	0
677.955	0
677.985	0
678.014	0
678.044	0
678.074	0
678.104	0
678.133	0
678.163	0
678.193	0
678.223	0
678.253	0
678.282	0
678.312	0
678.342	0
678.372	0
678.401	0
678.431	0
678.461	0
678.491	0
678.52	0
678.55	0
678.58	0
678.61	0
678.64	0
678.669	0
678.699	0
678.729	0
678.759	0
678.788	0
678.818	0
678.848	0
678.878	0
678.908	0
678.937	0
678.967	0
678.997	0
679.027	0
679.056	0
679.086	0
679.116	0
679.146	0
679.175	0
679.205	0
679.235	0
679.265	0
679.295	0
679.324	0
679.354	0
679.384	0
679.414	0
679.443	0
679.473	0
679.503	0
679.533	0
679.562	0
679.592	0
679.622	0
679.652	0
679.682	0
679.711	0
679.741	0
679.771	0
679.801	0
679.83	0
679.86	0
679.89	0
679.92	0
679.95	0
679.979	0
680.009	0
680.039	0
680.069	0
680.098	0
680.128	0
680.158	0
680.188	0
680.217	0
680.247	0
680.277	0
680.307	0
680.337	0
680.366	0
680.396	0
680.426	0
680.456	0
680.485	0
680.515	0
680.545	0
680.575	0
680.605	0
680.634	0
680.664	0
680.694	0
680.724	0
680.753	0
680.783	0
680.813	0
680.843	0
680.872	0
680.902	0
680.932	0
680.962	0
680.992	0
681.021	0
681.051	0
681.081	0
681.111	0
681.14	0
681.17	0
681.2	0
681.23	0
681.26	0
681.289	0
681.319	0
681.349	0
681.379	0
681.408	0
681.438	0
681.468	0
681.498	0
681.527	0
681.557	0
681.587	0
681.617	0
681.647	0
681.676	0
681.706	0
681.736	0
681.766	0
681.795	0
681.825	0
681.855	0
681.885	0
681.914	0
681.944	0
681.974	0
682.004	0
682.034	0
682.063	0
682.093	0
682.123	0
682.153	0
682.182	0
682.212	0
682.242	0
682.272	0
682.302	0
682.331	0
682.361	0
682.391	0
682.421	0
682.45	0
682.48	0
682.51	0
682.54	0
682.569	0
682.599	0
682.629	0
682.659	0
682.689	0
682.718	0
682.748	0
682.778	0
682.808	0
682.837	0
682.867	0
682.897	0
682.927	0
682.957	0
682.986	0
683.016	0
683.046	0
683.076	0
683.105	0
683.135	0
683.165	0
683.195	0
683.224	0
683.254	0
683.284	0
683.314	0
683.344	0
683.373	0
683.403	0
683.433	0
683.463	0
683.492	0
683.522	0
683.552	0
683.582	0
683.611	0
683.641	0
683.671	0
683.701	0
683.731	0
683.76	0
683.79	0
683.82	0
683.85	0
683.879	0
683.909	0
683.939	0
683.969	0
683.999	0
684.028	0
684.058	0
684.088	0
684.118	0
684.147	0
684.177	0
684.207	0
684.237	0
684.266	0
684.296	0
684.326	0
684.356	0
684.386	0
684.415	0
684.445	0
684.475	0
684.505	0
684.534	0
684.564	0
684.594	0
684.624	0
684.654	0
684.683	0
684.713	0
684.743	0
684.773	0
684.802	0
684.832	0
684.862	0
684.892	0
684.921	0
684.951	0
684.981	0
685.011	0
685.041	0
685.07	0
685.1	0
685.13	0
685.16	0
685.189	0
685.219	0
685.249	0
685.279	0
685.308	0
685.338	0
685.368	0
685.398	0
685.428	0
685.457	0
685.487	0
685.517	0
685.547	0
685.576	0
685.606	0
685.636	0
685.666	0
685.696	0
