620.22	0
620.277	0
620.334	0
620.391	0
620.448	0
620.504	0
620.561	0
620.618	0
620.675	0
620.732	0
620.789	0
620.846	0
620.903	0
620.96	0
621.017	0
621.074	0
621.131	0
621.188	0
621.245	0
621.302	0
621.359	0
621.416	0
621.473	0
621.53	0
621.587	0
621.643	0
621.7	0
621.757	0
621.814	0
621.871	0
621.928	0
621.985	0
622.042	0
622.099	0
622.156	0
622.213	0
622.27	0
622.327	0
622.384	0
622.441	0
622.498	0
622.555	0
622.612	0
622.669	0
622.726	0
622.782	0
622.839	0
622.896	0
622.953	0
623.01	0
623.067	0
623.124	0
623.181	0
623.238	0
623.295	0
623.352	0
623.409	0
623.466	0
623.523	0
623.58	0
623.637	0
623.694	0
623.751	0
623.808	0
623.865	0
623.921	0
623.978	0
624.035	0
624.092	0
624.149	0
624.206	0
624.263	0
624.32	0
624.377	0
624.434	0
624.491	0
624.548	0
624.605	0
624.662	0
624.719	0
624.776	0
624.833	0
624.89	0
624.947	0
625.004	0
625.06	0
625.117	0
625.174	0
625.231	0
625.288	0
625.345	0
625.402	0
625.459	0
625.516	0
625.573	0
625.63	0
625.687	0
625.744	0
625.801	0
625.858	0
625.915	0
625.972	0
626.029	0
626.086	0
626.143	0
626.199	0
626.256	0
626.313	0
626.37	0
626.427	0
626.484	0
626.541	0
626.598	0
626.655	0
626.712	0
626.769	0
626.826	0
626.883	0
626.94	0
626.997	0
627.054	0
627.111	0
627.168	0
627.225	0
627.282	0
627.338	0
627.395	0
627.452	0
627.509	0
627.566	0
627.623	0
627.68	0
627.737	0
627.794	0
627.851	0
627.908	0
627.965	0
628.022	0
628.079	0
628.136	0
628.193	0
628.25	0
628.307	0
628.364	0
628.421	0
628.477	0
628.534	0
628.591	0
628.648	0
628.705	0
628.762	0
628.819	0
628.865	0
628.902	0
628.936	0
628.966	0
628.99	0
629.009	0
629.029	0
629.048	0
629.068	0
629.087	0
629.106	0
629.126	0
629.145	0
629.165	0
629.184	0
629.203	0
629.223	0
629.242	0
629.261	0
629.281	0
629.3	0
629.32	0
629.339	0
629.358	0
629.378	0
629.397	0
629.417	0
629.436	0
629.455	0
629.475	0
629.494	0
629.514	0
629.533	0
629.552	0
629.572	0
629.591	0
629.61	0
629.63	0
629.649	0
629.669	0
629.688	0
629.707	0
629.727	0
629.746	0
629.766	0
629.785	0
629.804	0
629.824	0
629.843	0
629.863	0
629.882	0
629.901	0
629.921	0
629.94	0
629.96	0
629.979	0
629.998	0
630.018	0
630.037	0
630.056	0
630.076	0
630.095	0
630.115	0
630.134	0
630.153	0
630.173	0
630.192	0
630.212	0
630.231	0
630.25	0
630.27	0
630.289	0
630.309	0
630.328	0
630.347	0
630.367	0
630.386	0
630.406	0
630.425	0
630.444	0
630.464	0
630.483	0
630.502	0
630.522	0
630.541	0
630.561	0
630.58	0
630.599	0
630.619	0
630.638	0
630.658	0
630.677	0
630.696	0
630.716	0
630.735	0
630.755	0
630.774	0
630.793	0
630.813	0
630.832	0
630.851	0
630.871	0
630.89	0
630.91	0
630.929	0
630.948	0
630.968	0
630.987	0
631.007	0
631.026	0
631.045	0
631.065	0
631.084	0
631.104	0
631.123	0
631.142	0
631.162	0
631.181	0
631.201	0
631.22	0
631.239	0
631.259	0
631.278	0
631.297	0
631.317	0
631.336	0
631.356	0
631.375	0
631.394	0
631.414	0
631.433	0
631.453	0
631.472	0
631.491	0
631.511	0
631.53	0
631.55	0
631.569	0
631.588	0
631.608	0
631.627	0
631.646	0
631.666	0
631.685	0
631.705	0
631.724	0
631.743	0
631.763	0
631.782	0
631.802	0
631.821	0
631.84	0
631.86	0
631.879	0
631.899	0
631.918	0
631.937	0
631.957	0
631.976	0
631.996	0
632.015	0
632.034	0
632.054	0
632.073	0
632.092	0
632.112	0
632.131	0
632.151	0
632.17	0
632.189	0
632.209	0
632.228	0
632.248	0
632.267	0
632.286	0
632.306	0
632.325	0
632.345	0
632.364	0
632.383	0
632.403	0
632.422	0
632.442	0
632.461	0
632.48	0
632.5	0
632.519	0
632.538	0
632.558	0
632.577	0
632.597	0
632.616	0
632.635	0
632.655	0
632.674	0
632.694	0
632.713	0
632.732	0
632.752	0
632.771	0
632.791	0
632.81	0
632.829	0
632.849	0
632.868	0
632.887	0
632.907	0
632.926	0
632.946	0
632.965	0
632.984	0
633.004	0
633.023	0
633.043	0
633.062	0
633.081	0
633.101	0
633.12	0
633.14	0
633.159	0
633.178	0
633.198	0
633.217	0
633.237	0
633.256	0
633.275	0
633.295	0
633.314	0
633.333	0
633.353	0
633.372	0
633.392	0
633.411	0
633.43	0
633.45	0
633.469	0
633.489	0
633.508	0
633.527	0
633.547	0
633.566	0
633.586	0
633.605	0
633.624	0
633.644	0
633.663	0
633.682	0
633.702	0
633.721	0
633.741	0
633.76	0
633.779	0
633.799	0
633.818	0
633.838	0
633.857	0
633.876	0
633.896	0
633.915	0
633.935	0
633.954	0
633.973	0
633.993	0
634.012	0
634.032	0
634.051	0
634.07	0
634.09	0
634.109	0
634.128	0
634.148	0
634.167	0
634.187	0
634.206	0
634.225	0
634.245	0
634.264	0
634.284	0
634.303	0
634.322	0
634.342	0
634.361	0
634.381	0
634.4	0
634.419	0
634.439	0
634.458	0
634.478	0
634.497	0
634.516	0
634.536	0
634.555	0
634.574	0
634.594	0
634.613	0
634.633	0
634.652	0
634.671	0
634.691	0
634.71	0
634.73	0
634.749	0
634.768	0
634.788	0
634.807	0
634.827	0
634.846	0
634.865	0
634.885	0
634.904	0
634.923	0
634.943	0
634.962	0
634.982	0
635.001	0
635.02	0
635.04	0
635.059	0
635.079	0
635.098	0
635.117	0
635.137	0
635.156	0
635.176	0
635.195	0
635.214	0
635.234	0
635.253	0
635.273	0
635.292	0
635.311	0
635.331	0
635.35	0
635.369	0
635.389	0
635.408	0
635.428	0
635.447	0
635.466	0
635.486	0
635.505	0
635.525	0
635.544	0
635.563	0
635.583	0
635.602	0
635.622	0
635.641	0
635.66	0
635.68	0
635.699	0
635.718	0
635.738	0
635.757	0
635.777	0
635.796	0
635.815	0
635.835	0
635.854	0
635.874	0
635.893	0
635.912	0
635.932	0
635.951	0
635.971	0
635.99	0
636.009	0
636.029	0
636.048	0
636.068	0
636.087	0
636.106	0
636.126	0
636.145	0
636.164	0
636.184	0
636.203	0
636.223	0
636.242	0
636.261	0
636.281	0
636.3	0
636.32	0
636.339	0
636.358	0
636.378	0
636.397	0
636.417	0
636.436	0
636.455	0
636.475	0
636.494	0
636.514	0
636.533	0
636.552	0
636.572	0
636.591	0
636.61	0
636.63	0
636.649	0
636.669	0
636.688	0
636.707	0
636.727	0
636.746	0
636.766	0
636.785	0
636.804	0
636.824	0
636.843	0
636.863	0
636.882	0
636.901	0
636.921	0
636.94	0
636.959	0
636.979	0
636.998	0
637.018	0
637.037	0
637.056	0
637.076	0
637.095	0
637.115	0
637.134	0
637.153	0
637.173	0
637.192	0
637.212	0
637.231	0
637.25	0
637.27	0
637.289	0
637.309	0
637.328	0
637.347	0
637.367	0
637.386	0
637.405	0
637.425	0
637.444	0
637.464	0
637.483	0
637.502	0
637.522	0
637.541	0
637.561	0
637.58	0
637.599	0
637.619	0
637.638	0
637.658	0
637.677	0
637.696	0
637.716	0
637.735	0
637.754	0
637.774	0
637.793	0
637.813	0
637.832	0
637.851	0
637.871	0
637.89	0
637.91	0
637.929	0
637.948	0
637.968	0
637.987	0
638.007	0
638.026	0
638.045	0
638.065	0
638.084	0
638.104	0
638.123	0
638.142	0
638.162	0
638.181	0
638.2	0
638.22	0
638.239	0
638.259	0
638.278	0
638.297	0
638.317	0
638.336	0
638.356	0
638.375	0
638.394	0
638.414	0
638.433	0
638.453	0
638.472	0
638.491	0
638.511	0
638.53	0
638.55	0
638.569	0
638.588	0
638.608	0
638.627	0
638.646	0
638.666	0
638.685	0
638.705	0
638.724	0
638.743	0
638.763	0
638.782	0
638.802	0
638.821	0
638.84	0
638.86	0
638.879	0
638.899	0
638.918	0
638.937	0
638.957	0
638.976	0
638.995	0
639.015	0
639.034	0
639.054	0
639.073	0
639.092	0
639.112	0
639.131	0
639.151	0
639.17	0
639.189	0
639.209	0
639.228	0
639.248	0
639.267	0
639.286	0
639.306	0
639.325	0
639.345	0
639.364	0
639.383	0
639.403	0
639.422	0
639.441	0
639.461	0
639.48	0
639.5	0
639.519	0
639.538	0
639.558	0
639.577	0
639.597	0
639.616	0
639.635	0
639.655	0
639.674	0
639.694	0
639.713	0
639.732	0
639.752	0
639.771	0
639.791	0
639.81	0
639.829	0
639.849	0
639.868	0
639.887	0
639.907	0
639.926	0
639.946	0
639.965	0
639.984	0
640.004	0
640.023	0
640.043	0
640.062	0
640.081	0
640.101	0
640.12	0
640.14	0
640.159	0
640.178	0
640.198	0
640.217	0
640.236	0
640.256	0
640.275	0
640.295	0
640.314	0
640.333	0
640.353	0
640.372	0
640.392	0
640.411	0
640.43	0
640.45	0
640.469	0
640.489	0
640.508	0
640.527	0
640.547	0
640.566	0
640.586	0
640.605	0
640.624	0
640.644	0
640.663	0
640.682	0
640.702	0
640.721	0
640.741	0
640.76	0
640.779	0
640.799	0
640.818	0
640.838	0
640.857	0
640.876	0
640.896	0
640.915	0
640.935	0
640.954	0
640.973	0
640.993	0
641.012	0
641.031	0
641.051	0
641.07	0
641.09	0
641.109	0
641.128	0
641.148	0
641.167	0
641.187	0
641.206	0
641.225	0
641.245	0
641.264	0
641.284	0
641.303	0
641.322	0
641.342	0
641.361	0
641.381	0
641.4	0
641.419	0
641.439	0
641.458	0
641.477	0
641.497	0
641.516	0
641.536	0
641.555	0
641.574	0
641.594	0
641.613	0
641.633	0
641.652	0
641.671	0
641.691	0
641.71	0
641.73	0
641.749	0
641.768	0
641.788	0
641.807	0
641.827	0
641.846	0
641.865	0
641.885	0
641.904	0
641.923	0
641.943	0
641.962	0
641.982	0
642.001	0
642.02	0
642.04	0
642.059	0
642.079	0
642.098	0
642.117	0
642.137	0
642.156	0
642.176	0
642.195	0
642.214	0
642.234	0
642.253	0
642.272	0
642.292	0
642.311	0
642.331	0
642.35	0
642.369	0
642.389	0
642.408	0
642.428	0
642.447	0
642.466	0
642.486	0
642.505	0
642.525	0
642.544	0
642.563	0
642.583	0
642.602	0
642.622	0
642.641	0
642.66	0
642.68	0
642.699	0
642.718	0
642.738	0
642.757	0
642.777	0
642.796	0
642.815	0
642.835	0
642.854	0
642.874	0
642.893	0
642.912	0
642.932	0
642.951	0
642.971	0
642.99	0
643.009	0
643.029	0
643.048	0
643.067	0
643.087	0
643.106	0
643.126	0
643.145	0
643.164	0
643.184	0
643.203	0
643.223	0
643.242	0
643.261	0
643.281	0
643.3	0
643.32	0
643.339	0
643.358	0
643.378	0
643.397	0
643.417	0
643.436	0
643.455	0
643.475	0
643.494	0
643.513	0
643.533	0
643.552	0
643.572	0
643.591	0
643.61	0
643.63	0
643.649	0
643.669	0
643.688	0
643.707	0
643.727	0
643.746	0
643.766	0
643.785	0
643.804	0
643.824	0
643.843	0
643.863	0
643.882	0
643.901	0
643.921	0
643.94	0
643.959	0
643.979	0
643.998	0
644.018	0
644.037	0
644.056	0
644.076	0
644.095	0
644.115	0
644.134	0
644.153	0
644.173	0
644.192	0
644.212	0
644.231	0
644.25	0
644.27	0
644.289	0
644.308	0
644.328	0
644.347	0
644.367	0
644.386	0
644.405	0
644.425	0
644.444	0
644.464	0
644.483	0
644.502	0
644.522	0
644.541	0
644.561	0
644.58	0
644.599	0
644.619	0
644.638	0
644.658	0
644.677	0
644.696	0
644.716	0
644.735	0
644.754	0
644.774	0
644.793	0
644.813	0
644.832	0
644.851	0
644.871	0
644.89	0
644.91	0
644.929	0
644.948	0
644.968	0
644.987	0
645.007	0
645.026	0
645.045	0
645.065	0
645.084	0
645.103	0
645.123	0
645.142	0
645.162	0
645.181	0
645.2	0
645.22	0
645.239	0
645.259	0
645.278	0
645.297	0
645.317	0
645.336	0
645.356	0
645.375	0
645.394	0
645.414	0
645.433	0
645.453	0
645.472	0
645.491	0
645.511	0
645.53	0
645.549	0
645.569	0
645.588	0
645.608	0
645.627	0
645.646	0
645.666	0
645.685	0
645.705	0
645.724	0
645.743	0
645.763	0
645.782	0
645.802	0
645.821	0
645.84	0
645.86	0
645.879	0
645.899	0
645.918	0
645.937	0
645.957	0
645.976	0
645.995	0
646.015	0
646.034	0
646.054	0
646.073	0
646.092	0
646.112	0
646.131	0
646.151	0
646.17	0
646.189	0
646.209	0
646.228	0
646.248	0
646.267	0
646.286	0
646.306	0
646.325	0
646.344	0
646.364	0
646.383	0
646.403	0
646.422	0
646.441	0
646.461	0
646.48	0
646.5	0
646.519	0
646.538	0
646.558	0
646.577	0
646.597	0
646.616	0
646.635	0
646.655	0
646.674	0
646.694	0
646.713	0
646.732	0
646.752	0
646.771	0
646.79	0
646.81	0
646.829	0
646.849	0
646.868	0
646.887	0
646.907	0
646.926	0
646.946	0
646.965	0
646.984	0
647.004	0
647.023	0
647.043	0
647.062	0
647.081	0
647.101	0
647.12	0
647.139	0
647.159	0
647.178	0
647.198	0
647.217	0
647.236	0
647.256	0
647.275	0
647.295	0
647.314	0
647.333	0
647.353	0
647.372	0
647.392	0
647.411	0
647.43	0
647.45	0
647.469	0
647.489	0
647.508	0
647.527	0
647.547	0
647.566	0
647.585	0
647.605	0
647.624	0
647.644	0
647.663	0
647.682	0
647.702	0
647.721	0
647.741	0
647.76	0
647.779	0
647.799	0
647.818	0
647.838	0
647.857	0
647.876	0
647.896	0
647.915	0
647.935	0
647.954	0
647.973	0
647.993	0
648.012	0
648.031	0
648.051	0
648.07	0
648.09	0
648.109	0
648.128	0
648.148	0
648.167	0
648.187	0
648.206	0
648.225	0
648.245	0
648.264	0
648.284	0
648.303	0
648.322	0
648.342	0
648.361	0
648.38	0
648.4	0
648.419	0
648.439	0
648.458	0
648.477	0
648.497	0
648.516	0
648.536	0
648.555	0
648.574	0
648.594	0
648.613	0
648.633	0
648.652	0
648.671	0
648.691	0
648.71	0
648.73	0
648.749	0
648.768	0
648.788	0
648.807	0
648.826	0
648.846	0
648.865	0
648.885	0
648.904	0
648.923	0
648.943	0
648.962	0
648.982	0
649.001	0
649.02	0
649.04	0
649.059	0
649.079	0
649.098	0
649.117	0
649.137	0
649.156	0
649.175	0
649.195	0
649.214	0
649.234	0
649.253	0
649.272	0
649.292	0
649.311	0
649.331	0
649.35	0
649.369	0
649.389	0
649.408	0
649.428	0
649.447	0
649.466	0
649.486	0
649.505	0
649.525	0
649.544	0
649.563	0
649.583	0
649.602	0
649.621	0
649.641	0
649.66	0
649.68	0
649.699	0
649.718	0
649.738	0
649.757	0
649.777	0
649.796	0
649.815	0
649.835	0
649.854	0
649.874	0
649.893	0
649.912	0
649.932	0
649.951	0
649.971	0
649.99	0
650.009	0
650.029	0
650.048	0
650.067	0
650.087	0
650.106	0
650.126	0
650.145	0
650.164	0
650.184	0
650.203	0
650.223	0
650.242	0
650.261	0
650.281	0
650.3	0
650.32	0
650.339	0
650.358	0
650.378	0
650.397	0
650.416	0
650.436	0
650.455	0
650.475	0
650.494	0
650.513	0
650.533	0
650.552	0
650.572	0
650.591	0
650.61	0
650.63	0
650.649	0
650.669	0
650.688	0
650.707	0
650.727	0
650.746	0
650.766	0
650.785	0
650.804	0
650.824	0
650.843	0
650.862	0
650.882	0
650.901	0
650.921	0
650.94	0
650.959	0
650.979	0
650.998	0
651.018	0
651.037	0
651.056	0
651.076	0
651.095	0
651.115	0
651.134	0
651.153	0
651.173	0
651.192	0
651.211	0
651.231	0
651.25	0
651.27	0
651.289	0
651.308	0
651.328	0
651.347	0
651.367	0
651.386	0
651.405	0
651.425	0
651.444	0
651.464	0
651.483	0
651.502	0
651.522	0
651.541	0
651.561	0
651.58	0
651.599	0
651.619	0
651.638	0
651.657	0
651.677	0
651.696	0
651.716	0
651.735	0
651.754	0
651.774	0
651.793	0
651.813	0
651.832	0
651.851	0
651.871	0
651.89	0
651.91	0
651.929	0
651.948	0
651.968	0
651.987	0
652.007	0
652.026	0
652.045	0
652.065	0
652.084	0
652.103	0
652.123	0
652.142	0
652.162	0
652.181	0
652.2	0
652.22	0
652.239	0
652.259	0
652.278	0
652.297	0
652.317	0
652.336	0
652.356	0
652.375	0
652.394	0
652.414	0
652.433	0
652.452	0
652.472	0
652.491	0
652.511	0
652.53	0
652.549	0
652.569	0
652.588	0
652.608	0
652.627	0
652.646	0
652.666	0
652.685	0
652.705	0
652.724	0
652.743	0
652.763	0
652.782	0
652.802	0
652.821	0
652.84	0
652.86	0
652.879	0
652.898	0
652.918	0
652.937	0
652.957	0
652.976	0
652.995	0
653.015	0
653.034	0
653.054	0
653.073	0
653.092	0
653.112	0
653.131	0
653.151	0
653.17	0
653.189	0
653.209	0
653.228	0
653.247	0
653.267	0
653.286	0
653.306	0
653.325	0
653.344	0
653.364	0
653.383	0
653.403	0
653.422	0
653.441	0
653.461	0
653.48	0
653.5	0
653.519	0
653.538	0
653.558	0
653.577	0
653.597	0
653.616	0
653.635	0
653.655	0
653.674	0
653.693	0
653.713	0
653.732	0
653.752	0
653.771	0
653.79	0
653.81	0
653.829	0
653.849	0
653.868	0
653.887	0
653.907	0
653.926	0
653.946	0
653.965	0
653.984	0
654.004	0
654.023	0
654.043	0
654.062	0
654.081	0
654.101	0
654.12	0
654.139	0
654.159	0
654.178	0
654.198	0
654.217	0
654.236	0
654.256	0
654.275	0
654.295	0
654.314	0
654.333	0
654.353	0
654.372	0
654.392	0
654.411	0
654.43	0
654.45	0
654.469	0
654.488	0
654.508	0
654.527	0
654.547	0
654.566	0
654.585	0
654.605	0
654.624	0
654.644	0
654.663	0
654.682	0
654.702	0
654.721	0
654.741	0
654.76	0
654.779	0
654.799	0
654.818	0
654.838	0
654.857	0
654.876	0
654.896	0
654.915	0
654.934	0
654.954	0
654.973	0
654.993	0
655.012	0
655.031	0
655.051	0
655.07	0
655.09	0
655.109	0
655.128	0
655.148	0
655.167	0
655.187	0
655.206	0
655.225	0
655.245	0
655.264	0
655.283	0
655.303	0
655.322	0
655.342	0
655.361	0
655.38	0
655.4	0
655.419	0
655.439	0
655.458	0
655.477	0
655.497	0
655.516	0
655.536	0
655.555	0
655.574	0
655.594	0
655.613	0
655.633	0
655.652	0
655.671	0
655.691	0
655.71	0
655.729	0
655.749	0
655.768	0
655.788	0
655.807	0
655.826	0
655.846	0
655.865	0
655.885	0
655.904	0
655.923	0
655.943	0
655.962	0
655.982	0
656.001	0
656.02	0
656.04	0
656.059	0
656.079	0
656.098	0
656.117	0
656.137	0
656.156	0
656.175	0
656.195	0
656.214	0
656.234	0
656.253	0
656.272	0
656.292	0
656.311	0
656.331	0
656.35	0
656.369	0
656.389	0
656.408	0
656.428	0
656.447	0
656.466	0
656.486	0
656.505	0
656.524	0
656.544	0
656.563	0
656.583	0
656.602	0
656.621	0
656.641	0
656.66	0
656.68	0
656.699	0
656.718	0
656.738	0
656.757	0
656.777	0
656.796	0
656.815	0
656.835	0
656.854	0
656.874	0
656.893	0
656.912	0
656.932	0
656.951	0
656.97	0
656.99	0
657.009	0
657.029	0
657.048	0
657.067	0
657.087	0
657.106	0
657.126	0
657.145	0
657.164	0
657.184	0
657.203	0
657.223	0
657.242	0
657.261	0
657.281	0
657.3	0
657.319	0
657.339	0
657.358	0
657.378	0
657.397	0
657.416	0
657.436	0
657.455	0
657.475	0
657.494	0
657.513	0
657.533	0
657.552	0
657.572	0
657.591	0
657.61	0
657.63	0
657.649	0
657.669	0
657.688	0
657.707	0
657.727	0
657.746	0
657.765	0
657.785	0
657.804	0
657.824	0
657.843	0
657.862	0
657.882	0
657.901	0
657.921	0
657.94	0
657.959	0
657.979	0
657.998	0
658.018	0
658.037	0
658.056	0
658.076	0
658.095	0
658.115	0
658.134	0
658.153	0
658.173	0
658.192	0
658.211	0
658.231	0
658.25	0
658.27	0
658.289	0
658.308	0
658.328	0
658.347	0
658.367	0
658.386	0
658.405	0
658.425	0
658.444	0
658.464	0
658.483	0
658.502	0
658.522	0
658.541	0
658.56	0
658.58	0
658.599	0
658.619	0
658.638	0
658.657	0
658.677	0
658.696	0
658.716	0
658.735	0
658.754	0
658.774	0
658.793	0
658.813	0
658.832	0
658.851	0
658.871	0
658.89	0
658.91	0
658.929	0
658.948	0
658.968	0
658.987	0
659.006	0
659.026	0
659.045	0
659.065	0
659.084	0
659.103	0
659.123	0
659.142	0
659.162	0
659.181	0
659.2	0
659.22	0
659.239	0
659.259	0
659.278	0
659.297	0
659.317	0
659.336	0
659.355	0
659.375	0
659.394	0
659.414	0
659.433	0
659.452	0
659.472	0
659.491	0
659.511	0
659.53	0
659.549	0
659.569	0
659.588	0
659.608	0
659.627	0
659.646	0
659.666	0
659.685	0
659.705	0
659.724	0
659.743	0
659.763	0
659.782	0
659.801	0
659.821	0
659.84	0
659.86	0
659.879	0
659.898	0
659.918	0
659.937	0
659.957	0
659.976	0
659.995	0
660.015	0
660.034	0
660.054	0
660.073	0
660.092	0
660.112	0
660.131	0
660.151	0
660.17	0
660.189	0
660.209	0
660.228	0
660.247	0
660.267	0
660.286	0
660.306	0
660.325	0
660.344	0
660.364	0
660.383	0
660.403	0
660.422	0
660.441	0
660.461	0
660.48	0
660.5	0
660.519	0
660.538	0
660.558	0
660.577	0
660.596	0
660.616	0
660.635	0
660.655	0
660.674	0
660.693	0
660.713	0
660.732	0
660.752	0
660.771	0
660.79	0
660.81	0
660.829	0
660.849	0
660.868	0
660.887	0
660.907	0
660.926	0
660.946	0
660.965	0
660.984	0
661.004	0
661.023	0
661.042	0
661.062	0
661.081	0
661.101	0
661.12	0
661.139	0
661.159	0
661.178	0
661.198	0
661.217	0
661.236	0
661.256	0
661.275	0
661.295	0
661.314	0
661.333	0
661.353	0
661.372	0
661.392	0
661.411	0
661.43	0
661.45	0
661.469	0
661.488	0
661.508	0
661.527	0
661.547	0
661.566	0
661.585	0
661.605	0
661.624	0
661.644	0
661.663	0
661.682	0
661.702	0
661.721	0
661.741	0
661.76	0
661.779	0
661.799	0
661.818	0
661.837	0
661.857	0
661.876	0
661.896	0
661.915	0
661.934	0
661.954	0
661.973	0
661.993	0
662.012	0
662.031	0
662.051	0
662.07	0
662.09	0
662.109	0
662.128	0
662.148	0
662.167	0
662.187	0
662.206	0
662.225	0
662.245	0
662.264	0
662.283	0
662.303	0
662.322	0
662.342	0
662.361	0
662.38	0
662.4	0
662.419	0
662.439	0
662.458	0
662.477	0
662.497	0
662.516	0
662.536	0
662.555	0
662.574	0
662.594	0
662.613	0
662.632	0
662.652	0
662.671	0
662.691	0
662.71	0
662.729	0
662.749	0
662.768	0
662.788	0
662.807	0
662.826	0
662.846	0
662.865	0
662.885	0
662.904	0
662.923	0
662.943	0
