636.601	0
636.626	0
636.651	0
636.677	0
636.702	0
636.727	0
636.753	0
636.778	0
636.803	0
636.829	0
636.854	0
636.879	0
636.905	0
636.93	0
636.955	0
636.981	0
637.006	0
637.031	0
637.057	0
637.082	0
637.107	0
637.133	0
637.158	0
637.183	0
637.209	0
637.234	0
637.259	0
637.285	0
637.31	0
637.335	0
637.361	0
637.386	0
637.411	0
637.437	0
637.462	0
637.487	0
637.513	0
637.538	0
637.563	0
637.589	0
637.614	0
637.639	0
637.665	0
637.69	0
637.715	0
637.741	0
637.766	0
637.791	0
637.817	0
637.842	0
637.867	0
637.893	0
637.918	0
637.943	0
637.969	0
637.994	0
638.019	0
638.045	0
638.07	0
638.095	0
638.121	0
638.146	0
638.171	0
638.197	0
638.222	0
638.247	0
638.273	0
638.298	0
638.323	0
638.349	0
638.374	0
638.399	0
638.425	0
638.45	0
638.475	0
638.501	0
638.526	0
638.551	0
638.577	0
638.602	0
638.627	0
638.653	0
638.678	0
638.703	0
638.729	0
638.754	0
638.779	0
638.805	0
638.83	0
638.855	0
638.881	0
638.906	0
638.931	0
638.957	0
638.982	0
639.007	0
639.033	0
639.058	0
639.083	0
639.109	0
639.134	0
639.159	0
639.185	0
639.21	0
639.235	0
639.261	0
639.286	0
639.311	0
639.337	0
639.362	0
639.387	0
639.413	0
639.438	0
639.463	0
639.489	0
639.514	0
639.539	0
639.565	0
639.59	0
639.615	0
639.641	0
639.666	0
639.691	0
639.717	0
639.742	0
639.767	0
639.793	0
639.818	0
639.843	0
639.869	0
639.894	0
639.919	0
639.945	0
639.97	0
639.995	0
640.021	0
640.046	0
640.071	0
640.097	0
640.122	0
640.147	0
640.173	0
640.198	0
640.223	0
640.249	0
640.274	0
640.299	0
640.325	0
640.35	0
640.375	0
640.401	0
640.426	0
640.451	0
640.477	0
640.502	0
640.527	0
640.553	0
640.578	0
640.603	0
640.629	0
640.654	0
640.679	0
640.705	0
640.73	0
640.755	0
640.781	0
640.806	0
640.831	0
640.857	0
640.882	0
640.907	0
640.933	0
640.958	0
640.983	0
641.009	0
641.034	0
641.059	0
641.085	0
641.11	0
641.135	0
641.161	0
641.186	0
641.211	0
641.237	0
641.262	0
641.287	0
641.313	0
641.338	0
641.363	0
641.389	0
641.414	0
641.439	0
641.465	0
641.49	0
641.515	0
641.541	0
641.566	0
641.591	0
641.617	0
641.642	0
641.667	0
641.693	0
641.718	0
641.743	0
641.769	0
641.794	0
641.819	0
641.845	0
641.87	0
641.895	0
641.921	0
641.946	0
641.971	0
641.997	0
642.022	0
642.047	0
642.073	0
642.098	0
642.123	0
642.149	0
642.174	0
642.199	0
642.225	0
642.25	0
642.275	0
642.301	0
642.326	0
642.351	0
642.377	0
642.402	0
642.427	0
642.453	0
642.478	0
642.503	0
642.529	0
642.554	0
642.579	0
642.605	0
642.63	0
642.655	0
642.681	0
642.706	0
642.731	0
642.757	0
642.782	0
642.807	0
642.833	0
642.858	0
642.883	0
642.909	0
642.934	0
642.959	0
642.985	0
643.01	0
643.035	0
643.061	0
643.086	0
643.111	0
643.137	0
643.162	0
643.187	0
643.213	0
643.238	0
643.263	0
643.289	0
643.314	0
643.339	0
643.365	0
643.39	0
643.415	0
643.441	0
643.466	0
643.491	0
643.517	0
643.542	0
643.567	0
643.593	0
643.618	0
643.643	0
643.669	0
643.694	0
643.719	0
643.745	0
643.77	0
643.795	0
643.821	0
643.846	0
643.871	0
643.897	0
643.922	0
643.947	0
643.973	0
643.998	0
644.023	0
644.049	0
644.074	0
644.099	0
644.125	0
644.15	0
644.175	0
644.201	0
644.226	0
644.251	0
644.277	0
644.302	0
644.327	0
644.353	0
644.378	0
644.403	0
644.429	0
644.454	0
644.479	0
644.505	0
644.53	0
644.555	0
644.581	0
644.606	0
644.631	0
644.657	0
644.682	0
644.707	0
644.733	0
644.758	0
644.783	0
644.809	0
644.834	0
644.859	0
644.885	0
644.91	0
644.935	0
644.961	0
644.986	0
645.011	0
645.037	0
645.062	0
645.087	0
645.113	0
645.138	0
645.163	0
645.189	0
645.214	0
645.239	0
645.265	0
645.29	0
645.315	0
645.341	0
645.366	0
645.391	0
645.417	0
645.442	0
645.467	0
645.493	0
645.518	0
645.543	0
645.569	0
645.594	0
645.619	0
645.645	0
645.67	0
645.695	0
645.721	0
645.746	0
645.771	0
645.797	0
645.822	0
645.847	0
645.873	0
645.898	0
645.923	0
645.949	0
645.974	0
645.999	0
646.025	0
646.05	0
646.075	0
646.101	0
646.126	0
646.151	0
646.177	0
646.202	0
646.227	0
646.253	0
646.278	0
646.303	0
646.329	0
646.354	0
646.379	0
646.405	0
646.43	0
646.455	0
646.481	0
646.506	0
646.531	0
646.557	0
646.582	0
646.607	0
646.633	0
646.658	0
646.683	0
646.709	0
646.734	0
646.759	0
646.785	0
646.81	0
646.835	0
646.861	0
646.886	0
646.911	0
646.937	0
646.962	0
646.987	0
647.013	0
647.038	0
647.063	0
647.089	0
647.114	0
647.139	0
647.165	0
647.19	0
647.215	0
647.241	0
647.266	0
647.291	0
647.317	0
647.342	0
647.367	0
647.393	0
647.418	0
647.443	0
647.469	0
647.494	0
647.519	0
647.545	0
647.57	0
647.595	0
647.621	0
647.646	0
647.671	0
647.697	0
647.722	0
647.747	0
647.773	0
647.798	0
647.823	0
647.849	0
647.874	0
647.899	0
647.925	0
647.95	0
647.975	0
648.001	0
648.026	0
648.051	0
648.077	0
648.102	0
648.127	0
648.153	0
648.178	0
648.203	0
648.229	0
648.254	0
648.279	0
648.305	0
648.33	0
648.355	0
648.381	0
648.406	0
648.431	0
648.457	0
648.482	0
648.507	0
648.533	0
648.558	0
648.583	0
648.609	0
648.634	0
648.659	0
648.685	0
648.71	0
648.735	0
648.761	0
648.786	0
648.811	0
648.837	0
648.862	0
648.887	0
648.913	0
648.938	0
648.963	0
648.989	0
649.014	0
649.039	0
649.065	0
649.09	0
649.115	0
649.141	0
649.166	0
649.191	0
649.217	0
649.242	0
649.267	0
649.293	0
649.318	0
649.343	0
649.369	0
649.394	0
649.419	0
649.445	0
649.47	0
649.495	0
649.521	0
649.546	0
649.571	0
649.597	0
649.622	0
649.647	0
649.673	0
649.698	0
649.723	0
649.749	0
649.774	0
649.799	0
649.825	0
649.85	0
649.875	0
649.901	0
649.926	0
649.951	0
649.977	0
650.002	0
650.027	0
650.053	0
650.078	0
650.103	0
650.129	0
650.154	0
650.179	0
650.205	0
650.23	0
650.255	0
650.281	0
650.306	0
650.331	0
650.357	0
650.382	0
650.407	0
650.433	0
650.458	0
650.483	0
650.509	0
650.534	0
650.559	0
650.585	0
650.61	0
650.635	0
650.661	0
650.686	0
650.711	0
650.737	0
650.762	0
650.787	0
650.813	0
650.838	0
650.863	0
650.889	0
650.914	0
650.939	0
650.965	0
650.99	0
651.015	0
651.041	0
651.066	0
651.091	0
651.117	0
651.142	0
651.167	0
651.193	0
651.218	0
651.243	0
651.269	0
651.294	0
651.319	0
651.345	0
651.37	0
651.395	0
651.421	0
651.446	0
651.472	0
651.497	0
651.522	0
651.548	0
651.573	0
651.598	0
651.624	0
651.649	0
651.674	0
651.7	0
651.725	0
651.75	0
651.776	0
651.801	0
651.826	0
651.852	0
651.877	0
651.902	0
651.928	0
651.953	0
651.978	0
652.004	0
652.029	0
652.054	0
652.08	0
652.105	0
652.13	0
652.156	0
652.181	0
652.206	0
652.232	0
652.257	0
652.282	0
652.308	0
652.333	0
652.358	0
652.384	0
652.409	0
652.434	0
652.46	0
652.485	0
652.51	0
652.536	0
652.561	0
652.586	0
652.612	0
652.637	0
652.662	0
652.688	0
652.713	0
652.738	0
652.764	0
652.789	0
652.814	0
652.84	0
652.865	0
652.89	0
652.916	0
652.941	0
652.966	0
652.992	0
653.017	0
653.042	0
653.068	0
653.093	0
653.118	0
653.144	0
653.169	0
653.194	0
653.22	0
653.245	0
653.27	0
653.296	0
653.321	0
653.346	0
653.372	0
653.397	0
653.422	0
653.448	0
653.473	0
653.498	0
653.524	0
653.549	0
653.574	0
653.6	0
653.625	0
653.65	0
653.676	0
653.701	0
653.726	0
653.752	0
653.777	0
653.802	0
653.828	0
653.853	0
653.878	0
653.904	0
653.929	0
653.954	0
653.98	0
654.005	0
654.03	0
654.056	0
654.081	0
654.106	0
654.132	0
654.157	0
654.182	0
654.208	0
654.233	0
654.258	0
654.284	0
654.309	0
654.334	0
654.36	0
654.385	0
654.41	0
654.436	0
654.461	0
654.486	0
654.512	0
654.537	0
654.562	0
654.588	0
654.613	0
654.638	0
654.664	0
654.689	0
654.714	0
654.74	0
654.765	0
654.79	0
654.816	0
654.841	0
654.866	0
654.892	0
654.917	0
654.942	0
654.968	0
654.993	0
655.018	0
655.044	0
655.069	0
655.094	0
655.12	0
655.145	0
655.17	0
655.196	0
655.221	0
655.246	0
655.272	0
655.297	0
655.322	0
655.348	0
655.373	0
655.398	0
655.424	0
655.449	0
655.474	0
655.5	0
655.525	0
655.55	0
655.576	0
655.601	0
655.626	0
655.652	0
655.677	0
655.702	0
655.728	0
655.753	0
655.778	0
655.804	0
655.829	0
655.854	0
655.88	0
655.905	0
655.93	0
655.956	0
655.981	0
656.006	0
656.032	0
656.057	0
656.082	0
656.108	0
656.133	0
656.158	0
656.184	0
656.209	0
656.234	0
656.26	0
656.285	0
656.31	0
656.336	0
656.361	0
656.386	0
656.412	0
656.437	0
656.462	0
656.488	0
656.513	0
656.538	0
656.564	0
656.589	0
656.614	0
656.64	0
656.665	0
656.69	0
656.716	0
656.741	0
656.766	0
656.792	0
656.817	0
656.842	0
656.868	0
656.893	0
656.918	0
656.944	0
656.969	0
656.994	0
657.02	0
657.045	0
657.07	0
657.096	0
657.121	0
657.146	0
657.172	0
657.197	0
657.222	0
657.248	0
657.273	0
657.298	0
657.324	0
657.349	0
657.374	0
657.4	0
657.425	0
657.45	0
657.476	0
657.501	0
657.526	0
657.552	0
657.577	0
657.602	0
657.628	0
657.653	0
657.678	0
657.704	0
657.729	0
657.754	0
657.78	0
657.805	0
657.83	0
657.856	0
657.881	0
657.906	0
657.932	0
657.957	0
657.982	0
658.008	0
658.033	0
658.058	0
658.084	0
658.109	0
658.134	0
658.16	0
658.185	0
658.21	0
658.236	0
658.261	0
658.286	0
658.312	0
658.337	0
658.362	0
658.388	0
658.413	0
658.438	0
658.464	0
658.489	0
658.514	0
658.54	0
658.565	0
658.59	0
658.616	0
658.641	0
658.666	0
658.692	0
658.717	0
658.742	0
658.768	0
658.793	0
658.818	0
658.844	0
658.869	0
658.894	0
658.92	0
658.945	0
658.97	0
658.996	0
659.021	0
659.046	0
659.072	0
659.097	0
659.122	0
659.148	0
659.173	0
659.198	0
659.224	0
659.249	0
659.274	0
659.3	0
659.325	0
659.35	0
659.376	0
659.401	0
659.426	0
659.452	0
659.477	0
659.502	0
659.528	0
659.553	0
659.578	0
659.604	0
659.629	0
659.654	0
659.68	0
659.705	0
659.73	0
659.756	0
659.781	0
659.806	0
659.832	0
659.857	0
659.882	0
659.908	0
659.933	0
659.958	0
659.984	0
660.009	0
660.034	0
660.06	0
660.085	0
660.11	0
660.136	0
660.161	0
660.186	0
660.212	0
660.237	0
660.262	0
660.288	0
660.313	0
660.338	0
660.364	0
660.389	0
660.414	0
660.44	0
660.465	0
660.49	0
660.516	0
660.541	0
660.566	0
660.592	0
660.617	0
660.642	0
660.668	0
660.693	0
660.718	0
660.744	0
660.769	0
660.794	0
660.82	0
660.845	0
660.87	0
660.896	0
660.921	0
660.946	0
660.972	0
660.997	0
661.022	0
661.048	0
661.073	0
661.098	0
661.124	0
661.149	0
661.174	0
661.2	0
661.225	0
661.25	0
661.276	0
661.301	0
661.326	0
661.352	0
661.377	0
661.402	0
661.428	0
661.453	0
661.478	0
661.504	0
661.529	0
661.554	0
661.58	0
661.605	0
661.63	0
661.656	0
661.681	0
661.706	0
661.732	0
661.757	0
661.782	0
661.808	0
661.833	0
661.858	0
661.884	0
661.909	0
661.934	0
661.96	0
661.985	0
662.01	0
662.036	0
662.061	0
662.086	0
662.112	0
662.137	0
662.162	0
662.188	0
662.213	0
662.238	0
662.264	0
662.289	0
662.314	0
662.34	0
662.365	0
662.39	0
662.416	0
662.441	0
662.466	0
662.492	0
662.517	0
662.542	0
662.568	0
662.593	0
662.618	0
662.644	0
662.669	0
662.694	0
662.72	0
662.745	0
662.77	0
662.796	0
662.821	0
662.846	0
662.872	0
662.897	0
662.922	0
662.948	0
662.973	0
662.998	0
663.024	0
663.049	0
663.074	0
663.1	0
663.125	0
663.15	0
663.176	0
663.201	0
663.226	0
663.252	0
663.277	0
663.302	0
663.328	0
663.353	0
663.378	0
663.404	0
663.429	0
663.454	0
663.48	0
663.505	0
663.53	0
663.556	0
663.581	0
663.606	0
663.632	0
663.657	0
663.682	0
663.708	0
663.733	0
663.758	0
663.784	0
663.809	0
663.834	0
663.86	0
663.885	0
663.91	0
663.936	0
663.961	0
663.986	0
664.012	0
664.037	0
664.062	0
664.088	0
664.113	0
664.138	0
664.164	0
664.189	0
664.214	0
664.24	0
664.265	0
664.29	0
664.316	0
664.341	0
664.366	0
664.392	0
664.417	0
664.442	0
664.468	0
664.493	0
664.518	0
664.544	0
664.569	0
664.594	0
664.62	0
664.645	0
664.67	0
664.696	0
664.721	0
664.746	0
664.772	0
664.797	0
664.822	0
664.848	0
664.873	0
664.898	0
664.924	0
664.949	0
664.974	0
665	0
665.025	0
665.05	0
665.076	0
665.101	0
665.126	0
665.152	0
665.177	0
665.202	0
665.228	0
665.253	0
665.278	0
665.304	0
665.329	0
665.354	0
665.38	0
665.405	0
665.43	0
665.456	0
665.481	0
665.506	0
665.532	0
665.557	0
665.582	0
665.608	0
665.633	0
665.658	0
665.684	0
665.709	0
665.734	0
665.76	0
665.785	0
665.81	0
665.836	0
665.861	0
665.886	0
665.912	0
665.937	0
665.962	0
665.988	0
666.013	0
666.038	0
666.064	0
666.089	0
666.114	0
666.14	0
666.165	0
666.19	0
666.216	0
666.241	0
666.266	0
666.292	0
666.317	0
666.342	0
666.368	0
666.393	0
666.418	0
666.444	0
666.469	0
666.494	0
666.52	0
666.545	0
666.57	0
666.596	0
666.621	0
666.646	0
666.672	0
666.697	0
666.722	0
666.748	0
666.773	0
666.798	0
666.824	0
666.849	0
666.874	0
666.9	0
666.925	0
666.95	0
666.976	0
667.001	0
667.026	0
667.052	0
667.077	0
667.102	0
667.128	0
667.153	0
667.178	0
667.204	0
667.229	0
667.254	0
667.28	0
667.305	0
667.33	0
667.356	0
667.381	0
667.406	0
667.432	0
667.457	0
667.482	0
667.508	0
667.533	0
667.558	0
667.584	0
667.609	0
667.634	0
667.66	0
667.685	0
667.71	0
667.736	0
667.761	0
667.786	0
667.812	0
667.837	0
667.862	0
667.888	0
667.913	0
667.938	0
667.964	0
667.989	0
668.014	0
668.04	0
668.065	0
668.09	0
668.116	0
668.141	0
668.166	0
668.192	0
668.217	0
668.242	0
668.268	0
668.293	0
668.318	0
668.344	0
668.369	0
668.394	0
668.42	0
668.445	0
668.47	0
668.496	0
668.521	0
668.546	0
668.572	0
668.597	0
668.622	0
668.648	0
668.673	0
668.698	0
668.724	0
668.749	0
668.774	0
668.8	0
668.825	0
668.851	0
668.876	0
668.901	0
668.927	0
668.952	0
668.977	0
669.003	0
669.028	0
669.053	0
669.079	0
669.104	0
669.129	0
669.155	0
669.18	0
669.205	0
669.231	0
669.256	0
669.281	0
669.307	0
669.332	0
669.357	0
669.383	0
669.408	0
669.433	0
669.459	0
669.484	0
669.509	0
669.535	0
669.56	0
669.585	0
669.611	0
669.636	0
669.661	0
669.687	0
669.712	0
669.737	0
669.763	0
669.788	0
669.813	0
669.839	0
669.864	0
669.889	0
669.915	0
669.94	0
669.965	0
669.991	0
670.016	0
670.041	0
670.067	0
670.092	0
670.117	0
670.143	0
670.168	0
670.193	0
670.219	0
670.244	0
670.269	0
670.295	0
670.32	0
670.345	0
670.371	0
670.396	0
670.421	0
670.447	0
670.472	0
670.497	0
670.523	0
670.548	0
670.573	0
670.599	0
670.624	0
670.649	0
670.675	0
670.7	0
670.725	0
670.751	0
670.776	0
670.801	0
670.827	0
670.852	0
670.877	0
670.903	0
670.928	0
670.953	0
670.979	0
671.004	0
671.029	0
671.055	0
671.08	0
671.105	0
671.131	0
671.156	0
671.181	0
671.207	0
671.232	0
671.257	0
671.283	0
671.308	0
671.333	0
671.359	0
671.384	0
671.409	0
671.435	0
671.46	0
671.485	0
671.511	0
671.536	0
671.561	0
671.587	0
671.612	0
671.637	0
671.663	0
671.688	0
671.713	0
671.739	0
671.764	0
671.789	0
671.815	0
671.84	0
671.865	0
671.891	0
671.916	0
671.941	0
671.967	0
671.992	0
672.017	0
672.043	0
672.068	0
672.093	0
672.119	0
672.144	0
672.169	0
672.195	0
672.22	0
672.245	0
672.271	0
672.296	0
672.321	0
672.347	0
672.372	0
672.397	0
672.423	0
672.448	0
672.473	0
672.499	0
672.524	0
672.549	0
672.575	0
672.6	0
672.625	0
672.651	0
672.676	0
672.701	0
672.727	0
672.752	0
672.777	0
672.803	0
672.828	0
672.853	0
672.879	0
672.904	0
672.929	0
672.955	0
672.98	0
673.005	0
673.031	0
673.056	0
673.081	0
673.107	0
673.132	0
673.157	0
673.183	0
673.208	0
673.233	0
673.259	0
673.284	0
673.309	0
673.335	0
673.36	0
673.385	0
673.411	0
673.436	0
673.461	0
673.487	0
673.512	0
673.537	0
673.563	0
673.588	0
673.613	0
673.639	0
673.664	0
673.689	0
673.715	0
673.74	0
673.765	0
673.791	0
673.816	0
673.841	0
673.867	0
673.892	0
673.917	0
673.943	0
673.968	0
673.993	0
674.019	0
674.044	0
674.069	0
674.095	0
674.12	0
674.145	0
674.171	0
674.196	0
674.221	0
674.247	0
674.272	0
674.297	0
674.323	0
674.348	0
674.373	0
674.399	0
674.424	0
674.449	0
674.475	0
674.5	0
674.525	0
674.551	0
674.576	0
674.601	0
674.627	0
674.652	0
674.677	0
674.703	0
674.728	0
674.753	0
674.779	0
674.804	0
674.829	0
674.855	0
674.88	0
674.905	0
674.931	0
674.956	0
674.981	0
675.007	0
675.032	0
675.057	0
675.083	0
675.108	0
675.133	0
675.159	0
675.184	0
675.209	0
675.235	0
675.26	0
675.285	0
675.311	0
675.336	0
675.361	0
675.387	0
675.412	0
675.437	0
675.463	0
675.488	0
675.513	0
675.539	0
675.564	0
675.589	0
675.615	0
675.64	0
675.665	0
675.691	0
675.716	0
675.741	0
675.767	0
675.792	0
675.817	0
675.843	0
675.868	0
675.893	0
