631.891	0
631.934	0
631.977	0
632.02	0
632.063	0
632.106	0
632.149	0
632.192	0
632.235	0
632.278	0
632.321	0
632.364	0
632.407	0
632.45	0
632.493	0
632.536	0
632.579	0
632.622	0
632.665	0
632.708	0
632.751	0
632.794	0
632.837	0
632.88	0
632.923	0
632.966	0
633.009	0
633.052	0
633.095	0
633.138	0
633.181	0
633.224	0
633.267	0
633.31	0
633.353	0
633.397	0
633.44	0
633.483	0
633.526	0
633.569	0
633.612	0
633.655	0
633.698	0
633.741	0
633.784	0
633.827	0
633.87	0
633.913	0
633.956	0
633.999	0
634.042	0
634.085	0
634.128	0
634.171	0
634.214	0
634.257	0
634.3	0
634.343	0
634.386	0
634.429	0
634.472	0
634.515	0
634.558	0
634.601	0
634.644	0
634.687	0
634.73	0
634.773	0
634.816	0
634.859	0
634.902	0
634.945	0
634.988	0
635.031	0
635.074	0
635.117	0
635.16	0
635.203	0
635.246	0
635.289	0
635.332	0
635.375	0
635.418	0
635.461	0
635.504	0
635.547	0
635.59	0
635.633	0
635.676	0
635.719	0
635.762	0
635.805	0
635.848	0
635.891	0
635.934	0
635.977	0
636.02	0
636.063	0
636.106	0
636.149	0
636.192	0
636.235	0
636.278	0
636.321	0
636.364	0
636.407	0
636.45	0
636.494	0
636.537	0
636.58	0
636.623	0
636.666	0
636.709	0
636.752	0
636.795	0
636.838	0
636.881	0
636.924	0
636.967	0
637.01	0
637.053	0
637.096	0
637.139	0
637.182	0
637.225	0
637.268	0
637.311	0
637.354	0
637.397	0
637.44	0
637.483	0
637.526	0
637.569	0
637.612	0
637.655	0
637.698	0
637.741	0
637.784	0
637.827	0
637.87	0
637.913	0
637.956	0
637.999	0
638.042	0
638.085	0
638.128	0
638.171	0
638.214	0
638.257	0
638.3	0
638.343	0
638.386	0
638.429	0
638.472	0
638.515	0
638.558	0
638.601	0
638.644	0
638.687	0
638.73	0
638.773	0
638.816	0
638.859	0
638.902	0
638.945	0
638.988	0
639.031	0
639.074	0
639.117	0
639.16	0
639.203	0
639.246	0
639.289	0
639.332	0
639.375	0
639.418	0
639.461	0
639.504	0
639.548	0
639.591	0
639.634	0
639.677	0
639.72	0
639.763	0
639.806	0
639.849	0
639.892	0
639.935	0
639.978	0
640.021	0
640.064	0
640.107	0
640.15	0
640.193	0
640.236	0
640.279	0
640.322	0
640.365	0
640.408	0
640.451	0
640.494	0
640.537	0
640.58	0
640.623	0
640.666	0
640.709	0
640.752	0
640.795	0
640.838	0
640.881	0
640.924	0
640.967	0
641.01	0
641.053	0
641.096	0
641.139	0
641.182	0
641.225	0
641.268	0
641.311	0
641.354	0
641.397	0
641.44	0
641.483	0
641.526	0
641.569	0
641.612	0
641.655	0
641.698	0
641.741	0
641.784	0
641.827	0
641.87	0
641.913	0
641.956	0
641.999	0
642.042	0
642.085	0
642.128	0
642.171	0
642.214	0
642.257	0
642.3	0
642.343	0
642.386	0
642.429	0
642.472	0
642.515	0
642.558	0
642.602	0
642.645	0
642.688	0
642.731	0
642.774	0
642.817	0
642.86	0
642.903	0
642.946	0
642.989	0
643.032	0
643.075	0
643.118	0
643.161	0
643.204	0
643.247	0
643.29	0
643.333	0
643.376	0
643.419	0
643.462	0
643.505	0
643.548	0
643.591	0
643.634	0
643.677	0
643.72	0
643.763	0
643.806	0
643.849	0
643.892	0
643.935	0
643.978	0
644.021	0
644.064	0
644.107	0
644.15	0
644.193	0
644.236	0
644.279	0
644.322	0
644.365	0
644.408	0
644.451	0
644.494	0
644.537	0
644.58	0
644.623	0
644.666	0
644.709	0
644.752	0
644.795	0
644.838	0
644.881	0
644.924	0
644.967	0
645.01	0
645.053	0
645.096	0
645.139	0
645.182	0
645.225	0
645.268	0
645.311	0
645.354	0
645.397	0
645.44	0
645.483	0
645.526	0
645.569	0
645.612	0
645.655	0
645.699	0
645.742	0
645.785	0
645.828	0
645.871	0
645.914	0
645.957	0
646	0
646.043	0
646.086	0
646.129	0
646.172	0
646.215	0
646.258	0
646.301	0
646.344	0
646.387	0
646.43	0
646.473	0
646.516	0
646.559	0
646.602	0
646.645	0
646.688	0
646.731	0
646.774	0
646.817	0
646.86	0
646.903	0
646.946	0
646.989	0
647.032	0
647.075	0
647.118	0
647.161	0
647.204	0
647.247	0
647.29	0
647.333	0
647.376	0
647.419	0
647.462	0
647.505	0
647.548	0
647.591	0
647.634	0
647.677	0
647.72	0
647.763	0
647.806	0
647.849	0
647.892	0
647.935	0
647.978	0
648.021	0
648.064	0
648.107	0
648.15	0
648.193	0
648.236	0
648.279	0
648.322	0
648.365	0
648.408	0
648.451	0
648.494	0
648.537	0
648.58	0
648.623	0
648.666	0
648.709	0
648.753	0
648.796	0
648.839	0
648.882	0
648.925	0
648.968	0
649.011	0
649.054	0
649.097	0
649.14	0
649.183	0
649.226	0
649.269	0
649.312	0
649.355	0
649.398	0
649.441	0
649.484	0
649.527	0
649.57	0
649.613	0
649.656	0
649.699	0
649.742	0
649.785	0
649.828	0
649.871	0
649.914	0
649.957	0
650	0
650.043	0
650.086	0
650.129	0
650.172	0
650.215	0
650.258	0
650.301	0
650.344	0
650.387	0
650.43	0
650.473	0
650.516	0
650.559	0
650.602	0
650.645	0
650.688	0
650.731	0
650.774	0
650.817	0
650.86	0
650.903	0
650.946	0
650.989	0
651.032	0
651.075	0
651.118	0
651.161	0
651.204	0
651.247	0
651.29	0
651.333	0
651.376	0
651.419	0
651.462	0
651.505	0
651.548	0
651.591	0
651.634	0
651.677	0
651.72	0
651.763	0
651.807	0
651.85	0
651.893	0
651.936	0
651.979	0
652.022	0
652.065	0
652.108	0
652.151	0
652.194	0
652.237	0
652.28	0
652.323	0
652.366	0
652.409	0
652.452	0
652.495	0
652.538	0
652.581	0
652.624	0
652.667	0
652.71	0
652.753	0
652.796	0
652.839	0
652.882	0
652.925	0
652.968	0
653.011	0
653.054	0
653.097	0
653.14	0
653.183	0
653.226	0
653.269	0
653.312	0
653.355	0
653.398	0
653.441	0
653.484	0
653.527	0
653.57	0
653.613	0
653.656	0
653.699	0
653.742	0
653.785	0
653.828	0
653.871	0
653.914	0
653.957	0
654	0
654.043	0
654.086	0
654.129	0
654.172	0
654.215	0
654.258	0
654.301	0
654.344	0
654.387	0
654.43	0
654.473	0
654.516	0
654.559	0
654.602	0
654.645	0
654.688	0
654.731	0
654.774	0
654.817	0
654.86	0
654.904	0
654.947	0
654.99	0
655.033	0
655.076	0
655.119	0
655.162	0
655.205	0
655.248	0
655.291	0
655.334	0
655.377	0
655.42	0
655.463	0
655.506	0
655.549	0
655.592	0
655.635	0
655.678	0
655.721	0
655.764	0
655.807	0
655.85	0
655.893	0
655.936	0
655.979	0
656.022	0
656.065	0
656.108	0
656.151	0
656.194	0
656.237	0
656.28	0
656.323	0
656.366	0
656.409	0
656.452	0
656.495	0
656.538	0
656.581	0
656.624	0
656.667	0
656.71	0
656.753	0
656.796	0
656.839	0
656.882	0
656.925	0
656.968	0
657.011	0
657.054	0
657.097	0
657.14	0
657.183	0
657.226	0
657.269	0
657.312	0
657.355	0
657.398	0
657.441	0
657.484	0
657.527	0
657.57	0
657.613	0
657.656	0
657.699	0
657.742	0
657.785	0
657.828	0
657.871	0
657.914	0
657.958	0
658.001	0
658.044	0
658.087	0
658.13	0
658.173	0
658.216	0
658.259	0
658.302	0
658.345	0
658.388	0
658.431	0
658.474	0
658.517	0
658.56	0
658.603	0
658.646	0
658.689	0
658.732	0
658.775	0
658.818	0
658.861	0
658.904	0
658.947	0
658.99	0
659.033	0
659.076	0
659.119	0
659.162	0
659.205	0
659.248	0
659.291	0
659.334	0
659.377	0
659.42	0
659.463	0
659.506	0
659.549	0
659.592	0
659.635	0
659.678	0
659.721	0
659.764	0
659.807	0
659.85	0
659.893	0
659.936	0
659.979	0
660.022	0
660.065	0
660.108	0
660.151	0
660.194	0
660.237	0
660.28	0
660.323	0
660.366	0
660.409	0
660.452	0
660.495	0
660.538	0
660.581	0
660.624	0
660.667	0
660.71	0
660.753	0
660.796	0
660.839	0
660.882	0
660.925	0
660.968	0
661.012	0
661.055	0
661.098	0
661.141	0
661.184	0
661.227	0
661.27	0
661.313	0
661.356	0
661.399	0
661.442	0
661.485	0
661.528	0
661.571	0
661.614	0
661.657	0
661.7	0
661.743	0
661.786	0
661.829	0
661.872	0
661.915	0
661.958	0
662.001	0
662.044	0
662.087	0
662.13	0
662.173	0
662.216	0
662.259	0
662.302	0
662.345	0
662.388	0
662.431	0
662.474	0
662.517	0
662.56	0
662.603	0
662.646	0
662.689	0
662.732	0
662.775	0
662.818	0
662.861	0
662.904	0
662.947	0
662.99	0
663.033	0
663.076	0
663.119	0
663.162	0
663.205	0
663.248	0
663.291	0
663.334	0
663.377	0
663.42	0
663.463	0
663.506	0
663.549	0
663.592	0
663.635	0
663.678	0
663.721	0
663.764	0
663.807	0
663.85	0
663.893	0
663.936	0
663.979	0
664.022	0
664.065	0
664.109	0
664.152	0
664.195	0
664.238	0
664.281	0
664.324	0
664.367	0
664.41	0
664.453	0
664.496	0
664.539	0
664.582	0
664.625	0
664.668	0
664.711	0
664.754	0
664.797	0
664.84	0
664.883	0
664.926	0
664.969	0
665.012	0
665.055	0
665.098	0
665.141	0
665.184	0
665.227	0
665.27	0
665.313	0
665.356	0
665.399	0
665.442	0
665.485	0
665.528	0
665.571	0
665.614	0
665.657	0
665.7	0
665.743	0
665.786	0
665.829	0
665.872	0
665.915	0
665.958	0
666.001	0
666.044	0
666.087	0
666.13	0
666.173	0
666.216	0
666.259	0
666.302	0
666.345	0
666.388	0
666.431	0
666.474	0
666.517	0
666.56	0
666.603	0
666.646	0
666.689	0
666.732	0
666.775	0
666.818	0
666.861	0
666.904	0
666.947	0
666.99	0
667.033	0
667.076	0
667.119	0
667.163	0
667.206	0
667.249	0
667.292	0
667.335	0
667.378	0
667.421	0
667.464	0
667.507	0
667.55	0
667.593	0
667.636	0
667.679	0
667.722	0
667.765	0
667.808	0
667.851	0
667.894	0
667.937	0
667.98	0
668.023	0
668.066	0
668.109	0
668.152	0
668.195	0
668.238	0
668.281	0
668.324	0
668.367	0
668.41	0
668.453	0
668.496	0
668.539	0
668.582	0
668.625	0
668.668	0
668.711	0
668.754	0
668.797	0
668.84	0
668.883	0
668.926	0
668.969	0
669.012	0
669.055	0
669.098	0
669.141	0
669.184	0
669.227	0
669.27	0
669.313	0
669.356	0
669.399	0
669.442	0
669.485	0
669.528	0
669.571	0
669.614	0
669.657	0
669.7	0
669.743	0
669.786	0
669.829	0
669.872	0
669.915	0
669.958	0
670.001	0
670.044	0
670.087	0
670.13	0
670.173	0
670.216	0
670.26	0
670.303	0
670.346	0
670.389	0
670.432	0
670.475	0
670.518	0
670.561	0
670.604	0
670.647	0
670.69	0
670.733	0
670.776	0
670.819	0
670.862	0
670.905	0
670.948	0
670.991	0
671.034	0
671.077	0
671.12	0
671.163	0
671.206	0
671.249	0
671.292	0
671.335	0
671.378	0
671.421	0
671.464	0
671.507	0
671.55	0
671.593	0
671.636	0
671.679	0
671.722	0
671.765	0
671.808	0
671.851	0
671.894	0
671.937	0
671.98	0
672.023	0
672.066	0
672.109	0
672.152	0
672.195	0
672.238	0
672.281	0
672.324	0
672.367	0
672.41	0
672.453	0
672.496	0
672.539	0
672.582	0
672.625	0
672.668	0
672.711	0
672.754	0
672.797	0
672.84	0
672.883	0
672.926	0
672.969	0
673.012	0
673.055	0
673.098	0
673.141	0
673.184	0
673.227	0
673.27	0
673.314	0
673.357	0
673.4	0
673.443	0
673.486	0
673.529	0
673.572	0
673.615	0
673.658	0
673.701	0
673.744	0
673.787	0
673.83	0
673.873	0
673.916	0
673.959	0
674.002	0
674.045	0
674.088	0
674.131	0
674.174	0
674.217	0
674.26	0
674.303	0
674.346	0
674.389	0
674.432	0
674.475	0
674.518	0
674.561	0
674.604	0
674.647	0
674.69	0
674.733	0
674.776	0
674.819	0
674.862	0
674.905	0
674.948	0
674.991	0
675.034	0
675.077	0
675.12	0
675.163	0
675.206	0
675.249	0
675.292	0
675.335	0
675.378	0
675.421	0
675.464	0
675.507	0
675.55	0
675.593	0
675.636	0
675.679	0
675.722	0
675.765	0
675.808	0
675.851	0
675.894	0
675.937	0
675.98	0
676.023	0
676.066	0
676.109	0
676.152	0
676.195	0
676.238	0
676.281	0
676.324	0
676.368	0
676.411	0
676.454	0
676.497	0
676.54	0
676.583	0
676.626	0
676.669	0
676.712	0
676.755	0
676.798	0
676.841	0
676.884	0
676.927	0
676.97	0
677.013	0
677.056	0
677.099	0
677.142	0
677.185	0
677.228	0
677.271	0
677.314	0
677.357	0
677.4	0
677.443	0
677.486	0
677.529	0
677.572	0
677.615	0
677.658	0
677.701	0
677.744	0
677.787	0
677.83	0
677.873	0
677.916	0
677.959	0
678.002	0
678.045	0
678.088	0
678.131	0
678.174	0
678.217	0
678.26	0
678.303	0
678.346	0
678.389	0
678.432	0
678.475	0
678.518	0
678.561	0
678.604	0
678.647	0
678.69	0
678.733	0
678.776	0
678.819	0
678.862	0
678.905	0
678.948	0
678.991	0
679.034	0
679.077	0
679.12	0
679.163	0
679.206	0
679.249	0
679.292	0
679.335	0
679.378	0
679.421	0
679.465	0
679.508	0
679.551	0
679.594	0
679.637	0
679.68	0
679.723	0
679.766	0
679.809	0
679.852	0
679.895	0
679.938	0
679.981	0
680.024	0
680.067	0
680.11	0
680.153	0
680.196	0
680.239	0
680.282	0
680.325	0
680.368	0
680.411	0
680.454	0
680.497	0
680.54	0
680.583	0
680.626	0
680.669	0
680.712	0
680.755	0
680.798	0
680.841	0
680.884	0
680.927	0
680.97	0
681.013	0
681.056	0
681.099	0
681.142	0
681.185	0
681.228	0
681.271	0
681.314	0
681.357	0
681.4	0
681.443	0
681.486	0
681.529	0
681.572	0
681.615	0
681.658	0
681.701	0
681.744	0
681.787	0
681.83	0
681.873	0
681.916	0
681.959	0
682.002	0
682.045	0
682.088	0
682.131	0
682.174	0
682.217	0
682.26	0
682.303	0
682.346	0
682.389	0
682.432	0
682.475	0
682.519	0
682.562	0
682.605	0
682.648	0
682.691	0
682.734	0
682.777	0
682.82	0
682.863	0
682.906	0
682.949	0
682.992	0
683.035	0
683.078	0
683.121	0
683.164	0
683.207	0
683.25	0
683.293	0
683.336	0
683.379	0
683.422	0
683.465	0
683.508	0
683.551	0
683.594	0
683.637	0
683.68	0
683.723	0
683.766	0
683.809	0
683.852	0
683.895	0
683.938	0
683.981	0
684.024	0
684.067	0
684.11	0
684.153	0
684.196	0
684.239	0
684.282	0
684.325	0
684.368	0
684.411	0
684.454	0
684.497	0
684.54	0
684.583	0
684.626	0
684.669	0
684.712	0
684.755	0
684.798	0
684.841	0
684.884	0
684.927	0
684.97	0
685.013	0
685.056	0
685.099	0
685.142	0
685.185	0
685.228	0
685.271	0
685.314	0
685.357	0
685.4	0
685.443	0
685.486	0
685.529	0
685.573	0
685.616	0
685.659	0
685.702	0
685.745	0
685.788	0
685.831	0
685.874	0
685.917	0
685.96	0
686.003	0
686.046	0
686.089	0
686.132	0
686.175	0
686.218	0
686.261	0
686.304	0
686.347	0
686.39	0
686.433	0
686.476	0
686.519	0
686.562	0
686.605	0
686.648	0
686.691	0
686.734	0
686.777	0
686.82	0
686.863	0
686.906	0
686.949	0
686.992	0
687.035	0
687.078	0
687.121	0
687.164	0
687.207	0
687.25	0
687.293	0
687.336	0
687.379	0
687.422	0
687.465	0
687.508	0
687.551	0
687.594	0
687.637	0
687.68	0
687.723	0
687.766	0
687.809	0
687.852	0
687.895	0
687.938	0
687.981	0
688.024	0
688.067	0
688.11	0
688.153	0
688.196	0
688.239	0
688.282	0
688.325	0
688.368	0
688.411	0
688.454	0
688.497	0
688.54	0
688.583	0
688.626	0
688.67	0
688.713	0
688.756	0
688.799	0
688.842	0
688.885	0
688.928	0
688.971	0
689.014	0
689.057	0
689.1	0
689.143	0
689.186	0
689.229	0
689.272	0
689.315	0
689.358	0
689.401	0
689.444	0
689.487	0
689.53	0
689.573	0
689.616	0
689.659	0
689.702	0
689.745	0
689.788	0
689.831	0
689.874	0
689.917	0
689.96	0
690.003	0
690.046	0
690.089	0
690.132	0
690.175	0
690.218	0
690.261	0
690.304	0
690.347	0
690.39	0
690.433	0
690.476	0
690.519	0
690.562	0
690.605	0
690.648	0
690.691	0
690.734	0
690.777	0
690.82	0
690.863	0
690.906	0
690.949	0
690.992	0
691.035	0
691.078	0
691.121	0
691.164	0
691.207	0
691.25	0
691.293	0
691.336	0
691.379	0
691.422	0
691.465	0
691.508	0
691.551	0
691.594	0
691.637	0
691.68	0
691.724	0
691.767	0
691.81	0
691.853	0
691.896	0
691.939	0
691.982	0
692.025	0
692.068	0
692.111	0
692.154	0
692.197	0
692.24	0
692.283	0
692.326	0
692.369	0
692.412	0
692.455	0
692.498	0
692.541	0
692.584	0
692.627	0
692.67	0
692.713	0
692.756	0
692.799	0
692.842	0
692.885	0
692.928	0
692.971	0
693.014	0
693.057	0
693.1	0
693.143	0
693.186	0
693.229	0
693.272	0
693.315	0
693.358	0
693.401	0
693.444	0
693.487	0
693.53	0
693.573	0
693.616	0
693.659	0
693.702	0
693.745	0
693.788	0
693.831	0
693.874	0
693.917	0
693.96	0
694.003	0
694.046	0
694.089	0
694.132	0
694.175	0
694.218	0
694.261	0
694.304	0
694.347	0
694.39	0
694.433	0
694.476	0
694.519	0
694.562	0
694.605	0
694.648	0
694.691	0
694.734	0
694.778	0
694.821	0
694.864	0
694.907	0
694.95	0
694.993	0
695.036	0
695.079	0
695.122	0
695.165	0
695.208	0
695.251	0
695.294	0
695.337	0
695.38	0
695.423	0
695.466	0
695.509	0
695.552	0
695.595	0
695.638	0
695.681	0
695.724	0
695.767	0
695.81	0
695.853	0
695.896	0
695.939	0
695.982	0
696.025	0
696.068	0
696.111	0
696.154	0
696.197	0
696.24	0
696.283	0
696.326	0
696.369	0
696.412	0
696.455	0
696.498	0
696.541	0
696.584	0
696.627	0
696.67	0
696.713	0
696.756	0
696.799	0
696.842	0
696.885	0
696.928	0
696.971	0
697.014	0
697.057	0
697.1	0
697.143	0
697.186	0
697.229	0
697.272	0
697.315	0
697.358	0
697.401	0
697.444	0
697.487	0
697.53	0
697.573	0
697.616	0
697.659	0
697.702	0
697.745	0
697.788	0
697.831	0
697.875	0
697.918	0
697.961	0
698.004	0
698.047	0
698.09	0
698.133	0
698.176	0
698.219	0
698.262	0
698.305	0
698.348	0
698.391	0
698.434	0
698.477	0
698.52	0
698.563	0
698.606	0
698.649	0
698.692	0
698.735	0
698.778	0
698.821	0
698.864	0
698.907	0
698.95	0
698.993	0
699.036	0
699.079	0
699.122	0
699.165	0
699.208	0
699.251	0
699.294	0
699.337	0
699.38	0
699.423	0
699.466	0
699.509	0
699.552	0
699.595	0
699.638	0
699.681	0
699.724	0
699.767	0
699.81	0
699.853	0
699.896	0
699.939	0
699.982	0
700.025	0
700.068	0
700.111	0
700.154	0
700.197	0
700.24	0
700.283	0
700.326	0
700.369	0
700.412	0
700.455	0
700.498	0
700.541	0
700.584	0
700.627	0
700.67	0
700.713	0
700.756	0
700.799	0
700.842	0
700.885	0
700.929	0
700.972	0
701.015	0
701.058	0
701.101	0
701.144	0
701.187	0
701.23	0
701.273	0
701.316	0
701.359	0
701.402	0
701.445	0
701.488	0
701.531	0
701.574	0
701.617	0
701.66	0
701.703	0
701.746	0
701.789	0
701.832	0
701.875	0
701.918	0
701.961	0
702.004	0
702.047	0
702.09	0
702.133	0
702.176	0
702.219	0
702.262	0
702.305	0
702.348	0
702.391	0
702.434	0
702.477	0
702.52	0
702.563	0
702.606	0
702.649	0
702.692	0
702.735	0
702.778	0
702.821	0
702.864	0
702.907	0
702.95	0
702.993	0
703.036	0
703.079	0
703.122	0
703.165	0
703.208	0
703.251	0
703.294	0
703.337	0
703.38	0
703.423	0
703.466	0
703.509	0
703.552	0
703.595	0
703.638	0
703.681	0
703.724	0
703.767	0
703.81	0
703.853	0
703.896	0
703.939	0
703.983	0
704.026	0
704.069	0
704.112	0
704.155	0
704.198	0
704.241	0
704.284	0
704.327	0
704.37	0
704.413	0
704.456	0
704.499	0
704.542	0
704.585	0
704.628	0
704.671	0
704.714	0
704.757	0
704.8	0
704.843	0
704.886	0
704.929	0
704.972	0
705.015	0
705.058	0
705.101	0
705.144	0
705.187	0
705.23	0
705.273	0
705.316	0
705.359	0
705.402	0
705.445	0
705.488	0
705.531	0
705.574	0
705.617	0
705.66	0
705.703	0
705.746	0
705.789	0
705.832	0
705.875	0
705.918	0
705.961	0
706.004	0
706.047	0
706.09	0
706.133	0
706.176	0
706.219	0
706.262	0
706.305	0
706.348	0
706.391	0
706.434	0
706.477	0
706.52	0
706.563	0
706.606	0
706.649	0
706.692	0
706.735	0
706.778	0
706.821	0
706.864	0
706.907	0
706.95	0
706.993	0
707.036	0
707.08	0
707.123	0
707.166	0
707.209	0
707.252	0
707.295	0
707.338	0
707.381	0
707.424	0
707.467	0
707.51	0
707.553	0
707.596	0
707.639	0
707.682	0
707.725	0
707.768	0
707.811	0
707.854	0
707.897	0
707.94	0
707.983	0
708.026	0
708.069	0
708.112	0
708.155	0
708.198	0
708.241	0
708.284	0
708.327	0
708.37	0
708.413	0
708.456	0
708.499	0
708.542	0
708.585	0
708.628	0
708.671	0
708.714	0
708.757	0
708.8	0
708.843	0
708.886	0
708.929	0
708.972	0
709.015	0
709.058	0
709.101	0
709.144	0
709.187	0
709.23	0
709.273	0
709.316	0
709.359	0
709.402	0
709.445	0
709.488	0
709.531	0
709.574	0
709.617	0
709.66	0
709.703	0
709.746	0
709.789	0
709.832	0
709.875	0
709.918	0
709.961	0
710.004	0
710.047	0
710.09	0
710.134	0
710.177	0
710.22	0
710.263	0
710.306	0
710.349	0
710.392	0
710.435	0
710.478	0
710.521	0
710.564	0
710.607	0
710.65	0
710.693	0
710.736	0
710.779	0
710.822	0
710.865	0
710.908	0
710.951	0
710.994	0
711.037	0
711.08	0
711.123	0
711.166	0
711.209	0
711.252	0
711.295	0
711.338	0
711.381	0
711.424	0
711.467	0
711.51	0
711.553	0
711.596	0
711.639	0
711.682	0
711.725	0
711.768	0
711.811	0
711.854	0
711.897	0
711.94	0
711.983	0
712.026	0
712.069	0
712.112	0
712.155	0
712.198	0
712.241	0
712.284	0
712.327	0
712.37	0
712.413	0
712.456	0
712.499	0
712.542	0
712.585	0
712.628	0
712.671	0
712.714	0
712.757	0
712.8	0
712.843	0
712.886	0
712.929	0
712.972	0
713.015	0
713.058	0
713.101	0
713.144	0
713.187	0
713.231	0
713.274	0
713.317	0
713.36	0
713.403	0
713.446	0
713.489	0
713.532	0
713.575	0
713.618	0
713.661	0
713.704	0
713.747	0
713.79	0
713.833	0
713.876	0
713.919	0
713.962	0
714.005	0
714.048	0
714.091	0
714.134	0
714.177	0
714.22	0
714.263	0
714.306	0
714.349	0
714.392	0
714.435	0
714.478	0
714.521	0
714.564	0
714.607	0
714.65	0
714.693	0
714.736	0
714.779	0
714.822	0
714.865	0
714.908	0
714.951	0
714.994	0
715.037	0
715.08	0
715.123	0
715.166	0
715.209	0
715.252	0
715.295	0
715.338	0
715.381	0
715.424	0
715.467	0
715.51	0
715.553	0
715.596	0
715.639	0
715.682	0
715.725	0
715.768	0
