609.463	0
609.505	0
609.547	0
609.589	0
609.631	0
609.672	0
609.714	0
609.756	0
609.798	0
609.84	0
609.881	0
609.923	0
609.965	0
610.007	0
610.049	0
610.091	0
610.132	0
610.174	0
610.216	0
610.258	0
610.3	0
610.341	0
610.383	0
610.425	0
610.467	0
610.509	0
610.55	0
610.592	0
610.634	0
610.676	0
610.718	0
610.76	0
610.801	0
610.843	0
610.885	0
610.927	0
610.969	0
611.01	0
611.052	0
611.094	0
611.136	0
611.178	0
611.219	0
611.261	0
611.303	0
611.345	0
611.387	0
611.429	0
611.47	0
611.512	0
611.554	0
611.596	0
611.638	0
611.679	0
611.721	0
611.763	0
611.805	0
611.847	0
611.888	0
611.93	0
611.972	0
612.014	0
612.056	0
612.098	0
612.139	0
612.181	0
612.223	0
612.265	0
612.307	0
612.348	0
612.39	0
612.432	0
612.474	0
612.516	0
612.558	0
612.599	0
612.641	0
612.683	0
612.725	0
612.767	0
612.808	0
612.85	0
612.892	0
612.934	0
612.976	0
613.017	0
613.059	0
613.101	0
613.143	0
613.185	0
613.227	0
613.268	0
613.31	0
613.352	0
613.394	0
613.436	0
613.477	0
613.519	0
613.561	0
613.603	0
613.645	0
613.686	0
613.728	0
613.77	0
613.812	0
613.854	0
613.896	0
613.937	0
613.979	0
614.021	0
614.063	0
614.105	0
614.146	0
614.188	0
614.23	0
614.272	0
614.314	0
614.355	0
614.397	0
614.439	0
614.481	0
614.523	0
614.565	0
614.606	0
614.648	0
614.69	0
614.732	0
614.774	0
614.815	0
614.857	0
614.899	0
614.941	0
614.983	0
615.024	0
615.066	0
615.108	0
615.15	0
615.192	0
615.234	0
615.275	0
615.317	0
615.359	0
615.401	0
615.443	0
615.484	0
615.526	0
615.568	0
615.61	0
615.652	0
615.693	0
615.735	0
615.777	0
615.819	0
615.861	0
615.903	0
615.944	0
615.986	0
616.028	0
616.07	0
616.112	0
616.153	0
616.195	0
616.237	0
616.279	0
616.321	0
616.362	0
616.404	0
616.446	0
616.488	0
616.53	0
616.572	0
616.613	0
616.655	0
616.697	0
616.739	0
616.781	0
616.822	0
616.864	0
616.906	0
616.948	0
616.99	0
617.031	0
617.073	0
617.115	0
617.157	0
617.199	0
617.241	0
617.282	0
617.324	0
617.366	0
617.408	0
617.45	0
617.491	0
617.533	0
617.575	0
617.617	0
617.659	0
617.701	0
617.742	0
617.784	0
617.826	0
617.868	0
617.91	0
617.951	0
617.993	0
618.035	0
618.077	0
618.119	0
618.16	0
618.202	0
618.244	0
618.286	0
618.328	0
618.37	0
618.411	0
618.453	0
618.495	0
618.537	0
618.579	0
618.62	0
618.662	0
618.704	0
618.746	0
618.788	0
618.829	0
618.871	0
618.913	0
618.955	0
618.997	0
619.039	0
619.08	0
619.122	0
619.164	0
619.206	0
619.248	0
619.289	0
619.331	0
619.373	0
619.415	0
619.457	0
619.498	0
619.54	0
619.582	0
619.624	0
619.666	0
619.708	0
619.749	0
619.791	0
619.833	0
619.875	0
619.917	0
619.958	0
620	0
620.042	0
620.084	0
620.126	0
620.167	0
620.209	0
620.251	0
620.293	0
620.335	0
620.377	0
620.418	0
620.46	0
620.502	0
620.544	0
620.586	0
620.627	0
620.669	0
620.711	0
620.753	0
620.795	0
620.836	0
620.878	0
620.92	0
620.962	0
621.004	0
621.046	0
621.087	0
621.129	0
621.171	0
621.213	0
621.255	0
621.296	0
621.338	0
621.38	0
621.422	0
621.464	0
621.505	0
621.547	0
621.589	0
621.631	0
621.673	0
621.715	0
621.756	0
621.798	0
621.84	0
621.882	0
621.924	0
621.965	0
622.007	0
622.049	0
622.091	0
622.133	0
622.174	0
622.216	0
622.258	0
622.3	0
622.342	0
622.384	0
622.425	0
622.467	0
622.509	0
622.551	0
622.593	0
622.634	0
622.676	0
622.718	0
622.76	0
622.802	0
622.843	0
622.885	0
622.927	0
622.969	0
623.011	0
623.053	0
623.094	0
623.136	0
623.178	0
623.22	0
623.262	0
623.303	0
623.345	0
623.387	0
623.429	0
623.471	0
623.513	0
623.554	0
623.596	0
623.638	0
623.68	0
623.722	0
623.763	0
623.805	0
623.847	0
623.889	0
623.931	0
623.972	0
624.014	0
624.056	0
624.098	0
624.14	0
624.182	0
624.223	0
624.265	0
624.307	0
624.349	0
624.391	0
624.432	0
624.474	0
624.516	0
624.558	0
624.6	0
624.641	0
624.683	0
624.725	0
624.767	0
624.809	0
624.851	0
624.892	0
624.934	0
624.976	0
625.018	0
625.06	0
625.101	0
625.143	0
625.185	0
625.227	0
625.269	0
625.31	0
625.352	0
625.394	0
625.436	0
625.478	0
625.52	0
625.561	0
625.603	0
625.645	0
625.687	0
625.729	0
625.77	0
625.812	0
625.854	0
625.896	0
625.938	0
625.979	0
626.021	0
626.063	0
626.105	0
626.147	0
626.189	0
626.23	0
626.272	0
626.314	0
626.356	0
626.398	0
626.439	0
626.481	0
626.523	0
626.565	0
626.607	0
626.648	0
626.69	0
626.732	0
626.774	0
626.816	0
626.858	0
626.899	0
626.941	0
626.983	0
627.025	0
627.067	0
627.108	0
627.15	0
627.192	0
627.234	0
627.276	0
627.317	0
627.359	0
627.401	0
627.443	0
627.485	0
627.527	0
627.568	0
627.61	0
627.652	0
627.694	0
627.736	0
627.777	0
627.819	0
627.861	0
627.903	0
627.945	0
627.986	0
628.028	0
628.07	0
628.112	0
628.154	0
628.196	0
628.237	0
628.279	0
628.321	0
628.363	0
628.405	0
628.446	0
628.488	0
628.53	0
628.572	0
628.614	0
628.655	0
628.697	0
628.739	0
628.781	0
628.823	0
628.865	0
628.906	0
628.948	0
628.99	0
629.023	0
629.047	0
629.065	0
629.077	0
629.09	0
629.099	0
629.108	0
629.117	0
629.126	0
629.135	0
629.144	0
629.153	0
629.162	0
629.172	0
629.181	0
629.19	0
629.199	0
629.208	0
629.217	0
629.226	0
629.235	0
629.244	0
629.253	0
629.262	0
629.271	0
629.28	0
629.289	0
629.298	0
629.307	0
629.316	0
629.325	0
629.335	0
629.344	0
629.353	0
629.362	0
629.371	0
629.38	0
629.389	0
629.398	0
629.407	0
629.416	0
629.425	0
629.434	0
629.443	0
629.452	0
629.461	0
629.47	0
629.479	0
629.488	0
629.498	0
629.507	0
629.516	0
629.525	0
629.534	0
629.543	0
629.552	0
629.561	0
629.57	0
629.579	0
629.588	0
629.597	0
629.606	0
629.615	0
629.624	0
629.633	0
629.642	0
629.651	0
629.661	0
629.67	0
629.679	0
629.688	0
629.697	0
629.706	0
629.715	0
629.724	0
629.733	0
629.742	0
629.751	0
629.76	0
629.769	0
629.778	0
629.787	0
629.796	0
629.805	0
629.814	0
629.824	0
629.833	0
629.842	0
629.851	0
629.86	0
629.869	0
629.878	0
629.887	0
629.896	0
629.905	0
629.914	0
629.923	0
629.932	0
629.941	0
629.95	0
629.959	0
629.968	0
629.977	0
629.987	0
629.996	0
630.005	0
630.014	0
630.023	0
630.032	0
630.041	0
630.05	0
630.059	0
630.068	0
630.077	0
630.086	0
630.095	0
630.104	0
630.113	0
630.122	0
630.131	0
630.14	0
630.15	0
630.159	0
630.168	0
630.177	0
630.186	0
630.195	0
630.204	0
630.213	0
630.222	0
630.231	0
630.24	0
630.249	0
630.258	0
630.267	0
630.276	0
630.285	0
630.294	0
630.304	0
630.313	0
630.322	0
630.331	0
630.34	0
630.349	0
630.358	0
630.367	0
630.376	0
630.385	0
630.394	0
630.403	0
630.412	0
630.421	0
630.43	0
630.439	0
630.448	0
630.457	0
630.467	0
630.476	0
630.485	0
630.494	0
630.503	0
630.512	0
630.521	0
630.53	0
630.539	0
630.548	0
630.557	0
630.566	0
630.575	0
630.584	0
630.593	0
630.602	0
630.611	0
630.62	0
630.63	0
630.639	0
630.648	0
630.657	0
630.666	0
630.675	0
630.684	0
630.693	0
630.702	0
630.711	0
630.72	0
630.729	0
630.738	0
630.747	0
630.756	0
630.765	0
630.774	0
630.783	0
630.793	0
630.802	0
630.811	0
630.82	0
630.829	0
630.838	0
630.847	0
630.856	0
630.865	0
630.874	0
630.883	0
630.892	0
630.901	0
630.91	0
630.919	0
630.928	0
630.937	0
630.946	0
630.956	0
630.965	0
630.974	0
630.983	0
630.992	0
631.001	0
631.01	0
631.019	0
631.028	0
631.037	0
631.046	0
631.055	0
631.064	0
631.073	0
631.082	0
631.091	0
631.1	0
631.109	0
631.119	0
631.128	0
631.137	0
631.146	0
631.155	0
631.164	0
631.173	0
631.182	0
631.191	0
631.2	0
631.209	0
631.218	0
631.227	0
631.236	0
631.245	0
631.254	0
631.263	0
631.272	0
631.282	0
631.291	0
631.3	0
631.309	0
631.318	0
631.327	0
631.336	0
631.345	0
631.354	0
631.363	0
631.372	0
631.381	0
631.39	0
631.399	0
631.408	0
631.417	0
631.426	0
631.436	0
631.445	0
631.454	0
631.463	0
631.472	0
631.481	0
631.49	0
631.499	0
631.508	0
631.517	0
631.526	0
631.535	0
631.544	0
631.553	0
631.562	0
631.571	0
631.58	0
631.589	0
631.599	0
631.608	0
631.617	0
631.626	0
631.635	0
631.644	0
631.653	0
631.662	0
631.671	0
631.68	0
631.689	0
631.698	0
631.707	0
631.716	0
631.725	0
631.734	0
631.743	0
631.752	0
631.762	0
631.771	0
631.78	0
631.789	0
631.798	0
631.807	0
631.816	0
631.825	0
631.834	0
631.843	0
631.852	0
631.861	0
631.87	0
631.879	0
631.888	0
631.897	0
631.906	0
631.915	0
631.925	0
631.934	0
631.943	0
631.952	0
631.961	0
631.97	0
631.979	0
631.988	0
631.997	0
632.006	0
632.015	0
632.024	0
632.033	0
632.042	0
632.051	0
632.06	0
632.069	0
632.078	0
632.088	0
632.097	0
632.106	0
632.115	0
632.124	0
632.133	0
632.142	0
632.151	0
632.16	0
632.169	0
632.178	0
632.187	0
632.196	0
632.205	0
632.214	0
632.223	0
632.232	0
632.241	0
632.251	0
632.26	0
632.269	0
632.278	0
632.287	0
632.296	0
632.305	0
632.314	0
632.323	0
632.332	0
632.341	0
632.35	0
632.359	0
632.368	0
632.377	0
632.386	0
632.395	0
632.404	0
632.414	0
632.423	0
632.432	0
632.441	0
632.45	0
632.459	0
632.468	0
632.477	0
632.486	0
632.495	0
632.504	0
632.513	0
632.522	0
632.531	0
632.54	0
632.549	0
632.558	0
632.568	0
632.577	0
632.586	0
632.595	0
632.604	0
632.613	0
632.622	0
632.631	0
632.64	0
632.649	0
632.658	0
632.667	0
632.676	0
632.685	0
632.694	0
632.703	0
632.712	0
632.721	0
632.731	0
632.74	0
632.749	0
632.758	0
632.767	0
632.776	0
632.785	0
632.794	0
632.803	0
632.812	0
632.821	0
632.83	0
632.839	0
632.848	0
632.857	0
632.866	0
632.875	0
632.884	0
632.894	0
632.903	0
632.912	0
632.921	0
632.93	0
632.939	0
632.948	0
632.957	0
632.966	0
632.975	0
632.984	0
632.993	0
633.002	0
633.011	0
633.02	0
633.029	0
633.038	0
633.047	0
633.057	0
633.066	0
633.075	0
633.084	0
633.093	0
633.102	0
633.111	0
633.12	0
633.129	0
633.138	0
633.147	0
633.156	0
633.165	0
633.174	0
633.183	0
633.192	0
633.201	0
633.21	0
633.22	0
633.229	0
633.238	0
633.247	0
633.256	0
633.265	0
633.274	0
633.283	0
633.292	0
633.301	0
633.31	0
633.319	0
633.328	0
633.337	0
633.346	0
633.355	0
633.364	0
633.373	0
633.383	0
633.392	0
633.401	0
633.41	0
633.419	0
633.428	0
633.437	0
633.446	0
633.455	0
633.464	0
633.473	0
633.482	0
633.491	0
633.5	0
633.509	0
633.518	0
633.527	0
633.536	0
633.546	0
633.555	0
633.564	0
633.573	0
633.582	0
633.591	0
633.6	0
633.609	0
633.618	0
633.627	0
633.636	0
633.645	0
633.654	0
633.663	0
633.672	0
633.681	0
633.69	0
633.7	0
633.709	0
633.718	0
633.727	0
633.736	0
633.745	0
633.754	0
633.763	0
633.772	0
633.781	0
633.79	0
633.799	0
633.808	0
633.817	0
633.826	0
633.835	0
633.844	0
633.853	0
633.863	0
633.872	0
633.881	0
633.89	0
633.899	0
633.908	0
633.917	0
633.926	0
633.935	0
633.944	0
633.953	0
633.962	0
633.971	0
633.98	0
633.989	0
633.998	0
634.007	0
634.016	0
634.026	0
634.035	0
634.044	0
634.053	0
634.062	0
634.071	0
634.08	0
634.089	0
634.098	0
634.107	0
634.116	0
634.125	0
634.134	0
634.143	0
634.152	0
634.161	0
634.17	0
634.179	0
634.189	0
634.198	0
634.207	0
634.216	0
634.225	0
634.234	0
634.243	0
634.252	0
634.261	0
634.27	0
634.279	0
634.288	0
634.297	0
634.306	0
634.315	0
634.324	0
634.333	0
634.342	0
634.352	0
634.361	0
634.37	0
634.379	0
634.388	0
634.397	0
634.406	0
634.415	0
634.424	0
634.433	0
634.442	0
634.451	0
634.46	0
634.469	0
634.478	0
634.487	0
634.496	0
634.505	0
634.515	0
634.524	0
634.533	0
634.542	0
634.551	0
634.56	0
634.569	0
634.578	0
634.587	0
634.596	0
634.605	0
634.614	0
634.623	0
634.632	0
634.641	0
634.65	0
634.659	0
634.668	0
634.678	0
634.687	0
634.696	0
634.705	0
634.714	0
634.723	0
634.732	0
634.741	0
634.75	0
634.759	0
634.768	0
634.777	0
634.786	0
634.795	0
634.804	0
634.813	0
634.822	0
634.832	0
634.841	0
634.85	0
634.859	0
634.868	0
634.877	0
634.886	0
634.895	0
634.904	0
634.913	0
634.922	0
634.931	0
634.94	0
634.949	0
634.958	0
634.967	0
634.976	0
634.985	0
634.995	0
635.004	0
635.013	0
635.022	0
635.031	0
635.04	0
635.049	0
635.058	0
635.067	0
635.076	0
635.085	0
635.094	0
635.103	0
635.112	0
635.121	0
635.13	0
635.139	0
635.148	0
635.158	0
635.167	0
635.176	0
635.185	0
635.194	0
635.203	0
635.212	0
635.221	0
635.23	0
635.239	0
635.248	0
635.257	0
635.266	0
635.275	0
635.284	0
635.293	0
635.302	0
635.311	0
635.321	0
635.33	0
635.339	0
635.348	0
635.357	0
635.366	0
635.375	0
635.384	0
635.393	0
635.402	0
635.411	0
635.42	0
635.429	0
635.438	0
635.447	0
635.456	0
635.465	0
635.474	0
635.484	0
635.493	0
635.502	0
635.511	0
635.52	0
635.529	0
635.538	0
635.547	0
635.556	0
635.565	0
635.574	0
635.583	0
635.592	0
635.601	0
635.61	0
635.619	0
635.628	0
635.637	0
635.647	0
635.656	0
635.665	0
635.674	0
635.683	0
635.692	0
635.701	0
635.71	0
635.719	0
635.728	0
635.737	0
635.746	0
635.755	0
635.764	0
635.773	0
635.782	0
635.791	0
635.8	0
635.81	0
635.819	0
635.828	0
635.837	0
635.846	0
635.855	0
635.864	0
635.873	0
635.882	0
635.891	0
635.9	0
635.909	0
635.918	0
635.927	0
635.936	0
635.945	0
635.954	0
635.964	0
635.973	0
635.982	0
635.991	0
636	0
636.009	0
636.018	0
636.027	0
636.036	0
636.045	0
636.054	0
636.063	0
636.072	0
636.081	0
636.09	0
636.099	0
636.108	0
636.117	0
636.127	0
636.136	0
636.145	0
636.154	0
636.163	0
636.172	0
636.181	0
636.19	0
636.199	0
636.208	0
636.217	0
636.226	0
636.235	0
636.244	0
636.253	0
636.262	0
636.271	0
636.28	0
636.29	0
636.299	0
636.308	0
636.317	0
636.326	0
636.335	0
636.344	0
636.353	0
636.362	0
636.371	0
636.38	0
636.389	0
636.398	0
636.407	0
636.416	0
636.425	0
636.434	0
636.443	0
636.453	0
636.462	0
636.471	0
636.48	0
636.489	0
636.498	0
636.507	0
636.516	0
636.525	0
636.534	0
636.543	0
636.552	0
636.561	0
636.57	0
636.579	0
636.588	0
636.597	0
636.606	0
636.616	0
636.625	0
636.634	0
636.643	0
636.652	0
636.661	0
636.67	0
636.679	0
636.688	0
636.697	0
636.706	0
636.715	0
636.724	0
636.733	0
636.742	0
636.751	0
636.76	0
636.769	0
636.779	0
636.788	0
636.797	0
636.806	0
636.815	0
636.824	0
636.833	0
636.842	0
636.851	0
636.86	0
636.869	0
636.878	0
636.887	0
636.896	0
636.905	0
636.914	0
636.923	0
636.932	0
636.942	0
636.951	0
636.96	0
636.969	0
636.978	0
636.987	0
636.996	0
637.005	0
637.014	0
637.023	0
637.032	0
637.041	0
637.05	0
637.059	0
637.068	0
637.077	0
637.086	0
637.096	0
637.105	0
637.114	0
637.123	0
637.132	0
637.141	0
637.15	0
637.159	0
637.168	0
637.177	0
637.186	0
637.195	0
637.204	0
637.213	0
637.222	0
637.231	0
637.24	0
637.249	0
637.259	0
637.268	0
637.277	0
637.286	0
637.295	0
637.304	0
637.313	0
637.322	0
637.331	0
637.34	0
637.349	0
637.358	0
637.367	0
637.376	0
637.385	0
637.394	0
637.403	0
637.412	0
637.422	0
637.431	0
637.44	0
637.449	0
637.458	0
637.467	0
637.476	0
637.485	0
637.494	0
637.503	0
637.512	0
637.521	0
637.53	0
637.539	0
637.548	0
637.557	0
637.566	0
637.575	0
637.585	0
637.594	0
637.603	0
637.612	0
637.621	0
637.63	0
637.639	0
637.648	0
637.657	0
637.666	0
637.675	0
637.684	0
637.693	0
637.702	0
637.711	0
637.72	0
637.729	0
637.738	0
637.748	0
637.757	0
637.766	0
637.775	0
637.784	0
637.793	0
637.802	0
637.811	0
637.82	0
637.829	0
637.838	0
637.847	0
637.856	0
637.865	0
637.874	0
637.883	0
637.892	0
637.901	0
637.911	0
637.92	0
637.929	0
637.938	0
637.947	0
637.956	0
637.965	0
637.974	0
637.983	0
637.992	0
638.001	0
638.01	0
638.019	0
638.028	0
638.037	0
638.046	0
638.055	0
638.064	0
638.074	0
638.083	0
638.092	0
638.101	0
638.11	0
638.119	0
638.128	0
638.137	0
638.146	0
638.155	0
638.164	0
638.173	0
638.182	0
638.191	0
638.2	0
638.209	0
638.218	0
638.228	0
638.237	0
638.246	0
638.255	0
638.264	0
638.273	0
638.282	0
638.291	0
638.3	0
638.309	0
638.318	0
638.327	0
638.336	0
638.345	0
638.354	0
638.363	0
638.372	0
638.381	0
638.391	0
638.4	0
638.409	0
638.418	0
638.427	0
638.436	0
638.445	0
638.454	0
638.463	0
638.472	0
638.481	0
638.49	0
638.499	0
638.508	0
638.517	0
638.526	0
638.535	0
638.544	0
638.554	0
638.563	0
638.572	0
638.581	0
638.59	0
638.599	0
638.608	0
638.617	0
638.626	0
638.635	0
638.644	0
638.653	0
638.662	0
638.671	0
638.68	0
638.689	0
638.698	0
638.707	0
638.717	0
638.726	0
638.735	0
638.744	0
638.753	0
638.762	0
638.771	0
638.78	0
638.789	0
638.798	0
638.807	0
638.816	0
638.825	0
638.834	0
638.843	0
638.852	0
638.861	0
638.87	0
638.88	0
638.889	0
638.898	0
638.907	0
638.916	0
638.925	0
638.934	0
638.943	0
638.952	0
638.961	0
638.97	0
638.979	0
638.988	0
638.997	0
639.006	0
639.015	0
639.024	0
639.033	0
639.043	0
639.052	0
639.061	0
639.07	0
639.079	0
639.088	0
639.097	0
639.106	0
639.115	0
639.124	0
639.133	0
639.142	0
639.151	0
639.16	0
639.169	0
639.178	0
639.187	0
639.196	0
639.206	0
639.215	0
639.224	0
639.233	0
639.242	0
639.251	0
639.26	0
639.269	0
639.278	0
639.287	0
639.296	0
639.305	0
639.314	0
639.323	0
639.332	0
639.341	0
639.35	0
639.36	0
639.369	0
639.378	0
639.387	0
639.396	0
639.405	0
639.414	0
639.423	0
639.432	0
639.441	0
639.45	0
639.459	0
639.468	0
639.477	0
639.486	0
639.495	0
639.504	0
639.513	0
639.523	0
639.532	0
639.541	0
639.55	0
639.559	0
639.568	0
639.577	0
639.586	0
639.595	0
639.604	0
639.613	0
639.622	0
639.631	0
639.64	0
639.649	0
639.658	0
639.667	0
639.676	0
639.686	0
639.695	0
639.704	0
639.713	0
639.722	0
639.731	0
639.74	0
639.749	0
639.758	0
639.767	0
639.776	0
639.785	0
639.794	0
639.803	0
639.812	0
639.821	0
639.83	0
639.839	0
639.849	0
639.858	0
639.867	0
639.876	0
639.885	0
639.894	0
639.903	0
639.912	0
639.921	0
639.93	0
639.939	0
639.948	0
639.957	0
639.966	0
639.975	0
639.984	0
639.993	0
640.002	0
640.012	0
640.021	0
640.03	0
640.039	0
640.048	0
640.057	0
640.066	0
640.075	0
640.084	0
640.093	0
640.102	0
640.111	0
640.12	0
640.129	0
640.138	0
640.147	0
640.156	0
640.165	0
640.175	0
640.184	0
640.193	0
640.202	0
640.211	0
640.22	0
640.229	0
640.238	0
640.247	0
640.256	0
640.265	0
640.274	0
640.283	0
640.292	0
640.301	0
640.31	0
640.319	0
640.328	0
640.338	0
640.347	0
640.356	0
640.365	0
640.374	0
640.383	0
640.392	0
640.401	0
640.41	0
640.419	0
640.428	0
640.437	0
640.446	0
640.455	0
640.464	0
640.473	0
640.482	0
640.492	0
640.501	0
640.51	0
640.519	0
640.528	0
640.537	0
640.546	0
640.555	0
640.564	0
640.573	0
640.582	0
640.591	0
640.6	0
640.609	0
640.618	0
640.627	0
640.636	0
640.645	0
640.655	0
640.664	0
640.673	0
640.682	0
640.691	0
640.7	0
640.709	0
640.718	0
640.727	0
640.736	0
640.745	0
640.754	0
640.763	0
640.772	0
640.781	0
640.79	0
640.799	0
640.808	0
640.818	0
640.827	0
640.836	0
640.845	0
640.854	0
640.863	0
640.872	0
640.881	0
640.89	0
640.899	0
640.908	0
640.917	0
640.926	0
640.935	0
640.944	0
640.953	0
640.962	0
640.971	0
640.981	0
640.99	0
640.999	0
641.008	0
641.017	0
641.026	0
641.035	0
641.044	0
641.053	0
641.062	0
641.071	0
641.08	0
641.089	0
641.098	0
641.107	0
641.116	0
641.125	0
641.134	0
641.144	0
641.153	0
641.162	0
641.171	0
641.18	0
641.189	0
641.198	0
641.207	0
641.216	0
641.225	0
641.234	0
641.243	0
641.252	0
641.261	0
641.27	0
641.279	0
641.288	0
641.297	0
641.307	0
641.316	0
641.325	0
641.334	0
641.343	0
641.352	0
641.361	0
641.37	0
641.379	0
641.388	0
641.397	0
641.406	0
641.415	0
641.424	0
641.433	0
641.442	0
641.451	0
641.46	0
641.47	0
641.479	0
641.488	0
641.497	0
641.506	0
641.515	0
641.524	0
641.533	0
641.542	0
641.551	0
641.56	0
641.569	0
641.578	0
641.587	0
641.596	0
641.605	0
641.614	0
641.624	0
641.633	0
641.642	0
641.651	0
641.66	0
641.669	0
641.678	0
641.687	0
641.696	0
641.705	0
641.714	0
641.723	0
641.732	0
641.741	0
641.75	0
641.759	0
641.768	0
641.777	0
641.787	0
641.796	0
641.805	0
641.814	0
641.823	0
641.832	0
641.841	0
641.85	0
641.859	0
641.868	0
641.877	0
641.886	0
641.895	0
641.904	0
641.913	0
641.922	0
641.931	0
641.94	0
641.95	0
641.959	0
641.968	0
641.977	0
641.986	0
641.995	0
642.004	0
642.013	0
642.022	0
642.031	0
642.04	0
642.049	0
642.058	0
642.067	0
642.076	0
642.085	0
642.094	0
642.103	0
642.113	0
642.122	0
642.131	0
642.14	0
642.149	0
642.158	0
642.167	0
642.176	0
642.185	0
642.194	0
642.203	0
642.212	0
642.221	0
642.23	0
642.239	0
642.248	0
642.257	0
642.266	0
642.276	0
642.285	0
642.294	0
642.303	0
642.312	0
642.321	0
642.33	0
642.339	0
642.348	0
642.357	0
642.366	0
642.375	0
642.384	0
642.393	0
642.402	0
642.411	0
642.42	0
642.429	0
642.439	0
642.448	0
642.457	0
642.466	0
642.475	0
642.484	0
642.493	0
642.502	0
642.511	0
642.52	0
642.529	0
642.538	0
642.547	0
642.556	0
642.565	0
642.574	0
642.583	0
642.592	0
642.602	0
642.611	0
642.62	0
642.629	0
642.638	0
642.647	0
642.656	0
642.665	0
642.674	0
642.683	0
642.692	0
642.701	0
642.71	0
642.719	0
642.728	0
642.737	0
642.746	0
642.756	0
642.765	0
642.774	0
642.783	0
642.792	0
642.801	0
642.81	0
642.819	0
642.828	0
642.837	0
642.846	0
642.855	0
642.864	0
642.873	0
642.882	0
642.891	0
642.9	0
642.909	0
642.919	0
642.928	0
642.937	0
642.946	0
642.955	0
642.964	0
642.973	0
642.982	0
642.991	0
643	0
643.009	0
643.018	0
643.027	0
643.036	0
