622.009	0
622.127	0
622.245	0
622.363	0
622.482	0
622.6	0
622.718	0
622.836	0
622.955	0
623.073	0
623.191	0
623.309	0
623.428	0
623.546	0
623.664	0
623.782	0
623.901	0
624.019	0
624.137	0
624.255	0
624.374	0
624.492	0
624.61	0
624.728	0
624.847	0
624.965	0
625.083	0
625.201	0
625.32	0
625.438	0
625.556	0
625.674	0
625.793	0
625.911	0
626.029	0
626.147	0
626.266	0
626.384	0
626.502	0
626.62	0
626.739	0
626.857	0
626.975	0
627.093	0
627.212	0
627.33	0
627.448	0
627.566	0
627.685	0
627.803	0
627.921	0
628.039	0
628.158	0
628.276	0
628.394	0
628.512	0
628.631	0
628.72	0
628.8	0
628.867	0
628.918	0
628.957	0
628.985	0
629.007	0
629.029	0
629.051	0
629.073	0
629.095	0
629.123	0
629.154	0
629.191	0
629.239	0
629.287	0
629.335	0
629.384	0
629.432	0
629.48	0
629.528	0
629.576	0
629.624	0
629.673	0
629.721	0
629.769	0
629.817	0
629.865	0
629.913	0
629.962	0
630.01	0
630.058	0
630.106	0
630.154	0
630.202	0
630.251	0
630.299	0
630.347	0
630.395	0
630.443	0
630.491	0
630.54	0
630.588	0
630.636	0
630.684	0
630.732	0
630.78	0
630.829	0
630.877	0
630.925	0
630.973	0
631.021	0
631.069	0
631.118	0
631.166	0
631.214	0
631.262	0
631.31	0
631.358	0
631.407	0
631.455	0
631.503	0
631.551	0
631.599	0
631.648	0
631.696	0
631.744	0
631.792	0
631.84	0
631.888	0
631.937	0
631.985	0
632.033	0
632.081	0
632.129	0
632.177	0
632.226	0
632.274	0
632.322	0
632.37	0
632.418	0
632.466	0
632.515	0
632.563	0
632.611	0
632.659	0
632.707	0
632.755	0
632.804	0
632.852	0
632.9	0
632.948	0
632.996	0
633.044	0
633.093	0
633.141	0
633.189	0
633.237	0
633.285	0
633.333	0
633.382	0
633.43	0
633.478	0
633.526	0
633.574	0
633.622	0
633.671	0
633.719	0
633.767	0
633.815	0
633.863	0
633.911	0
633.96	0
634.008	0
634.056	0
634.104	0
634.152	0
634.2	0
634.249	0
634.297	0
634.345	0
634.393	0
634.441	0
634.489	0
634.538	0
634.586	0
634.634	0
634.682	0
634.73	0
634.779	0
634.827	0
634.875	0
634.923	0
634.971	0
635.019	0
635.068	0
635.116	0
635.164	0
635.212	0
635.26	0
635.308	0
635.357	0
635.405	0
635.453	0
635.501	0
635.549	0
635.597	0
635.646	0
635.694	0
635.742	0
635.79	0
635.838	0
635.886	0
635.935	0
635.983	0
636.031	0
636.079	0
636.127	0
636.175	0
636.224	0
636.272	0
636.32	0
636.368	0
636.416	0
636.464	0
636.513	0
636.561	0
636.609	0
636.657	0
636.705	0
636.753	0
636.802	0
636.85	0
636.898	0
636.946	0
636.994	0
637.042	0
637.091	0
637.139	0
637.187	0
637.235	0
637.283	0
637.331	0
637.38	0
637.428	0
637.476	0
637.524	0
637.572	0
637.62	0
637.669	0
637.717	0
637.765	0
637.813	0
637.861	0
637.909	0
637.958	0
638.006	0
638.054	0
638.102	0
638.15	0
638.199	0
638.247	0
638.295	0
638.343	0
638.391	0
638.439	0
638.488	0
638.536	0
638.584	0
638.632	0
638.68	0
638.728	0
638.777	0
638.825	0
638.873	0
638.921	0
638.969	0
639.017	0
639.066	0
639.114	0
639.162	0
639.21	0
639.258	0
639.306	0
639.355	0
639.403	0
639.451	0
639.499	0
639.547	0
639.595	0
639.644	0
639.692	0
639.74	0
639.788	0
639.836	0
639.884	0
639.933	0
639.981	0
640.029	0
640.077	0
640.125	0
640.173	0
640.222	0
640.27	0
640.318	0
640.366	0
640.414	0
640.462	0
640.511	0
640.559	0
640.607	0
640.655	0
640.703	0
640.751	0
640.8	0
640.848	0
640.896	0
640.944	0
640.992	0
641.04	0
641.089	0
641.137	0
641.185	0
641.233	0
641.281	0
641.33	0
641.378	0
641.426	0
641.474	0
641.522	0
641.57	0
641.619	0
641.667	0
641.715	0
641.763	0
641.811	0
641.859	0
641.908	0
641.956	0
642.004	0
642.052	0
642.1	0
642.148	0
642.197	0
642.245	0
642.293	0
642.341	0
642.389	0
642.437	0
642.486	0
642.534	0
642.582	0
642.63	0
642.678	0
642.726	0
642.775	0
642.823	0
642.871	0
642.919	0
642.967	0
643.015	0
643.064	0
643.112	0
643.16	0
643.208	0
643.256	0
643.304	0
643.353	0
643.401	0
643.449	0
643.497	0
643.545	0
643.593	0
643.642	0
643.69	0
643.738	0
643.786	0
643.834	0
643.882	0
643.931	0
643.979	0
644.027	0
644.075	0
644.123	0
644.171	0
644.22	0
644.268	0
644.316	0
644.364	0
644.412	0
644.46	0
644.509	0
644.557	0
644.605	0
644.653	0
644.701	0
644.75	0
644.798	0
644.846	0
644.894	0
644.942	0
644.99	0
645.039	0
645.087	0
645.135	0
645.183	0
645.231	0
645.279	0
645.328	0
645.376	0
645.424	0
645.472	0
645.52	0
645.568	0
645.617	0
645.665	0
645.713	0
645.761	0
645.809	0
645.857	0
645.906	0
645.954	0
646.002	0
646.05	0
646.098	0
646.146	0
646.195	0
646.243	0
646.291	0
646.339	0
646.387	0
646.435	0
646.484	0
646.532	0
646.58	0
646.628	0
646.676	0
646.724	0
646.773	0
646.821	0
646.869	0
646.917	0
646.965	0
647.013	0
647.062	0
647.11	0
647.158	0
647.206	0
647.254	0
647.302	0
647.351	0
647.399	0
647.447	0
647.495	0
647.543	0
647.591	0
647.64	0
647.688	0
647.736	0
647.784	0
647.832	0
647.881	0
647.929	0
647.977	0
648.025	0
648.073	0
648.121	0
648.17	0
648.218	0
648.266	0
648.314	0
648.362	0
648.41	0
648.459	0
648.507	0
648.555	0
648.603	0
648.651	0
648.699	0
648.748	0
648.796	0
648.844	0
648.892	0
648.94	0
648.988	0
649.037	0
649.085	0
649.133	0
649.181	0
649.229	0
649.277	0
649.326	0
649.374	0
649.422	0
649.47	0
649.518	0
649.566	0
649.615	0
649.663	0
649.711	0
649.759	0
649.807	0
649.855	0
649.904	0
649.952	0
650	0
650.048	0
650.096	0
650.144	0
650.193	0
650.241	0
650.289	0
650.337	0
650.385	0
650.433	0
650.482	0
650.53	0
650.578	0
650.626	0
650.674	0
650.722	0
650.771	0
650.819	0
650.867	0
650.915	0
650.963	0
651.012	0
651.06	0
651.108	0
651.156	0
651.204	0
651.252	0
651.301	0
651.349	0
651.397	0
651.445	0
651.493	0
651.541	0
651.59	0
651.638	0
651.686	0
651.734	0
651.782	0
651.83	0
651.879	0
651.927	0
651.975	0
652.023	0
652.071	0
652.119	0
652.168	0
652.216	0
652.264	0
652.312	0
652.36	0
652.408	0
652.457	0
652.505	0
652.553	0
652.601	0
652.649	0
652.697	0
652.746	0
652.794	0
652.842	0
652.89	0
652.938	0
652.986	0
653.035	0
653.083	0
653.131	0
653.179	0
653.227	0
653.275	0
653.324	0
653.372	0
653.42	0
653.468	0
653.516	0
653.564	0
653.613	0
653.661	0
653.709	0
653.757	0
653.805	0
653.853	0
653.902	0
653.95	0
653.998	0
654.046	0
654.094	0
654.142	0
654.191	0
654.239	0
654.287	0
654.335	0
654.383	0
654.432	0
654.48	0
654.528	0
654.576	0
654.624	0
654.672	0
654.721	0
654.769	0
654.817	0
654.865	0
654.913	0
654.961	0
655.01	0
655.058	0
655.106	0
655.154	0
655.202	0
655.25	0
655.299	0
655.347	0
655.395	0
655.443	0
655.491	0
655.539	0
655.588	0
655.636	0
655.684	0
655.732	0
655.78	0
655.828	0
655.877	0
655.925	0
655.973	0
656.021	0
656.069	0
656.117	0
656.166	0
656.214	0
656.262	0
656.31	0
656.358	0
656.406	0
656.455	0
656.503	0
656.551	0
656.599	0
656.647	0
656.695	0
656.744	0
656.792	0
656.84	0
656.888	0
656.936	0
656.984	0
657.033	0
657.081	0
657.129	0
657.177	0
657.225	0
657.273	0
657.322	0
657.37	0
657.418	0
657.466	0
657.514	0
657.563	0
657.611	0
657.659	0
657.707	0
657.755	0
657.803	0
657.852	0
657.9	0
657.948	0
657.996	0
658.044	0
658.092	0
658.141	0
658.189	0
658.237	0
658.285	0
658.333	0
658.381	0
658.43	0
658.478	0
658.526	0
658.574	0
658.622	0
658.67	0
658.719	0
658.767	0
658.815	0
658.863	0
658.911	0
658.959	0
659.008	0
659.056	0
659.104	0
659.152	0
659.2	0
659.248	0
659.297	0
659.345	0
659.393	0
659.441	0
659.489	0
659.537	0
659.586	0
659.634	0
659.682	0
659.73	0
659.778	0
659.826	0
659.875	0
659.923	0
659.971	0
660.019	0
660.067	0
660.115	0
660.164	0
660.212	0
660.26	0
660.308	0
660.356	0
660.404	0
660.453	0
660.501	0
660.549	0
660.597	0
660.645	0
660.693	0
660.742	0
660.79	0
660.838	0
660.886	0
660.934	0
660.983	0
661.031	0
661.079	0
661.127	0
661.175	0
661.223	0
661.272	0
661.32	0
661.368	0
661.416	0
661.464	0
661.512	0
661.561	0
661.609	0
661.657	0
661.705	0
661.753	0
661.801	0
661.85	0
661.898	0
661.946	0
661.994	0
662.042	0
662.09	0
662.139	0
662.187	0
662.235	0
662.283	0
662.331	0
662.379	0
662.428	0
662.476	0
662.524	0
662.572	0
662.62	0
662.668	0
662.717	0
662.765	0
662.813	0
662.861	0
662.909	0
662.957	0
663.006	0
663.054	0
663.102	0
663.15	0
663.198	0
663.246	0
663.295	0
663.343	0
663.391	0
663.439	0
663.487	0
663.535	0
663.584	0
663.632	0
663.68	0
663.728	0
663.776	0
663.824	0
663.873	0
663.921	0
663.969	0
664.017	0
664.065	0
664.114	0
664.162	0
664.21	0
664.258	0
664.306	0
664.354	0
664.403	0
664.451	0
664.499	0
664.547	0
664.595	0
664.643	0
664.692	0
664.74	0
664.788	0
664.836	0
664.884	0
664.932	0
664.981	0
665.029	0
665.077	0
665.125	0
665.173	0
665.221	0
665.27	0
665.318	0
665.366	0
665.414	0
665.462	0
665.51	0
665.559	0
665.607	0
665.655	0
665.703	0
665.751	0
665.799	0
665.848	0
665.896	0
665.944	0
665.992	0
666.04	0
666.088	0
666.137	0
666.185	0
666.233	0
666.281	0
666.329	0
666.377	0
666.426	0
666.474	0
666.522	0
666.57	0
666.618	0
666.666	0
666.715	0
666.763	0
666.811	0
666.859	0
666.907	0
666.955	0
667.004	0
667.052	0
667.1	0
667.148	0
667.196	0
667.244	0
667.293	0
667.341	0
667.389	0
667.437	0
667.485	0
667.534	0
667.582	0
667.63	0
667.678	0
667.726	0
667.774	0
667.823	0
667.871	0
667.919	0
667.967	0
668.015	0
668.063	0
668.112	0
668.16	0
668.208	0
668.256	0
668.304	0
668.352	0
668.401	0
668.449	0
668.497	0
668.545	0
668.593	0
668.641	0
668.69	0
668.738	0
668.786	0
668.834	0
668.882	0
668.93	0
668.979	0
669.027	0
669.075	0
669.123	0
669.171	0
669.219	0
669.268	0
669.316	0
669.364	0
669.412	0
669.46	0
669.508	0
669.557	0
669.605	0
669.653	0
669.701	0
669.749	0
669.797	0
669.846	0
669.894	0
669.942	0
669.99	0
670.038	0
670.086	0
670.135	0
670.183	0
670.231	0
670.279	0
670.327	0
670.375	0
670.424	0
670.472	0
670.52	0
670.568	0
670.616	0
670.665	0
670.713	0
670.761	0
670.809	0
670.857	0
670.905	0
670.954	0
671.002	0
671.05	0
671.098	0
671.146	0
671.194	0
671.243	0
671.291	0
671.339	0
671.387	0
671.435	0
671.483	0
671.532	0
671.58	0
671.628	0
671.676	0
671.724	0
671.772	0
671.821	0
671.869	0
671.917	0
671.965	0
672.013	0
672.061	0
672.11	0
672.158	0
672.206	0
672.254	0
672.302	0
672.35	0
672.399	0
672.447	0
672.495	0
672.543	0
672.591	0
672.639	0
672.688	0
672.736	0
672.784	0
672.832	0
672.88	0
672.928	0
672.977	0
673.025	0
673.073	0
673.121	0
673.169	0
673.217	0
673.266	0
673.314	0
673.362	0
673.41	0
673.458	0
673.506	0
673.555	0
673.603	0
673.651	0
673.699	0
673.747	0
673.795	0
673.844	0
673.892	0
673.94	0
673.988	0
674.036	0
674.085	0
674.133	0
674.181	0
674.229	0
674.277	0
674.325	0
674.374	0
674.422	0
674.47	0
674.518	0
674.566	0
674.614	0
674.663	0
674.711	0
674.759	0
674.807	0
674.855	0
674.903	0
674.952	0
675	0
675.048	0
675.096	0
675.144	0
675.192	0
675.241	0
675.289	0
675.337	0
675.385	0
675.433	0
675.481	0
675.53	0
675.578	0
675.626	0
675.674	0
675.722	0
675.77	0
675.819	0
675.867	0
675.915	0
675.963	0
676.011	0
676.059	0
676.108	0
676.156	0
676.204	0
676.252	0
676.3	0
676.348	0
676.397	0
676.445	0
676.493	0
676.541	0
676.589	0
676.637	0
676.686	0
676.734	0
676.782	0
676.83	0
676.878	0
676.926	0
676.975	0
677.023	0
677.071	0
677.119	0
677.167	0
677.216	0
677.264	0
677.312	0
677.36	0
677.408	0
677.456	0
677.505	0
677.553	0
677.601	0
677.649	0
677.697	0
677.745	0
677.794	0
677.842	0
677.89	0
677.938	0
677.986	0
678.034	0
678.083	0
678.131	0
678.179	0
678.227	0
678.275	0
678.323	0
678.372	0
678.42	0
678.468	0
678.516	0
678.564	0
678.612	0
678.661	0
678.709	0
678.757	0
678.805	0
678.853	0
678.901	0
678.95	0
678.998	0
679.046	0
679.094	0
679.142	0
679.19	0
679.239	0
679.287	0
679.335	0
679.383	0
679.431	0
679.479	0
679.528	0
679.576	0
679.624	0
679.672	0
679.72	0
679.768	0
679.817	0
679.865	0
679.913	0
679.961	0
680.009	0
680.057	0
680.106	0
680.154	0
680.202	0
680.25	0
680.298	0
680.346	0
680.395	0
680.443	0
680.491	0
680.539	0
680.587	0
680.636	0
680.684	0
680.732	0
680.78	0
680.828	0
680.876	0
680.925	0
680.973	0
681.021	0
681.069	0
681.117	0
681.165	0
681.214	0
681.262	0
681.31	0
681.358	0
681.406	0
681.454	0
681.503	0
681.551	0
681.599	0
681.647	0
681.695	0
681.743	0
681.792	0
681.84	0
681.888	0
681.936	0
681.984	0
682.032	0
682.081	0
682.129	0
682.177	0
682.225	0
682.273	0
682.321	0
682.37	0
682.418	0
682.466	0
682.514	0
682.562	0
682.61	0
682.659	0
682.707	0
682.755	0
682.803	0
682.851	0
682.899	0
682.948	0
682.996	0
683.044	0
683.092	0
683.14	0
683.188	0
683.237	0
683.285	0
683.333	0
683.381	0
683.429	0
683.477	0
683.526	0
683.574	0
683.622	0
683.67	0
683.718	0
683.767	0
683.815	0
683.863	0
683.911	0
683.959	0
684.007	0
684.056	0
684.104	0
684.152	0
684.2	0
684.248	0
684.296	0
684.345	0
684.393	0
684.441	0
684.489	0
684.537	0
684.585	0
684.634	0
684.682	0
684.73	0
684.778	0
684.826	0
684.874	0
684.923	0
684.971	0
685.019	0
685.067	0
685.115	0
685.163	0
685.212	0
685.26	0
685.308	0
685.356	0
685.404	0
685.452	0
685.501	0
685.549	0
685.597	0
685.645	0
685.693	0
685.741	0
685.79	0
685.838	0
685.886	0
685.934	0
685.982	0
686.03	0
686.079	0
686.127	0
686.175	0
686.223	0
686.271	0
686.319	0
686.368	0
686.416	0
686.464	0
686.512	0
686.56	0
686.608	0
686.657	0
686.705	0
686.753	0
686.801	0
686.849	0
686.897	0
686.946	0
686.994	0
687.042	0
687.09	0
687.138	0
687.187	0
687.235	0
687.283	0
687.331	0
687.379	0
687.427	0
687.476	0
687.524	0
687.572	0
687.62	0
687.668	0
687.716	0
687.765	0
687.813	0
687.861	0
687.909	0
687.957	0
688.005	0
688.054	0
688.102	0
688.15	0
688.198	0
688.246	0
688.294	0
688.343	0
688.391	0
688.439	0
688.487	0
688.535	0
688.583	0
688.632	0
688.68	0
688.728	0
688.776	0
688.824	0
688.872	0
688.921	0
688.969	0
689.017	0
689.065	0
689.113	0
689.161	0
689.21	0
689.258	0
689.306	0
689.354	0
689.402	0
689.45	0
689.499	0
689.547	0
689.595	0
689.643	0
689.691	0
689.739	0
689.788	0
689.836	0
689.884	0
689.932	0
689.98	0
690.028	0
690.077	0
690.125	0
690.173	0
690.221	0
690.269	0
690.318	0
690.366	0
690.414	0
690.462	0
690.51	0
690.558	0
690.607	0
690.655	0
690.703	0
690.751	0
690.799	0
690.847	0
690.896	0
690.944	0
690.992	0
691.04	0
691.088	0
691.136	0
691.185	0
691.233	0
691.281	0
691.329	0
691.377	0
691.425	0
691.474	0
691.522	0
691.57	0
691.618	0
691.666	0
691.714	0
691.763	0
691.811	0
691.859	0
691.907	0
691.955	0
692.003	0
692.052	0
692.1	0
692.148	0
692.196	0
692.244	0
692.292	0
692.341	0
692.389	0
692.437	0
692.485	0
692.533	0
692.581	0
692.63	0
692.678	0
692.726	0
692.774	0
692.822	0
692.87	0
692.919	0
692.967	0
693.015	0
693.063	0
693.111	0
693.159	0
693.208	0
693.256	0
693.304	0
693.352	0
693.4	0
693.448	0
693.497	0
693.545	0
693.593	0
693.641	0
693.689	0
693.738	0
693.786	0
693.834	0
693.882	0
693.93	0
693.978	0
694.027	0
694.075	0
694.123	0
694.171	0
694.219	0
694.267	0
694.316	0
694.364	0
694.412	0
694.46	0
694.508	0
694.556	0
694.605	0
694.653	0
694.701	0
694.749	0
694.797	0
694.845	0
694.894	0
694.942	0
694.99	0
695.038	0
695.086	0
695.134	0
695.183	0
695.231	0
695.279	0
695.327	0
695.375	0
695.423	0
695.472	0
695.52	0
695.568	0
695.616	0
695.664	0
695.712	0
695.761	0
695.809	0
695.857	0
695.905	0
695.953	0
696.001	0
696.05	0
696.098	0
696.146	0
696.194	0
696.242	0
696.29	0
696.339	0
696.387	0
696.435	0
696.483	0
696.531	0
696.579	0
696.628	0
696.676	0
696.724	0
696.772	0
696.82	0
696.869	0
696.917	0
696.965	0
697.013	0
697.061	0
697.109	0
697.158	0
697.206	0
697.254	0
697.302	0
697.35	0
697.398	0
697.447	0
697.495	0
697.543	0
697.591	0
697.639	0
697.687	0
697.736	0
697.784	0
697.832	0
697.88	0
697.928	0
697.976	0
698.025	0
698.073	0
698.121	0
698.169	0
698.217	0
698.265	0
698.314	0
698.362	0
698.41	0
698.458	0
698.506	0
698.554	0
698.603	0
698.651	0
698.699	0
698.747	0
698.795	0
698.843	0
698.892	0
698.94	0
698.988	0
699.036	0
699.084	0
699.132	0
699.181	0
699.229	0
699.277	0
699.325	0
699.373	0
699.421	0
699.47	0
699.518	0
699.566	0
699.614	0
699.662	0
699.71	0
699.759	0
699.807	0
699.855	0
699.903	0
699.951	0
699.999	0
700.048	0
700.096	0
700.144	0
700.192	0
700.24	0
700.289	0
700.337	0
700.385	0
700.433	0
700.481	0
700.529	0
700.578	0
700.626	0
700.674	0
700.722	0
700.77	0
700.818	0
700.867	0
700.915	0
700.963	0
701.011	0
701.059	0
701.107	0
701.156	0
701.204	0
701.252	0
701.3	0
701.348	0
701.396	0
701.445	0
701.493	0
701.541	0
701.589	0
701.637	0
701.685	0
701.734	0
701.782	0
701.83	0
701.878	0
701.926	0
701.974	0
702.023	0
702.071	0
702.119	0
702.167	0
702.215	0
702.263	0
702.312	0
702.36	0
702.408	0
702.456	0
702.504	0
702.552	0
702.601	0
702.649	0
702.697	0
702.745	0
702.793	0
702.841	0
702.89	0
702.938	0
702.986	0
703.034	0
703.082	0
703.13	0
703.179	0
703.227	0
703.275	0
703.323	0
703.371	0
703.42	0
703.468	0
703.516	0
703.564	0
703.612	0
703.66	0
703.709	0
703.757	0
703.805	0
703.853	0
703.901	0
703.949	0
703.998	0
704.046	0
704.094	0
704.142	0
704.19	0
704.238	0
704.287	0
704.335	0
704.383	0
704.431	0
704.479	0
704.527	0
704.576	0
704.624	0
704.672	0
704.72	0
704.768	0
704.816	0
704.865	0
704.913	0
704.961	0
705.009	0
705.057	0
705.105	0
705.154	0
705.202	0
705.25	0
705.298	0
705.346	0
705.394	0
705.443	0
705.491	0
705.539	0
705.587	0
705.635	0
705.683	0
705.732	0
705.78	0
705.828	0
705.876	0
705.924	0
705.972	0
706.021	0
706.069	0
706.117	0
706.165	0
706.213	0
706.261	0
706.31	0
706.358	0
706.406	0
706.454	0
706.502	0
706.55	0
706.599	0
706.647	0
706.695	0
706.743	0
706.791	0
706.84	0
706.888	0
706.936	0
706.984	0
707.032	0
707.08	0
707.129	0
707.177	0
707.225	0
707.273	0
707.321	0
707.369	0
707.418	0
707.466	0
707.514	0
707.562	0
707.61	0
707.658	0
707.707	0
707.755	0
707.803	0
707.851	0
707.899	0
707.947	0
707.996	0
708.044	0
708.092	0
708.14	0
708.188	0
708.236	0
708.285	0
708.333	0
708.381	0
708.429	0
708.477	0
708.525	0
708.574	0
708.622	0
708.67	0
708.718	0
708.766	0
708.814	0
708.863	0
708.911	0
708.959	0
709.007	0
709.055	0
709.103	0
709.152	0
709.2	0
709.248	0
709.296	0
709.344	0
709.392	0
709.441	0
709.489	0
709.537	0
709.585	0
709.633	0
709.681	0
709.73	0
709.778	0
709.826	0
709.874	0
709.922	0
709.971	0
710.019	0
710.067	0
710.115	0
710.163	0
710.211	0
710.26	0
710.308	0
710.356	0
710.404	0
710.452	0
710.5	0
710.549	0
710.597	0
710.645	0
710.693	0
710.741	0
710.789	0
710.838	0
710.886	0
710.934	0
710.982	0
711.03	0
711.078	0
711.127	0
711.175	0
711.223	0
711.271	0
711.319	0
711.367	0
711.416	0
711.464	0
711.512	0
711.56	0
711.608	0
711.656	0
711.705	0
711.753	0
711.801	0
711.849	0
711.897	0
711.945	0
711.994	0
712.042	0
712.09	0
712.138	0
712.186	0
712.234	0
712.283	0
712.331	0
712.379	0
712.427	0
712.475	0
712.523	0
712.572	0
712.62	0
712.668	0
712.716	0
712.764	0
712.812	0
712.861	0
712.909	0
712.957	0
713.005	0
713.053	0
713.101	0
713.15	0
713.198	0
713.246	0
713.294	0
713.342	0
713.391	0
713.439	0
713.487	0
713.535	0
713.583	0
713.631	0
713.68	0
713.728	0
713.776	0
713.824	0
713.872	0
713.92	0
713.969	0
714.017	0
714.065	0
714.113	0
714.161	0
714.209	0
714.258	0
714.306	0
714.354	0
714.402	0
714.45	0
714.498	0
714.547	0
714.595	0
714.643	0
714.691	0
714.739	0
714.787	0
714.836	0
714.884	0
714.932	0
714.98	0
715.028	0
715.076	0
715.125	0
715.173	0
715.221	0
715.269	0
715.317	0
715.365	0
715.414	0
715.462	0
715.51	0
715.558	0
715.606	0
715.654	0
715.703	0
715.751	0
715.799	0
715.847	0
715.895	0
715.943	0
715.992	0
716.04	0
716.088	0
716.136	0
716.184	0
716.232	0
716.281	0
716.329	0
716.377	0
716.425	0
716.473	0
716.522	0
716.57	0
716.618	0
716.666	0
716.714	0
716.762	0
716.811	0
716.859	0
716.907	0
716.955	0
717.003	0
717.051	0
717.1	0
717.148	0
717.196	0
717.244	0
717.292	0
717.34	0
717.389	0
717.437	0
717.485	0
717.533	0
717.581	0
717.629	0
717.678	0
717.726	0
717.774	0
717.822	0
717.87	0
717.918	0
717.967	0
718.015	0
718.063	0
718.111	0
718.159	0
718.207	0
718.256	0
718.304	0
718.352	0
718.4	0
718.448	0
718.496	0
718.545	0
718.593	0
718.641	0
718.689	0
718.737	0
718.785	0
718.834	0
718.882	0
718.93	0
718.978	0
719.026	0
719.074	0
719.123	0
719.171	0
719.219	0
719.267	0
719.315	0
719.363	0
719.412	0
719.46	0
719.508	0
719.556	0
719.604	0
719.652	0
719.701	0
719.749	0
719.797	0
719.845	0
719.893	0
719.942	0
719.99	0
720.038	0
720.086	0
720.134	0
720.182	0
720.231	0
720.279	0
720.327	0
720.375	0
720.423	0
720.471	0
720.52	0
720.568	0
720.616	0
720.664	0
720.712	0
720.76	0
720.809	0
720.857	0
720.905	0
720.953	0
721.001	0
721.049	0
721.098	0
721.146	0
721.194	0
721.242	0
721.29	0
721.338	0
721.387	0
721.435	0
721.483	0
721.531	0
721.579	0
721.627	0
721.676	0
721.724	0
721.772	0
721.82	0
721.868	0
721.916	0
721.965	0
722.013	0
722.061	0
722.109	0
722.157	0
722.205	0
722.254	0
722.302	0
722.35	0
722.398	0
722.446	0
722.494	0
722.543	0
722.591	0
722.639	0
722.687	0
722.735	0
722.783	0
722.832	0
722.88	0
722.928	0
722.976	0
723.024	0
723.073	0
723.121	0
723.169	0
723.217	0
723.265	0
723.313	0
723.362	0
723.41	0
723.458	0
723.506	0
723.554	0
723.602	0
723.651	0
723.699	0
723.747	0
723.795	0
723.843	0
723.891	0
723.94	0
723.988	0
724.036	0
724.084	0
724.132	0
724.18	0
724.229	0
724.277	0
724.325	0
724.373	0
724.421	0
724.469	0
724.518	0
724.566	0
724.614	0
724.662	0
724.71	0
724.758	0
724.807	0
724.855	0
724.903	0
724.951	0
724.999	0
725.047	0
725.096	0
725.144	0
725.192	0
725.24	0
725.288	0
725.336	0
725.385	0
725.433	0
725.481	0
725.529	0
725.577	0
725.625	0
725.674	0
725.722	0
725.77	0
725.818	0
725.866	0
725.914	0
725.963	0
726.011	0
726.059	0
726.107	0
726.155	0
726.203	0
726.252	0
726.3	0
726.348	0
726.396	0
726.444	0
726.493	0
726.541	0
726.589	0
726.637	0
726.685	0
726.733	0
726.782	0
726.83	0
726.878	0
726.926	0
726.974	0
727.022	0
727.071	0
727.119	0
727.167	0
727.215	0
727.263	0
727.311	0
727.36	0
727.408	0
727.456	0
727.504	0
727.552	0
727.6	0
