638.909	0
638.946	0
638.983	0
639.02	0
639.058	0
639.095	0
639.132	0
639.169	0
639.206	0
639.243	0
639.281	0
639.318	0
639.355	0
639.392	0
639.429	0
639.466	0
639.503	0
639.541	0
639.578	0
639.615	0
639.652	0
639.689	0
639.726	0
639.764	0
639.801	0
639.838	0
639.875	0
639.912	0
639.949	0
639.987	0
640.024	0
640.061	0
640.098	0
640.135	0
640.172	0
640.209	0
640.247	0
640.284	0
640.321	0
640.358	0
640.395	0
640.432	0
640.47	0
640.507	0
640.544	0
640.581	0
640.618	0
640.655	0
640.693	0
640.73	0
640.767	0
640.804	0
640.841	0
640.878	0
640.915	0
640.953	0
640.99	0
641.027	0
641.064	0
641.101	0
641.138	0
641.176	0
641.213	0
641.25	0
641.287	0
641.324	0
641.361	0
641.398	0
641.436	0
641.473	0
641.51	0
641.547	0
641.584	0
641.621	0
641.659	0
641.696	0
641.733	0
641.77	0
641.807	0
641.844	0
641.882	0
641.919	0
641.956	0
641.993	0
642.03	0
642.067	0
642.104	0
642.142	0
642.179	0
642.216	0
642.253	0
642.29	0
642.327	0
642.365	0
642.402	0
642.439	0
642.476	0
642.513	0
642.55	0
642.588	0
642.625	0
642.662	0
642.699	0
642.736	0
642.773	0
642.81	0
642.848	0
642.885	0
642.922	0
642.959	0
642.996	0
643.033	0
643.071	0
643.108	0
643.145	0
643.182	0
643.219	0
643.256	0
643.294	0
643.331	0
643.368	0
643.405	0
643.442	0
643.479	0
643.516	0
643.554	0
643.591	0
643.628	0
643.665	0
643.702	0
643.739	0
643.777	0
643.814	0
643.851	0
643.888	0
643.925	0
643.962	0
644	0
644.037	0
644.074	0
644.111	0
644.148	0
644.185	0
644.222	0
644.26	0
644.297	0
644.334	0
644.371	0
644.408	0
644.445	0
644.483	0
644.52	0
644.557	0
644.594	0
644.631	0
644.668	0
644.706	0
644.743	0
644.78	0
644.817	0
644.854	0
644.891	0
644.928	0
644.966	0
645.003	0
645.04	0
645.077	0
645.114	0
645.151	0
645.189	0
645.226	0
645.263	0
645.3	0
645.337	0
645.374	0
645.412	0
645.449	0
645.486	0
645.523	0
645.56	0
645.597	0
645.634	0
645.672	0
645.709	0
645.746	0
645.783	0
645.82	0
645.857	0
645.895	0
645.932	0
645.969	0
646.006	0
646.043	0
646.08	0
646.117	0
646.155	0
646.192	0
646.229	0
646.266	0
646.303	0
646.34	0
646.378	0
646.415	0
646.452	0
646.489	0
646.526	0
646.563	0
646.601	0
646.638	0
646.675	0
646.712	0
646.749	0
646.786	0
646.823	0
646.861	0
646.898	0
646.935	0
646.972	0
647.009	0
647.046	0
647.084	0
647.121	0
647.158	0
647.195	0
647.232	0
647.269	0
647.307	0
647.344	0
647.381	0
647.418	0
647.455	0
647.492	0
647.529	0
647.567	0
647.604	0
647.641	0
647.678	0
647.715	0
647.752	0
647.79	0
647.827	0
647.864	0
647.901	0
647.938	0
647.975	0
648.013	0
648.05	0
648.087	0
648.124	0
648.161	0
648.198	0
648.235	0
648.273	0
648.31	0
648.347	0
648.384	0
648.421	0
648.458	0
648.496	0
648.533	0
648.57	0
648.607	0
648.644	0
648.681	0
648.719	0
648.756	0
648.793	0
648.83	0
648.867	0
648.904	0
648.941	0
648.979	0
649.016	0
649.053	0
649.09	0
649.127	0
649.164	0
649.202	0
649.239	0
649.276	0
649.313	0
649.35	0
649.387	0
649.425	0
649.462	0
649.499	0
649.536	0
649.573	0
649.61	0
649.647	0
649.685	0
649.722	0
649.759	0
649.796	0
649.833	0
649.87	0
649.908	0
649.945	0
649.982	0
650.019	0
650.056	0
650.093	0
650.13	0
650.168	0
650.205	0
650.242	0
650.279	0
650.316	0
650.353	0
650.391	0
650.428	0
650.465	0
650.502	0
650.539	0
650.576	0
650.614	0
650.651	0
650.688	0
650.725	0
650.762	0
650.799	0
650.836	0
650.874	0
650.911	0
650.948	0
650.985	0
651.022	0
651.059	0
651.097	0
651.134	0
651.171	0
651.208	0
651.245	0
651.282	0
651.32	0
651.357	0
651.394	0
651.431	0
651.468	0
651.505	0
651.542	0
651.58	0
651.617	0
651.654	0
651.691	0
651.728	0
651.765	0
651.803	0
651.84	0
651.877	0
651.914	0
651.951	0
651.988	0
652.026	0
652.063	0
652.1	0
652.137	0
652.174	0
652.211	0
652.248	0
652.286	0
652.323	0
652.36	0
652.397	0
652.434	0
652.471	0
652.509	0
652.546	0
652.583	0
652.62	0
652.657	0
652.694	0
652.732	0
652.769	0
652.806	0
652.843	0
652.88	0
652.917	0
652.954	0
652.992	0
653.029	0
653.066	0
653.103	0
653.14	0
653.177	0
653.215	0
653.252	0
653.289	0
653.326	0
653.363	0
653.4	0
653.438	0
653.475	0
653.512	0
653.549	0
653.586	0
653.623	0
653.66	0
653.698	0
653.735	0
653.772	0
653.809	0
653.846	0
653.883	0
653.921	0
653.958	0
653.995	0
654.032	0
654.069	0
654.106	0
654.144	0
654.181	0
654.218	0
654.255	0
654.292	0
654.329	0
654.366	0
654.404	0
654.441	0
654.478	0
654.515	0
654.552	0
654.589	0
654.627	0
654.664	0
654.701	0
654.738	0
654.775	0
654.812	0
654.849	0
654.887	0
654.924	0
654.961	0
654.998	0
655.035	0
655.072	0
655.11	0
655.147	0
655.184	0
655.221	0
655.258	0
655.295	0
655.333	0
655.37	0
655.407	0
655.444	0
655.481	0
655.518	0
655.555	0
655.593	0
655.63	0
655.667	0
655.704	0
655.741	0
655.778	0
655.816	0
655.853	0
655.89	0
655.927	0
655.964	0
656.001	0
656.039	0
656.076	0
656.113	0
656.15	0
656.187	0
656.224	0
656.261	0
656.299	0
656.336	0
656.373	0
656.41	0
656.447	0
656.484	0
656.522	0
656.559	0
656.596	0
656.633	0
656.67	0
656.707	0
656.745	0
656.782	0
656.819	0
656.856	0
656.893	0
656.93	0
656.967	0
657.005	0
657.042	0
657.079	0
657.116	0
657.153	0
657.19	0
657.228	0
657.265	0
657.302	0
657.339	0
657.376	0
657.413	0
657.451	0
657.488	0
657.525	0
657.562	0
657.599	0
657.636	0
657.673	0
657.711	0
657.748	0
657.785	0
657.822	0
657.859	0
657.896	0
657.934	0
657.971	0
658.008	0
658.045	0
658.082	0
658.119	0
658.157	0
658.194	0
658.231	0
658.268	0
658.305	0
658.342	0
658.379	0
658.417	0
658.454	0
658.491	0
658.528	0
658.565	0
658.602	0
658.64	0
658.677	0
658.714	0
658.751	0
658.788	0
658.825	0
658.862	0
658.9	0
658.937	0
658.974	0
659.011	0
659.048	0
659.085	0
659.123	0
659.16	0
659.197	0
659.234	0
659.271	0
659.308	0
659.346	0
659.383	0
659.42	0
659.457	0
659.494	0
659.531	0
659.568	0
659.606	0
659.643	0
659.68	0
659.717	0
659.754	0
659.791	0
659.829	0
659.866	0
659.903	0
659.94	0
659.977	0
660.014	0
660.052	0
660.089	0
660.126	0
660.163	0
660.2	0
660.237	0
660.274	0
660.312	0
660.349	0
660.386	0
660.423	0
660.46	0
660.497	0
660.535	0
660.572	0
660.609	0
660.646	0
660.683	0
660.72	0
660.758	0
660.795	0
660.832	0
660.869	0
660.906	0
660.943	0
660.98	0
661.018	0
661.055	0
661.092	0
661.129	0
661.166	0
661.203	0
661.241	0
661.278	0
661.315	0
661.352	0
661.389	0
661.426	0
661.464	0
661.501	0
661.538	0
661.575	0
661.612	0
661.649	0
661.686	0
661.724	0
661.761	0
661.798	0
661.835	0
661.872	0
661.909	0
661.947	0
661.984	0
662.021	0
662.058	0
662.095	0
662.132	0
662.17	0
662.207	0
662.244	0
662.281	0
662.318	0
662.355	0
662.392	0
662.43	0
662.467	0
662.504	0
662.541	0
662.578	0
662.615	0
662.653	0
662.69	0
662.727	0
662.764	0
662.801	0
662.838	0
662.876	0
662.913	0
662.95	0
662.987	0
663.024	0
663.061	0
663.098	0
663.136	0
663.173	0
663.21	0
663.247	0
663.284	0
663.321	0
663.359	0
663.396	0
663.433	0
663.47	0
663.507	0
663.544	0
663.581	0
663.619	0
663.656	0
663.693	0
663.73	0
663.767	0
663.804	0
663.842	0
663.879	0
663.916	0
663.953	0
663.99	0
664.027	0
664.065	0
664.102	0
664.139	0
664.176	0
664.213	0
664.25	0
664.287	0
664.325	0
664.362	0
664.399	0
664.436	0
664.473	0
664.51	0
664.548	0
664.585	0
664.622	0
664.659	0
664.696	0
664.733	0
664.771	0
664.808	0
664.845	0
664.882	0
664.919	0
664.956	0
664.993	0
665.031	0
665.068	0
665.105	0
665.142	0
665.179	0
665.216	0
665.254	0
665.291	0
665.328	0
665.365	0
665.402	0
665.439	0
665.477	0
665.514	0
665.551	0
665.588	0
665.625	0
665.662	0
665.699	0
665.737	0
665.774	0
665.811	0
665.848	0
665.885	0
665.922	0
665.96	0
665.997	0
666.034	0
666.071	0
666.108	0
666.145	0
666.183	0
666.22	0
666.257	0
666.294	0
666.331	0
666.368	0
666.405	0
666.443	0
666.48	0
666.517	0
666.554	0
666.591	0
666.628	0
666.666	0
666.703	0
666.74	0
666.777	0
666.814	0
666.851	0
666.889	0
666.926	0
666.963	0
667	0
667.037	0
667.074	0
667.111	0
667.149	0
667.186	0
667.223	0
667.26	0
667.297	0
667.334	0
667.372	0
667.409	0
667.446	0
667.483	0
667.52	0
667.557	0
667.594	0
667.632	0
667.669	0
667.706	0
667.743	0
667.78	0
667.817	0
667.855	0
667.892	0
667.929	0
667.966	0
668.003	0
668.04	0
668.078	0
668.115	0
668.152	0
668.189	0
668.226	0
668.263	0
668.3	0
668.338	0
668.375	0
668.412	0
668.449	0
668.486	0
668.523	0
668.561	0
668.598	0
668.635	0
668.672	0
668.709	0
668.746	0
668.784	0
668.821	0
668.858	0
668.895	0
668.932	0
668.969	0
669.006	0
669.044	0
669.081	0
669.118	0
669.155	0
669.192	0
669.229	0
669.267	0
669.304	0
669.341	0
669.378	0
669.415	0
669.452	0
669.49	0
669.527	0
669.564	0
669.601	0
669.638	0
669.675	0
669.712	0
669.75	0
669.787	0
669.824	0
669.861	0
669.898	0
669.935	0
669.973	0
670.01	0
670.047	0
670.084	0
670.121	0
670.158	0
670.196	0
670.233	0
670.27	0
670.307	0
670.344	0
670.381	0
670.418	0
670.456	0
670.493	0
670.53	0
670.567	0
670.604	0
670.641	0
670.679	0
670.716	0
670.753	0
670.79	0
670.827	0
670.864	0
670.902	0
670.939	0
670.976	0
671.013	0
671.05	0
671.087	0
671.124	0
671.162	0
671.199	0
671.236	0
671.273	0
671.31	0
671.347	0
671.385	0
671.422	0
671.459	0
671.496	0
671.533	0
671.57	0
671.608	0
671.645	0
671.682	0
671.719	0
671.756	0
671.793	0
671.83	0
671.868	0
671.905	0
671.942	0
671.979	0
672.016	0
672.053	0
672.091	0
672.128	0
672.165	0
672.202	0
672.239	0
672.276	0
672.313	0
672.351	0
672.388	0
672.425	0
672.462	0
672.499	0
672.536	0
672.574	0
672.611	0
672.648	0
672.685	0
672.722	0
672.759	0
672.797	0
672.834	0
672.871	0
672.908	0
672.945	0
672.982	0
673.019	0
673.057	0
673.094	0
673.131	0
673.168	0
673.205	0
673.242	0
673.28	0
673.317	0
673.354	0
673.391	0
673.428	0
673.465	0
673.503	0
673.54	0
673.577	0
673.614	0
673.651	0
673.688	0
673.725	0
673.763	0
673.8	0
673.837	0
673.874	0
673.911	0
673.948	0
673.986	0
674.023	0
674.06	0
674.097	0
674.134	0
674.171	0
674.209	0
674.246	0
674.283	0
674.32	0
674.357	0
674.394	0
674.431	0
674.469	0
674.506	0
674.543	0
674.58	0
674.617	0
674.654	0
674.692	0
674.729	0
674.766	0
674.803	0
674.84	0
674.877	0
674.915	0
674.952	0
674.989	0
675.026	0
675.063	0
675.1	0
675.137	0
675.175	0
675.212	0
675.249	0
675.286	0
675.323	0
675.36	0
675.398	0
675.435	0
675.472	0
675.509	0
675.546	0
675.583	0
675.621	0
675.658	0
675.695	0
675.732	0
675.769	0
675.806	0
675.843	0
675.881	0
675.918	0
675.955	0
675.992	0
676.029	0
676.066	0
676.104	0
676.141	0
676.178	0
676.215	0
676.252	0
676.289	0
676.326	0
676.364	0
676.401	0
676.438	0
676.475	0
676.512	0
676.549	0
676.587	0
676.624	0
676.661	0
676.698	0
676.735	0
676.772	0
676.81	0
676.847	0
676.884	0
676.921	0
676.958	0
676.995	0
677.032	0
677.07	0
677.107	0
677.144	0
677.181	0
677.218	0
677.255	0
677.293	0
677.33	0
677.367	0
677.404	0
677.441	0
677.478	0
677.516	0
677.553	0
677.59	0
677.627	0
677.664	0
677.701	0
677.738	0
677.776	0
677.813	0
677.85	0
677.887	0
677.924	0
677.961	0
677.999	0
678.036	0
678.073	0
678.11	0
678.147	0
678.184	0
678.222	0
678.259	0
678.296	0
678.333	0
678.37	0
678.407	0
678.444	0
678.482	0
678.519	0
678.556	0
678.593	0
678.63	0
678.667	0
678.705	0
678.742	0
678.779	0
678.816	0
678.853	0
678.89	0
678.928	0
678.965	0
679.002	0
679.039	0
679.076	0
679.113	0
679.15	0
679.188	0
679.225	0
679.262	0
679.299	0
679.336	0
679.373	0
679.411	0
679.448	0
679.485	0
679.522	0
679.559	0
679.596	0
679.634	0
679.671	0
679.708	0
679.745	0
679.782	0
679.819	0
679.856	0
679.894	0
679.931	0
679.968	0
680.005	0
680.042	0
680.079	0
680.117	0
680.154	0
680.191	0
680.228	0
680.265	0
680.302	0
680.34	0
680.377	0
680.414	0
680.451	0
680.488	0
680.525	0
680.562	0
680.6	0
680.637	0
680.674	0
680.711	0
680.748	0
680.785	0
680.823	0
680.86	0
680.897	0
680.934	0
680.971	0
681.008	0
681.045	0
681.083	0
681.12	0
681.157	0
681.194	0
681.231	0
681.268	0
681.306	0
681.343	0
681.38	0
681.417	0
681.454	0
681.491	0
681.529	0
681.566	0
681.603	0
681.64	0
681.677	0
681.714	0
681.751	0
681.789	0
681.826	0
681.863	0
681.9	0
681.937	0
681.974	0
682.012	0
682.049	0
682.086	0
682.123	0
682.16	0
682.197	0
682.235	0
682.272	0
682.309	0
682.346	0
682.383	0
682.42	0
682.457	0
682.495	0
682.532	0
682.569	0
682.606	0
682.643	0
682.68	0
682.718	0
682.755	0
682.792	0
682.829	0
682.866	0
682.903	0
682.941	0
682.978	0
683.015	0
683.052	0
683.089	0
683.126	0
683.163	0
683.201	0
683.238	0
683.275	0
683.312	0
683.349	0
683.386	0
683.424	0
683.461	0
683.498	0
683.535	0
683.572	0
683.609	0
683.647	0
683.684	0
683.721	0
683.758	0
683.795	0
683.832	0
683.869	0
683.907	0
683.944	0
683.981	0
684.018	0
684.055	0
684.092	0
684.13	0
684.167	0
684.204	0
684.241	0
684.278	0
684.315	0
684.353	0
684.39	0
684.427	0
684.464	0
684.501	0
684.538	0
684.575	0
684.613	0
684.65	0
684.687	0
684.724	0
684.761	0
684.798	0
684.836	0
684.873	0
684.91	0
684.947	0
684.984	0
685.021	0
685.058	0
685.096	0
685.133	0
685.17	0
685.207	0
685.244	0
685.281	0
685.319	0
685.356	0
685.393	0
685.43	0
685.467	0
685.504	0
685.542	0
685.579	0
685.616	0
685.653	0
685.69	0
685.727	0
685.764	0
685.802	0
685.839	0
685.876	0
685.913	0
685.95	0
685.987	0
686.025	0
686.062	0
686.099	0
686.136	0
686.173	0
686.21	0
686.248	0
686.285	0
686.322	0
686.359	0
686.396	0
686.433	0
686.47	0
686.508	0
686.545	0
686.582	0
686.619	0
686.656	0
686.693	0
686.731	0
686.768	0
686.805	0
686.842	0
686.879	0
686.916	0
686.954	0
686.991	0
687.028	0
687.065	0
687.102	0
687.139	0
687.176	0
687.214	0
687.251	0
687.288	0
687.325	0
687.362	0
687.399	0
687.437	0
687.474	0
687.511	0
687.548	0
687.585	0
687.622	0
687.66	0
687.697	0
687.734	0
687.771	0
687.808	0
687.845	0
687.882	0
687.92	0
687.957	0
687.994	0
688.031	0
688.068	0
688.105	0
688.143	0
688.18	0
688.217	0
688.254	0
688.291	0
688.328	0
688.366	0
688.403	0
688.44	0
688.477	0
688.514	0
688.551	0
688.588	0
688.626	0
688.663	0
688.7	0
688.737	0
688.774	0
688.811	0
688.849	0
688.886	0
688.923	0
688.96	0
688.997	0
689.034	0
689.072	0
689.109	0
689.146	0
689.183	0
689.22	0
689.257	0
689.294	0
689.332	0
689.369	0
689.406	0
689.443	0
689.48	0
689.517	0
689.555	0
689.592	0
689.629	0
689.666	0
689.703	0
689.74	0
689.777	0
689.815	0
689.852	0
689.889	0
689.926	0
689.963	0
690	0
690.038	0
690.075	0
690.112	0
690.149	0
690.186	0
690.223	0
690.261	0
690.298	0
690.335	0
690.372	0
690.409	0
690.446	0
690.483	0
690.521	0
690.558	0
690.595	0
690.632	0
690.669	0
690.706	0
690.744	0
690.781	0
690.818	0
690.855	0
690.892	0
690.929	0
690.967	0
691.004	0
691.041	0
691.078	0
691.115	0
691.152	0
691.189	0
691.227	0
691.264	0
691.301	0
691.338	0
691.375	0
691.412	0
691.45	0
691.487	0
691.524	0
691.561	0
691.598	0
691.635	0
691.673	0
691.71	0
691.747	0
691.784	0
691.821	0
691.858	0
691.895	0
691.933	0
691.97	0
692.007	0
692.044	0
692.081	0
692.118	0
692.156	0
692.193	0
692.23	0
692.267	0
692.304	0
692.341	0
692.379	0
692.416	0
692.453	0
692.49	0
692.527	0
692.564	0
692.601	0
692.639	0
692.676	0
692.713	0
692.75	0
692.787	0
692.824	0
692.862	0
692.899	0
692.936	0
692.973	0
693.01	0
693.047	0
693.085	0
693.122	0
693.159	0
693.196	0
693.233	0
693.27	0
693.307	0
693.345	0
693.382	0
693.419	0
693.456	0
693.493	0
693.53	0
693.568	0
693.605	0
693.642	0
693.679	0
693.716	0
693.753	0
693.79	0
693.828	0
693.865	0
693.902	0
693.939	0
693.976	0
694.013	0
694.051	0
694.088	0
694.125	0
694.162	0
694.199	0
694.236	0
694.274	0
694.311	0
694.348	0
694.385	0
694.422	0
694.459	0
694.496	0
694.534	0
694.571	0
694.608	0
694.645	0
694.682	0
694.719	0
694.757	0
694.794	0
694.831	0
694.868	0
694.905	0
694.942	0
694.98	0
695.017	0
695.054	0
695.091	0
695.128	0
695.165	0
695.202	0
695.24	0
695.277	0
695.314	0
695.351	0
695.388	0
695.425	0
695.463	0
695.5	0
695.537	0
695.574	0
695.611	0
695.648	0
695.686	0
695.723	0
695.76	0
695.797	0
695.834	0
695.871	0
695.908	0
695.946	0
695.983	0
696.02	0
696.057	0
696.094	0
696.131	0
696.169	0
696.206	0
696.243	0
696.28	0
696.317	0
696.354	0
696.392	0
696.429	0
696.466	0
696.503	0
696.54	0
696.577	0
696.614	0
696.652	0
696.689	0
696.726	0
696.763	0
696.8	0
696.837	0
696.875	0
696.912	0
696.949	0
696.986	0
697.023	0
697.06	0
697.098	0
697.135	0
697.172	0
697.209	0
697.246	0
697.283	0
697.32	0
697.358	0
697.395	0
697.432	0
697.469	0
697.506	0
697.543	0
697.581	0
697.618	0
697.655	0
697.692	0
697.729	0
697.766	0
697.804	0
697.841	0
697.878	0
697.915	0
697.952	0
697.989	0
698.026	0
698.064	0
698.101	0
698.138	0
698.175	0
698.212	0
698.249	0
698.287	0
698.324	0
698.361	0
698.398	0
698.435	0
698.472	0
698.509	0
698.547	0
698.584	0
698.621	0
698.658	0
698.695	0
698.732	0
698.77	0
698.807	0
698.844	0
698.881	0
698.918	0
698.955	0
698.993	0
699.03	0
699.067	0
699.104	0
699.141	0
699.178	0
699.215	0
699.253	0
699.29	0
699.327	0
699.364	0
699.401	0
699.438	0
699.476	0
699.513	0
699.55	0
699.587	0
699.624	0
699.661	0
699.699	0
699.736	0
699.773	0
699.81	0
699.847	0
699.884	0
699.921	0
699.959	0
699.996	0
700.033	0
700.07	0
700.107	0
700.144	0
700.182	0
700.219	0
700.256	0
700.293	0
700.33	0
700.367	0
700.405	0
700.442	0
700.479	0
700.516	0
700.553	0
700.59	0
700.627	0
700.665	0
700.702	0
700.739	0
700.776	0
700.813	0
700.85	0
700.888	0
700.925	0
700.962	0
700.999	0
701.036	0
701.073	0
701.111	0
701.148	0
701.185	0
701.222	0
701.259	0
701.296	0
701.333	0
701.371	0
701.408	0
701.445	0
701.482	0
701.519	0
701.556	0
701.594	0
701.631	0
701.668	0
701.705	0
701.742	0
701.779	0
701.817	0
701.854	0
701.891	0
701.928	0
701.965	0
702.002	0
702.039	0
702.077	0
702.114	0
702.151	0
702.188	0
702.225	0
702.262	0
702.3	0
702.337	0
702.374	0
702.411	0
702.448	0
