633.659	0
633.678	0
633.696	0
633.715	0
633.734	0
633.753	0
633.771	0
633.79	0
633.809	0
633.828	0
633.846	0
633.865	0
633.884	0
633.903	0
633.921	0
633.94	0
633.959	0
633.978	0
633.996	0
634.015	0
634.034	0
634.053	0
634.071	0
634.09	0
634.109	0
634.128	0
634.146	0
634.165	0
634.184	0
634.203	0
634.221	0
634.24	0
634.259	0
634.278	0
634.296	0
634.315	0
634.334	0
634.353	0
634.371	0
634.39	0
634.409	0
634.428	0
634.446	0
634.465	0
634.484	0
634.503	0
634.521	0
634.54	0
634.559	0
634.578	0
634.596	0
634.615	0
634.634	0
634.653	0
634.671	0
634.69	0
634.709	0
634.728	0
634.746	0
634.765	0
634.784	0
634.803	0
634.821	0
634.84	0
634.859	0
634.878	0
634.896	0
634.915	0
634.934	0
634.953	0
634.971	0
634.99	0
635.009	0
635.028	0
635.046	0
635.065	0
635.084	0
635.103	0
635.121	0
635.14	0
635.159	0
635.178	0
635.196	0
635.215	0
635.234	0
635.253	0
635.271	0
635.29	0
635.309	0
635.328	0
635.346	0
635.365	0
635.384	0
635.403	0
635.421	0
635.44	0
635.459	0
635.478	0
635.496	0
635.515	0
635.534	0
635.553	0
635.571	0
635.59	0
635.609	0
635.628	0
635.646	0
635.665	0
635.684	0
635.703	0
635.722	0
635.74	0
635.759	0
635.778	0
635.797	0
635.815	0
635.834	0
635.853	0
635.872	0
635.89	0
635.909	0
635.928	0
635.947	0
635.965	0
635.984	0
636.003	0
636.022	0
636.04	0
636.059	0
636.078	0
636.097	0
636.115	0
636.134	0
636.153	0
636.172	0
636.19	0
636.209	0
636.228	0
636.247	0
636.265	0
636.284	0
636.303	0
636.322	0
636.34	0
636.359	0
636.378	0
636.397	0
636.415	0
636.434	0
636.453	0
636.472	0
636.49	0
636.509	0
636.528	0
636.547	0
636.565	0
636.584	0
636.603	0
636.622	0
636.64	0
636.659	0
636.678	0
636.697	0
636.715	0
636.734	0
636.753	0
636.772	0
636.79	0
636.809	0
636.828	0
636.847	0
636.865	0
636.884	0
636.903	0
636.922	0
636.94	0
636.959	0
636.978	0
636.997	0
637.015	0
637.034	0
637.053	0
637.072	0
637.09	0
637.109	0
637.128	0
637.147	0
637.165	0
637.184	0
637.203	0
637.222	0
637.24	0
637.259	0
637.278	0
637.297	0
637.315	0
637.334	0
637.353	0
637.372	0
637.39	0
637.409	0
637.428	0
637.447	0
637.465	0
637.484	0
637.503	0
637.522	0
637.54	0
637.559	0
637.578	0
637.597	0
637.615	0
637.634	0
637.653	0
637.672	0
637.69	0
637.709	0
637.728	0
637.747	0
637.765	0
637.784	0
637.803	0
637.822	0
637.84	0
637.859	0
637.878	0
637.897	0
637.915	0
637.934	0
637.953	0
637.972	0
637.99	0
638.009	0
638.028	0
638.047	0
638.065	0
638.084	0
638.103	0
638.122	0
638.14	0
638.159	0
638.178	0
638.197	0
638.215	0
638.234	0
638.253	0
638.272	0
638.29	0
638.309	0
638.328	0
638.347	0
638.365	0
638.384	0
638.403	0
638.422	0
638.44	0
638.459	0
638.478	0
638.497	0
638.515	0
638.534	0
638.553	0
638.572	0
638.59	0
638.609	0
638.628	0
638.647	0
638.665	0
638.684	0
638.703	0
638.722	0
638.74	0
638.759	0
638.778	0
638.797	0
638.815	0
638.834	0
638.853	0
638.872	0
638.89	0
638.909	0
638.928	0
638.947	0
638.965	0
638.984	0
639.003	0
639.022	0
639.04	0
639.059	0
639.078	0
639.097	0
639.115	0
639.134	0
639.153	0
639.172	0
639.19	0
639.209	0
639.228	0
639.247	0
639.265	0
639.284	0
639.303	0
639.322	0
639.34	0
639.359	0
639.378	0
639.397	0
639.415	0
639.434	0
639.453	0
639.472	0
639.49	0
639.509	0
639.528	0
639.547	0
639.565	0
639.584	0
639.603	0
639.622	0
639.64	0
639.659	0
639.678	0
639.697	0
639.715	0
639.734	0
639.753	0
639.772	0
639.79	0
639.809	0
639.828	0
639.847	0
639.865	0
639.884	0
639.903	0
639.922	0
639.94	0
639.959	0
639.978	0
639.997	0
640.015	0
640.034	0
640.053	0
640.072	0
640.09	0
640.109	0
640.128	0
640.147	0
640.165	0
640.184	0
640.203	0
640.222	0
640.24	0
640.259	0
640.278	0
640.297	0
640.315	0
640.334	0
640.353	0
640.372	0
640.39	0
640.409	0
640.428	0
640.447	0
640.465	0
640.484	0
640.503	0
640.522	0
640.54	0
640.559	0
640.578	0
640.597	0
640.615	0
640.634	0
640.653	0
640.672	0
640.69	0
640.709	0
640.728	0
640.747	0
640.765	0
640.784	0
640.803	0
640.822	0
640.84	0
640.859	0
640.878	0
640.897	0
640.915	0
640.934	0
640.953	0
640.972	0
640.99	0
641.009	0
641.028	0
641.047	0
641.065	0
641.084	0
641.103	0
641.122	0
641.14	0
641.159	0
641.178	0
641.197	0
641.215	0
641.234	0
641.253	0
641.272	0
641.29	0
641.309	0
641.328	0
641.347	0
641.365	0
641.384	0
641.403	0
641.422	0
641.44	0
641.459	0
641.478	0
641.497	0
641.515	0
641.534	0
641.553	0
641.572	0
641.59	0
641.609	0
641.628	0
641.647	0
641.665	0
641.684	0
641.703	0
641.722	0
641.74	0
641.759	0
641.778	0
641.797	0
641.815	0
641.834	0
641.853	0
641.872	0
641.89	0
641.909	0
641.928	0
641.947	0
641.965	0
641.984	0
642.003	0
642.022	0
642.04	0
642.059	0
642.078	0
642.097	0
642.115	0
642.134	0
642.153	0
642.172	0
642.19	0
642.209	0
642.228	0
642.247	0
642.265	0
642.284	0
642.303	0
642.322	0
642.341	0
642.359	0
642.378	0
642.397	0
642.416	0
642.434	0
642.453	0
642.472	0
642.491	0
642.509	0
642.528	0
642.547	0
642.566	0
642.584	0
642.603	0
642.622	0
642.641	0
642.659	0
642.678	0
642.697	0
642.716	0
642.734	0
642.753	0
642.772	0
642.791	0
642.809	0
642.828	0
642.847	0
642.866	0
642.884	0
642.903	0
642.922	0
642.941	0
642.959	0
642.978	0
642.997	0
643.016	0
643.034	0
643.053	0
643.072	0
643.091	0
643.109	0
643.128	0
643.147	0
643.166	0
643.184	0
643.203	0
643.222	0
643.241	0
643.259	0
643.278	0
643.297	0
643.316	0
643.334	0
643.353	0
643.372	0
643.391	0
643.409	0
643.428	0
643.447	0
643.466	0
643.484	0
643.503	0
643.522	0
643.541	0
643.559	0
643.578	0
643.597	0
643.616	0
643.634	0
643.653	0
643.672	0
643.691	0
643.709	0
643.728	0
643.747	0
643.766	0
643.784	0
643.803	0
643.822	0
643.841	0
643.859	0
643.878	0
643.897	0
643.916	0
643.934	0
643.953	0
643.972	0
643.991	0
644.009	0
644.028	0
644.047	0
644.066	0
644.084	0
644.103	0
644.122	0
644.141	0
644.159	0
644.178	0
644.197	0
644.216	0
644.234	0
644.253	0
644.272	0
644.291	0
644.309	0
644.328	0
644.347	0
644.366	0
644.384	0
644.403	0
644.422	0
644.441	0
644.459	0
644.478	0
644.497	0
644.516	0
644.534	0
644.553	0
644.572	0
644.591	0
644.609	0
644.628	0
644.647	0
644.666	0
644.684	0
644.703	0
644.722	0
644.741	0
644.759	0
644.778	0
644.797	0
644.816	0
644.834	0
644.853	0
644.872	0
644.891	0
644.909	0
644.928	0
644.947	0
644.966	0
644.984	0
645.003	0
645.022	0
645.041	0
645.059	0
645.078	0
645.097	0
645.116	0
645.134	0
645.153	0
645.172	0
645.191	0
645.209	0
645.228	0
645.247	0
645.266	0
645.284	0
645.303	0
645.322	0
645.341	0
645.359	0
645.378	0
645.397	0
645.416	0
645.434	0
645.453	0
645.472	0
645.491	0
645.509	0
645.528	0
645.547	0
645.566	0
645.584	0
645.603	0
645.622	0
645.641	0
645.659	0
645.678	0
645.697	0
645.716	0
645.734	0
645.753	0
645.772	0
645.791	0
645.809	0
645.828	0
645.847	0
645.866	0
645.884	0
645.903	0
645.922	0
645.941	0
645.959	0
645.978	0
645.997	0
646.016	0
646.034	0
646.053	0
646.072	0
646.091	0
646.109	0
646.128	0
646.147	0
646.166	0
646.184	0
646.203	0
646.222	0
646.241	0
646.259	0
646.278	0
646.297	0
646.316	0
646.334	0
646.353	0
646.372	0
646.391	0
646.409	0
646.428	0
646.447	0
646.466	0
646.484	0
646.503	0
646.522	0
646.541	0
646.559	0
646.578	0
646.597	0
646.616	0
646.634	0
646.653	0
646.672	0
646.691	0
646.709	0
646.728	0
646.747	0
646.766	0
646.784	0
646.803	0
646.822	0
646.841	0
646.859	0
646.878	0
646.897	0
646.916	0
646.934	0
646.953	0
646.972	0
646.991	0
647.009	0
647.028	0
647.047	0
647.066	0
647.084	0
647.103	0
647.122	0
647.141	0
647.159	0
647.178	0
647.197	0
647.216	0
647.234	0
647.253	0
647.272	0
647.291	0
647.309	0
647.328	0
647.347	0
647.366	0
647.384	0
647.403	0
647.422	0
647.441	0
647.459	0
647.478	0
647.497	0
647.516	0
647.534	0
647.553	0
647.572	0
647.591	0
647.609	0
647.628	0
647.647	0
647.666	0
647.684	0
647.703	0
647.722	0
647.741	0
647.759	0
647.778	0
647.797	0
647.816	0
647.834	0
647.853	0
647.872	0
647.891	0
647.909	0
647.928	0
647.947	0
647.966	0
647.984	0
648.003	0
648.022	0
648.041	0
648.059	0
648.078	0
648.097	0
648.116	0
648.134	0
648.153	0
648.172	0
648.191	0
648.209	0
648.228	0
648.247	0
648.266	0
648.284	0
648.303	0
648.322	0
648.341	0
648.359	0
648.378	0
648.397	0
648.416	0
648.434	0
648.453	0
648.472	0
648.491	0
648.509	0
648.528	0
648.547	0
648.566	0
648.584	0
648.603	0
648.622	0
648.641	0
648.659	0
648.678	0
648.697	0
648.716	0
648.734	0
648.753	0
648.772	0
648.791	0
648.809	0
648.828	0
648.847	0
648.866	0
648.884	0
648.903	0
648.922	0
648.941	0
648.959	0
648.978	0
648.997	0
649.016	0
649.035	0
649.053	0
649.072	0
649.091	0
649.11	0
649.128	0
649.147	0
649.166	0
649.185	0
649.203	0
649.222	0
649.241	0
649.26	0
649.278	0
649.297	0
649.316	0
649.335	0
649.353	0
649.372	0
649.391	0
649.41	0
649.428	0
649.447	0
649.466	0
649.485	0
649.503	0
649.522	0
649.541	0
649.56	0
649.578	0
649.597	0
649.616	0
649.635	0
649.653	0
649.672	0
649.691	0
649.71	0
649.728	0
649.747	0
649.766	0
649.785	0
649.803	0
649.822	0
649.841	0
649.86	0
649.878	0
649.897	0
649.916	0
649.935	0
649.953	0
649.972	0
649.991	0
650.01	0
650.028	0
650.047	0
650.066	0
650.085	0
650.103	0
650.122	0
650.141	0
650.16	0
650.178	0
650.197	0
650.216	0
650.235	0
650.253	0
650.272	0
650.291	0
650.31	0
650.328	0
650.347	0
650.366	0
650.385	0
650.403	0
650.422	0
650.441	0
650.46	0
650.478	0
650.497	0
650.516	0
650.535	0
650.553	0
650.572	0
650.591	0
650.61	0
650.628	0
650.647	0
650.666	0
650.685	0
650.703	0
650.722	0
650.741	0
650.76	0
650.778	0
650.797	0
650.816	0
650.835	0
650.853	0
650.872	0
650.891	0
650.91	0
650.928	0
650.947	0
650.966	0
650.985	0
651.003	0
651.022	0
651.041	0
651.06	0
651.078	0
651.097	0
651.116	0
651.135	0
651.153	0
651.172	0
651.191	0
651.21	0
651.228	0
651.247	0
651.266	0
651.285	0
651.303	0
651.322	0
651.341	0
651.36	0
651.378	0
651.397	0
651.416	0
651.435	0
651.453	0
651.472	0
651.491	0
651.51	0
651.528	0
651.547	0
651.566	0
651.585	0
651.603	0
651.622	0
651.641	0
651.66	0
651.678	0
651.697	0
651.716	0
651.735	0
651.753	0
651.772	0
651.791	0
651.81	0
651.828	0
651.847	0
651.866	0
651.885	0
651.903	0
651.922	0
651.941	0
651.96	0
651.978	0
651.997	0
652.016	0
652.035	0
652.053	0
652.072	0
652.091	0
652.11	0
652.128	0
652.147	0
652.166	0
652.185	0
652.203	0
652.222	0
652.241	0
652.26	0
652.278	0
652.297	0
652.316	0
652.335	0
652.353	0
652.372	0
652.391	0
652.41	0
652.428	0
652.447	0
652.466	0
652.485	0
652.503	0
652.522	0
652.541	0
652.56	0
652.578	0
652.597	0
652.616	0
652.635	0
652.653	0
652.672	0
652.691	0
652.71	0
652.728	0
652.747	0
652.766	0
652.785	0
652.803	0
652.822	0
652.841	0
652.86	0
652.878	0
652.897	0
652.916	0
652.935	0
652.953	0
652.972	0
652.991	0
653.01	0
653.028	0
653.047	0
653.066	0
653.085	0
653.103	0
653.122	0
653.141	0
653.16	0
653.178	0
653.197	0
653.216	0
653.235	0
653.253	0
653.272	0
653.291	0
653.31	0
653.328	0
653.347	0
653.366	0
653.385	0
653.403	0
653.422	0
653.441	0
653.46	0
653.478	0
653.497	0
653.516	0
653.535	0
653.553	0
653.572	0
653.591	0
653.61	0
653.628	0
653.647	0
653.666	0
653.685	0
653.703	0
653.722	0
653.741	0
653.76	0
653.778	0
653.797	0
653.816	0
653.835	0
653.853	0
653.872	0
653.891	0
653.91	0
653.928	0
653.947	0
653.966	0
653.985	0
654.003	0
654.022	0
654.041	0
654.06	0
654.078	0
654.097	0
654.116	0
654.135	0
654.153	0
654.172	0
654.191	0
654.21	0
654.228	0
654.247	0
654.266	0
654.285	0
654.303	0
654.322	0
654.341	0
654.36	0
654.378	0
654.397	0
654.416	0
654.435	0
654.453	0
654.472	0
654.491	0
654.51	0
654.528	0
654.547	0
654.566	0
654.585	0
654.603	0
654.622	0
654.641	0
654.66	0
654.678	0
654.697	0
654.716	0
654.735	0
654.753	0
654.772	0
654.791	0
654.81	0
654.828	0
654.847	0
654.866	0
654.885	0
654.903	0
654.922	0
654.941	0
654.96	0
654.978	0
654.997	0
655.016	0
655.035	0
655.053	0
655.072	0
655.091	0
655.11	0
655.128	0
655.147	0
655.166	0
655.185	0
655.203	0
655.222	0
655.241	0
655.26	0
655.278	0
655.297	0
655.316	0
655.335	0
655.353	0
655.372	0
655.391	0
655.41	0
655.428	0
655.447	0
655.466	0
655.485	0
655.503	0
655.522	0
655.541	0
655.56	0
655.578	0
655.597	0
655.616	0
655.635	0
655.653	0
655.672	0
655.691	0
655.71	0
655.729	0
655.747	0
655.766	0
655.785	0
655.804	0
655.822	0
655.841	0
655.86	0
655.879	0
655.897	0
655.916	0
655.935	0
655.954	0
655.972	0
655.991	0
656.01	0
656.029	0
656.047	0
656.066	0
656.085	0
656.104	0
656.122	0
656.141	0
656.16	0
656.179	0
656.197	0
656.216	0
656.235	0
656.254	0
656.272	0
656.291	0
656.31	0
656.329	0
656.347	0
656.366	0
656.385	0
656.404	0
656.422	0
656.441	0
656.46	0
656.479	0
656.497	0
656.516	0
656.535	0
656.554	0
656.572	0
656.591	0
656.61	0
656.629	0
656.647	0
656.666	0
656.685	0
656.704	0
656.722	0
656.741	0
656.76	0
656.779	0
656.797	0
656.816	0
656.835	0
656.854	0
656.872	0
656.891	0
656.91	0
656.929	0
656.947	0
656.966	0
656.985	0
657.004	0
657.022	0
657.041	0
657.06	0
657.079	0
657.097	0
657.116	0
657.135	0
657.154	0
657.172	0
657.191	0
657.21	0
657.229	0
657.247	0
657.266	0
657.285	0
657.304	0
657.322	0
657.341	0
657.36	0
657.379	0
657.397	0
657.416	0
657.435	0
657.454	0
657.472	0
657.491	0
657.51	0
657.529	0
657.547	0
657.566	0
657.585	0
657.604	0
657.622	0
657.641	0
657.66	0
657.679	0
657.697	0
657.716	0
657.735	0
657.754	0
657.772	0
657.791	0
657.81	0
657.829	0
657.847	0
657.866	0
657.885	0
657.904	0
657.922	0
657.941	0
657.96	0
657.979	0
657.997	0
658.016	0
658.035	0
658.054	0
658.072	0
658.091	0
658.11	0
658.129	0
658.147	0
658.166	0
658.185	0
658.204	0
658.222	0
658.241	0
658.26	0
658.279	0
658.297	0
658.316	0
658.335	0
658.354	0
658.372	0
658.391	0
658.41	0
658.429	0
658.447	0
658.466	0
658.485	0
658.504	0
658.522	0
658.541	0
658.56	0
658.579	0
658.597	0
658.616	0
658.635	0
658.654	0
658.672	0
658.691	0
658.71	0
658.729	0
658.747	0
658.766	0
658.785	0
658.804	0
658.822	0
658.841	0
658.86	0
658.879	0
658.897	0
658.916	0
658.935	0
658.954	0
658.972	0
658.991	0
659.01	0
659.029	0
659.047	0
659.066	0
659.085	0
659.104	0
659.122	0
659.141	0
659.16	0
659.179	0
659.197	0
659.216	0
659.235	0
659.254	0
659.272	0
659.291	0
659.31	0
659.329	0
659.347	0
659.366	0
659.385	0
659.404	0
659.422	0
659.441	0
659.46	0
659.479	0
659.497	0
659.516	0
659.535	0
659.554	0
659.572	0
659.591	0
659.61	0
659.629	0
659.647	0
659.666	0
659.685	0
659.704	0
659.722	0
659.741	0
659.76	0
659.779	0
659.797	0
659.816	0
659.835	0
659.854	0
659.872	0
659.891	0
659.91	0
659.929	0
659.947	0
659.966	0
659.985	0
660.004	0
660.022	0
660.041	0
660.06	0
660.079	0
660.097	0
660.116	0
660.135	0
660.154	0
660.172	0
660.191	0
660.21	0
660.229	0
660.247	0
660.266	0
660.285	0
660.304	0
660.322	0
660.341	0
660.36	0
660.379	0
660.397	0
660.416	0
660.435	0
660.454	0
660.472	0
660.491	0
660.51	0
660.529	0
660.547	0
660.566	0
660.585	0
660.604	0
660.622	0
660.641	0
660.66	0
660.679	0
660.697	0
660.716	0
660.735	0
660.754	0
660.772	0
660.791	0
660.81	0
660.829	0
660.847	0
660.866	0
660.885	0
660.904	0
660.922	0
660.941	0
660.96	0
660.979	0
660.997	0
661.016	0
661.035	0
661.054	0
661.072	0
661.091	0
661.11	0
661.129	0
661.147	0
661.166	0
661.185	0
661.204	0
661.222	0
661.241	0
661.26	0
661.279	0
661.297	0
661.316	0
661.335	0
661.354	0
661.372	0
661.391	0
661.41	0
661.429	0
661.447	0
661.466	0
661.485	0
661.504	0
661.522	0
661.541	0
661.56	0
661.579	0
661.597	0
