604.131	0
604.166	0
604.2	0
604.235	0
604.27	0
604.305	0
604.339	0
604.374	0
604.409	0
604.444	0
604.479	0
604.513	0
604.548	0
604.583	0
604.618	0
604.652	0
604.687	0
604.722	0
604.757	0
604.791	0
604.826	0
604.861	0
604.896	0
604.93	0
604.965	0
605	0
605.035	0
605.07	0
605.104	0
605.139	0
605.174	0
605.209	0
605.243	0
605.278	0
605.313	0
605.348	0
605.382	0
605.417	0
605.452	0
605.487	0
605.522	0
605.556	0
605.591	0
605.626	0
605.661	0
605.695	0
605.73	0
605.765	0
605.8	0
605.834	0
605.869	0
605.904	0
605.939	0
605.974	0
606.008	0
606.043	0
606.078	0
606.113	0
606.147	0
606.182	0
606.217	0
606.252	0
606.286	0
606.321	0
606.356	0
606.391	0
606.426	0
606.46	0
606.495	0
606.53	0
606.565	0
606.599	0
606.634	0
606.669	0
606.704	0
606.738	0
606.773	0
606.808	0
606.843	0
606.878	0
606.912	0
606.947	0
606.982	0
607.017	0
607.051	0
607.086	0
607.121	0
607.156	0
607.19	0
607.225	0
607.26	0
607.295	0
607.329	0
607.364	0
607.399	0
607.434	0
607.469	0
607.503	0
607.538	0
607.573	0
607.608	0
607.642	0
607.677	0
607.712	0
607.747	0
607.781	0
607.816	0
607.851	0
607.886	0
607.921	0
607.955	0
607.99	0
608.025	0
608.06	0
608.094	0
608.129	0
608.164	0
608.199	0
608.233	0
608.268	0
608.303	0
608.338	0
608.373	0
608.407	0
608.442	0
608.477	0
608.512	0
608.546	0
608.581	0
608.616	0
608.651	0
608.685	0
608.72	0
608.755	0
608.79	0
608.825	0
608.859	0
608.894	0
608.929	0
608.964	0
608.998	0
609.033	0
609.068	0
609.103	0
609.137	0
609.172	0
609.207	0
609.242	0
609.277	0
609.311	0
609.346	0
609.381	0
609.416	0
609.45	0
609.485	0
609.52	0
609.555	0
609.589	0
609.624	0
609.659	0
609.694	0
609.728	0
609.763	0
609.798	0
609.833	0
609.868	0
609.902	0
609.937	0
609.972	0
610.007	0
610.041	0
610.076	0
610.111	0
610.146	0
610.18	0
610.215	0
610.25	0
610.285	0
610.32	0
610.354	0
610.389	0
610.424	0
610.459	0
610.493	0
610.528	0
610.563	0
610.598	0
610.632	0
610.667	0
610.702	0
610.737	0
610.772	0
610.806	0
610.841	0
610.876	0
610.911	0
610.945	0
610.98	0
611.015	0
611.05	0
611.084	0
611.119	0
611.154	0
611.189	0
611.224	0
611.258	0
611.293	0
611.328	0
611.363	0
611.397	0
611.432	0
611.467	0
611.502	0
611.536	0
611.571	0
611.606	0
611.641	0
611.675	0
611.71	0
611.745	0
611.78	0
611.815	0
611.849	0
611.884	0
611.919	0
611.954	0
611.988	0
612.023	0
612.058	0
612.093	0
612.127	0
612.162	0
612.197	0
612.232	0
612.267	0
612.301	0
612.336	0
612.371	0
612.406	0
612.44	0
612.475	0
612.51	0
612.545	0
612.579	0
612.614	0
612.649	0
612.684	0
612.719	0
612.753	0
612.788	0
612.823	0
612.858	0
612.892	0
612.927	0
612.962	0
612.997	0
613.031	0
613.066	0
613.101	0
613.136	0
613.171	0
613.205	0
613.24	0
613.275	0
613.31	0
613.344	0
613.379	0
613.414	0
613.449	0
613.483	0
613.518	0
613.553	0
613.588	0
613.623	0
613.657	0
613.692	0
613.727	0
613.762	0
613.796	0
613.831	0
613.866	0
613.901	0
613.935	0
613.97	0
614.005	0
614.04	0
614.074	0
614.109	0
614.144	0
614.179	0
614.214	0
614.248	0
614.283	0
614.318	0
614.353	0
614.387	0
614.422	0
614.457	0
614.492	0
614.526	0
614.561	0
614.596	0
614.631	0
614.666	0
614.7	0
614.735	0
614.77	0
614.805	0
614.839	0
614.874	0
614.909	0
614.944	0
614.978	0
615.013	0
615.048	0
615.083	0
615.118	0
615.152	0
615.187	0
615.222	0
615.257	0
615.291	0
615.326	0
615.361	0
615.396	0
615.43	0
615.465	0
615.5	0
615.535	0
615.57	0
615.604	0
615.639	0
615.674	0
615.709	0
615.743	0
615.778	0
615.813	0
615.848	0
615.882	0
615.917	0
615.952	0
615.987	0
616.022	0
616.056	0
616.091	0
616.126	0
616.161	0
616.195	0
616.23	0
616.265	0
616.3	0
616.334	0
616.369	0
616.404	0
616.439	0
616.473	0
616.508	0
616.543	0
616.578	0
616.613	0
616.647	0
616.682	0
616.717	0
616.752	0
616.786	0
616.821	0
616.856	0
616.891	0
616.925	0
616.96	0
616.995	0
617.03	0
617.065	0
617.099	0
617.134	0
617.169	0
617.204	0
617.238	0
617.273	0
617.308	0
617.343	0
617.377	0
617.412	0
617.447	0
617.482	0
617.517	0
617.551	0
617.586	0
617.621	0
617.656	0
617.69	0
617.725	0
617.76	0
617.795	0
617.829	0
617.864	0
617.899	0
617.934	0
617.969	0
618.003	0
618.038	0
618.073	0
618.108	0
618.142	0
618.177	0
618.212	0
618.247	0
618.281	0
618.316	0
618.351	0
618.386	0
618.421	0
618.455	0
618.49	0
618.525	0
618.56	0
618.594	0
618.629	0
618.664	0
618.699	0
618.733	0
618.768	0
618.803	0
618.838	0
618.872	0
618.907	0
618.942	0
618.977	0
619.012	0
619.046	0
619.081	0
619.116	0
619.151	0
619.185	0
619.22	0
619.255	0
619.29	0
619.324	0
619.359	0
619.394	0
619.429	0
619.464	0
619.498	0
619.533	0
619.568	0
619.603	0
619.637	0
619.672	0
619.707	0
619.742	0
619.776	0
619.811	0
619.846	0
619.881	0
619.916	0
619.95	0
619.985	0
620.02	0
620.055	0
620.089	0
620.124	0
620.159	0
620.194	0
620.228	0
620.263	0
620.298	0
620.333	0
620.368	0
620.402	0
620.437	0
620.472	0
620.507	0
620.541	0
620.576	0
620.611	0
620.646	0
620.68	0
620.715	0
620.75	0
620.785	0
620.82	0
620.854	0
620.889	0
620.924	0
620.959	0
620.993	0
621.028	0
621.063	0
621.098	0
621.132	0
621.167	0
621.202	0
621.237	0
621.271	0
621.306	0
621.341	0
621.376	0
621.411	0
621.445	0
621.48	0
621.515	0
621.55	0
621.584	0
621.619	0
621.654	0
621.689	0
621.723	0
621.758	0
621.793	0
621.828	0
621.863	0
621.897	0
621.932	0
621.967	0
622.002	0
622.036	0
622.071	0
622.106	0
622.141	0
622.175	0
622.21	0
622.245	0
622.28	0
622.315	0
622.349	0
622.384	0
622.419	0
622.454	0
622.488	0
622.523	0
622.558	0
622.593	0
622.627	0
622.662	0
622.697	0
622.732	0
622.767	0
622.801	0
622.836	0
622.871	0
622.906	0
622.94	0
622.975	0
623.01	0
623.045	0
623.079	0
623.114	0
623.149	0
623.184	0
623.218	0
623.253	0
623.288	0
623.323	0
623.358	0
623.392	0
623.427	0
623.462	0
623.497	0
623.531	0
623.566	0
623.601	0
623.636	0
623.67	0
623.705	0
623.74	0
623.775	0
623.81	0
623.844	0
623.879	0
623.914	0
623.949	0
623.983	0
624.018	0
624.053	0
624.088	0
624.122	0
624.157	0
624.192	0
624.227	0
624.262	0
624.296	0
624.331	0
624.366	0
624.401	0
624.435	0
624.47	0
624.505	0
624.54	0
624.574	0
624.609	0
624.644	0
624.679	0
624.714	0
624.748	0
624.783	0
624.818	0
624.853	0
624.887	0
624.922	0
624.957	0
624.992	0
625.026	0
625.061	0
625.096	0
625.131	0
625.166	0
625.2	0
625.235	0
625.27	0
625.305	0
625.339	0
625.374	0
625.409	0
625.444	0
625.478	0
625.513	0
625.548	0
625.583	0
625.617	0
625.652	0
625.687	0
625.722	0
625.757	0
625.791	0
625.826	0
625.861	0
625.896	0
625.93	0
625.965	0
626	0
626.035	0
626.069	0
626.104	0
626.139	0
626.174	0
626.209	0
626.243	0
626.278	0
626.313	0
626.348	0
626.382	0
626.417	0
626.452	0
626.487	0
626.521	0
626.556	0
626.591	0
626.626	0
626.661	0
626.695	0
626.73	0
626.765	0
626.8	0
626.834	0
626.869	0
626.904	0
626.939	0
626.973	0
627.008	0
627.043	0
627.078	0
627.113	0
627.147	0
627.182	0
627.217	0
627.252	0
627.286	0
627.321	0
627.356	0
627.391	0
627.425	0
627.46	0
627.495	0
627.53	0
627.565	0
627.599	0
627.634	0
627.669	0
627.704	0
627.738	0
627.773	0
627.808	0
627.843	0
627.877	0
627.912	0
627.947	0
627.982	0
628.016	0
628.051	0
628.086	0
628.121	0
628.156	0
628.19	0
628.225	0
628.26	0
628.295	0
628.329	0
628.364	0
628.399	0
628.434	0
628.468	0
628.503	0
628.538	0
628.573	0
628.608	0
628.642	0
628.677	0
628.712	0
628.747	0
628.781	0
628.816	0
628.851	0
628.886	0
628.92	0
628.955	0
628.99	0
629.015	0
629.04	0
629.059	0
629.076	0
629.09	0
629.1	0
629.111	0
629.121	0
629.131	0
629.142	0
629.152	0
629.162	0
629.173	0
629.183	0
629.193	0
629.203	0
629.214	0
629.224	0
629.234	0
629.245	0
629.255	0
629.265	0
629.276	0
629.286	0
629.296	0
629.307	0
629.317	0
629.327	0
629.338	0
629.348	0
629.358	0
629.368	0
629.379	0
629.389	0
629.399	0
629.41	0
629.42	0
629.43	0
629.441	0
629.451	0
629.461	0
629.472	0
629.482	0
629.492	0
629.503	0
629.513	0
629.523	0
629.533	0
629.544	0
629.554	0
629.564	0
629.575	0
629.585	0
629.595	0
629.606	0
629.616	0
629.626	0
629.637	0
629.647	0
629.657	0
629.668	0
629.678	0
629.688	0
629.698	0
629.709	0
629.719	0
629.729	0
629.74	0
629.75	0
629.76	0
629.771	0
629.781	0
629.791	0
629.802	0
629.812	0
629.822	0
629.833	0
629.843	0
629.853	0
629.863	0
629.874	0
629.884	0
629.894	0
629.905	0
629.915	0
629.925	0
629.936	0
629.946	0
629.956	0
629.967	0
629.977	0
629.987	0
629.998	0
630.008	0
630.018	0
630.028	0
630.039	0
630.049	0
630.059	0
630.07	0
630.08	0
630.09	0
630.101	0
630.111	0
630.121	0
630.132	0
630.142	0
630.152	0
630.163	0
630.173	0
630.183	0
630.193	0
630.204	0
630.214	0
630.224	0
630.235	0
630.245	0
630.255	0
630.266	0
630.276	0
630.286	0
630.297	0
630.307	0
630.317	0
630.328	0
630.338	0
630.348	0
630.358	0
630.369	0
630.379	0
630.389	0
630.4	0
630.41	0
630.42	0
630.431	0
630.441	0
630.451	0
630.462	0
630.472	0
630.482	0
630.493	0
630.503	0
630.513	0
630.523	0
630.534	0
630.544	0
630.554	0
630.565	0
630.575	0
630.585	0
630.596	0
630.606	0
630.616	0
630.627	0
630.637	0
630.647	0
630.658	0
630.668	0
630.678	0
630.688	0
630.699	0
630.709	0
630.719	0
630.73	0
630.74	0
630.75	0
630.761	0
630.771	0
630.781	0
630.792	0
630.802	0
630.812	0
630.823	0
630.833	0
630.843	0
630.853	0
630.864	0
630.874	0
630.884	0
630.895	0
630.905	0
630.915	0
630.926	0
630.936	0
630.946	0
630.957	0
630.967	0
630.977	0
630.988	0
630.998	0
631.008	0
631.018	0
631.029	0
631.039	0
631.049	0
631.06	0
631.07	0
631.08	0
631.091	0
631.101	0
631.111	0
631.122	0
631.132	0
631.142	0
631.153	0
631.163	0
631.173	0
631.183	0
631.194	0
631.204	0
631.214	0
631.225	0
631.235	0
631.245	0
631.256	0
631.266	0
631.276	0
631.287	0
631.297	0
631.307	0
631.318	0
631.328	0
631.338	0
631.348	0
631.359	0
631.369	0
631.379	0
631.39	0
631.4	0
631.41	0
631.421	0
631.431	0
631.441	0
631.452	0
631.462	0
631.472	0
631.483	0
631.493	0
631.503	0
631.513	0
631.524	0
631.534	0
631.544	0
631.555	0
631.565	0
631.575	0
631.586	0
631.596	0
631.606	0
631.617	0
631.627	0
631.637	0
631.648	0
631.658	0
631.668	0
631.678	0
631.689	0
631.699	0
631.709	0
631.72	0
631.73	0
631.74	0
631.751	0
631.761	0
631.771	0
631.782	0
631.792	0
631.802	0
631.813	0
631.823	0
631.833	0
631.843	0
631.854	0
631.864	0
631.874	0
631.885	0
631.895	0
631.905	0
631.916	0
631.926	0
631.936	0
631.947	0
631.957	0
631.967	0
631.978	0
631.988	0
631.998	0
632.008	0
632.019	0
632.029	0
632.039	0
632.05	0
632.06	0
632.07	0
632.081	0
632.091	0
632.101	0
632.112	0
632.122	0
632.132	0
632.143	0
632.153	0
632.163	0
632.173	0
632.184	0
632.194	0
632.204	0
632.215	0
632.225	0
632.235	0
632.246	0
632.256	0
632.266	0
632.277	0
632.287	0
632.297	0
632.308	0
632.318	0
632.328	0
632.338	0
632.349	0
632.359	0
632.369	0
632.38	0
632.39	0
632.4	0
632.411	0
632.421	0
632.431	0
632.442	0
632.452	0
632.462	0
632.473	0
632.483	0
632.493	0
632.503	0
632.514	0
632.524	0
632.534	0
632.545	0
632.555	0
632.565	0
632.576	0
632.586	0
632.596	0
632.607	0
632.617	0
632.627	0
632.638	0
632.648	0
632.658	0
632.669	0
632.679	0
632.689	0
632.699	0
632.71	0
632.72	0
632.73	0
632.741	0
632.751	0
632.761	0
632.772	0
632.782	0
632.792	0
632.803	0
632.813	0
632.823	0
632.834	0
632.844	0
632.854	0
632.864	0
632.875	0
632.885	0
632.895	0
632.906	0
632.916	0
632.926	0
632.937	0
632.947	0
632.957	0
632.968	0
632.978	0
632.988	0
632.999	0
633.009	0
633.019	0
633.029	0
633.04	0
633.05	0
633.06	0
633.071	0
633.081	0
633.091	0
633.102	0
633.112	0
633.122	0
633.133	0
633.143	0
633.153	0
633.164	0
633.174	0
633.184	0
633.194	0
633.205	0
633.215	0
633.225	0
633.236	0
633.246	0
633.256	0
633.267	0
633.277	0
633.287	0
633.298	0
633.308	0
633.318	0
633.329	0
633.339	0
633.349	0
633.359	0
633.37	0
633.38	0
633.39	0
633.401	0
633.411	0
633.421	0
633.432	0
633.442	0
633.452	0
633.463	0
633.473	0
633.483	0
633.494	0
633.504	0
633.514	0
633.524	0
633.535	0
633.545	0
633.555	0
633.566	0
633.576	0
633.586	0
633.597	0
633.607	0
633.617	0
633.628	0
633.638	0
633.648	0
633.659	0
633.669	0
633.679	0
633.689	0
633.7	0
633.71	0
633.72	0
633.731	0
633.741	0
633.751	0
633.762	0
633.772	0
633.782	0
633.793	0
633.803	0
633.813	0
633.824	0
633.834	0
633.844	0
633.854	0
633.865	0
633.875	0
633.885	0
633.896	0
633.906	0
633.916	0
633.927	0
633.937	0
633.947	0
633.958	0
633.968	0
633.978	0
633.989	0
633.999	0
634.009	0
634.019	0
634.03	0
634.04	0
634.05	0
634.061	0
634.071	0
634.081	0
634.092	0
634.102	0
634.112	0
634.123	0
634.133	0
634.143	0
634.154	0
634.164	0
634.174	0
634.184	0
634.195	0
634.205	0
634.215	0
634.226	0
634.236	0
634.246	0
634.257	0
634.267	0
634.277	0
634.288	0
634.298	0
634.308	0
634.319	0
634.329	0
634.339	0
634.349	0
634.36	0
634.37	0
634.38	0
634.391	0
634.401	0
634.411	0
634.422	0
634.432	0
634.442	0
634.453	0
634.463	0
634.473	0
634.484	0
634.494	0
634.504	0
634.514	0
634.525	0
634.535	0
634.545	0
634.556	0
634.566	0
634.576	0
634.587	0
634.597	0
634.607	0
634.618	0
634.628	0
634.638	0
634.649	0
634.659	0
634.669	0
634.679	0
634.69	0
634.7	0
634.71	0
634.721	0
634.731	0
634.741	0
634.752	0
634.762	0
634.772	0
634.783	0
634.793	0
634.803	0
634.814	0
634.824	0
634.834	0
634.844	0
634.855	0
634.865	0
634.875	0
634.886	0
634.896	0
634.906	0
634.917	0
634.927	0
634.937	0
634.948	0
634.958	0
634.968	0
634.979	0
634.989	0
634.999	0
635.009	0
635.02	0
635.03	0
635.04	0
635.051	0
635.061	0
635.071	0
635.082	0
635.092	0
635.102	0
635.113	0
635.123	0
635.133	0
635.144	0
635.154	0
635.164	0
635.174	0
635.185	0
635.195	0
635.205	0
635.216	0
635.226	0
635.236	0
635.247	0
635.257	0
635.267	0
635.278	0
635.288	0
635.298	0
635.309	0
635.319	0
635.329	0
635.339	0
635.35	0
635.36	0
635.37	0
635.381	0
635.391	0
635.401	0
635.412	0
635.422	0
635.432	0
635.443	0
635.453	0
635.463	0
635.474	0
635.484	0
635.494	0
635.504	0
635.515	0
635.525	0
635.535	0
635.546	0
635.556	0
635.566	0
635.577	0
635.587	0
635.597	0
635.608	0
635.618	0
635.628	0
635.639	0
635.649	0
635.659	0
635.669	0
635.68	0
635.69	0
635.7	0
635.711	0
635.721	0
635.731	0
635.742	0
635.752	0
635.762	0
635.773	0
635.783	0
635.793	0
635.804	0
635.814	0
635.824	0
635.834	0
635.845	0
635.855	0
635.865	0
635.876	0
635.886	0
635.896	0
635.907	0
635.917	0
635.927	0
635.938	0
635.948	0
635.958	0
635.969	0
635.979	0
635.989	0
635.999	0
636.01	0
636.02	0
636.03	0
636.041	0
636.051	0
636.061	0
636.072	0
636.082	0
636.092	0
636.103	0
636.113	0
636.123	0
636.134	0
636.144	0
636.154	0
636.164	0
636.175	0
636.185	0
636.195	0
636.206	0
636.216	0
636.226	0
636.237	0
636.247	0
636.257	0
636.268	0
636.278	0
636.288	0
636.299	0
636.309	0
636.319	0
636.33	0
636.34	0
636.35	0
636.36	0
636.371	0
636.381	0
636.391	0
636.402	0
636.412	0
636.422	0
636.433	0
636.443	0
636.453	0
636.464	0
636.474	0
636.484	0
636.495	0
636.505	0
636.515	0
636.525	0
636.536	0
636.546	0
636.556	0
636.567	0
636.577	0
636.587	0
636.598	0
636.608	0
636.618	0
636.629	0
636.639	0
636.649	0
636.66	0
636.67	0
636.68	0
636.69	0
636.701	0
636.711	0
636.721	0
636.732	0
636.742	0
636.752	0
636.763	0
636.773	0
636.783	0
636.794	0
636.804	0
636.814	0
636.825	0
636.835	0
636.845	0
636.855	0
636.866	0
636.876	0
636.886	0
636.897	0
636.907	0
636.917	0
636.928	0
636.938	0
636.948	0
636.959	0
636.969	0
636.979	0
636.99	0
637	0
637.01	0
637.02	0
637.031	0
637.041	0
637.051	0
637.062	0
637.072	0
637.082	0
637.093	0
637.103	0
637.113	0
637.124	0
637.134	0
637.144	0
637.155	0
637.165	0
637.175	0
637.185	0
637.196	0
637.206	0
637.216	0
637.227	0
637.237	0
637.247	0
637.258	0
637.268	0
637.278	0
637.289	0
637.299	0
637.309	0
637.32	0
637.33	0
637.34	0
637.35	0
637.361	0
637.371	0
637.381	0
637.392	0
637.402	0
637.412	0
637.423	0
637.433	0
637.443	0
637.454	0
637.464	0
637.474	0
637.485	0
637.495	0
637.505	0
637.515	0
637.526	0
637.536	0
637.546	0
637.557	0
637.567	0
637.577	0
637.588	0
637.598	0
637.608	0
637.619	0
637.629	0
637.639	0
637.65	0
637.66	0
637.67	0
637.68	0
637.691	0
637.701	0
637.711	0
637.722	0
637.732	0
637.742	0
637.753	0
637.763	0
637.773	0
637.784	0
637.794	0
637.804	0
637.815	0
637.825	0
637.835	0
637.845	0
637.856	0
637.866	0
637.876	0
637.887	0
637.897	0
637.907	0
637.918	0
637.928	0
637.938	0
637.949	0
637.959	0
637.969	0
637.98	0
637.99	0
638	0
638.01	0
638.021	0
638.031	0
638.041	0
638.052	0
638.062	0
638.072	0
638.083	0
638.093	0
638.103	0
638.114	0
638.124	0
638.134	0
638.145	0
638.155	0
638.165	0
638.175	0
638.186	0
638.196	0
638.206	0
638.217	0
638.227	0
638.237	0
638.248	0
638.258	0
638.268	0
638.279	0
638.289	0
638.299	0
638.31	0
638.32	0
638.33	0
638.34	0
638.351	0
638.361	0
638.371	0
638.382	0
638.392	0
638.402	0
638.413	0
638.423	0
638.433	0
638.444	0
638.454	0
638.464	0
638.475	0
638.485	0
638.495	0
638.505	0
638.516	0
638.526	0
638.536	0
638.547	0
638.557	0
638.567	0
638.578	0
638.588	0
638.598	0
638.609	0
638.619	0
638.629	0
638.64	0
638.65	0
638.66	0
638.67	0
638.681	0
638.691	0
638.701	0
638.712	0
638.722	0
638.732	0
638.743	0
638.753	0
638.763	0
638.774	0
638.784	0
638.794	0
638.805	0
638.815	0
638.825	0
638.835	0
638.846	0
638.856	0
638.866	0
638.877	0
638.887	0
638.897	0
638.908	0
638.918	0
638.928	0
638.939	0
638.949	0
638.959	0
638.97	0
638.98	0
638.99	0
639	0
639.011	0
639.021	0
639.031	0
639.042	0
639.052	0
639.062	0
639.073	0
639.083	0
639.093	0
639.104	0
639.114	0
639.124	0
639.135	0
639.145	0
639.155	0
639.165	0
639.176	0
639.186	0
639.196	0
639.207	0
639.217	0
639.227	0
639.238	0
639.248	0
639.258	0
639.269	0
639.279	0
639.289	0
639.3	0
639.31	0
639.32	0
639.33	0
639.341	0
639.351	0
639.361	0
639.372	0
639.382	0
639.392	0
639.403	0
639.413	0
639.423	0
639.434	0
639.444	0
639.454	0
639.465	0
639.475	0
639.485	0
639.495	0
639.506	0
639.516	0
639.526	0
639.537	0
639.547	0
639.557	0
639.568	0
639.578	0
639.588	0
639.599	0
639.609	0
639.619	0
639.63	0
639.64	0
639.65	0
639.66	0
639.671	0
639.681	0
639.691	0
639.702	0
639.712	0
639.722	0
639.733	0
639.743	0
639.753	0
639.764	0
639.774	0
639.784	0
639.795	0
639.805	0
639.815	0
639.826	0
639.836	0
639.846	0
639.856	0
639.867	0
639.877	0
639.887	0
639.898	0
639.908	0
639.918	0
639.929	0
639.939	0
639.949	0
639.96	0
639.97	0
639.98	0
639.991	0
640.001	0
640.011	0
640.021	0
640.032	0
640.042	0
640.052	0
640.063	0
640.073	0
640.083	0
640.094	0
640.104	0
640.114	0
640.125	0
640.135	0
640.145	0
640.156	0
640.166	0
640.176	0
640.186	0
640.197	0
640.207	0
640.217	0
640.228	0
640.238	0
640.248	0
640.259	0
640.269	0
640.279	0
640.29	0
640.3	0
640.31	0
640.321	0
640.331	0
640.341	0
640.351	0
640.362	0
640.372	0
640.382	0
640.393	0
640.403	0
640.413	0
640.424	0
640.434	0
640.444	0
640.455	0
640.465	0
640.475	0
640.486	0
640.496	0
640.506	0
640.516	0
640.527	0
640.537	0
640.547	0
640.558	0
640.568	0
640.578	0
640.589	0
640.599	0
640.609	0
640.62	0
640.63	0
640.64	0
640.651	0
640.661	0
640.671	0
640.681	0
640.692	0
640.702	0
640.712	0
640.723	0
640.733	0
640.743	0
640.754	0
640.764	0
640.774	0
640.785	0
640.795	0
640.805	0
640.816	0
640.826	0
640.836	0
640.846	0
640.857	0
640.867	0
640.877	0
640.888	0
640.898	0
640.908	0
640.919	0
640.929	0
640.939	0
640.95	0
640.96	0
640.97	0
640.981	0
640.991	0
641.001	0
641.011	0
641.022	0
641.032	0
641.042	0
641.053	0
641.063	0
641.073	0
641.084	0
641.094	0
641.104	0
641.115	0
641.125	0
641.135	0
641.146	0
641.156	0
641.166	0
641.176	0
641.187	0
641.197	0
641.207	0
641.218	0
641.228	0
641.238	0
641.249	0
641.259	0
641.269	0
641.28	0
641.29	0
641.3	0
641.311	0
641.321	0
641.331	0
641.341	0
641.352	0
641.362	0
641.372	0
641.383	0
641.393	0
641.403	0
641.414	0
641.424	0
641.434	0
641.445	0
641.455	0
641.465	0
641.476	0
641.486	0
641.496	0
641.506	0
641.517	0
641.527	0
641.537	0
641.548	0
641.558	0
641.568	0
641.579	0
641.589	0
641.599	0
641.61	0
641.62	0
641.63	0
641.641	0
641.651	0
641.661	0
641.671	0
641.682	0
641.692	0
641.702	0
641.713	0
641.723	0
641.733	0
641.744	0
641.754	0
641.764	0
641.775	0
641.785	0
641.795	0
641.806	0
641.816	0
641.826	0
641.836	0
641.847	0
641.857	0
641.867	0
641.878	0
641.888	0
641.898	0
641.909	0
641.919	0
641.929	0
641.94	0
641.95	0
641.96	0
641.971	0
641.981	0
641.991	0
642.001	0
642.012	0
642.022	0
642.032	0
642.043	0
642.053	0
642.063	0
642.074	0
642.084	0
642.094	0
642.105	0
642.115	0
642.125	0
642.136	0
642.146	0
642.156	0
642.166	0
642.177	0
642.187	0
642.197	0
642.208	0
642.218	0
642.228	0
642.239	0
642.249	0
642.259	0
642.27	0
642.28	0
642.29	0
642.301	0
642.311	0
642.321	0
642.331	0
642.342	0
642.352	0
642.362	0
642.373	0
642.383	0
642.393	0
642.404	0
642.414	0
642.424	0
642.435	0
642.445	0
642.455	0
642.466	0
642.476	0
642.486	0
642.496	0
642.507	0
642.517	0
642.527	0
642.538	0
642.548	0
642.558	0
642.569	0
642.579	0
642.589	0
642.6	0
642.61	0
642.62	0
642.631	0
642.641	0
642.651	0
642.661	0
642.672	0
642.682	0
642.692	0
642.703	0
642.713	0
642.723	0
642.734	0
642.744	0
642.754	0
642.765	0
642.775	0
642.785	0
642.796	0
642.806	0
642.816	0
642.826	0
642.837	0
642.847	0
642.857	0
642.868	0
642.878	0
642.888	0
642.899	0
642.909	0
642.919	0
642.93	0
642.94	0
642.95	0
642.961	0
642.971	0
642.981	0
642.991	0
643.002	0
643.012	0
643.022	0
643.033	0
643.043	0
643.053	0
643.064	0
643.074	0
643.084	0
643.095	0
643.105	0
643.115	0
643.126	0
643.136	0
643.146	0
643.156	0
643.167	0
643.177	0
643.187	0
643.198	0
643.208	0
643.218	0
643.229	0
643.239	0
643.249	0
643.26	0
643.27	0
643.28	0
643.291	0
643.301	0
643.311	0
643.321	0
643.332	0
643.342	0
