736.737	0
736.747	0
736.757	0
736.767	0
736.777	0
736.787	0
736.797	0
736.807	0
736.817	0
736.827	0
736.837	0
736.847	0
736.857	0
736.867	0
736.877	0
736.887	0
736.897	0
736.907	0
736.917	0
736.927	0
736.937	0
736.947	0
736.957	0
736.967	0
736.977	0
736.987	0
736.997	0
737.007	0
737.017	0
737.027	0
737.037	0
737.047	0
737.057	0
737.067	0
737.077	0
737.087	0
737.097	0
737.107	0
737.117	0
737.127	0
737.137	0
737.147	0
737.157	0
737.167	0
737.177	0
737.187	0
737.197	0
737.207	0
737.217	0
737.227	0
737.237	0
737.247	0
737.257	0
737.267	0
737.277	0
737.287	0
737.297	0
737.307	0
737.317	0
737.327	0
737.337	0
737.347	0
737.357	0
737.367	0
737.377	0
737.387	0
737.397	0
737.407	0
737.417	0
737.427	0
737.437	0
737.447	0
737.457	0
737.467	0
737.477	0
737.487	0
737.497	0
737.507	0
737.517	0
737.527	0
737.537	0
737.547	0
737.557	0
737.567	0
737.577	0
737.587	0
737.597	0
737.607	0
737.617	0
737.627	0
737.637	0
737.647	0
737.657	0
737.667	0
737.677	0
737.687	0
737.697	0
737.707	0
737.717	0
737.727	0
737.737	0
737.747	0
737.757	0
737.767	0
737.777	0
737.787	0
737.797	0
737.807	0
737.817	0
737.827	0
737.837	0
737.847	0
737.857	0
737.867	0
737.877	0
737.887	0
737.897	0
737.907	0
737.917	0
737.927	0
737.937	0
737.947	0
737.957	0
737.967	0
737.977	0
737.987	0
737.997	0
738.007	0
738.017	0
738.027	0
738.037	0
738.047	0
738.057	0
738.067	0
738.077	0
738.087	0
738.097	0
738.107	0
738.117	0
738.127	0
738.137	0
738.147	0
738.157	0
738.167	0
738.177	0
738.187	0
738.197	0
738.207	0
738.217	0
738.227	0
738.237	0
738.247	0
738.257	0
738.267	0
738.277	0
738.287	0
738.297	0
738.307	0
738.317	0
738.327	0
738.337	0
738.347	0
738.357	0
738.367	0
738.377	0
738.387	0
738.397	0
738.407	0
738.417	0
738.427	0
738.437	0
738.447	0
738.457	0
738.467	0
738.477	0
738.487	0
738.497	0
738.507	0
738.517	0
738.527	0
738.537	0
738.547	0
738.557	0
738.567	0
738.577	0
738.587	0
738.597	0
738.607	0
738.617	0
738.627	0
738.637	0
738.647	0
738.657	0
738.667	0
738.677	0
738.687	0
738.697	0
738.707	0
738.717	0
738.727	0
738.737	0
738.747	0
738.757	0
738.767	0
738.777	0
738.787	0
738.797	0
738.807	0
738.817	0
738.827	0
738.837	0
738.847	0
738.857	0
738.867	0
738.877	0
738.887	0
738.897	0
738.907	0
738.917	0
738.927	0
738.937	0
738.947	0
738.957	0
738.967	0
738.977	0
738.987	0
738.997	0
739.007	0
739.017	0
739.027	0
739.037	0
739.047	0
739.057	0
739.067	0
739.077	0
739.087	0
739.097	0
739.107	0
739.117	0
739.127	0
739.137	0
739.147	0
739.157	0
739.167	0
739.177	0
739.187	0
739.197	0
739.207	0
739.217	0
739.227	0
739.237	0
739.247	0
739.257	0
739.267	0
739.277	0
739.287	0
739.297	0
739.307	0
739.317	0
739.327	0
739.337	0
739.347	0
739.357	0
739.367	0
739.377	0
739.387	0
739.397	0
739.407	0
739.417	0
739.427	0
739.437	0
739.447	0
739.457	0
739.467	0
739.477	0
739.487	0
739.497	0
739.507	0
739.517	0
739.527	0
739.537	0
739.547	0
739.557	0
739.567	0
739.577	0
739.587	0
739.597	0
739.607	0
739.617	0
739.627	0
739.637	0
739.647	0
739.657	0
739.667	0
739.677	0
739.687	0
739.697	0
739.707	0
739.717	0
739.727	0
739.737	0
739.747	0
739.757	0
739.767	0
739.777	0
739.787	0
739.797	0
739.807	0
739.817	0
739.827	0
739.837	0
739.847	0
739.857	0
739.867	0
739.877	0
739.887	0
739.897	0
739.907	0
739.917	0
739.927	0
739.937	0
739.947	0
739.957	0
739.967	0
739.977	0
739.987	0
739.997	0
740.007	0
740.017	0
740.027	0
740.037	0
740.047	0
740.057	0
740.067	0
740.077	0
740.087	0
740.097	0
740.107	0
740.117	0
740.127	0
740.137	0
740.147	0
740.157	0
740.167	0
740.177	0
740.187	0
740.197	0
740.207	0
740.217	0
740.227	0
740.237	0
740.247	0
740.257	0
740.267	0
740.277	0
740.287	0
740.297	0
740.307	0
740.317	0
740.327	0
740.337	0
740.347	0
740.357	0
740.367	0
740.377	0
740.387	0
740.397	0
740.407	0
740.417	0
740.427	0
740.437	0
740.447	0
740.457	0
740.467	0
740.477	0
740.487	0
740.497	0
740.507	0
740.517	0
740.527	0
740.537	0
740.547	0
740.557	0
740.567	0
740.577	0
740.587	0
740.597	0
740.607	0
740.617	0
740.627	0
740.637	0
740.647	0
740.657	0
740.667	0
740.677	0
740.687	0
740.697	0
740.707	0
740.717	0
740.727	0
740.737	0
740.747	0
740.757	0
740.767	0
740.777	0
740.787	0
740.797	0
740.807	0
740.817	0
740.827	0
740.837	0
740.847	0
740.857	0
740.867	0
740.877	0
740.887	0
740.897	0
740.907	0
740.917	0
740.927	0
740.937	0
740.947	0
740.957	0
740.967	0
740.977	0
740.987	0
740.997	0
741.007	0
741.017	0
741.027	0
741.037	0
741.047	0
741.057	0
741.067	0
741.077	0
741.087	0
741.097	0
741.107	0
741.117	0
741.127	0
741.137	0
741.147	0
741.157	0
741.167	0
741.177	0
741.187	0
741.197	0
741.207	0
741.217	0
741.227	0
741.237	0
741.247	0
741.257	0
741.267	0
741.277	0
741.287	0
741.297	0
741.307	0
741.317	0
741.327	0
741.337	0
741.347	0
741.357	0
741.367	0
741.377	0
741.387	0
741.397	0
741.407	0
741.417	0
741.427	0
741.437	0
741.447	0
741.457	0
741.467	0
741.477	0
741.487	0
741.497	0
741.507	0
741.517	0
741.527	0
741.537	0
741.547	0
741.557	0
741.567	0
741.577	0
741.587	0
741.597	0
741.607	0
741.617	0
741.627	0
741.637	0
741.647	0
741.657	0
741.667	0
741.677	0
741.687	0
741.697	0
741.707	0
741.717	0
741.727	0
741.737	0
741.747	0
741.757	0
741.767	0
741.777	0
741.787	0
741.797	0
741.807	0
741.817	0
741.827	0
741.837	0
741.847	0
741.857	0
741.867	0
741.877	0
741.887	0
741.897	0
741.907	0
741.917	0
741.927	0
741.937	0
741.947	0
741.957	0
741.967	0
741.977	0
741.987	0
741.997	0
742.007	0
742.017	0
742.027	0
742.037	0
742.047	0
742.057	0
742.067	0
742.077	0
742.087	0
742.097	0
742.107	0
742.117	0
742.127	0
742.137	0
742.147	0
742.157	0
742.167	0
742.177	0
742.187	0
742.197	0
742.207	0
742.217	0
742.227	0
742.237	0
742.247	0
742.257	0
742.267	0
742.277	0
742.287	0
742.297	0
742.307	0
742.317	0
742.327	0
742.337	0
742.347	0
742.357	0
742.367	0
742.377	0
742.387	0
742.397	0
742.407	0
742.417	0
742.427	0
742.437	0
742.447	0
742.457	0
742.467	0
742.477	0
742.487	0
742.497	0
742.507	0
742.517	0
742.527	0
742.537	0
742.547	0
742.557	0
742.567	0
742.577	0
742.587	0
742.597	0
742.607	0
742.617	0
742.627	0
742.637	0
742.647	0
742.657	0
742.667	0
742.677	0
742.687	0
742.697	0
742.707	0
742.717	0
742.727	0
742.737	0
742.747	0
742.757	0
742.767	0
742.777	0
742.787	0
742.797	0
742.807	0
742.817	0
742.827	0
742.837	0
742.847	0
742.857	0
742.867	0
742.877	0
742.887	0
742.897	0
742.907	0
742.917	0
742.927	0
742.937	0
742.947	0
742.957	0
742.967	0
742.977	0
742.987	0
742.997	0
743.007	0
743.017	0
743.027	0
743.037	0
743.047	0
743.057	0
743.067	0
743.077	0
743.087	0
743.097	0
743.107	0
743.117	0
743.127	0
743.137	0
743.147	0
743.157	0
743.167	0
743.177	0
743.187	0
743.197	0
743.207	0
743.217	0
743.227	0
743.237	0
743.247	0
743.257	0
743.267	0
743.277	0
743.287	0
743.297	0
743.307	0
743.317	0
743.327	0
743.337	0
743.347	0
743.357	0
743.367	0
743.377	0
743.387	0
743.397	0
743.407	0
743.417	0
743.427	0
743.437	0
743.447	0
743.457	0
743.467	0
743.477	0
743.487	0
743.497	0
743.507	0
743.517	0
743.527	0
743.537	0
743.547	0
743.557	0
743.567	0
743.577	0
743.587	0
743.597	0
743.607	0
743.617	0
743.627	0
743.637	0
743.647	0
743.657	0
743.667	0
743.677	0
743.687	0
743.697	0
743.707	0
743.717	0
743.727	0
743.737	0
743.747	0
743.757	0
743.767	0
743.777	0
743.787	0
743.797	0
743.807	0
743.817	0
743.827	0
743.837	0
743.847	0
743.857	0
743.867	0
743.877	0
743.887	0
743.897	0
743.907	0
743.917	0
743.927	0
743.937	0
743.947	0
743.957	0
743.967	0
743.977	0
743.987	0
743.997	0
744.007	0
744.017	0
744.027	0
744.037	0
744.047	0
744.057	0
744.067	0
744.077	0
744.087	0
744.097	0
744.107	0
744.117	0
744.127	0
744.137	0
744.147	0
744.157	0
744.167	0
744.177	0
744.187	0
744.197	0
744.207	0
744.217	0
744.227	0
744.237	0
744.247	0
744.257	0
744.267	0
744.277	0
744.287	0
744.297	0
744.307	0
744.317	0
744.327	0
744.337	0
744.347	0
744.357	0
744.367	0
744.377	0
744.387	0
744.397	0
744.407	0
744.417	0
744.427	0
744.437	0
744.447	0
744.457	0
744.467	0
744.477	0
744.487	0
744.497	0
744.507	0
744.517	0
744.527	0
744.537	0
744.547	0
744.557	0
744.567	0
744.577	0
744.587	0
744.597	0
744.607	0
744.617	0
744.627	0
744.637	0
744.647	0
744.657	0
744.667	0
744.677	0
744.687	0
744.697	0
744.707	0
744.717	0
744.727	0
744.737	0
744.747	0
744.757	0
744.767	0
744.777	0
744.787	0
744.797	0
744.807	0
744.817	0
744.827	0
744.837	0
744.847	0
744.857	0
744.867	0
744.877	0
744.887	0
744.897	0
744.907	0
744.917	0
744.927	0
744.937	0
744.947	0
744.957	0
744.967	0
744.977	0
744.987	0
744.997	0
745.007	0
745.017	0
745.027	0
745.037	0
745.047	0
745.057	0
745.067	0
745.077	0
745.087	0
745.097	0
745.107	0
745.117	0
745.127	0
745.137	0
745.147	0
745.157	0
745.167	0
745.177	0
745.187	0
745.197	0
745.207	0
745.217	0
745.227	0
745.237	0
745.247	0
745.257	0
745.267	0
745.277	0
745.287	0
745.297	0
745.307	0
745.317	0
745.327	0
745.337	0
745.347	0
745.357	0
745.367	0
745.377	0
745.387	0
745.397	0
745.407	0
745.417	0
745.427	0
745.437	0
745.447	0
745.457	0
745.467	0
745.477	0
745.487	0
745.497	0
745.507	0
745.517	0
745.527	0
745.537	0
745.547	0
745.557	0
745.567	0
745.577	0
745.587	0
745.597	0
745.607	0
745.617	0
745.627	0
745.637	0
745.647	0
745.657	0
745.667	0
745.677	0
745.687	0
745.697	0
745.707	0
745.717	0
745.727	0
745.737	0
745.747	0
745.757	0
745.767	0
745.777	0
745.787	0
745.797	0
745.807	0
745.817	0
745.827	0
745.837	0
745.847	0
745.857	0
745.867	0
745.877	0
745.887	0
745.897	0
745.907	0
745.917	0
745.927	0
745.937	0
745.947	0
745.957	0
745.967	0
745.977	0
745.987	0
745.997	0
746.007	0
746.017	0
746.027	0
746.037	0
746.047	0
746.057	0
746.067	0
746.077	0
746.087	0
746.097	0
746.107	0
746.117	0
746.127	0
746.137	0
746.147	0
746.157	0
746.167	0
746.177	0
746.187	0
746.197	0
746.207	0
746.217	0
746.227	0
746.237	0
746.247	0
746.257	0
746.267	0
746.277	0
746.287	0
746.297	0
746.307	0
746.317	0
746.327	0
746.337	0
746.347	0
746.357	0
746.367	0
746.377	0
746.387	0
746.397	0
746.407	0
746.417	0
746.427	0
746.437	0
746.447	0
746.457	0
746.467	0
746.477	0
746.487	0
746.497	0
746.507	0
746.517	0
746.527	0
746.537	0
746.547	0
746.557	0
746.567	0
746.577	0
746.587	0
746.597	0
746.607	0
746.617	0
746.627	0
746.637	0
746.647	0
746.657	0
746.667	0
746.677	0
746.687	0
746.697	0
746.707	0
746.717	0
746.727	0
746.737	0
746.747	0
746.757	0
746.767	0
746.777	0
746.787	0
746.797	0
746.807	0
746.817	0
746.827	0
746.837	0
746.847	0
746.857	0
746.867	0
746.877	0
746.887	0
746.897	0
746.907	0
746.917	0
746.927	0
746.937	0
746.947	0
746.957	0
746.967	0
746.977	0
746.987	0
746.997	0
747.007	0
747.017	0
747.027	0
747.037	0
747.047	0
747.057	0
747.067	0
747.077	0
747.087	0
747.097	0
747.107	0
747.117	0
747.127	0
747.137	0
747.147	0
747.157	0
747.167	0
747.177	0
747.187	0
747.197	0
747.207	0
747.217	0
747.227	0
747.237	0
747.247	0
747.257	0
747.267	0
747.277	0
747.287	0
747.297	0
747.307	0
747.317	0
747.327	0
747.337	0
747.347	0
747.357	0
747.367	0
747.377	0
747.387	0
747.397	0
747.407	0
747.417	0
747.427	0
747.437	0
747.447	0
747.457	0
747.467	0
747.477	0
747.487	0
747.497	0
747.507	0
747.517	0
747.527	0
747.537	0
747.547	0
747.557	0
747.567	0
747.577	0
747.587	0
747.597	0
747.607	0
747.617	0
747.627	0
747.637	0
747.647	0
747.657	0
747.667	0
747.677	0
747.687	0
747.697	0
747.707	0
747.717	0
747.727	0
747.737	0
747.747	0
747.757	0
747.767	0
747.777	0
747.787	0
747.797	0
747.807	0
747.817	0
747.827	0
747.837	0
747.847	0
747.857	0
747.867	0
747.877	0
747.887	0
747.897	0
747.907	0
747.917	0
747.927	0
747.937	0
747.947	0
747.957	0
747.967	0
747.977	0
747.987	0
747.997	0
748.007	0
748.017	0
748.027	0
748.037	0
748.047	0
748.057	0
748.067	0
748.077	0
748.087	0
748.097	0
748.107	0
748.117	0
748.127	0
748.137	0
748.147	0
748.157	0
748.167	0
748.177	0
748.187	0
748.197	0
748.207	0
748.217	0
748.227	0
748.237	0
748.247	0
748.257	0
748.267	0
748.277	0
748.287	0
748.297	0
748.307	0
748.317	0
748.327	0
748.337	0
748.347	0
748.357	0
748.367	0
748.377	0
748.387	0
748.397	0
748.407	0
748.417	0
748.427	0
748.437	0
748.447	0
748.457	0
748.467	0
748.477	0
748.487	0
748.497	0
748.507	0
748.517	0
748.527	0
748.537	0
748.547	0
748.557	0
748.567	0
748.577	0
748.587	0
748.597	0
748.607	0
748.617	0
748.627	0
748.637	0
748.647	0
748.657	0
748.667	0
748.677	0
748.687	0
748.697	0
748.707	0
748.717	0
748.727	0
748.737	0
748.747	0
748.757	0
748.767	0
748.777	0
748.787	0
748.797	0
748.807	0
748.817	0
748.827	0
748.837	0
748.847	0
748.857	0
748.867	0
748.877	0
748.887	0
748.897	0
748.907	0
748.917	0
748.927	0
748.937	0
748.947	0
748.957	0
748.967	0
748.977	0
748.987	0
748.997	0
749.007	0
749.017	0
749.027	0
749.037	0
749.047	0
749.057	0
749.067	0
749.077	0
749.087	0
749.097	0
749.107	0
749.117	0
749.127	0
749.137	0
749.147	0
749.157	0
749.167	0
749.177	0
749.187	0
749.197	0
749.207	0
749.217	0
749.227	0
749.237	0
749.247	0
749.257	0
749.267	0
749.277	0
749.287	0
749.297	0
749.307	0
749.317	0
749.327	0
749.337	0
749.347	0
749.357	0
749.367	0
749.377	0
749.387	0
749.397	0
749.407	0
749.417	0
749.427	0
749.437	0
749.447	0
749.457	0
749.467	0
749.477	0
749.487	0
749.497	0
749.507	0
749.517	0
749.527	0
749.537	0
749.547	0
749.557	0
749.567	0
749.577	0
749.587	0
749.597	0
749.607	0
749.617	0
749.627	0
749.637	0
749.647	0
749.657	0
749.667	0
749.677	0
749.687	0
749.697	0
749.707	0
749.717	0
749.727	0
749.737	0
749.747	0
749.757	0
749.767	0
749.777	0
749.787	0
749.797	0
749.807	0
749.817	0
749.827	0
749.837	0
749.847	0
749.857	0
749.867	0
749.877	0
749.887	0
749.897	0
749.907	0
749.917	0
749.927	0
749.937	0
749.947	0
749.957	0
749.967	0
749.977	0
749.987	0
749.997	0
750.007	0
750.017	0
750.027	0
750.037	0
750.047	0
750.057	0
750.067	0
750.077	0
750.087	0
750.097	0
750.107	0
750.117	0
750.127	0
750.137	0
750.147	0
750.157	0
750.167	0
750.177	0
750.187	0
750.197	0
750.207	0
750.217	0
750.227	0
750.237	0
750.247	0
750.257	0
750.267	0
750.277	0
750.287	0
750.297	0
750.307	0
750.317	0
750.327	0
750.337	0
750.347	0
750.357	0
750.367	0
750.377	0
750.387	0
750.397	0
750.407	0
750.417	0
750.427	0
750.437	0
750.447	0
750.457	0
750.467	0
750.477	0
750.487	0
750.497	0
750.507	0
750.517	0
750.527	0
750.537	0
750.547	0
750.557	0
750.567	0
750.577	0
750.587	0
750.597	0
750.607	0
750.617	0
750.627	0
750.637	0
750.647	0
750.657	0
750.667	0
750.677	0
750.687	0
750.697	0
750.707	0
750.717	0
750.727	0
750.737	0
750.747	0
750.757	0
750.767	0
750.777	0
750.787	0
750.797	0
750.807	0
750.817	0
750.827	0
750.837	0
750.847	0
750.857	0
750.867	0
750.877	0
750.887	0
750.897	0
750.907	0
750.917	0
750.927	0
750.937	0
750.947	0
750.957	0
750.967	0
750.977	0
750.987	0
750.997	0
751.007	0
751.017	0
751.027	0
751.037	0
751.047	0
751.057	0
751.067	0
751.077	0
751.087	0
751.097	0
751.107	0
751.117	0
751.127	0
751.137	0
751.147	0
751.157	0
751.167	0
751.177	0
751.187	0
751.197	0
751.207	0
751.217	0
751.227	0
751.237	0
751.247	0
751.257	0
751.267	0
751.277	0
751.287	0
751.297	0
751.307	0
751.317	0
751.327	0
751.337	0
751.347	0
751.357	0
751.367	0
751.377	0
751.387	0
751.397	0
751.407	0
751.417	0
751.427	0
751.437	0
751.447	0
751.457	0
751.467	0
751.477	0
751.487	0
751.497	0
751.507	0
751.517	0
751.527	0
751.537	0
751.547	0
751.557	0
751.567	0
751.577	0
751.587	0
751.597	0
751.607	0
751.617	0
751.627	0
751.637	0
751.647	0
751.657	0
751.667	0
751.677	0
751.687	0
751.697	0
751.707	0
751.717	0
751.727	0
751.737	0
751.747	0
751.757	0
751.767	0
751.777	0
751.787	0
751.797	0
751.807	0
751.817	0
751.827	0
751.837	0
751.847	0
751.857	0
751.867	0
751.877	0
751.887	0
751.897	0
751.907	0
751.917	0
751.927	0
751.937	0
751.947	0
751.957	0
751.967	0
751.977	0
751.987	0
751.997	0
752.007	0
752.017	0
752.027	0
752.037	0
752.047	0
752.057	0
752.067	0
752.077	0
752.087	0
752.097	0
752.107	0
752.117	0
752.127	0
752.137	0
752.147	0
752.157	0
752.167	0
752.177	0
752.187	0
752.197	0
752.207	0
752.217	0
752.227	0
752.237	0
752.247	0
752.257	0
752.267	0
752.277	0
752.287	0
752.297	0
752.307	0
752.317	0
752.327	0
752.337	0
752.347	0
752.357	0
752.367	0
752.377	0
752.387	0
752.397	0
752.407	0
752.417	0
752.427	0
752.437	0
752.447	0
752.457	0
752.467	0
752.477	0
752.487	0
752.497	0
752.507	0
752.517	0
752.527	0
752.537	0
752.547	0
752.557	0
752.567	0
752.577	0
752.587	0
752.597	0
752.607	0
752.617	0
752.627	0
752.637	0
752.647	0
752.657	0
752.667	0
752.677	0
752.687	0
752.697	0
752.707	0
752.717	0
752.727	0
752.737	0
752.747	0
752.757	0
752.767	0
752.777	0
752.787	0
752.797	0
752.807	0
752.817	0
752.827	0
752.837	0
752.847	0
752.857	0
752.867	0
752.877	0
752.887	0
752.897	0
752.907	0
752.917	0
752.927	0
752.937	0
752.947	0
752.957	0
752.967	0
752.977	0
752.987	0
752.997	0
753.007	0
753.017	0
753.027	0
753.037	0
753.047	0
753.057	0
753.067	0
753.077	0
753.087	0
753.097	0
753.107	0
753.117	0
753.127	0
753.137	0
753.147	0
753.157	0
753.167	0
753.177	0
753.187	0
753.197	0
753.207	0
753.217	0
753.227	0
753.237	0
753.247	0
753.257	0
753.267	0
753.277	0
753.287	0
753.297	0
753.307	0
753.317	0
753.327	0
753.337	0
753.347	0
753.357	0
753.367	0
753.377	0
753.387	0
753.397	0
753.407	0
753.417	0
753.427	0
753.437	0
753.447	0
753.457	0
753.467	0
753.477	0
753.487	0
753.497	0
753.507	0
753.517	0
753.527	0
753.537	0
753.547	0
753.557	0
753.567	0
753.577	0
753.587	0
753.597	0
753.607	0
753.617	0
753.627	0
753.637	0
753.647	0
753.657	0
753.667	0
753.677	0
753.687	0
753.697	0
753.707	0
753.717	0
753.727	0
753.737	0
753.747	0
753.757	0
753.767	0
753.777	0
753.787	0
753.797	0
753.807	0
753.817	0
753.827	0
753.837	0
753.847	0
753.857	0
753.867	0
753.877	0
753.887	0
753.897	0
753.907	0
753.917	0
753.927	0
753.937	0
753.947	0
753.957	0
753.967	0
753.977	0
753.987	0
753.997	0
754.007	0
754.017	0
754.027	0
754.037	0
754.047	0
754.057	0
754.067	0
754.077	0
754.087	0
754.097	0
754.107	0
754.117	0
754.127	0
754.137	0
754.147	0
754.157	0
754.167	0
754.177	0
754.187	0
754.197	0
754.207	0
754.217	0
754.227	0
754.237	0
754.247	0
754.257	0
754.267	0
754.277	0
754.287	0
754.297	0
754.307	0
754.317	0
754.327	0
754.337	0
754.347	0
754.357	0
754.367	0
754.377	0
754.387	0
754.397	0
754.407	0
754.417	0
754.427	0
754.437	0
754.447	0
754.457	0
754.467	0
754.477	0
754.487	0
754.497	0
754.507	0
754.517	0
754.527	0
754.537	0
754.547	0
754.557	0
754.567	0
754.577	0
754.587	0
754.597	0
754.607	0
754.617	0
754.627	0
754.637	0
754.647	0
754.657	0
754.667	0
754.677	0
754.687	0
754.697	0
754.707	0
754.717	0
754.727	0
754.737	0
754.747	0
754.757	0
754.767	0
754.777	0
754.787	0
754.797	0
754.807	0
754.817	0
754.827	0
754.837	0
754.847	0
754.857	0
754.867	0
754.877	0
754.887	0
754.897	0
754.907	0
754.917	0
754.927	0
754.937	0
754.947	0
754.957	0
754.967	0
754.977	0
754.987	0
754.997	0
755.007	0
755.017	0
755.027	0
755.037	0
755.047	0
755.057	0
755.067	0
755.077	0
755.087	0
755.097	0
755.107	0
755.117	0
755.127	0
755.137	0
755.147	0
755.157	0
755.167	0
755.177	0
755.187	0
755.197	0
755.207	0
755.217	0
755.227	0
755.237	0
755.247	0
755.257	0
755.267	0
755.277	0
755.287	0
755.297	0
755.307	0
755.317	0
755.327	0
755.337	0
755.347	0
755.357	0
755.367	0
755.377	0
755.387	0
755.397	0
755.407	0
755.417	0
755.427	0
755.437	0
755.447	0
755.457	0
755.467	0
755.477	0
755.487	0
755.497	0
755.507	0
755.517	0
755.527	0
755.537	0
755.547	0
755.557	0
755.567	0
755.577	0
755.587	0
755.597	0
755.607	0
755.617	0
755.627	0
755.637	0
755.647	0
755.657	0
755.667	0
755.677	0
755.687	0
755.697	0
755.707	0
755.717	0
755.727	0
755.737	0
755.747	0
755.757	0
755.767	0
755.777	0
755.787	0
755.797	0
755.807	0
755.817	0
755.827	0
755.837	0
755.847	0
755.857	0
755.867	0
755.877	0
755.887	0
755.897	0
755.907	0
755.917	0
755.927	0
755.937	0
755.947	0
755.957	0
755.967	0
755.977	0
755.987	0
755.997	0
756.007	0
756.017	0
756.027	0
756.037	0
756.047	0
756.057	0
756.067	0
756.077	0
756.087	0
756.097	0
756.107	0
756.117	0
756.127	0
756.137	0
756.147	0
756.157	0
756.167	0
756.177	0
756.187	0
756.197	0
756.207	0
756.217	0
756.227	0
756.237	0
756.247	0
756.257	0
756.267	0
756.277	0
756.287	0
756.297	0
756.307	0
756.317	0
756.327	0
756.337	0
756.347	0
756.357	0
756.367	0
756.377	0
756.387	0
756.397	0
756.407	0
756.417	0
756.427	0
756.437	0
756.447	0
756.457	0
756.467	0
756.477	0
756.487	0
756.497	0
756.507	0
756.517	0
756.527	0
756.537	0
756.547	0
756.557	0
756.567	0
756.577	0
756.587	0
756.597	0
756.607	0
756.617	0
756.627	0
756.637	0
756.647	0
756.657	0
756.667	0
756.677	0
756.687	0
756.697	0
756.707	0
756.717	0
756.727	0
756.737	0
756.747	0
756.757	0
756.767	0
756.777	0
756.787	0
756.797	0
756.807	0
756.817	0
756.827	0
756.837	0
756.847	0
756.857	0
756.867	0
756.877	0
756.887	0
756.897	0
756.907	0
756.917	0
756.927	0
756.937	0
756.947	0
756.957	0
756.967	0
756.977	0
756.987	0
756.997	0
757.007	0
757.017	0
757.027	0
757.037	0
757.047	0
757.057	0
757.067	0
757.077	0
757.087	0
757.097	0
757.107	0
757.117	0
757.127	0
757.137	0
757.147	0
757.157	0
757.167	0
757.177	0
757.187	0
757.197	0
757.207	0
757.217	0
757.227	0
757.237	0
757.247	0
757.257	0
757.267	0
757.277	0
757.287	0
757.297	0
757.307	0
757.317	0
757.327	0
757.337	0
757.347	0
757.357	0
757.367	0
757.377	0
757.387	0
757.397	0
757.407	0
757.417	0
757.427	0
757.437	0
757.447	0
757.457	0
757.467	0
757.477	0
757.487	0
757.497	0
757.507	0
757.517	0
757.527	0
757.537	0
757.547	0
757.557	0
757.567	0
757.577	0
757.587	0
757.597	0
757.607	0
757.617	0
757.627	0
757.637	0
757.647	0
757.657	0
757.667	0
757.677	0
757.687	0
757.697	0
757.707	0
757.717	0
757.727	0
757.737	0
757.747	0
757.757	0
757.767	0
757.777	0
757.787	0
757.797	0
757.807	0
757.817	0
757.827	0
757.837	0
757.847	0
757.857	0
757.867	0
757.877	0
757.887	0
757.897	0
757.907	0
757.917	0
757.927	0
757.937	0
757.947	0
757.957	0
757.967	0
757.977	0
757.987	0
757.997	0
758.007	0
758.017	0
758.027	0
758.037	0
758.047	0
758.057	0
758.067	0
758.077	0
758.087	0
758.097	0
758.107	0
758.117	0
758.127	0
758.137	0
758.147	0
758.157	0
758.167	0
758.177	0
758.187	0
758.197	0
758.207	0
758.217	0
758.227	0
758.237	0
758.247	0
758.257	0
758.267	0
758.277	0
758.287	0
758.297	0
758.307	0
758.317	0
758.327	0
758.337	0
758.347	0
758.357	0
758.367	0
758.377	0
758.387	0
758.397	0
758.407	0
758.417	0
758.427	0
758.437	0
758.447	0
758.457	0
758.467	0
758.477	0
758.487	0
758.497	0
758.507	0
758.517	0
758.527	0
758.537	0
758.547	0
758.557	0
758.567	0
758.577	0
758.587	0
758.597	0
758.607	0
758.617	0
758.627	0
758.637	0
758.647	0
758.657	0
758.667	0
758.677	0
758.687	0
758.697	0
758.707	0
758.717	0
758.727	0
758.737	0
758.747	0
758.757	0
758.767	0
758.777	0
758.787	0
758.797	0
758.807	0
758.817	0
758.827	0
758.837	0
758.847	0
758.857	0
758.867	0
758.877	0
758.887	0
758.897	0
758.907	0
758.917	0
758.927	0
758.937	0
758.947	0
758.957	0
758.967	0
758.977	0
758.987	0
758.997	0
759.007	0
759.017	0
759.027	0
759.037	0
759.047	0
759.057	0
759.067	0
759.077	0
759.087	0
759.097	0
759.107	0
759.117	0
759.127	0
759.137	0
759.147	0
759.157	0
759.167	0
759.177	0
759.187	0
759.197	0
759.207	0
759.217	0
759.227	0
759.237	0
759.247	0
759.257	0
759.267	0
759.277	0
759.287	0
759.297	0
759.307	0
759.317	0
759.327	0
759.337	0
759.347	0
759.357	0
759.367	0
759.377	0
759.387	0
759.397	0
759.407	0
759.417	0
759.427	0
759.437	0
759.447	0
759.457	0
759.467	0
759.477	0
759.487	0
759.497	0
759.507	0
759.517	0
759.527	0
759.537	0
759.547	0
759.557	0
759.567	0
759.577	0
759.587	0
759.597	0
759.607	0
759.617	0
759.627	0
759.637	0
759.647	0
759.657	0
759.667	0
759.677	0
759.687	0
759.697	0
759.707	0
759.717	0
759.727	0
759.737	0
759.747	0
759.757	0
759.767	0
759.777	0
759.787	0
759.797	0
759.807	0
759.817	0
759.827	0
759.837	0
759.847	0
759.857	0
759.867	0
759.877	0
759.887	0
759.897	0
759.907	0
759.917	0
759.927	0
759.937	0
759.947	0
759.957	0
759.967	0
759.977	0
759.987	0
759.997	0
760.007	0
760.017	0
760.027	0
760.037	0
760.047	0
760.057	0
