784.434	0
784.465	0
784.496	0
784.527	0
784.558	0
784.588	0
784.619	0
784.65	0
784.681	0
784.712	0
784.743	0
784.773	0
784.804	0
784.835	0
784.866	0
784.897	0
784.928	0
784.958	0
784.989	0
785.02	0
785.051	0
785.082	0
785.113	0
785.144	0
785.174	0
785.205	0
785.236	0
785.267	0
785.298	0
785.329	0
785.359	0
785.39	0
785.421	0
785.452	0
785.483	0
785.514	0
785.544	0
785.575	0
785.606	0
785.637	0
785.668	0
785.699	0
785.729	0
785.76	0
785.791	0
785.822	0
785.853	0
785.884	0
785.915	0
785.945	0
785.976	0
786.007	0
786.038	0
786.069	0
786.1	0
786.13	0
786.161	0
786.192	0
786.223	0
786.254	0
786.285	0
786.315	0
786.346	0
786.377	0
786.408	0
786.439	0
786.47	0
786.5	0
786.531	0
786.562	0
786.593	0
786.624	0
786.655	0
786.685	0
786.716	0
786.747	0
786.778	0
786.809	0
786.84	0
786.871	0
786.901	0
786.932	0
786.963	0
786.994	0
787.025	0
787.056	0
787.086	0
787.117	0
787.148	0
787.179	0
787.21	0
787.241	0
787.271	0
787.302	0
787.333	0
787.364	0
787.395	0
787.426	0
787.456	0
787.487	0
787.518	0
787.549	0
787.58	0
787.611	0
787.641	0
787.672	0
787.703	0
787.734	0
787.765	0
787.796	0
787.827	0
787.857	0
787.888	0
787.919	0
787.95	0
787.981	0
788.012	0
788.042	0
788.073	0
788.104	0
788.135	0
788.166	0
788.197	0
788.227	0
788.258	0
788.289	0
788.32	0
788.351	0
788.382	0
788.412	0
788.443	0
788.474	0
788.505	0
788.536	0
788.567	0
788.597	0
788.628	0
788.659	0
788.69	0
788.721	0
788.752	0
788.783	0
788.813	0
788.844	0
788.875	0
788.906	0
788.937	0
788.968	0
788.998	0
789.029	0
789.06	0
789.091	0
789.122	0
789.153	0
789.183	0
789.214	0
789.245	0
789.276	0
789.307	0
789.338	0
789.368	0
789.399	0
789.43	0
789.461	0
789.492	0
789.523	0
789.553	0
789.584	0
789.615	0
789.646	0
789.677	0
789.708	0
789.739	0
789.769	0
789.8	0
789.831	0
789.862	0
789.893	0
789.924	0
789.954	0
789.985	0
790.016	0
790.047	0
790.078	0
790.109	0
790.139	0
790.17	0
790.201	0
790.232	0
790.263	0
790.294	0
790.324	0
790.355	0
790.386	0
790.417	0
790.448	0
790.479	0
790.51	0
790.54	0
790.571	0
790.602	0
790.633	0
790.664	0
790.695	0
790.725	0
790.756	0
790.787	0
790.818	0
790.849	0
790.88	0
790.91	0
790.941	0
790.972	0
791.003	0
791.034	0
791.065	0
791.095	0
791.126	0
791.157	0
791.188	0
791.219	0
791.25	0
791.28	0
791.311	0
791.342	0
791.373	0
791.404	0
791.435	0
791.466	0
791.496	0
791.527	0
791.558	0
791.589	0
791.62	0
791.651	0
791.681	0
791.712	0
791.743	0
791.774	0
791.805	0
791.836	0
791.866	0
791.897	0
791.928	0
791.959	0
791.99	0
792.021	0
792.051	0
792.082	0
792.113	0
792.144	0
792.175	0
792.206	0
792.236	0
792.267	0
792.298	0
792.329	0
792.36	0
792.391	0
792.422	0
792.452	0
792.483	0
792.514	0
792.545	0
792.576	0
792.607	0
792.637	0
792.668	0
792.699	0
792.73	0
792.761	0
792.792	0
792.822	0
792.853	0
792.884	0
792.915	0
792.946	0
792.977	0
793.007	0
793.038	0
793.069	0
793.1	0
793.131	0
793.162	0
793.192	0
793.223	0
793.254	0
793.285	0
793.316	0
793.347	0
793.378	0
793.408	0
793.439	0
793.47	0
793.501	0
793.532	0
793.563	0
793.593	0
793.624	0
793.655	0
793.686	0
793.717	0
793.748	0
793.778	0
793.809	0
793.84	0
793.871	0
793.902	0
793.933	0
793.963	0
793.994	0
794.025	0
794.056	0
794.087	0
794.118	0
794.148	0
794.179	0
794.21	0
794.241	0
794.272	0
794.303	0
794.334	0
794.364	0
794.395	0
794.426	0
794.457	0
794.488	0
794.519	0
794.549	0
794.58	0
794.611	0
794.642	0
794.673	0
794.704	0
794.734	0
794.765	0
794.796	0
794.827	0
794.858	0
794.889	0
794.919	0
794.95	0
794.981	0
795.012	0
795.043	0
795.074	0
795.105	0
795.135	0
795.166	0
795.197	0
795.228	0
795.259	0
795.29	0
795.32	0
795.351	0
795.382	0
795.413	0
795.444	0
795.475	0
795.505	0
795.536	0
795.567	0
795.598	0
795.629	0
795.66	0
795.69	0
795.721	0
795.752	0
795.783	0
795.814	0
795.845	0
795.875	0
795.906	0
795.937	0
795.968	0
795.999	0
796.03	0
796.061	0
796.091	0
796.122	0
796.153	0
796.184	0
796.215	0
796.246	0
796.276	0
796.307	0
796.338	0
796.369	0
796.4	0
796.431	0
796.461	0
796.492	0
796.523	0
796.554	0
796.585	0
796.616	0
796.646	0
796.677	0
796.708	0
796.739	0
796.77	0
796.801	0
796.831	0
796.862	0
796.893	0
796.924	0
796.955	0
796.986	0
797.017	0
797.047	0
797.078	0
797.109	0
797.14	0
797.171	0
797.202	0
797.232	0
797.263	0
797.294	0
797.325	0
797.356	0
797.387	0
797.417	0
797.448	0
797.479	0
797.51	0
797.541	0
797.572	0
797.602	0
797.633	0
797.664	0
797.695	0
797.726	0
797.757	0
797.787	0
797.818	0
797.849	0
797.88	0
797.911	0
797.942	0
797.973	0
798.003	0
798.034	0
798.065	0
798.096	0
798.127	0
798.158	0
798.188	0
798.219	0
798.25	0
798.281	0
798.312	0
798.343	0
798.373	0
798.404	0
798.435	0
798.466	0
798.497	0
798.528	0
798.558	0
798.589	0
798.62	0
798.651	0
798.682	0
798.713	0
798.743	0
798.774	0
798.805	0
798.836	0
798.867	0
798.898	0
798.929	0
798.959	0
798.99	0
799.021	0
799.052	0
799.083	0
799.114	0
799.144	0
799.175	0
799.206	0
799.237	0
799.268	0
799.299	0
799.329	0
799.36	0
799.391	0
799.422	0
799.453	0
799.484	0
799.514	0
799.545	0
799.576	0
799.607	0
799.638	0
799.669	0
799.699	0
799.73	0
799.761	0
799.792	0
799.823	0
799.854	0
799.885	0
799.915	0
799.946	0
799.977	0
800.008	0
800.039	0
800.07	0
800.1	0
800.131	0
800.162	0
800.193	0
800.224	0
800.255	0
800.285	0
800.316	0
800.347	0
800.378	0
800.409	0
800.44	0
800.47	0
800.501	0
800.532	0
800.563	0
800.594	0
800.625	0
800.656	0
800.686	0
800.717	0
800.748	0
800.779	0
800.81	0
800.841	0
800.871	0
800.902	0
800.933	0
800.964	0
800.995	0
801.026	0
801.056	0
801.087	0
801.118	0
801.149	0
801.18	0
801.211	0
801.241	0
801.272	0
801.303	0
801.334	0
801.365	0
801.396	0
801.426	0
801.457	0
801.488	0
801.519	0
801.55	0
801.581	0
801.612	0
801.642	0
801.673	0
801.704	0
801.735	0
801.766	0
801.797	0
801.827	0
801.858	0
801.889	0
801.92	0
801.951	0
801.982	0
802.012	0
802.043	0
802.074	0
802.105	0
802.136	0
802.167	0
802.197	0
802.228	0
802.259	0
802.29	0
802.321	0
802.352	0
802.382	0
802.413	0
802.444	0
802.475	0
802.506	0
802.537	0
802.568	0
802.598	0
802.629	0
802.66	0
802.691	0
802.722	0
802.753	0
802.783	0
802.814	0
802.845	0
802.876	0
802.907	0
802.938	0
802.968	0
802.999	0
803.03	0
803.061	0
803.092	0
803.123	0
803.153	0
803.184	0
803.215	0
803.246	0
803.277	0
803.308	0
803.338	0
803.369	0
803.4	0
803.431	0
803.462	0
803.493	0
803.524	0
803.554	0
803.585	0
803.616	0
803.647	0
803.678	0
803.709	0
803.739	0
803.77	0
803.801	0
803.832	0
803.863	0
803.894	0
803.924	0
803.955	0
803.986	0
804.017	0
804.048	0
804.079	0
804.109	0
804.14	0
804.171	0
804.202	0
804.233	0
804.264	0
804.294	0
804.325	0
804.356	0
804.387	0
804.418	0
804.449	0
804.48	0
804.51	0
804.541	0
804.572	0
804.603	0
804.634	0
804.665	0
804.695	0
804.726	0
804.757	0
804.788	0
804.819	0
804.85	0
804.88	0
804.911	0
804.942	0
804.973	0
805.004	0
805.035	0
805.065	0
805.096	0
805.127	0
805.158	0
805.189	0
805.22	0
805.251	0
805.281	0
805.312	0
805.343	0
805.374	0
805.405	0
805.436	0
805.466	0
805.497	0
805.528	0
805.559	0
805.59	0
805.621	0
805.651	0
805.682	0
805.713	0
805.744	0
805.775	0
805.806	0
805.836	0
805.867	0
805.898	0
805.929	0
805.96	0
805.991	0
806.021	0
806.052	0
806.083	0
806.114	0
806.145	0
806.176	0
806.207	0
806.237	0
806.268	0
806.299	0
806.33	0
806.361	0
806.392	0
806.422	0
806.453	0
806.484	0
806.515	0
806.546	0
806.577	0
806.607	0
806.638	0
806.669	0
806.7	0
806.731	0
806.762	0
806.792	0
806.823	0
806.854	0
806.885	0
806.916	0
806.947	0
806.977	0
807.008	0
807.039	0
807.07	0
807.101	0
807.132	0
807.163	0
807.193	0
807.224	0
807.255	0
807.286	0
807.317	0
807.348	0
807.378	0
807.409	0
807.44	0
807.471	0
807.502	0
807.533	0
807.563	0
807.594	0
807.625	0
807.656	0
807.687	0
807.718	0
807.748	0
807.779	0
807.81	0
807.841	0
807.872	0
807.903	0
807.933	0
807.964	0
807.995	0
808.026	0
808.057	0
808.088	0
808.119	0
808.149	0
808.18	0
808.211	0
808.242	0
808.273	0
808.304	0
808.334	0
808.365	0
808.396	0
808.427	0
808.458	0
808.489	0
808.519	0
808.55	0
808.581	0
808.612	0
808.643	0
808.674	0
808.704	0
808.735	0
808.766	0
808.797	0
808.828	0
808.859	0
808.889	0
808.92	0
808.951	0
808.982	0
809.013	0
809.044	0
809.075	0
809.105	0
809.136	0
809.167	0
809.198	0
809.229	0
809.26	0
809.29	0
809.321	0
809.352	0
809.383	0
809.414	0
809.445	0
809.475	0
809.506	0
809.537	0
809.568	0
809.599	0
809.63	0
809.66	0
809.691	0
809.722	0
809.753	0
809.784	0
809.815	0
809.846	0
809.876	0
809.907	0
809.938	0
809.969	0
810	0
810.031	0
810.061	0
810.092	0
810.123	0
810.154	0
810.185	0
810.216	0
810.246	0
810.277	0
810.308	0
810.339	0
810.37	0
810.401	0
810.431	0
810.462	0
810.493	0
810.524	0
810.555	0
810.586	0
810.616	0
810.647	0
810.678	0
810.709	0
810.74	0
810.771	0
810.802	0
810.832	0
810.863	0
810.894	0
810.925	0
810.956	0
810.987	0
811.017	0
811.048	0
811.079	0
811.11	0
811.141	0
811.172	0
811.202	0
811.233	0
811.264	0
811.295	0
811.326	0
811.357	0
811.387	0
811.418	0
811.449	0
811.48	0
811.511	0
811.542	0
811.572	0
811.603	0
811.634	0
811.665	0
811.696	0
811.727	0
811.758	0
811.788	0
811.819	0
811.85	0
811.881	0
811.912	0
811.943	0
811.973	0
812.004	0
812.035	0
812.066	0
812.097	0
812.128	0
812.158	0
812.189	0
812.22	0
812.251	0
812.282	0
812.313	0
812.343	0
812.374	0
812.405	0
812.436	0
812.467	0
812.498	0
812.528	0
812.559	0
812.59	0
812.621	0
812.652	0
812.683	0
812.714	0
812.744	0
812.775	0
812.806	0
812.837	0
812.868	0
812.899	0
812.929	0
812.96	0
812.991	0
813.022	0
813.053	0
813.084	0
813.114	0
813.145	0
813.176	0
813.207	0
813.238	0
813.269	0
813.299	0
813.33	0
813.361	0
813.392	0
813.423	0
813.454	0
813.484	0
813.515	0
813.546	0
813.577	0
813.608	0
813.639	0
813.67	0
813.7	0
813.731	0
813.762	0
813.793	0
813.824	0
813.855	0
813.885	0
813.916	0
813.947	0
813.978	0
814.009	0
814.04	0
814.07	0
814.101	0
814.132	0
814.163	0
814.194	0
814.225	0
814.255	0
814.286	0
814.317	0
814.348	0
814.379	0
814.41	0
814.441	0
814.471	0
814.502	0
814.533	0
814.564	0
814.595	0
814.626	0
814.656	0
814.687	0
814.718	0
814.749	0
814.78	0
814.811	0
814.841	0
814.872	0
814.903	0
814.934	0
814.965	0
814.996	0
815.026	0
815.057	0
815.088	0
815.119	0
815.15	0
815.181	0
815.211	0
815.242	0
815.273	0
815.304	0
815.335	0
815.366	0
815.397	0
815.427	0
815.458	0
815.489	0
815.52	0
815.551	0
815.582	0
815.612	0
815.643	0
815.674	0
815.705	0
815.736	0
815.767	0
815.797	0
815.828	0
815.859	0
815.89	0
815.921	0
815.952	0
815.982	0
816.013	0
816.044	0
816.075	0
816.106	0
816.137	0
816.167	0
816.198	0
816.229	0
816.26	0
816.291	0
816.322	0
816.353	0
816.383	0
816.414	0
816.445	0
816.476	0
816.507	0
816.538	0
816.568	0
816.599	0
816.63	0
816.661	0
816.692	0
816.723	0
816.753	0
816.784	0
816.815	0
816.846	0
816.877	0
816.908	0
816.938	0
816.969	0
817	0
817.031	0
817.062	0
817.093	0
817.123	0
817.154	0
817.185	0
817.216	0
817.247	0
817.278	0
817.309	0
817.339	0
817.37	0
817.401	0
817.432	0
817.463	0
817.494	0
817.524	0
817.555	0
817.586	0
817.617	0
817.648	0
817.679	0
817.709	0
817.74	0
817.771	0
817.802	0
817.833	0
817.864	0
817.894	0
817.925	0
817.956	0
817.987	0
818.018	0
818.049	0
818.079	0
818.11	0
818.141	0
818.172	0
818.203	0
818.234	0
818.265	0
818.295	0
818.326	0
818.357	0
818.388	0
818.419	0
818.45	0
818.48	0
818.511	0
818.542	0
818.573	0
818.604	0
818.635	0
818.665	0
818.696	0
818.727	0
818.758	0
818.789	0
818.82	0
818.85	0
818.881	0
818.912	0
818.943	0
818.974	0
819.005	0
819.036	0
819.066	0
819.097	0
819.128	0
819.159	0
819.19	0
819.221	0
819.251	0
819.282	0
819.313	0
819.344	0
819.375	0
819.406	0
819.436	0
819.467	0
819.498	0
819.529	0
819.56	0
819.591	0
819.621	0
819.652	0
819.683	0
819.714	0
819.745	0
819.776	0
819.806	0
819.837	0
819.868	0
819.899	0
819.93	0
819.961	0
819.992	0
820.022	0
820.053	0
820.084	0
820.115	0
820.146	0
820.177	0
820.207	0
820.238	0
820.269	0
820.3	0
820.331	0
820.362	0
820.392	0
820.423	0
820.454	0
820.485	0
820.516	0
820.547	0
820.577	0
820.608	0
820.639	0
820.67	0
820.701	0
820.732	0
820.762	0
820.793	0
820.824	0
820.855	0
820.886	0
820.917	0
820.948	0
820.978	0
821.009	0
821.04	0
821.071	0
821.102	0
821.133	0
821.163	0
821.194	0
821.225	0
821.256	0
821.287	0
821.318	0
821.348	0
821.379	0
821.41	0
821.441	0
821.472	0
821.503	0
821.533	0
821.564	0
821.595	0
821.626	0
821.657	0
821.688	0
821.718	0
821.749	0
821.78	0
821.811	0
821.842	0
821.873	0
821.904	0
821.934	0
821.965	0
821.996	0
822.027	0
822.058	0
822.089	0
822.119	0
822.15	0
822.181	0
822.212	0
822.243	0
822.274	0
822.304	0
822.335	0
822.366	0
822.397	0
822.428	0
822.459	0
822.489	0
822.52	0
822.551	0
822.582	0
822.613	0
822.644	0
822.674	0
822.705	0
822.736	0
822.767	0
822.798	0
822.829	0
822.86	0
822.89	0
822.921	0
822.952	0
822.983	0
823.014	0
823.045	0
823.075	0
823.106	0
823.137	0
823.168	0
823.199	0
823.23	0
823.26	0
823.291	0
823.322	0
823.353	0
823.384	0
823.415	0
823.445	0
823.476	0
823.507	0
823.538	0
823.569	0
823.6	0
823.631	0
823.661	0
823.692	0
823.723	0
823.754	0
823.785	0
823.816	0
823.846	0
823.877	0
823.908	0
823.939	0
823.97	0
824.001	0
824.031	0
824.062	0
824.093	0
824.124	0
824.155	0
824.186	0
824.216	0
824.247	0
824.278	0
824.309	0
824.34	0
824.371	0
824.401	0
824.432	0
824.463	0
824.494	0
824.525	0
824.556	0
824.587	0
824.617	0
824.648	0
824.679	0
824.71	0
824.741	0
824.772	0
824.802	0
824.833	0
824.864	0
824.895	0
824.926	0
824.957	0
824.987	0
825.018	0
825.049	0
825.08	0
825.111	0
825.142	0
825.172	0
825.203	0
825.234	0
825.265	0
825.296	0
825.327	0
825.357	0
825.388	0
825.419	0
825.45	0
825.481	0
825.512	0
825.543	0
825.573	0
825.604	0
825.635	0
825.666	0
825.697	0
825.728	0
825.758	0
825.789	0
825.82	0
825.851	0
825.882	0
825.913	0
825.943	0
825.974	0
826.005	0
826.036	0
826.067	0
826.098	0
826.128	0
826.159	0
826.19	0
826.221	0
826.252	0
826.283	0
826.313	0
826.344	0
826.375	0
826.406	0
826.437	0
826.468	0
826.499	0
826.529	0
826.56	0
826.591	0
826.622	0
826.653	0
826.684	0
826.714	0
826.745	0
826.776	0
826.807	0
826.838	0
826.869	0
826.899	0
826.93	0
826.961	0
826.992	0
827.023	0
827.054	0
827.084	0
827.115	0
827.146	0
827.177	0
827.208	0
827.239	0
827.269	0
827.3	0
827.331	0
827.362	0
827.393	0
827.424	0
827.455	0
827.485	0
827.516	0
827.547	0
827.578	0
827.609	0
827.64	0
827.67	0
827.701	0
827.732	0
827.763	0
827.794	0
827.825	0
827.855	0
827.886	0
827.917	0
827.948	0
827.979	0
828.01	0
828.04	0
828.071	0
828.102	0
828.133	0
828.164	0
828.195	0
828.226	0
828.256	0
828.287	0
828.318	0
828.349	0
828.38	0
828.411	0
828.441	0
828.472	0
828.503	0
828.534	0
828.565	0
828.596	0
828.626	0
828.657	0
828.688	0
828.719	0
828.75	0
828.781	0
828.811	0
828.842	0
828.873	0
828.904	0
828.935	0
828.966	0
828.996	0
829.027	0
829.058	0
829.089	0
829.12	0
829.151	0
829.182	0
829.212	0
829.243	0
829.274	0
829.305	0
829.336	0
829.367	0
829.397	0
829.428	0
829.459	0
829.49	0
829.521	0
829.552	0
829.582	0
829.613	0
829.644	0
829.675	0
829.706	0
829.737	0
829.767	0
829.798	0
829.829	0
829.86	0
829.891	0
829.922	0
829.952	0
829.983	0
830.014	0
830.045	0
830.076	0
830.107	0
830.138	0
830.168	0
830.199	0
830.23	0
830.261	0
830.292	0
830.323	0
830.353	0
830.384	0
830.415	0
830.446	0
830.477	0
830.508	0
830.538	0
830.569	0
830.6	0
830.631	0
830.662	0
830.693	0
830.723	0
830.754	0
830.785	0
830.816	0
830.847	0
830.878	0
830.908	0
830.939	0
830.97	0
831.001	0
831.032	0
831.063	0
831.094	0
831.124	0
831.155	0
831.186	0
831.217	0
831.248	0
831.279	0
831.309	0
831.34	0
831.371	0
831.402	0
831.433	0
831.464	0
831.494	0
831.525	0
831.556	0
831.587	0
831.618	0
831.649	0
831.679	0
831.71	0
831.741	0
831.772	0
831.803	0
831.834	0
831.864	0
831.895	0
831.926	0
831.957	0
831.988	0
832.019	0
832.05	0
832.08	0
832.111	0
832.142	0
832.173	0
832.204	0
832.235	0
832.265	0
832.296	0
832.327	0
832.358	0
832.389	0
832.42	0
832.45	0
832.481	0
832.512	0
832.543	0
832.574	0
832.605	0
832.635	0
832.666	0
832.697	0
832.728	0
832.759	0
832.79	0
832.82	0
832.851	0
832.882	0
832.913	0
832.944	0
832.975	0
833.006	0
833.036	0
833.067	0
833.098	0
833.129	0
833.16	0
833.191	0
833.221	0
833.252	0
833.283	0
833.314	0
833.345	0
833.376	0
833.406	0
833.437	0
833.468	0
833.499	0
833.53	0
833.561	0
833.591	0
833.622	0
833.653	0
833.684	0
833.715	0
833.746	0
833.777	0
833.807	0
833.838	0
833.869	0
833.9	0
833.931	0
833.962	0
833.992	0
834.023	0
834.054	0
834.085	0
834.116	0
834.147	0
834.177	0
834.208	0
834.239	0
834.27	0
834.301	0
834.332	0
834.362	0
834.393	0
834.424	0
834.455	0
834.486	0
834.517	0
834.547	0
834.578	0
834.609	0
834.64	0
834.671	0
834.702	0
834.733	0
834.763	0
834.794	0
834.825	0
834.856	0
834.887	0
834.918	0
834.948	0
834.979	0
835.01	0
835.041	0
835.072	0
835.103	0
835.133	0
835.164	0
835.195	0
835.226	0
835.257	0
835.288	0
835.318	0
835.349	0
835.38	0
835.411	0
835.442	0
835.473	0
835.503	0
835.534	0
835.565	0
835.596	0
835.627	0
835.658	0
835.689	0
835.719	0
835.75	0
835.781	0
835.812	0
835.843	0
835.874	0
835.904	0
835.935	0
835.966	0
835.997	0
836.028	0
836.059	0
836.089	0
836.12	0
836.151	0
836.182	0
836.213	0
836.244	0
836.274	0
836.305	0
836.336	0
836.367	0
836.398	0
836.429	0
836.459	0
836.49	0
836.521	0
836.552	0
836.583	0
836.614	0
836.645	0
836.675	0
836.706	0
836.737	0
836.768	0
836.799	0
836.83	0
836.86	0
836.891	0
836.922	0
836.953	0
836.984	0
837.015	0
837.045	0
837.076	0
837.107	0
837.138	0
837.169	0
837.2	0
837.23	0
837.261	0
837.292	0
837.323	0
837.354	0
837.385	0
837.415	0
837.446	0
837.477	0
837.508	0
837.539	0
837.57	0
837.601	0
837.631	0
837.662	0
837.693	0
837.724	0
837.755	0
837.786	0
837.816	0
837.847	0
837.878	0
837.909	0
837.94	0
837.971	0
838.001	0
838.032	0
838.063	0
838.094	0
838.125	0
838.156	0
838.186	0
838.217	0
838.248	0
838.279	0
838.31	0
838.341	0
838.372	0
838.402	0
838.433	0
838.464	0
838.495	0
838.526	0
838.557	0
838.587	0
838.618	0
838.649	0
838.68	0
838.711	0
838.742	0
838.772	0
838.803	0
838.834	0
838.865	0
838.896	0
838.927	0
838.957	0
838.988	0
839.019	0
839.05	0
839.081	0
839.112	0
839.142	0
839.173	0
839.204	0
839.235	0
839.266	0
839.297	0
839.328	0
839.358	0
839.389	0
839.42	0
839.451	0
839.482	0
839.513	0
839.543	0
839.574	0
839.605	0
839.636	0
839.667	0
839.698	0
839.728	0
839.759	0
839.79	0
839.821	0
839.852	0
839.883	0
839.913	0
839.944	0
839.975	0
840.006	0
840.037	0
840.068	0
840.098	0
840.129	0
840.16	0
840.191	0
840.222	0
840.253	0
840.284	0
840.314	0
840.345	0
840.376	0
840.407	0
840.438	0
840.469	0
840.499	0
840.53	0
840.561	0
840.592	0
840.623	0
840.654	0
840.684	0
840.715	0
840.746	0
840.777	0
840.808	0
840.839	0
840.869	0
840.9	0
840.931	0
840.962	0
840.993	0
841.024	0
841.054	0
841.085	0
841.116	0
841.147	0
841.178	0
841.209	0
841.24	0
841.27	0
841.301	0
841.332	0
841.363	0
841.394	0
841.425	0
841.455	0
841.486	0
841.517	0
841.548	0
841.579	0
841.61	0
841.64	0
841.671	0
841.702	0
841.733	0
841.764	0
841.795	0
841.825	0
841.856	0
841.887	0
841.918	0
841.949	0
841.98	0
842.01	0
842.041	0
842.072	0
842.103	0
842.134	0
842.165	0
842.196	0
842.226	0
842.257	0
842.288	0
842.319	0
842.35	0
842.381	0
842.411	0
842.442	0
842.473	0
842.504	0
842.535	0
842.566	0
842.596	0
842.627	0
842.658	0
842.689	0
842.72	0
842.751	0
842.781	0
842.812	0
842.843	0
842.874	0
842.905	0
842.936	0
842.967	0
842.997	0
843.028	0
843.059	0
843.09	0
843.121	0
843.152	0
843.182	0
843.213	0
843.244	0
843.275	0
843.306	0
843.337	0
843.367	0
843.398	0
843.429	0
843.46	0
843.491	0
843.522	0
843.552	0
843.583	0
843.614	0
843.645	0
843.676	0
843.707	0
843.737	0
843.768	0
843.799	0
843.83	0
843.861	0
843.892	0
843.923	0
843.953	0
843.984	0
844.015	0
844.046	0
844.077	0
844.108	0
844.138	0
844.169	0
844.2	0
844.231	0
844.262	0
844.293	0
844.323	0
844.354	0
844.385	0
844.416	0
844.447	0
844.478	0
844.508	0
844.539	0
844.57	0
844.601	0
844.632	0
844.663	0
844.693	0
844.724	0
844.755	0
844.786	0
844.817	0
844.848	0
844.879	0
844.909	0
844.94	0
844.971	0
845.002	0
845.033	0
845.064	0
845.094	0
845.125	0
845.156	0
845.187	0
845.218	0
845.249	0
845.279	0
845.31	0
845.341	0
845.372	0
845.403	0
845.434	0
845.464	0
845.495	0
845.526	0
845.557	0
845.588	0
845.619	0
845.649	0
845.68	0
845.711	0
845.742	0
845.773	0
845.804	0
845.835	0
845.865	0
845.896	0
845.927	0
845.958	0
845.989	0
846.02	0
846.05	0
846.081	0
846.112	0
846.143	0
846.174	0
846.205	0
846.235	0
846.266	0
846.297	0
846.328	0
846.359	0
846.39	0
846.42	0
846.451	0
846.482	0
846.513	0
846.544	0
846.575	0
846.605	0
846.636	0
846.667	0
846.698	0
846.729	0
846.76	0
846.791	0
846.821	0
846.852	0
846.883	0
846.914	0
846.945	0
846.976	0
847.006	0
847.037	0
847.068	0
847.099	0
847.13	0
847.161	0
847.191	0
847.222	0
847.253	0
847.284	0
847.315	0
847.346	0
847.376	0
847.407	0
847.438	0
847.469	0
847.5	0
847.531	0
847.562	0
847.592	0
847.623	0
847.654	0
847.685	0
847.716	0
847.747	0
847.777	0
847.808	0
847.839	0
847.87	0
847.901	0
847.932	0
847.962	0
847.993	0
848.024	0
848.055	0
848.086	0
848.117	0
848.147	0
848.178	0
848.209	0
848.24	0
848.271	0
848.302	0
848.332	0
848.363	0
848.394	0
848.425	0
848.456	0
848.487	0
848.518	0
848.548	0
848.579	0
848.61	0
848.641	0
848.672	0
848.703	0
848.733	0
848.764	0
848.795	0
848.826	0
848.857	0
848.888	0
848.918	0
848.949	0
848.98	0
849.011	0
849.042	0
849.073	0
849.103	0
849.134	0
849.165	0
849.196	0
849.227	0
849.258	0
849.288	0
849.319	0
849.35	0
849.381	0
849.412	0
849.443	0
849.474	0
849.504	0
849.535	0
849.566	0
849.597	0
849.628	0
849.659	0
849.689	0
849.72	0
849.751	0
849.782	0
849.813	0
849.844	0
849.874	0
849.905	0
849.936	0
849.967	0
849.998	0
850.029	0
850.059	0
850.09	0
850.121	0
850.152	0
850.183	0
850.214	0
850.244	0
850.275	0
850.306	0
850.337	0
850.368	0
850.399	0
850.43	0
850.46	0
850.491	0
850.522	0
850.553	0
850.584	0
850.615	0
850.645	0
850.676	0
850.707	0
850.738	0
850.769	0
850.8	0
850.83	0
850.861	0
850.892	0
850.923	0
850.954	0
850.985	0
851.015	0
851.046	0
851.077	0
851.108	0
851.139	0
851.17	0
851.2	0
851.231	0
851.262	0
851.293	0
851.324	0
851.355	0
851.386	0
851.416	0
851.447	0
851.478	0
851.509	0
851.54	0
851.571	0
851.601	0
851.632	0
851.663	0
851.694	0
851.725	0
851.756	0
851.786	0
851.817	0
851.848	0
851.879	0
851.91	0
851.941	0
851.971	0
852.002	0
852.033	0
852.064	0
852.095	0
852.126	0
852.157	0
852.187	0
852.218	0
852.249	0
852.28	0
852.311	0
852.342	0
852.372	0
852.403	0
852.434	0
852.465	0
852.496	0
852.527	0
852.557	0
852.588	0
852.619	0
852.65	0
852.681	0
852.712	0
852.742	0
852.773	0
852.804	0
852.835	0
852.866	0
852.897	0
852.927	0
852.958	0
852.989	0
853.02	0
853.051	0
853.082	0
853.113	0
853.143	0
853.174	0
853.205	0
853.236	0
853.267	0
853.298	0
853.328	0
853.359	0
853.39	0
853.421	0
853.452	0
853.483	0
853.513	0
853.544	0
853.575	0
853.606	0
853.637	0
853.668	0
853.698	0
853.729	0
853.76	0
853.791	0
853.822	0
853.853	0
853.883	0
853.914	0
853.945	0
853.976	0
854.007	0
854.038	0
854.069	0
854.099	0
854.13	0
854.161	0
854.192	0
854.223	0
854.254	0
854.284	0
854.315	0
854.346	0
854.377	0
854.408	0
854.439	0
854.469	0
854.5	0
854.531	0
854.562	0
854.593	0
854.624	0
854.654	0
854.685	0
854.716	0
854.747	0
854.778	0
854.809	0
854.839	0
854.87	0
854.901	0
854.932	0
854.963	0
854.994	0
855.025	0
855.055	0
855.086	0
855.117	0
855.148	0
855.179	0
855.21	0
855.24	0
855.271	0
855.302	0
855.333	0
855.364	0
855.395	0
855.425	0
855.456	0
855.487	0
855.518	0
855.549	0
855.58	0
855.61	0
855.641	0
855.672	0
855.703	0
855.734	0
855.765	0
855.795	0
855.826	0
855.857	0
855.888	0
855.919	0
855.95	0
855.981	0
856.011	0
856.042	0
856.073	0
856.104	0
856.135	0
856.166	0
856.196	0
856.227	0
856.258	0
856.289	0
856.32	0
856.351	0
856.381	0
