607.337	0
607.401	0
607.465	0
607.529	0
607.593	0
607.657	0
607.721	0
607.784	0
607.848	0
607.912	0
607.976	0
608.04	0
608.104	0
608.168	0
608.232	0
608.295	0
608.359	0
608.423	0
608.487	0
608.551	0
608.615	0
608.679	0
608.743	0
608.806	0
608.87	0
608.934	0
608.998	0
609.062	0
609.126	0
609.19	0
609.253	0
609.317	0
609.381	0
609.445	0
609.509	0
609.573	0
609.637	0
609.701	0
609.764	0
609.828	0
609.892	0
609.956	0
610.02	0
610.084	0
610.148	0
610.212	0
610.275	0
610.339	0
610.403	0
610.467	0
610.531	0
610.595	0
610.659	0
610.723	0
610.786	0
610.85	0
610.914	0
610.978	0
611.042	0
611.106	0
611.17	0
611.234	0
611.297	0
611.361	0
611.425	0
611.489	0
611.553	0
611.617	0
611.681	0
611.745	0
611.808	0
611.872	0
611.936	0
612	0
612.064	0
612.128	0
612.192	0
612.255	0
612.319	0
612.383	0
612.447	0
612.511	0
612.575	0
612.639	0
612.703	0
612.766	0
612.83	0
612.894	0
612.958	0
613.022	0
613.086	0
613.15	0
613.214	0
613.277	0
613.341	0
613.405	0
613.469	0
613.533	0
613.597	0
613.661	0
613.725	0
613.788	0
613.852	0
613.916	0
613.98	0
614.044	0
614.108	0
614.172	0
614.236	0
614.299	0
614.363	0
614.427	0
614.491	0
614.555	0
614.619	0
614.683	0
614.747	0
614.81	0
614.874	0
614.938	0
615.002	0
615.066	0
615.13	0
615.194	0
615.257	0
615.321	0
615.385	0
615.449	0
615.513	0
615.577	0
615.641	0
615.705	0
615.768	0
615.832	0
615.896	0
615.96	0
616.024	0
616.088	0
616.152	0
616.216	0
616.279	0
616.343	0
616.407	0
616.471	0
616.535	0
616.599	0
616.663	0
616.727	0
616.79	0
616.854	0
616.918	0
616.982	0
617.046	0
617.11	0
617.174	0
617.238	0
617.301	0
617.365	0
617.429	0
617.493	0
617.557	0
617.621	0
617.685	0
617.748	0
617.812	0
617.876	0
617.94	0
618.004	0
618.068	0
618.132	0
618.196	0
618.259	0
618.323	0
618.387	0
618.451	0
618.515	0
618.579	0
618.643	0
618.707	0
618.77	0
618.834	0
618.898	0
618.962	0
619.026	0
619.09	0
619.154	0
619.218	0
619.281	0
619.345	0
619.409	0
619.473	0
619.537	0
619.601	0
619.665	0
619.729	0
619.792	0
619.856	0
619.92	0
619.984	0
620.048	0
620.112	0
620.176	0
620.24	0
620.303	0
620.367	0
620.431	0
620.495	0
620.559	0
620.623	0
620.687	0
620.75	0
620.814	0
620.878	0
620.942	0
621.006	0
621.07	0
621.134	0
621.198	0
621.261	0
621.325	0
621.389	0
621.453	0
621.517	0
621.581	0
621.645	0
621.709	0
621.772	0
621.836	0
621.9	0
621.964	0
622.028	0
622.092	0
622.156	0
622.22	0
622.283	0
622.347	0
622.411	0
622.475	0
622.539	0
622.603	0
622.667	0
622.731	0
622.794	0
622.858	0
622.922	0
622.986	0
623.05	0
623.114	0
623.178	0
623.242	0
623.305	0
623.369	0
623.433	0
623.497	0
623.561	0
623.625	0
623.689	0
623.752	0
623.816	0
623.88	0
623.944	0
624.008	0
624.072	0
624.136	0
624.2	0
624.263	0
624.327	0
624.391	0
624.455	0
624.519	0
624.583	0
624.647	0
624.711	0
624.774	0
624.838	0
624.902	0
624.966	0
625.03	0
625.094	0
625.158	0
625.222	0
625.285	0
625.349	0
625.413	0
625.477	0
625.541	0
625.605	0
625.669	0
625.733	0
625.796	0
625.86	0
625.924	0
625.988	0
626.052	0
626.116	0
626.18	0
626.243	0
626.307	0
626.371	0
626.435	0
626.499	0
626.563	0
626.627	0
626.691	0
626.754	0
626.818	0
626.882	0
626.946	0
627.01	0
627.074	0
627.138	0
627.202	0
627.265	0
627.329	0
627.393	0
627.457	0
627.521	0
627.585	0
627.649	0
627.713	0
627.776	0
627.84	0
627.904	0
627.968	0
628.032	0
628.096	0
628.16	0
628.224	0
628.287	0
628.351	0
628.415	0
628.479	0
628.543	0
628.607	0
628.671	0
628.735	0
628.798	0
628.862	0
628.912	0
628.958	0
628.99	0
629.013	0
629.036	0
629.059	0
629.082	0
629.105	0
629.128	0
629.151	0
629.174	0
629.197	0
629.22	0
629.243	0
629.266	0
629.289	0
629.312	0
629.335	0
629.358	0
629.382	0
629.405	0
629.428	0
629.451	0
629.474	0
629.497	0
629.52	0
629.543	0
629.566	0
629.589	0
629.612	0
629.635	0
629.658	0
629.681	0
629.704	0
629.727	0
629.75	0
629.773	0
629.796	0
629.819	0
629.842	0
629.865	0
629.888	0
629.911	0
629.934	0
629.957	0
629.98	0
630.003	0
630.026	0
630.049	0
630.072	0
630.095	0
630.118	0
630.142	0
630.165	0
630.188	0
630.211	0
630.234	0
630.257	0
630.28	0
630.303	0
630.326	0
630.349	0
630.372	0
630.395	0
630.418	0
630.441	0
630.464	0
630.487	0
630.51	0
630.533	0
630.556	0
630.579	0
630.602	0
630.625	0
630.648	0
630.671	0
630.694	0
630.717	0
630.74	0
630.763	0
630.786	0
630.809	0
630.832	0
630.855	0
630.878	0
630.902	0
630.925	0
630.948	0
630.971	0
630.994	0
631.017	0
631.04	0
631.063	0
631.086	0
631.109	0
631.132	0
631.155	0
631.178	0
631.201	0
631.224	0
631.247	0
631.27	0
631.293	0
631.316	0
631.339	0
631.362	0
631.385	0
631.408	0
631.431	0
631.454	0
631.477	0
631.5	0
631.523	0
631.546	0
631.569	0
631.592	0
631.615	0
631.638	0
631.661	0
631.685	0
631.708	0
631.731	0
631.754	0
631.777	0
631.8	0
631.823	0
631.846	0
631.869	0
631.892	0
631.915	0
631.938	0
631.961	0
631.984	0
632.007	0
632.03	0
632.053	0
632.076	0
632.099	0
632.122	0
632.145	0
632.168	0
632.191	0
632.214	0
632.237	0
632.26	0
632.283	0
632.306	0
632.329	0
632.352	0
632.375	0
632.398	0
632.421	0
632.445	0
632.468	0
632.491	0
632.514	0
632.537	0
632.56	0
632.583	0
632.606	0
632.629	0
632.652	0
632.675	0
632.698	0
632.721	0
632.744	0
632.767	0
632.79	0
632.813	0
632.836	0
632.859	0
632.882	0
632.905	0
632.928	0
632.951	0
632.974	0
632.997	0
633.02	0
633.043	0
633.066	0
633.089	0
633.112	0
633.135	0
633.158	0
633.181	0
633.205	0
633.228	0
633.251	0
633.274	0
633.297	0
633.32	0
633.343	0
633.366	0
633.389	0
633.412	0
633.435	0
633.458	0
633.481	0
633.504	0
633.527	0
633.55	0
633.573	0
633.596	0
633.619	0
633.642	0
633.665	0
633.688	0
633.711	0
633.734	0
633.757	0
633.78	0
633.803	0
633.826	0
633.849	0
633.872	0
633.895	0
633.918	0
633.941	0
633.965	0
633.988	0
634.011	0
634.034	0
634.057	0
634.08	0
634.103	0
634.126	0
634.149	0
634.172	0
634.195	0
634.218	0
634.241	0
634.264	0
634.287	0
634.31	0
634.333	0
634.356	0
634.379	0
634.402	0
634.425	0
634.448	0
634.471	0
634.494	0
634.517	0
634.54	0
634.563	0
634.586	0
634.609	0
634.632	0
634.655	0
634.678	0
634.701	0
634.725	0
634.748	0
634.771	0
634.794	0
634.817	0
634.84	0
634.863	0
634.886	0
634.909	0
634.932	0
634.955	0
634.978	0
635.001	0
635.024	0
635.047	0
635.07	0
635.093	0
635.116	0
635.139	0
635.162	0
635.185	0
635.208	0
635.231	0
635.254	0
635.277	0
635.3	0
635.323	0
635.346	0
635.369	0
635.392	0
635.415	0
635.438	0
635.461	0
635.485	0
635.508	0
635.531	0
635.554	0
635.577	0
635.6	0
635.623	0
635.646	0
635.669	0
635.692	0
635.715	0
635.738	0
635.761	0
635.784	0
635.807	0
635.83	0
635.853	0
635.876	0
635.899	0
635.922	0
635.945	0
635.968	0
635.991	0
636.014	0
636.037	0
636.06	0
636.083	0
636.106	0
636.129	0
636.152	0
636.175	0
636.198	0
636.221	0
636.245	0
636.268	0
636.291	0
636.314	0
636.337	0
636.36	0
636.383	0
636.406	0
636.429	0
636.452	0
636.475	0
636.498	0
636.521	0
636.544	0
636.567	0
636.59	0
636.613	0
636.636	0
636.659	0
636.682	0
636.705	0
636.728	0
636.751	0
636.774	0
636.797	0
636.82	0
636.843	0
636.866	0
636.889	0
636.912	0
636.935	0
636.958	0
636.981	0
637.004	0
637.028	0
637.051	0
637.074	0
637.097	0
637.12	0
637.143	0
637.166	0
637.189	0
637.212	0
637.235	0
637.258	0
637.281	0
637.304	0
637.327	0
637.35	0
637.373	0
637.396	0
637.419	0
637.442	0
637.465	0
637.488	0
637.511	0
637.534	0
637.557	0
637.58	0
637.603	0
637.626	0
637.649	0
637.672	0
637.695	0
637.718	0
637.741	0
637.764	0
637.788	0
637.811	0
637.834	0
637.857	0
637.88	0
637.903	0
637.926	0
637.949	0
637.972	0
637.995	0
638.018	0
638.041	0
638.064	0
638.087	0
638.11	0
638.133	0
638.156	0
638.179	0
638.202	0
638.225	0
638.248	0
638.271	0
638.294	0
638.317	0
638.34	0
638.363	0
638.386	0
638.409	0
638.432	0
638.455	0
638.478	0
638.501	0
638.524	0
638.548	0
638.571	0
638.594	0
638.617	0
638.64	0
638.663	0
638.686	0
638.709	0
638.732	0
638.755	0
638.778	0
638.801	0
638.824	0
638.847	0
638.87	0
638.893	0
638.916	0
638.939	0
638.962	0
638.985	0
639.008	0
639.031	0
639.054	0
639.077	0
639.1	0
639.123	0
639.146	0
639.169	0
639.192	0
639.215	0
639.238	0
639.261	0
639.284	0
639.308	0
639.331	0
639.354	0
639.377	0
639.4	0
639.423	0
639.446	0
639.469	0
639.492	0
639.515	0
639.538	0
639.561	0
639.584	0
639.607	0
639.63	0
639.653	0
639.676	0
639.699	0
639.722	0
639.745	0
639.768	0
639.791	0
639.814	0
639.837	0
639.86	0
639.883	0
639.906	0
639.929	0
639.952	0
639.975	0
639.998	0
640.021	0
640.044	0
640.068	0
640.091	0
640.114	0
640.137	0
640.16	0
640.183	0
640.206	0
640.229	0
640.252	0
640.275	0
640.298	0
640.321	0
640.344	0
640.367	0
640.39	0
640.413	0
640.436	0
640.459	0
640.482	0
640.505	0
640.528	0
640.551	0
640.574	0
640.597	0
640.62	0
640.643	0
640.666	0
640.689	0
640.712	0
640.735	0
640.758	0
640.781	0
640.804	0
640.828	0
640.851	0
640.874	0
640.897	0
640.92	0
640.943	0
640.966	0
640.989	0
641.012	0
641.035	0
641.058	0
641.081	0
641.104	0
641.127	0
641.15	0
641.173	0
641.196	0
641.219	0
641.242	0
641.265	0
641.288	0
641.311	0
641.334	0
641.357	0
641.38	0
641.403	0
641.426	0
641.449	0
641.472	0
641.495	0
641.518	0
641.541	0
641.564	0
641.587	0
641.611	0
641.634	0
641.657	0
641.68	0
641.703	0
641.726	0
641.749	0
641.772	0
641.795	0
641.818	0
641.841	0
641.864	0
641.887	0
641.91	0
641.933	0
641.956	0
641.979	0
642.002	0
642.025	0
642.048	0
642.071	0
642.094	0
642.117	0
642.14	0
642.163	0
642.186	0
642.209	0
642.232	0
642.255	0
642.278	0
642.301	0
642.324	0
642.347	0
642.371	0
642.394	0
642.417	0
642.44	0
642.463	0
642.486	0
642.509	0
642.532	0
642.555	0
642.578	0
642.601	0
642.624	0
642.647	0
642.67	0
642.693	0
642.716	0
642.739	0
642.762	0
642.785	0
642.808	0
642.831	0
642.854	0
642.877	0
642.9	0
642.923	0
642.946	0
642.969	0
642.992	0
643.015	0
643.038	0
643.061	0
643.084	0
643.107	0
643.131	0
643.154	0
643.177	0
643.2	0
643.223	0
643.246	0
643.269	0
643.292	0
643.315	0
643.338	0
643.361	0
643.384	0
643.407	0
643.43	0
643.453	0
643.476	0
643.499	0
643.522	0
643.545	0
643.568	0
643.591	0
643.614	0
643.637	0
643.66	0
643.683	0
643.706	0
643.729	0
643.752	0
643.775	0
643.798	0
643.821	0
643.844	0
643.867	0
643.891	0
643.914	0
643.937	0
643.96	0
643.983	0
644.006	0
644.029	0
644.052	0
644.075	0
644.098	0
644.121	0
644.144	0
644.167	0
644.19	0
644.213	0
644.236	0
644.259	0
644.282	0
644.305	0
644.328	0
644.351	0
644.374	0
644.397	0
644.42	0
644.443	0
644.466	0
644.489	0
644.512	0
644.535	0
644.558	0
644.581	0
644.604	0
644.627	0
644.651	0
644.674	0
644.697	0
644.72	0
644.743	0
644.766	0
644.789	0
644.812	0
644.835	0
644.858	0
644.881	0
644.904	0
644.927	0
644.95	0
644.973	0
644.996	0
645.019	0
645.042	0
645.065	0
645.088	0
645.111	0
645.134	0
645.157	0
645.18	0
645.203	0
645.226	0
645.249	0
645.272	0
645.295	0
645.318	0
645.341	0
645.364	0
645.387	0
645.411	0
645.434	0
645.457	0
645.48	0
645.503	0
645.526	0
645.549	0
645.572	0
645.595	0
645.618	0
645.641	0
645.664	0
645.687	0
645.71	0
645.733	0
645.756	0
645.779	0
645.802	0
645.825	0
645.848	0
645.871	0
645.894	0
645.917	0
645.94	0
645.963	0
645.986	0
646.009	0
646.032	0
646.055	0
646.078	0
646.101	0
646.124	0
646.147	0
646.171	0
646.194	0
646.217	0
646.24	0
646.263	0
646.286	0
646.309	0
646.332	0
646.355	0
646.378	0
646.401	0
646.424	0
646.447	0
646.47	0
646.493	0
646.516	0
646.539	0
646.562	0
646.585	0
646.608	0
646.631	0
646.654	0
646.677	0
646.7	0
646.723	0
646.746	0
646.769	0
646.792	0
646.815	0
646.838	0
646.861	0
646.884	0
646.907	0
646.93	0
646.954	0
646.977	0
647	0
647.023	0
647.046	0
647.069	0
647.092	0
647.115	0
647.138	0
647.161	0
647.184	0
647.207	0
647.23	0
647.253	0
647.276	0
647.299	0
647.322	0
647.345	0
647.368	0
647.391	0
647.414	0
647.437	0
647.46	0
647.483	0
647.506	0
647.529	0
647.552	0
647.575	0
647.598	0
647.621	0
647.644	0
647.667	0
647.69	0
647.714	0
647.737	0
647.76	0
647.783	0
647.806	0
647.829	0
647.852	0
647.875	0
647.898	0
647.921	0
647.944	0
647.967	0
647.99	0
648.013	0
648.036	0
648.059	0
648.082	0
648.105	0
648.128	0
648.151	0
648.174	0
648.197	0
648.22	0
648.243	0
648.266	0
648.289	0
648.312	0
648.335	0
648.358	0
648.381	0
648.404	0
648.427	0
648.45	0
648.474	0
648.497	0
648.52	0
648.543	0
648.566	0
648.589	0
648.612	0
648.635	0
648.658	0
648.681	0
648.704	0
648.727	0
648.75	0
648.773	0
648.796	0
648.819	0
648.842	0
648.865	0
648.888	0
648.911	0
648.934	0
648.957	0
648.98	0
649.003	0
649.026	0
649.049	0
649.072	0
649.095	0
649.118	0
649.141	0
649.164	0
649.187	0
649.21	0
649.234	0
649.257	0
649.28	0
649.303	0
649.326	0
649.349	0
649.372	0
649.395	0
649.418	0
649.441	0
649.464	0
649.487	0
649.51	0
649.533	0
649.556	0
649.579	0
649.602	0
649.625	0
649.648	0
649.671	0
649.694	0
649.717	0
649.74	0
649.763	0
649.786	0
649.809	0
649.832	0
649.855	0
649.878	0
649.901	0
649.924	0
649.947	0
649.97	0
649.994	0
650.017	0
650.04	0
650.063	0
650.086	0
650.109	0
650.132	0
650.155	0
650.178	0
650.201	0
650.224	0
650.247	0
650.27	0
650.293	0
650.316	0
650.339	0
650.362	0
650.385	0
650.408	0
650.431	0
650.454	0
650.477	0
650.5	0
650.523	0
650.546	0
650.569	0
650.592	0
650.615	0
650.638	0
650.661	0
650.684	0
650.707	0
650.73	0
650.754	0
650.777	0
650.8	0
650.823	0
650.846	0
650.869	0
650.892	0
650.915	0
650.938	0
650.961	0
650.984	0
651.007	0
651.03	0
651.053	0
651.076	0
651.099	0
651.122	0
651.145	0
651.168	0
651.191	0
651.214	0
651.237	0
651.26	0
651.283	0
651.306	0
651.329	0
651.352	0
651.375	0
651.398	0
651.421	0
651.444	0
651.467	0
651.49	0
651.513	0
651.537	0
651.56	0
651.583	0
651.606	0
651.629	0
651.652	0
651.675	0
651.698	0
651.721	0
651.744	0
651.767	0
651.79	0
651.813	0
651.836	0
651.859	0
651.882	0
651.905	0
651.928	0
651.951	0
651.974	0
651.997	0
652.02	0
652.043	0
652.066	0
652.089	0
652.112	0
652.135	0
652.158	0
652.181	0
652.204	0
652.227	0
652.25	0
652.273	0
652.297	0
652.32	0
652.343	0
652.366	0
652.389	0
652.412	0
652.435	0
652.458	0
652.481	0
652.504	0
652.527	0
652.55	0
652.573	0
652.596	0
652.619	0
652.642	0
652.665	0
652.688	0
652.711	0
652.734	0
652.757	0
652.78	0
652.803	0
652.826	0
652.849	0
652.872	0
652.895	0
652.918	0
652.941	0
652.964	0
652.987	0
653.01	0
653.033	0
653.057	0
653.08	0
653.103	0
653.126	0
653.149	0
653.172	0
653.195	0
653.218	0
653.241	0
653.264	0
653.287	0
653.31	0
653.333	0
653.356	0
653.379	0
653.402	0
653.425	0
653.448	0
653.471	0
653.494	0
653.517	0
653.54	0
653.563	0
653.586	0
653.609	0
653.632	0
653.655	0
653.678	0
653.701	0
653.724	0
653.747	0
653.77	0
653.793	0
653.817	0
653.84	0
653.863	0
653.886	0
653.909	0
653.932	0
653.955	0
653.978	0
654.001	0
654.024	0
654.047	0
654.07	0
654.093	0
654.116	0
654.139	0
654.162	0
654.185	0
654.208	0
654.231	0
654.254	0
654.277	0
654.3	0
654.323	0
654.346	0
654.369	0
654.392	0
654.415	0
654.438	0
654.461	0
654.484	0
654.507	0
654.53	0
654.553	0
654.577	0
654.6	0
654.623	0
654.646	0
654.669	0
654.692	0
654.715	0
654.738	0
654.761	0
654.784	0
654.807	0
654.83	0
654.853	0
654.876	0
654.899	0
654.922	0
654.945	0
654.968	0
654.991	0
655.014	0
655.037	0
655.06	0
655.083	0
655.106	0
655.129	0
655.152	0
655.175	0
655.198	0
655.221	0
655.244	0
655.267	0
655.29	0
655.313	0
655.337	0
655.36	0
655.383	0
655.406	0
655.429	0
655.452	0
655.475	0
655.498	0
655.521	0
655.544	0
655.567	0
655.59	0
655.613	0
655.636	0
655.659	0
655.682	0
655.705	0
655.728	0
655.751	0
655.774	0
655.797	0
655.82	0
655.843	0
655.866	0
655.889	0
655.912	0
655.935	0
655.958	0
655.981	0
656.004	0
656.027	0
656.05	0
656.073	0
656.097	0
656.12	0
656.143	0
656.166	0
656.189	0
656.212	0
656.235	0
656.258	0
656.281	0
656.304	0
656.327	0
656.35	0
656.373	0
656.396	0
656.419	0
656.442	0
656.465	0
656.488	0
656.511	0
656.534	0
656.557	0
656.58	0
656.603	0
656.626	0
656.649	0
656.672	0
656.695	0
656.718	0
656.741	0
656.764	0
656.787	0
656.81	0
656.833	0
656.856	0
656.88	0
656.903	0
656.926	0
656.949	0
656.972	0
656.995	0
657.018	0
657.041	0
657.064	0
657.087	0
657.11	0
657.133	0
657.156	0
657.179	0
657.202	0
657.225	0
657.248	0
657.271	0
657.294	0
657.317	0
657.34	0
657.363	0
657.386	0
657.409	0
657.432	0
657.455	0
657.478	0
657.501	0
657.524	0
657.547	0
657.57	0
657.593	0
657.616	0
657.64	0
657.663	0
657.686	0
657.709	0
657.732	0
657.755	0
657.778	0
657.801	0
657.824	0
657.847	0
657.87	0
657.893	0
657.916	0
657.939	0
657.962	0
657.985	0
658.008	0
658.031	0
658.054	0
658.077	0
658.1	0
658.123	0
658.146	0
658.169	0
658.192	0
658.215	0
658.238	0
658.261	0
658.284	0
658.307	0
658.33	0
658.353	0
658.376	0
658.4	0
658.423	0
658.446	0
658.469	0
658.492	0
658.515	0
658.538	0
658.561	0
658.584	0
658.607	0
658.63	0
658.653	0
658.676	0
658.699	0
658.722	0
658.745	0
658.768	0
658.791	0
658.814	0
658.837	0
658.86	0
658.883	0
658.906	0
658.929	0
658.952	0
658.975	0
658.998	0
659.021	0
659.044	0
659.067	0
659.09	0
659.113	0
659.136	0
659.16	0
659.183	0
659.206	0
659.229	0
659.252	0
659.275	0
659.298	0
659.321	0
659.344	0
659.367	0
659.39	0
659.413	0
659.436	0
659.459	0
659.482	0
659.505	0
659.528	0
659.551	0
659.574	0
659.597	0
659.62	0
659.643	0
659.666	0
659.689	0
659.712	0
659.735	0
659.758	0
659.781	0
659.804	0
659.827	0
659.85	0
659.873	0
659.896	0
659.92	0
659.943	0
659.966	0
659.989	0
660.012	0
660.035	0
660.058	0
660.081	0
660.104	0
660.127	0
660.15	0
660.173	0
660.196	0
660.219	0
660.242	0
660.265	0
660.288	0
660.311	0
660.334	0
660.357	0
660.38	0
660.403	0
660.426	0
660.449	0
660.472	0
660.495	0
660.518	0
660.541	0
660.564	0
660.587	0
660.61	0
660.633	0
660.656	0
660.68	0
660.703	0
660.726	0
660.749	0
660.772	0
660.795	0
660.818	0
660.841	0
660.864	0
660.887	0
660.91	0
660.933	0
660.956	0
660.979	0
661.002	0
661.025	0
661.048	0
661.071	0
661.094	0
661.117	0
661.14	0
661.163	0
661.186	0
661.209	0
661.232	0
661.255	0
661.278	0
661.301	0
661.324	0
661.347	0
661.37	0
661.393	0
661.416	0
661.44	0
661.463	0
661.486	0
661.509	0
661.532	0
661.555	0
661.578	0
661.601	0
661.624	0
661.647	0
661.67	0
661.693	0
661.716	0
661.739	0
661.762	0
661.785	0
661.808	0
661.831	0
661.854	0
661.877	0
661.9	0
661.923	0
661.946	0
661.969	0
661.992	0
662.015	0
662.038	0
662.061	0
662.084	0
662.107	0
662.13	0
662.153	0
662.176	0
662.199	0
662.223	0
662.246	0
662.269	0
662.292	0
662.315	0
662.338	0
662.361	0
662.384	0
662.407	0
662.43	0
662.453	0
662.476	0
662.499	0
662.522	0
662.545	0
662.568	0
662.591	0
662.614	0
662.637	0
662.66	0
662.683	0
662.706	0
662.729	0
662.752	0
662.775	0
662.798	0
662.821	0
662.844	0
662.867	0
662.89	0
662.913	0
662.936	0
662.959	0
662.983	0
663.006	0
663.029	0
663.052	0
663.075	0
663.098	0
663.121	0
663.144	0
663.167	0
663.19	0
663.213	0
663.236	0
663.259	0
663.282	0
663.305	0
663.328	0
663.351	0
663.374	0
663.397	0
663.42	0
663.443	0
663.466	0
663.489	0
663.512	0
663.535	0
663.558	0
663.581	0
663.604	0
663.627	0
663.65	0
663.673	0
663.696	0
663.719	0
663.743	0
663.766	0
663.789	0
663.812	0
663.835	0
663.858	0
663.881	0
663.904	0
663.927	0
663.95	0
663.973	0
663.996	0
664.019	0
664.042	0
664.065	0
664.088	0
664.111	0
664.134	0
664.157	0
664.18	0
664.203	0
664.226	0
664.249	0
664.272	0
664.295	0
664.318	0
664.341	0
664.364	0
664.387	0
664.41	0
664.433	0
664.456	0
664.479	0
664.503	0
664.526	0
664.549	0
664.572	0
664.595	0
664.618	0
664.641	0
664.664	0
664.687	0
664.71	0
664.733	0
664.756	0
664.779	0
664.802	0
664.825	0
664.848	0
664.871	0
664.894	0
664.917	0
664.94	0
664.963	0
664.986	0
665.009	0
665.032	0
665.055	0
665.078	0
665.101	0
665.124	0
665.147	0
665.17	0
665.193	0
665.216	0
665.239	0
665.263	0
665.286	0
665.309	0
665.332	0
665.355	0
665.378	0
665.401	0
665.424	0
665.447	0
665.47	0
665.493	0
665.516	0
665.539	0
665.562	0
665.585	0
665.608	0
665.631	0
665.654	0
665.677	0
665.7	0
665.723	0
665.746	0
665.769	0
665.792	0
665.815	0
665.838	0
665.861	0
665.884	0
665.907	0
665.93	0
665.953	0
665.976	0
665.999	0
666.023	0
666.046	0
666.069	0
666.092	0
666.115	0
666.138	0
666.161	0
666.184	0
666.207	0
666.23	0
666.253	0
666.276	0
666.299	0
666.322	0
666.345	0
666.368	0
666.391	0
666.414	0
666.437	0
666.46	0
666.483	0
666.506	0
666.529	0
666.552	0
666.575	0
666.598	0
666.621	0
666.644	0
666.667	0
666.69	0
666.713	0
666.736	0
666.759	0
666.782	0
666.806	0
666.829	0
666.852	0
666.875	0
666.898	0
666.921	0
666.944	0
666.967	0
666.99	0
667.013	0
667.036	0
667.059	0
667.082	0
667.105	0
667.128	0
667.151	0
667.174	0
667.197	0
667.22	0
667.243	0
667.266	0
667.289	0
667.312	0
667.335	0
667.358	0
667.381	0
667.404	0
667.427	0
667.45	0
667.473	0
667.496	0
667.519	0
667.542	0
667.566	0
667.589	0
667.612	0
667.635	0
667.658	0
667.681	0
667.704	0
667.727	0
667.75	0
667.773	0
667.796	0
667.819	0
667.842	0
667.865	0
667.888	0
667.911	0
667.934	0
667.957	0
667.98	0
668.003	0
668.026	0
668.049	0
668.072	0
668.095	0
668.118	0
668.141	0
668.164	0
668.187	0
668.21	0
668.233	0
668.256	0
668.279	0
668.302	0
668.326	0
668.349	0
668.372	0
668.395	0
668.418	0
668.441	0
668.464	0
668.487	0
668.51	0
668.533	0
668.556	0
668.579	0
668.602	0
668.625	0
668.648	0
668.671	0
668.694	0
668.717	0
668.74	0
668.763	0
668.786	0
668.809	0
668.832	0
668.855	0
668.878	0
668.901	0
668.924	0
668.947	0
668.97	0
668.993	0
669.016	0
669.039	0
669.062	0
669.086	0
669.109	0
669.132	0
669.155	0
669.178	0
669.201	0
669.224	0
669.247	0
669.27	0
669.293	0
669.316	0
669.339	0
669.362	0
669.385	0
669.408	0
669.431	0
669.454	0
669.477	0
669.5	0
669.523	0
669.546	0
669.569	0
669.592	0
669.615	0
669.638	0
669.661	0
669.684	0
669.707	0
669.73	0
669.753	0
669.776	0
669.799	0
669.822	0
669.846	0
669.869	0
669.892	0
669.915	0
669.938	0
669.961	0
669.984	0
670.007	0
670.03	0
670.053	0
670.076	0
670.099	0
670.122	0
670.145	0
670.168	0
670.191	0
670.214	0
670.237	0
670.26	0
670.283	0
670.306	0
670.329	0
670.352	0
670.375	0
670.398	0
670.421	0
670.444	0
670.467	0
670.49	0
670.513	0
670.536	0
670.559	0
670.582	0
670.606	0
670.629	0
670.652	0
670.675	0
670.698	0
670.721	0
670.744	0
670.767	0
670.79	0
670.813	0
