611.441	0
611.486	0
611.531	0
611.577	0
611.622	0
611.667	0
611.713	0
611.758	0
611.803	0
611.849	0
611.894	0
611.94	0
611.985	0
612.03	0
612.076	0
612.121	0
612.166	0
612.212	0
612.257	0
612.302	0
612.348	0
612.393	0
612.438	0
612.484	0
612.529	0
612.574	0
612.62	0
612.665	0
612.71	0
612.756	0
612.801	0
612.846	0
612.892	0
612.937	0
612.983	0
613.028	0
613.073	0
613.119	0
613.164	0
613.209	0
613.255	0
613.3	0
613.345	0
613.391	0
613.436	0
613.481	0
613.527	0
613.572	0
613.617	0
613.663	0
613.708	0
613.753	0
613.799	0
613.844	0
613.889	0
613.935	0
613.98	0
614.025	0
614.071	0
614.116	0
614.162	0
614.207	0
614.252	0
614.298	0
614.343	0
614.388	0
614.434	0
614.479	0
614.524	0
614.57	0
614.615	0
614.66	0
614.706	0
614.751	0
614.796	0
614.842	0
614.887	0
614.932	0
614.978	0
615.023	0
615.068	0
615.114	0
615.159	0
615.205	0
615.25	0
615.295	0
615.341	0
615.386	0
615.431	0
615.477	0
615.522	0
615.567	0
615.613	0
615.658	0
615.703	0
615.749	0
615.794	0
615.839	0
615.885	0
615.93	0
615.975	0
616.021	0
616.066	0
616.111	0
616.157	0
616.202	0
616.248	0
616.293	0
616.338	0
616.384	0
616.429	0
616.474	0
616.52	0
616.565	0
616.61	0
616.656	0
616.701	0
616.746	0
616.792	0
616.837	0
616.882	0
616.928	0
616.973	0
617.018	0
617.064	0
617.109	0
617.154	0
617.2	0
617.245	0
617.29	0
617.336	0
617.381	0
617.427	0
617.472	0
617.517	0
617.563	0
617.608	0
617.653	0
617.699	0
617.744	0
617.789	0
617.835	0
617.88	0
617.925	0
617.971	0
618.016	0
618.061	0
618.107	0
618.152	0
618.197	0
618.243	0
618.288	0
618.333	0
618.379	0
618.424	0
618.47	0
618.515	0
618.56	0
618.606	0
618.651	0
618.696	0
618.742	0
618.787	0
618.832	0
618.878	0
618.923	0
618.968	0
619.014	0
619.059	0
619.104	0
619.15	0
619.195	0
619.24	0
619.286	0
619.331	0
619.376	0
619.422	0
619.467	0
619.512	0
619.558	0
619.603	0
619.649	0
619.694	0
619.739	0
619.785	0
619.83	0
619.875	0
619.921	0
619.966	0
620.011	0
620.057	0
620.102	0
620.147	0
620.193	0
620.238	0
620.283	0
620.329	0
620.374	0
620.419	0
620.465	0
620.51	0
620.555	0
620.601	0
620.646	0
620.692	0
620.737	0
620.782	0
620.828	0
620.873	0
620.918	0
620.964	0
621.009	0
621.054	0
621.1	0
621.145	0
621.19	0
621.236	0
621.281	0
621.326	0
621.372	0
621.417	0
621.462	0
621.508	0
621.553	0
621.598	0
621.644	0
621.689	0
621.734	0
621.78	0
621.825	0
621.871	0
621.916	0
621.961	0
622.007	0
622.052	0
622.097	0
622.143	0
622.188	0
622.233	0
622.279	0
622.324	0
622.369	0
622.415	0
622.46	0
622.505	0
622.551	0
622.596	0
622.641	0
622.687	0
622.732	0
622.777	0
622.823	0
622.868	0
622.914	0
622.959	0
623.004	0
623.05	0
623.095	0
623.14	0
623.186	0
623.231	0
623.276	0
623.322	0
623.367	0
623.412	0
623.458	0
623.503	0
623.548	0
623.594	0
623.639	0
623.684	0
623.73	0
623.775	0
623.82	0
623.866	0
623.911	0
623.956	0
624.002	0
624.047	0
624.093	0
624.138	0
624.183	0
624.229	0
624.274	0
624.319	0
624.365	0
624.41	0
624.455	0
624.501	0
624.546	0
624.591	0
624.637	0
624.682	0
624.727	0
624.773	0
624.818	0
624.863	0
624.909	0
624.954	0
624.999	0
625.045	0
625.09	0
625.136	0
625.181	0
625.226	0
625.272	0
625.317	0
625.362	0
625.408	0
625.453	0
625.498	0
625.544	0
625.589	0
625.634	0
625.68	0
625.725	0
625.77	0
625.816	0
625.861	0
625.906	0
625.952	0
625.997	0
626.042	0
626.088	0
626.133	0
626.178	0
626.224	0
626.269	0
626.315	0
626.36	0
626.405	0
626.451	0
626.496	0
626.541	0
626.587	0
626.632	0
626.677	0
626.723	0
626.768	0
626.813	0
626.859	0
626.904	0
626.949	0
626.995	0
627.04	0
627.085	0
627.131	0
627.176	0
627.221	0
627.267	0
627.312	0
627.358	0
627.403	0
627.448	0
627.494	0
627.539	0
627.584	0
627.63	0
627.675	0
627.72	0
627.766	0
627.811	0
627.856	0
627.902	0
627.947	0
627.992	0
628.038	0
628.083	0
628.128	0
628.174	0
628.219	0
628.264	0
628.31	0
628.355	0
628.4	0
628.446	0
628.491	0
628.537	0
628.582	0
628.627	0
628.673	0
628.718	0
628.763	0
628.809	0
628.854	0
628.893	0
628.927	0
628.961	0
628.99	0
629.015	0
629.04	0
629.06	0
629.075	0
629.09	0
629.102	0
629.114	0
629.126	0
629.138	0
629.15	0
629.162	0
629.174	0
629.186	0
629.198	0
629.21	0
629.222	0
629.234	0
629.246	0
629.258	0
629.27	0
629.282	0
629.293	0
629.305	0
629.317	0
629.329	0
629.341	0
629.353	0
629.365	0
629.377	0
629.389	0
629.401	0
629.413	0
629.425	0
629.437	0
629.449	0
629.461	0
629.473	0
629.485	0
629.497	0
629.509	0
629.521	0
629.533	0
629.545	0
629.557	0
629.569	0
629.581	0
629.593	0
629.605	0
629.617	0
629.629	0
629.641	0
629.653	0
629.665	0
629.676	0
629.688	0
629.7	0
629.712	0
629.724	0
629.736	0
629.748	0
629.76	0
629.772	0
629.784	0
629.796	0
629.808	0
629.82	0
629.832	0
629.844	0
629.856	0
629.868	0
629.88	0
629.892	0
629.904	0
629.916	0
629.928	0
629.94	0
629.952	0
629.964	0
629.976	0
629.988	0
630	0
630.012	0
630.024	0
630.036	0
630.048	0
630.059	0
630.071	0
630.083	0
630.095	0
630.107	0
630.119	0
630.131	0
630.143	0
630.155	0
630.167	0
630.179	0
630.191	0
630.203	0
630.215	0
630.227	0
630.239	0
630.251	0
630.263	0
630.275	0
630.287	0
630.299	0
630.311	0
630.323	0
630.335	0
630.347	0
630.359	0
630.371	0
630.383	0
630.395	0
630.407	0
630.419	0
630.431	0
630.442	0
630.454	0
630.466	0
630.478	0
630.49	0
630.502	0
630.514	0
630.526	0
630.538	0
630.55	0
630.562	0
630.574	0
630.586	0
630.598	0
630.61	0
630.622	0
630.634	0
630.646	0
630.658	0
630.67	0
630.682	0
630.694	0
630.706	0
630.718	0
630.73	0
630.742	0
630.754	0
630.766	0
630.778	0
630.79	0
630.802	0
630.814	0
630.825	0
630.837	0
630.849	0
630.861	0
630.873	0
630.885	0
630.897	0
630.909	0
630.921	0
630.933	0
630.945	0
630.957	0
630.969	0
630.981	0
630.993	0
631.005	0
631.017	0
631.029	0
631.041	0
631.053	0
631.065	0
631.077	0
631.089	0
631.101	0
631.113	0
631.125	0
631.137	0
631.149	0
631.161	0
631.173	0
631.185	0
631.197	0
631.208	0
631.22	0
631.232	0
631.244	0
631.256	0
631.268	0
631.28	0
631.292	0
631.304	0
631.316	0
631.328	0
631.34	0
631.352	0
631.364	0
631.376	0
631.388	0
631.4	0
631.412	0
631.424	0
631.436	0
631.448	0
631.46	0
631.472	0
631.484	0
631.496	0
631.508	0
631.52	0
631.532	0
631.544	0
631.556	0
631.568	0
631.58	0
631.591	0
631.603	0
631.615	0
631.627	0
631.639	0
631.651	0
631.663	0
631.675	0
631.687	0
631.699	0
631.711	0
631.723	0
631.735	0
631.747	0
631.759	0
631.771	0
631.783	0
631.795	0
631.807	0
631.819	0
631.831	0
631.843	0
631.855	0
631.867	0
631.879	0
631.891	0
631.903	0
631.915	0
631.927	0
631.939	0
631.951	0
631.963	0
631.975	0
631.986	0
631.998	0
632.01	0
632.022	0
632.034	0
632.046	0
632.058	0
632.07	0
632.082	0
632.094	0
632.106	0
632.118	0
632.13	0
632.142	0
632.154	0
632.166	0
632.178	0
632.19	0
632.202	0
632.214	0
632.226	0
632.238	0
632.25	0
632.262	0
632.274	0
632.286	0
632.298	0
632.31	0
632.322	0
632.334	0
632.346	0
632.358	0
632.369	0
632.381	0
632.393	0
632.405	0
632.417	0
632.429	0
632.441	0
632.453	0
632.465	0
632.477	0
632.489	0
632.501	0
632.513	0
632.525	0
632.537	0
632.549	0
632.561	0
632.573	0
632.585	0
632.597	0
632.609	0
632.621	0
632.633	0
632.645	0
632.657	0
632.669	0
632.681	0
632.693	0
632.705	0
632.717	0
632.729	0
632.741	0
632.752	0
632.764	0
632.776	0
632.788	0
632.8	0
632.812	0
632.824	0
632.836	0
632.848	0
632.86	0
632.872	0
632.884	0
632.896	0
632.908	0
632.92	0
632.932	0
632.944	0
632.956	0
632.968	0
632.98	0
632.992	0
633.004	0
633.016	0
633.028	0
633.04	0
633.052	0
633.064	0
633.076	0
633.088	0
633.1	0
633.112	0
633.124	0
633.135	0
633.147	0
633.159	0
633.171	0
633.183	0
633.195	0
633.207	0
633.219	0
633.231	0
633.243	0
633.255	0
633.267	0
633.279	0
633.291	0
633.303	0
633.315	0
633.327	0
633.339	0
633.351	0
633.363	0
633.375	0
633.387	0
633.399	0
633.411	0
633.423	0
633.435	0
633.447	0
633.459	0
633.471	0
633.483	0
633.495	0
633.507	0
633.518	0
633.53	0
633.542	0
633.554	0
633.566	0
633.578	0
633.59	0
633.602	0
633.614	0
633.626	0
633.638	0
633.65	0
633.662	0
633.674	0
633.686	0
633.698	0
633.71	0
633.722	0
633.734	0
633.746	0
633.758	0
633.77	0
633.782	0
633.794	0
633.806	0
633.818	0
633.83	0
633.842	0
633.854	0
633.866	0
633.878	0
633.89	0
633.901	0
633.913	0
633.925	0
633.937	0
633.949	0
633.961	0
633.973	0
633.985	0
633.997	0
634.009	0
634.021	0
634.033	0
634.045	0
634.057	0
634.069	0
634.081	0
634.093	0
634.105	0
634.117	0
634.129	0
634.141	0
634.153	0
634.165	0
634.177	0
634.189	0
634.201	0
634.213	0
634.225	0
634.237	0
634.249	0
634.261	0
634.273	0
634.284	0
634.296	0
634.308	0
634.32	0
634.332	0
634.344	0
634.356	0
634.368	0
634.38	0
634.392	0
634.404	0
634.416	0
634.428	0
634.44	0
634.452	0
634.464	0
634.476	0
634.488	0
634.5	0
634.512	0
634.524	0
634.536	0
634.548	0
634.56	0
634.572	0
634.584	0
634.596	0
634.608	0
634.62	0
634.632	0
634.644	0
634.656	0
634.667	0
634.679	0
634.691	0
634.703	0
634.715	0
634.727	0
634.739	0
634.751	0
634.763	0
634.775	0
634.787	0
634.799	0
634.811	0
634.823	0
634.835	0
634.847	0
634.859	0
634.871	0
634.883	0
634.895	0
634.907	0
634.919	0
634.931	0
634.943	0
634.955	0
634.967	0
634.979	0
634.991	0
635.003	0
635.015	0
635.027	0
635.039	0
635.051	0
635.062	0
635.074	0
635.086	0
635.098	0
635.11	0
635.122	0
635.134	0
635.146	0
635.158	0
635.17	0
635.182	0
635.194	0
635.206	0
635.218	0
635.23	0
635.242	0
635.254	0
635.266	0
635.278	0
635.29	0
635.302	0
635.314	0
635.326	0
635.338	0
635.35	0
635.362	0
635.374	0
635.386	0
635.398	0
635.41	0
635.422	0
635.434	0
635.445	0
635.457	0
635.469	0
635.481	0
635.493	0
635.505	0
635.517	0
635.529	0
635.541	0
635.553	0
635.565	0
635.577	0
635.589	0
635.601	0
635.613	0
635.625	0
635.637	0
635.649	0
635.661	0
635.673	0
635.685	0
635.697	0
635.709	0
635.721	0
635.733	0
635.745	0
635.757	0
635.769	0
635.781	0
635.793	0
635.805	0
635.817	0
635.828	0
635.84	0
635.852	0
635.864	0
635.876	0
635.888	0
635.9	0
635.912	0
635.924	0
635.936	0
635.948	0
635.96	0
635.972	0
635.984	0
635.996	0
636.008	0
636.02	0
636.032	0
636.044	0
636.056	0
636.068	0
636.08	0
636.092	0
636.104	0
636.116	0
636.128	0
636.14	0
636.152	0
636.164	0
636.176	0
636.188	0
636.2	0
636.211	0
636.223	0
636.235	0
636.247	0
636.259	0
636.271	0
636.283	0
636.295	0
636.307	0
636.319	0
636.331	0
636.343	0
636.355	0
636.367	0
636.379	0
636.391	0
636.403	0
636.415	0
636.427	0
636.439	0
636.451	0
636.463	0
636.475	0
636.487	0
636.499	0
636.511	0
636.523	0
636.535	0
636.547	0
636.559	0
636.571	0
636.583	0
636.594	0
636.606	0
636.618	0
636.63	0
636.642	0
636.654	0
636.666	0
636.678	0
636.69	0
636.702	0
636.714	0
636.726	0
636.738	0
636.75	0
636.762	0
636.774	0
636.786	0
636.798	0
636.81	0
636.822	0
636.834	0
636.846	0
636.858	0
636.87	0
636.882	0
636.894	0
636.906	0
636.918	0
636.93	0
636.942	0
636.954	0
636.966	0
636.977	0
636.989	0
637.001	0
637.013	0
637.025	0
637.037	0
637.049	0
637.061	0
637.073	0
637.085	0
637.097	0
637.109	0
637.121	0
637.133	0
637.145	0
637.157	0
637.169	0
637.181	0
637.193	0
637.205	0
637.217	0
637.229	0
637.241	0
637.253	0
637.265	0
637.277	0
637.289	0
637.301	0
637.313	0
637.325	0
637.337	0
637.349	0
637.36	0
637.372	0
637.384	0
637.396	0
637.408	0
637.42	0
637.432	0
637.444	0
637.456	0
637.468	0
637.48	0
637.492	0
637.504	0
637.516	0
637.528	0
637.54	0
637.552	0
637.564	0
637.576	0
637.588	0
637.6	0
637.612	0
637.624	0
637.636	0
637.648	0
637.66	0
637.672	0
637.684	0
637.696	0
637.708	0
637.72	0
637.732	0
637.744	0
637.755	0
637.767	0
637.779	0
637.791	0
637.803	0
637.815	0
637.827	0
637.839	0
637.851	0
637.863	0
637.875	0
637.887	0
637.899	0
637.911	0
637.923	0
637.935	0
637.947	0
637.959	0
637.971	0
637.983	0
637.995	0
638.007	0
638.019	0
638.031	0
638.043	0
638.055	0
638.067	0
638.079	0
638.091	0
638.103	0
638.115	0
638.127	0
638.138	0
638.15	0
638.162	0
638.174	0
638.186	0
638.198	0
638.21	0
638.222	0
638.234	0
638.246	0
638.258	0
638.27	0
638.282	0
638.294	0
638.306	0
638.318	0
638.33	0
638.342	0
638.354	0
638.366	0
638.378	0
638.39	0
638.402	0
638.414	0
638.426	0
638.438	0
638.45	0
638.462	0
638.474	0
638.486	0
638.498	0
638.51	0
638.521	0
638.533	0
638.545	0
638.557	0
638.569	0
638.581	0
638.593	0
638.605	0
638.617	0
638.629	0
638.641	0
638.653	0
638.665	0
638.677	0
638.689	0
638.701	0
638.713	0
638.725	0
638.737	0
638.749	0
638.761	0
638.773	0
638.785	0
638.797	0
638.809	0
638.821	0
638.833	0
638.845	0
638.857	0
638.869	0
638.881	0
638.893	0
638.904	0
638.916	0
638.928	0
638.94	0
638.952	0
638.964	0
638.976	0
638.988	0
639	0
639.012	0
639.024	0
639.036	0
639.048	0
639.06	0
639.072	0
639.084	0
639.096	0
639.108	0
639.12	0
639.132	0
639.144	0
639.156	0
639.168	0
639.18	0
639.192	0
639.204	0
639.216	0
639.228	0
639.24	0
639.252	0
639.264	0
639.276	0
639.287	0
639.299	0
639.311	0
639.323	0
639.335	0
639.347	0
639.359	0
639.371	0
639.383	0
639.395	0
639.407	0
639.419	0
639.431	0
639.443	0
639.455	0
639.467	0
639.479	0
639.491	0
639.503	0
639.515	0
639.527	0
639.539	0
639.551	0
639.563	0
639.575	0
639.587	0
639.599	0
639.611	0
639.623	0
639.635	0
639.647	0
639.659	0
639.67	0
639.682	0
639.694	0
639.706	0
639.718	0
639.73	0
639.742	0
639.754	0
639.766	0
639.778	0
639.79	0
639.802	0
639.814	0
639.826	0
639.838	0
639.85	0
639.862	0
639.874	0
639.886	0
639.898	0
639.91	0
639.922	0
639.934	0
639.946	0
639.958	0
639.97	0
639.982	0
639.994	0
640.006	0
640.018	0
640.03	0
640.042	0
640.053	0
640.065	0
640.077	0
640.089	0
640.101	0
640.113	0
640.125	0
640.137	0
640.149	0
640.161	0
640.173	0
640.185	0
640.197	0
640.209	0
640.221	0
640.233	0
640.245	0
640.257	0
640.269	0
640.281	0
640.293	0
640.305	0
640.317	0
640.329	0
640.341	0
640.353	0
640.365	0
640.377	0
640.389	0
640.401	0
640.413	0
640.425	0
640.436	0
640.448	0
640.46	0
640.472	0
640.484	0
640.496	0
640.508	0
640.52	0
640.532	0
640.544	0
640.556	0
640.568	0
640.58	0
640.592	0
640.604	0
640.616	0
640.628	0
640.64	0
640.652	0
640.664	0
640.676	0
640.688	0
640.7	0
640.712	0
640.724	0
640.736	0
640.748	0
640.76	0
640.772	0
640.784	0
640.796	0
640.808	0
640.82	0
640.831	0
640.843	0
640.855	0
640.867	0
640.879	0
640.891	0
640.903	0
640.915	0
640.927	0
640.939	0
640.951	0
640.963	0
640.975	0
640.987	0
640.999	0
641.011	0
641.023	0
641.035	0
641.047	0
641.059	0
641.071	0
641.083	0
641.095	0
641.107	0
641.119	0
641.131	0
641.143	0
641.155	0
641.167	0
641.179	0
641.191	0
641.203	0
641.214	0
641.226	0
641.238	0
641.25	0
641.262	0
641.274	0
641.286	0
641.298	0
641.31	0
641.322	0
641.334	0
641.346	0
641.358	0
641.37	0
641.382	0
641.394	0
641.406	0
641.418	0
641.43	0
641.442	0
641.454	0
641.466	0
641.478	0
641.49	0
641.502	0
641.514	0
641.526	0
641.538	0
641.55	0
641.562	0
641.574	0
641.586	0
641.597	0
641.609	0
641.621	0
641.633	0
641.645	0
641.657	0
641.669	0
641.681	0
641.693	0
641.705	0
641.717	0
641.729	0
641.741	0
641.753	0
641.765	0
641.777	0
641.789	0
641.801	0
641.813	0
641.825	0
641.837	0
641.849	0
641.861	0
641.873	0
641.885	0
641.897	0
641.909	0
641.921	0
641.933	0
641.945	0
641.957	0
641.969	0
641.98	0
641.992	0
642.004	0
642.016	0
642.028	0
642.04	0
642.052	0
642.064	0
642.076	0
642.088	0
642.1	0
642.112	0
642.124	0
642.136	0
642.148	0
642.16	0
642.172	0
642.184	0
642.196	0
642.208	0
642.22	0
642.232	0
642.244	0
642.256	0
642.268	0
642.28	0
642.292	0
642.304	0
642.316	0
642.328	0
642.34	0
642.352	0
642.363	0
642.375	0
642.387	0
642.399	0
642.411	0
642.423	0
642.435	0
642.447	0
642.459	0
642.471	0
642.483	0
642.495	0
642.507	0
642.519	0
642.531	0
642.543	0
642.555	0
642.567	0
642.579	0
642.591	0
642.603	0
642.615	0
642.627	0
642.639	0
642.651	0
642.663	0
642.675	0
642.687	0
642.699	0
642.711	0
642.723	0
642.735	0
642.746	0
642.758	0
642.77	0
642.782	0
642.794	0
642.806	0
642.818	0
642.83	0
642.842	0
642.854	0
642.866	0
642.878	0
642.89	0
642.902	0
642.914	0
642.926	0
642.938	0
642.95	0
642.962	0
642.974	0
642.986	0
642.998	0
643.01	0
643.022	0
643.034	0
643.046	0
643.058	0
643.07	0
643.082	0
643.094	0
643.106	0
643.118	0
643.129	0
643.141	0
643.153	0
643.165	0
643.177	0
643.189	0
643.201	0
643.213	0
643.225	0
643.237	0
643.249	0
643.261	0
643.273	0
643.285	0
643.297	0
643.309	0
643.321	0
643.333	0
643.345	0
643.357	0
643.369	0
643.381	0
643.393	0
643.405	0
643.417	0
643.429	0
643.441	0
643.453	0
643.465	0
643.477	0
643.489	0
643.501	0
643.513	0
643.524	0
643.536	0
643.548	0
643.56	0
643.572	0
643.584	0
643.596	0
643.608	0
643.62	0
643.632	0
643.644	0
643.656	0
643.668	0
643.68	0
643.692	0
643.704	0
643.716	0
643.728	0
643.74	0
643.752	0
643.764	0
643.776	0
643.788	0
643.8	0
643.812	0
643.824	0
643.836	0
643.848	0
643.86	0
643.872	0
643.884	0
643.896	0
643.907	0
643.919	0
643.931	0
643.943	0
643.955	0
643.967	0
643.979	0
643.991	0
644.003	0
644.015	0
644.027	0
644.039	0
644.051	0
644.063	0
644.075	0
644.087	0
644.099	0
644.111	0
644.123	0
644.135	0
644.147	0
644.159	0
644.171	0
644.183	0
644.195	0
644.207	0
644.219	0
644.231	0
644.243	0
644.255	0
644.267	0
644.279	0
644.29	0
644.302	0
644.314	0
644.326	0
644.338	0
644.35	0
644.362	0
644.374	0
644.386	0
644.398	0
644.41	0
644.422	0
644.434	0
644.446	0
644.458	0
644.47	0
644.482	0
644.494	0
644.506	0
644.518	0
644.53	0
644.542	0
644.554	0
644.566	0
644.578	0
644.59	0
644.602	0
644.614	0
644.626	0
644.638	0
644.65	0
644.662	0
644.673	0
644.685	0
644.697	0
644.709	0
644.721	0
644.733	0
644.745	0
644.757	0
644.769	0
644.781	0
644.793	0
644.805	0
644.817	0
644.829	0
644.841	0
644.853	0
644.865	0
644.877	0
644.889	0
644.901	0
644.913	0
644.925	0
644.937	0
644.949	0
644.961	0
644.973	0
644.985	0
644.997	0
645.009	0
645.021	0
645.033	0
645.045	0
645.056	0
645.068	0
645.08	0
645.092	0
645.104	0
645.116	0
645.128	0
645.14	0
645.152	0
645.164	0
645.176	0
645.188	0
645.2	0
645.212	0
645.224	0
645.236	0
645.248	0
645.26	0
645.272	0
645.284	0
645.296	0
645.308	0
645.32	0
645.332	0
645.344	0
645.356	0
645.368	0
645.38	0
645.392	0
645.404	0
645.416	0
645.428	0
645.439	0
645.451	0
645.463	0
645.475	0
645.487	0
645.499	0
645.511	0
645.523	0
645.535	0
645.547	0
645.559	0
645.571	0
645.583	0
645.595	0
645.607	0
645.619	0
645.631	0
645.643	0
645.655	0
645.667	0
645.679	0
645.691	0
645.703	0
645.715	0
645.727	0
645.739	0
645.751	0
645.763	0
645.775	0
645.787	0
645.799	0
645.811	0
645.822	0
645.834	0
645.846	0
645.858	0
645.87	0
645.882	0
645.894	0
645.906	0
645.918	0
645.93	0
645.942	0
645.954	0
645.966	0
645.978	0
645.99	0
646.002	0
646.014	0
646.026	0
646.038	0
646.05	0
646.062	0
646.074	0
646.086	0
646.098	0
646.11	0
646.122	0
646.134	0
646.146	0
646.158	0
646.17	0
646.182	0
646.194	0
646.205	0
646.217	0
646.229	0
646.241	0
646.253	0
646.265	0
646.277	0
646.289	0
646.301	0
646.313	0
646.325	0
646.337	0
646.349	0
646.361	0
646.373	0
646.385	0
646.397	0
646.409	0
646.421	0
646.433	0
646.445	0
646.457	0
646.469	0
646.481	0
646.493	0
646.505	0
646.517	0
646.529	0
646.541	0
646.553	0
646.565	0
646.577	0
646.589	0
646.6	0
646.612	0
646.624	0
646.636	0
646.648	0
646.66	0
646.672	0
646.684	0
646.696	0
646.708	0
646.72	0
646.732	0
646.744	0
646.756	0
646.768	0
646.78	0
646.792	0
646.804	0
646.816	0
646.828	0
646.84	0
646.852	0
646.864	0
646.876	0
646.888	0
646.9	0
646.912	0
646.924	0
646.936	0
646.948	0
646.96	0
646.972	0
646.983	0
646.995	0
647.007	0
647.019	0
647.031	0
647.043	0
647.055	0
647.067	0
647.079	0
647.091	0
647.103	0
647.115	0
647.127	0
647.139	0
647.151	0
647.163	0
647.175	0
647.187	0
647.199	0
647.211	0
647.223	0
647.235	0
647.247	0
647.259	0
647.271	0
647.283	0
647.295	0
647.307	0
647.319	0
647.331	0
647.343	0
647.355	0
647.366	0
647.378	0
647.39	0
647.402	0
647.414	0
647.426	0
647.438	0
647.45	0
647.462	0
647.474	0
647.486	0
647.498	0
647.51	0
647.522	0
647.534	0
647.546	0
647.558	0
647.57	0
647.582	0
647.594	0
647.606	0
647.618	0
647.63	0
647.642	0
647.654	0
647.666	0
647.678	0
647.69	0
647.702	0
647.714	0
647.726	0
647.738	0
647.749	0
647.761	0
647.773	0
647.785	0
647.797	0
647.809	0
647.821	0
647.833	0
647.845	0
647.857	0
647.869	0
647.881	0
647.893	0
647.905	0
647.917	0
647.929	0
647.941	0
647.953	0
647.965	0
647.977	0
647.989	0
648.001	0
648.013	0
648.025	0
648.037	0
648.049	0
648.061	0
648.073	0
648.085	0
648.097	0
648.109	0
648.121	0
648.132	0
648.144	0
648.156	0
648.168	0
648.18	0
648.192	0
648.204	0
648.216	0
648.228	0
648.24	0
