649.409	0
649.458	0
649.508	0
649.557	0
649.606	0
649.655	0
649.704	0
649.754	0
649.803	0
649.852	0
649.901	0
649.95	0
650	0
650.049	0
650.098	0
650.147	0
650.196	0
650.245	0
650.295	0
650.344	0
650.393	0
650.442	0
650.491	0
650.541	0
650.59	0
650.639	0
650.688	0
650.737	0
650.787	0
650.836	0
650.885	0
650.934	0
650.983	0
651.032	0
651.082	0
651.131	0
651.18	0
651.229	0
651.278	0
651.328	0
651.377	0
651.426	0
651.475	0
651.524	0
651.574	0
651.623	0
651.672	0
651.721	0
651.77	0
651.819	0
651.869	0
651.918	0
651.967	0
652.016	0
652.065	0
652.115	0
652.164	0
652.213	0
652.262	0
652.311	0
652.361	0
652.41	0
652.459	0
652.508	0
652.557	0
652.606	0
652.656	0
652.705	0
652.754	0
652.803	0
652.852	0
652.902	0
652.951	0
653	0
653.049	0
653.098	0
653.148	0
653.197	0
653.246	0
653.295	0
653.344	0
653.393	0
653.443	0
653.492	0
653.541	0
653.59	0
653.639	0
653.689	0
653.738	0
653.787	0
653.836	0
653.885	0
653.935	0
653.984	0
654.033	0
654.082	0
654.131	0
654.18	0
654.23	0
654.279	0
654.328	0
654.377	0
654.426	0
654.476	0
654.525	0
654.574	0
654.623	0
654.672	0
654.722	0
654.771	0
654.82	0
654.869	0
654.918	0
654.967	0
655.017	0
655.066	0
655.115	0
655.164	0
655.213	0
655.263	0
655.312	0
655.361	0
655.41	0
655.459	0
655.509	0
655.558	0
655.607	0
655.656	0
655.705	0
655.755	0
655.804	0
655.853	0
655.902	0
655.951	0
656	0
656.05	0
656.099	0
656.148	0
656.197	0
656.246	0
656.296	0
656.345	0
656.394	0
656.443	0
656.492	0
656.542	0
656.591	0
656.64	0
656.689	0
656.738	0
656.787	0
656.837	0
656.886	0
656.935	0
656.984	0
657.033	0
657.083	0
657.132	0
657.181	0
657.23	0
657.279	0
657.329	0
657.378	0
657.427	0
657.476	0
657.525	0
657.574	0
657.624	0
657.673	0
657.722	0
657.771	0
657.82	0
657.87	0
657.919	0
657.968	0
658.017	0
658.066	0
658.116	0
658.165	0
658.214	0
658.263	0
658.312	0
658.361	0
658.411	0
658.46	0
658.509	0
658.558	0
658.607	0
658.657	0
658.706	0
658.755	0
658.804	0
658.853	0
658.903	0
658.952	0
659.001	0
659.05	0
659.099	0
659.148	0
659.198	0
659.247	0
659.296	0
659.345	0
659.394	0
659.444	0
659.493	0
659.542	0
659.591	0
659.64	0
659.69	0
659.739	0
659.788	0
659.837	0
659.886	0
659.935	0
659.985	0
660.034	0
660.083	0
660.132	0
660.181	0
660.231	0
660.28	0
660.329	0
660.378	0
660.427	0
660.477	0
660.526	0
660.575	0
660.624	0
660.673	0
660.722	0
660.772	0
660.821	0
660.87	0
660.919	0
660.968	0
661.018	0
661.067	0
661.116	0
661.165	0
661.214	0
661.264	0
661.313	0
661.362	0
661.411	0
661.46	0
661.509	0
661.559	0
661.608	0
661.657	0
661.706	0
661.755	0
661.805	0
661.854	0
661.903	0
661.952	0
662.001	0
662.051	0
662.1	0
662.149	0
662.198	0
662.247	0
662.297	0
662.346	0
662.395	0
662.444	0
662.493	0
662.542	0
662.592	0
662.641	0
662.69	0
662.739	0
662.788	0
662.838	0
662.887	0
662.936	0
662.985	0
663.034	0
663.084	0
663.133	0
663.182	0
663.231	0
663.28	0
663.329	0
663.379	0
663.428	0
663.477	0
663.526	0
663.575	0
663.625	0
663.674	0
663.723	0
663.772	0
663.821	0
663.871	0
663.92	0
663.969	0
664.018	0
664.067	0
664.116	0
664.166	0
664.215	0
664.264	0
664.313	0
664.362	0
664.412	0
664.461	0
664.51	0
664.559	0
664.608	0
664.658	0
664.707	0
664.756	0
664.805	0
664.854	0
664.903	0
664.953	0
665.002	0
665.051	0
665.1	0
665.149	0
665.199	0
665.248	0
665.297	0
665.346	0
665.395	0
665.445	0
665.494	0
665.543	0
665.592	0
665.641	0
665.69	0
665.74	0
665.789	0
665.838	0
665.887	0
665.936	0
665.986	0
666.035	0
666.084	0
666.133	0
666.182	0
666.232	0
666.281	0
666.33	0
666.379	0
666.428	0
666.477	0
666.527	0
666.576	0
666.625	0
666.674	0
666.723	0
666.773	0
666.822	0
666.871	0
666.92	0
666.969	0
667.019	0
667.068	0
667.117	0
667.166	0
667.215	0
667.264	0
667.314	0
667.363	0
667.412	0
667.461	0
667.51	0
667.56	0
667.609	0
667.658	0
667.707	0
667.756	0
667.806	0
667.855	0
667.904	0
667.953	0
668.002	0
668.051	0
668.101	0
668.15	0
668.199	0
668.248	0
668.297	0
668.347	0
668.396	0
668.445	0
668.494	0
668.543	0
668.593	0
668.642	0
668.691	0
668.74	0
668.789	0
668.838	0
668.888	0
668.937	0
668.986	0
669.035	0
669.084	0
669.134	0
669.183	0
669.232	0
669.281	0
669.33	0
669.38	0
669.429	0
669.478	0
669.527	0
669.576	0
669.626	0
669.675	0
669.724	0
669.773	0
669.822	0
669.871	0
669.921	0
669.97	0
670.019	0
670.068	0
670.117	0
670.167	0
670.216	0
670.265	0
670.314	0
670.363	0
670.413	0
670.462	0
670.511	0
670.56	0
670.609	0
670.658	0
670.708	0
670.757	0
670.806	0
670.855	0
670.904	0
670.954	0
671.003	0
671.052	0
671.101	0
671.15	0
671.2	0
671.249	0
671.298	0
671.347	0
671.396	0
671.445	0
671.495	0
671.544	0
671.593	0
671.642	0
671.691	0
671.741	0
671.79	0
671.839	0
671.888	0
671.937	0
671.987	0
672.036	0
672.085	0
672.134	0
672.183	0
672.232	0
672.282	0
672.331	0
672.38	0
672.429	0
672.478	0
672.528	0
672.577	0
672.626	0
672.675	0
672.724	0
672.774	0
672.823	0
672.872	0
672.921	0
672.97	0
673.019	0
673.069	0
673.118	0
673.167	0
673.216	0
673.265	0
673.315	0
673.364	0
673.413	0
673.462	0
673.511	0
673.561	0
673.61	0
673.659	0
673.708	0
673.757	0
673.806	0
673.856	0
673.905	0
673.954	0
674.003	0
674.052	0
674.102	0
674.151	0
674.2	0
674.249	0
674.298	0
674.348	0
674.397	0
674.446	0
674.495	0
674.544	0
674.593	0
674.643	0
674.692	0
674.741	0
674.79	0
674.839	0
674.889	0
674.938	0
674.987	0
675.036	0
675.085	0
675.135	0
675.184	0
675.233	0
675.282	0
675.331	0
675.38	0
675.43	0
675.479	0
675.528	0
675.577	0
675.626	0
675.676	0
675.725	0
675.774	0
675.823	0
675.872	0
675.922	0
675.971	0
676.02	0
676.069	0
676.118	0
676.167	0
676.217	0
676.266	0
676.315	0
676.364	0
676.413	0
676.463	0
676.512	0
676.561	0
676.61	0
676.659	0
676.709	0
676.758	0
676.807	0
676.856	0
676.905	0
676.955	0
677.004	0
677.053	0
677.102	0
677.151	0
677.2	0
677.25	0
677.299	0
677.348	0
677.397	0
677.446	0
677.496	0
677.545	0
677.594	0
677.643	0
677.692	0
677.742	0
677.791	0
677.84	0
677.889	0
677.938	0
677.987	0
678.037	0
678.086	0
678.135	0
678.184	0
678.233	0
678.283	0
678.332	0
678.381	0
678.43	0
678.479	0
678.529	0
678.578	0
678.627	0
678.676	0
678.725	0
678.774	0
678.824	0
678.873	0
678.922	0
678.971	0
679.02	0
679.07	0
679.119	0
679.168	0
679.217	0
679.266	0
679.316	0
679.365	0
679.414	0
679.463	0
679.512	0
679.561	0
679.611	0
679.66	0
679.709	0
679.758	0
679.807	0
679.857	0
679.906	0
679.955	0
680.004	0
680.053	0
680.103	0
680.152	0
680.201	0
680.25	0
680.299	0
680.348	0
680.398	0
680.447	0
680.496	0
680.545	0
680.594	0
680.644	0
680.693	0
680.742	0
680.791	0
680.84	0
680.89	0
680.939	0
680.988	0
681.037	0
681.086	0
681.135	0
681.185	0
681.234	0
681.283	0
681.332	0
681.381	0
681.431	0
681.48	0
681.529	0
681.578	0
681.627	0
681.677	0
681.726	0
681.775	0
681.824	0
681.873	0
681.922	0
681.972	0
682.021	0
682.07	0
682.119	0
682.168	0
682.218	0
682.267	0
682.316	0
682.365	0
682.414	0
682.464	0
682.513	0
682.562	0
682.611	0
682.66	0
682.709	0
682.759	0
682.808	0
682.857	0
682.906	0
682.955	0
683.005	0
683.054	0
683.103	0
683.152	0
683.201	0
683.251	0
683.3	0
683.349	0
683.398	0
683.447	0
683.497	0
683.546	0
683.595	0
683.644	0
683.693	0
683.742	0
683.792	0
683.841	0
683.89	0
683.939	0
683.988	0
684.038	0
684.087	0
684.136	0
684.185	0
684.234	0
684.284	0
684.333	0
684.382	0
684.431	0
684.48	0
684.529	0
684.579	0
684.628	0
684.677	0
684.726	0
684.775	0
684.825	0
684.874	0
684.923	0
684.972	0
685.021	0
685.071	0
685.12	0
685.169	0
685.218	0
685.267	0
685.316	0
685.366	0
685.415	0
685.464	0
685.513	0
685.562	0
685.612	0
685.661	0
685.71	0
685.759	0
685.808	0
685.858	0
685.907	0
685.956	0
686.005	0
686.054	0
686.103	0
686.153	0
686.202	0
686.251	0
686.3	0
686.349	0
686.399	0
686.448	0
686.497	0
686.546	0
686.595	0
686.645	0
686.694	0
686.743	0
686.792	0
686.841	0
686.89	0
686.94	0
686.989	0
687.038	0
687.087	0
687.136	0
687.186	0
687.235	0
687.284	0
687.333	0
687.382	0
687.432	0
687.481	0
687.53	0
687.579	0
687.628	0
687.677	0
687.727	0
687.776	0
687.825	0
687.874	0
687.923	0
687.973	0
688.022	0
688.071	0
688.12	0
688.169	0
688.219	0
688.268	0
688.317	0
688.366	0
688.415	0
688.464	0
688.514	0
688.563	0
688.612	0
688.661	0
688.71	0
688.76	0
688.809	0
688.858	0
688.907	0
688.956	0
689.006	0
689.055	0
689.104	0
689.153	0
689.202	0
689.251	0
689.301	0
689.35	0
689.399	0
689.448	0
689.497	0
689.547	0
689.596	0
689.645	0
689.694	0
689.743	0
689.793	0
689.842	0
689.891	0
689.94	0
689.989	0
690.038	0
690.088	0
690.137	0
690.186	0
690.235	0
690.284	0
690.334	0
690.383	0
690.432	0
690.481	0
690.53	0
690.58	0
690.629	0
690.678	0
690.727	0
690.776	0
690.826	0
690.875	0
690.924	0
690.973	0
691.022	0
691.071	0
691.121	0
691.17	0
691.219	0
691.268	0
691.317	0
691.367	0
691.416	0
691.465	0
691.514	0
691.563	0
691.613	0
691.662	0
691.711	0
691.76	0
691.809	0
691.858	0
691.908	0
691.957	0
692.006	0
692.055	0
692.104	0
692.154	0
692.203	0
692.252	0
692.301	0
692.35	0
692.4	0
692.449	0
692.498	0
692.547	0
692.596	0
692.645	0
692.695	0
692.744	0
692.793	0
692.842	0
692.891	0
692.941	0
692.99	0
693.039	0
693.088	0
693.137	0
693.187	0
693.236	0
693.285	0
693.334	0
693.383	0
693.432	0
693.482	0
693.531	0
693.58	0
693.629	0
693.678	0
693.728	0
693.777	0
693.826	0
693.875	0
693.924	0
693.974	0
694.023	0
694.072	0
694.121	0
694.17	0
694.219	0
694.269	0
694.318	0
694.367	0
694.416	0
694.465	0
694.515	0
694.564	0
694.613	0
694.662	0
694.711	0
694.761	0
694.81	0
694.859	0
694.908	0
694.957	0
695.006	0
695.056	0
695.105	0
695.154	0
695.203	0
695.252	0
695.302	0
695.351	0
695.4	0
695.449	0
695.498	0
695.548	0
695.597	0
695.646	0
695.695	0
695.744	0
695.793	0
695.843	0
695.892	0
695.941	0
695.99	0
696.039	0
696.089	0
696.138	0
696.187	0
696.236	0
696.285	0
696.335	0
696.384	0
696.433	0
696.482	0
696.531	0
696.58	0
696.63	0
696.679	0
696.728	0
696.777	0
696.826	0
696.876	0
696.925	0
696.974	0
697.023	0
697.072	0
697.122	0
697.171	0
697.22	0
697.269	0
697.318	0
697.367	0
697.417	0
697.466	0
697.515	0
697.564	0
697.613	0
697.663	0
697.712	0
697.761	0
697.81	0
697.859	0
697.909	0
697.958	0
698.007	0
698.056	0
698.105	0
698.155	0
698.204	0
698.253	0
698.302	0
698.351	0
698.4	0
698.45	0
698.499	0
698.548	0
698.597	0
698.646	0
698.696	0
698.745	0
698.794	0
698.843	0
698.892	0
698.942	0
698.991	0
699.04	0
699.089	0
699.138	0
699.187	0
699.237	0
699.286	0
699.335	0
699.384	0
699.433	0
699.483	0
699.532	0
699.581	0
699.63	0
699.679	0
699.729	0
699.778	0
699.827	0
699.876	0
699.925	0
699.974	0
700.024	0
700.073	0
700.122	0
700.171	0
700.22	0
700.27	0
700.319	0
700.368	0
700.417	0
700.466	0
700.516	0
700.565	0
700.614	0
700.663	0
700.712	0
700.761	0
700.811	0
700.86	0
700.909	0
700.958	0
701.007	0
701.057	0
701.106	0
701.155	0
701.204	0
701.253	0
701.303	0
701.352	0
701.401	0
701.45	0
701.499	0
701.548	0
701.598	0
701.647	0
701.696	0
701.745	0
701.794	0
701.844	0
701.893	0
701.942	0
701.991	0
702.04	0
702.09	0
702.139	0
702.188	0
702.237	0
702.286	0
702.335	0
702.385	0
702.434	0
702.483	0
702.532	0
702.581	0
702.631	0
702.68	0
702.729	0
702.778	0
702.827	0
702.877	0
702.926	0
702.975	0
703.024	0
703.073	0
703.122	0
703.172	0
703.221	0
703.27	0
703.319	0
703.368	0
703.418	0
703.467	0
703.516	0
703.565	0
703.614	0
703.664	0
703.713	0
703.762	0
703.811	0
703.86	0
703.909	0
703.959	0
704.008	0
704.057	0
704.106	0
704.155	0
704.205	0
704.254	0
704.303	0
704.352	0
704.401	0
704.451	0
704.5	0
704.549	0
704.598	0
704.647	0
704.697	0
704.746	0
704.795	0
704.844	0
704.893	0
704.942	0
704.992	0
705.041	0
705.09	0
705.139	0
705.188	0
705.238	0
705.287	0
705.336	0
705.385	0
705.434	0
705.484	0
705.533	0
705.582	0
705.631	0
705.68	0
705.729	0
705.779	0
705.828	0
705.877	0
705.926	0
705.975	0
706.025	0
706.074	0
706.123	0
706.172	0
706.221	0
706.271	0
706.32	0
706.369	0
706.418	0
706.467	0
706.516	0
706.566	0
706.615	0
706.664	0
706.713	0
706.762	0
706.812	0
706.861	0
706.91	0
706.959	0
707.008	0
707.058	0
707.107	0
707.156	0
707.205	0
707.254	0
707.303	0
707.353	0
707.402	0
707.451	0
707.5	0
707.549	0
707.599	0
707.648	0
707.697	0
707.746	0
707.795	0
707.845	0
707.894	0
707.943	0
707.992	0
708.041	0
708.09	0
708.14	0
708.189	0
708.238	0
708.287	0
708.336	0
708.386	0
708.435	0
708.484	0
708.533	0
708.582	0
708.632	0
708.681	0
708.73	0
708.779	0
708.828	0
708.877	0
708.927	0
708.976	0
709.025	0
709.074	0
709.123	0
709.173	0
709.222	0
709.271	0
709.32	0
709.369	0
709.419	0
709.468	0
709.517	0
709.566	0
709.615	0
709.664	0
709.714	0
709.763	0
709.812	0
709.861	0
709.91	0
709.96	0
710.009	0
710.058	0
710.107	0
710.156	0
710.206	0
710.255	0
710.304	0
710.353	0
710.402	0
710.451	0
710.501	0
710.55	0
710.599	0
710.648	0
710.697	0
710.747	0
710.796	0
710.845	0
710.894	0
710.943	0
710.993	0
711.042	0
711.091	0
711.14	0
711.189	0
711.238	0
711.288	0
711.337	0
711.386	0
711.435	0
711.484	0
711.534	0
711.583	0
711.632	0
711.681	0
711.73	0
711.78	0
711.829	0
711.878	0
711.927	0
711.976	0
712.026	0
712.075	0
712.124	0
712.173	0
712.222	0
712.271	0
712.321	0
712.37	0
712.419	0
712.468	0
712.517	0
712.567	0
712.616	0
712.665	0
712.714	0
712.763	0
712.813	0
712.862	0
712.911	0
712.96	0
713.009	0
713.058	0
713.108	0
713.157	0
713.206	0
713.255	0
713.304	0
713.354	0
713.403	0
713.452	0
713.501	0
713.55	0
713.6	0
713.649	0
713.698	0
713.747	0
713.796	0
713.845	0
713.895	0
713.944	0
713.993	0
714.042	0
714.091	0
714.141	0
714.19	0
714.239	0
714.288	0
714.337	0
714.387	0
714.436	0
714.485	0
714.534	0
714.583	0
714.632	0
714.682	0
714.731	0
714.78	0
714.829	0
714.878	0
714.928	0
714.977	0
715.026	0
715.075	0
715.124	0
715.174	0
715.223	0
715.272	0
715.321	0
715.37	0
715.419	0
715.469	0
715.518	0
715.567	0
715.616	0
715.665	0
715.715	0
715.764	0
715.813	0
715.862	0
715.911	0
715.961	0
716.01	0
716.059	0
716.108	0
716.157	0
716.206	0
716.256	0
716.305	0
716.354	0
716.403	0
716.452	0
716.502	0
716.551	0
716.6	0
716.649	0
716.698	0
716.748	0
716.797	0
716.846	0
716.895	0
716.944	0
716.993	0
717.043	0
717.092	0
717.141	0
717.19	0
717.239	0
717.289	0
717.338	0
717.387	0
717.436	0
717.485	0
717.535	0
717.584	0
717.633	0
717.682	0
717.731	0
717.78	0
717.83	0
717.879	0
717.928	0
717.977	0
718.026	0
718.076	0
718.125	0
718.174	0
718.223	0
718.272	0
718.322	0
718.371	0
718.42	0
718.469	0
718.518	0
718.567	0
718.617	0
718.666	0
718.715	0
718.764	0
718.813	0
718.863	0
718.912	0
718.961	0
719.01	0
719.059	0
719.109	0
719.158	0
719.207	0
719.256	0
719.305	0
719.355	0
719.404	0
719.453	0
719.502	0
719.551	0
719.6	0
719.65	0
719.699	0
719.748	0
719.797	0
719.846	0
719.896	0
719.945	0
719.994	0
720.043	0
720.092	0
720.142	0
720.191	0
720.24	0
720.289	0
720.338	0
720.387	0
720.437	0
720.486	0
720.535	0
720.584	0
720.633	0
720.683	0
720.732	0
720.781	0
720.83	0
720.879	0
720.929	0
720.978	0
721.027	0
721.076	0
721.125	0
721.174	0
721.224	0
721.273	0
721.322	0
721.371	0
721.42	0
721.47	0
721.519	0
721.568	0
721.617	0
721.666	0
721.716	0
721.765	0
721.814	0
721.863	0
721.912	0
721.961	0
722.011	0
722.06	0
722.109	0
722.158	0
722.207	0
722.257	0
722.306	0
722.355	0
722.404	0
722.453	0
722.503	0
722.552	0
722.601	0
722.65	0
722.699	0
722.748	0
722.798	0
722.847	0
722.896	0
722.945	0
722.994	0
723.044	0
723.093	0
723.142	0
723.191	0
723.24	0
723.29	0
723.339	0
723.388	0
723.437	0
723.486	0
723.535	0
723.585	0
723.634	0
723.683	0
723.732	0
723.781	0
723.831	0
723.88	0
723.929	0
723.978	0
724.027	0
724.077	0
724.126	0
724.175	0
724.224	0
724.273	0
724.322	0
724.372	0
724.421	0
724.47	0
724.519	0
724.568	0
724.618	0
724.667	0
724.716	0
724.765	0
724.814	0
724.864	0
724.913	0
724.962	0
725.011	0
725.06	0
725.109	0
725.159	0
725.208	0
725.257	0
725.306	0
725.355	0
725.405	0
725.454	0
725.503	0
725.552	0
725.601	0
725.651	0
725.7	0
725.749	0
725.798	0
725.847	0
725.897	0
725.946	0
725.995	0
726.044	0
726.093	0
726.142	0
726.192	0
726.241	0
726.29	0
726.339	0
726.388	0
726.438	0
726.487	0
726.536	0
726.585	0
726.634	0
726.684	0
726.733	0
726.782	0
726.831	0
726.88	0
726.929	0
726.979	0
727.028	0
727.077	0
727.126	0
727.175	0
727.225	0
727.274	0
727.323	0
727.372	0
727.421	0
727.471	0
727.52	0
727.569	0
727.618	0
727.667	0
727.716	0
727.766	0
727.815	0
727.864	0
727.913	0
727.962	0
728.012	0
728.061	0
728.11	0
728.159	0
728.208	0
728.258	0
728.307	0
728.356	0
728.405	0
728.454	0
728.503	0
728.553	0
728.602	0
728.651	0
728.7	0
728.749	0
728.799	0
728.848	0
728.897	0
728.946	0
728.995	0
729.045	0
729.094	0
729.143	0
729.192	0
729.241	0
729.29	0
729.34	0
729.389	0
729.438	0
729.487	0
729.536	0
729.586	0
729.635	0
729.684	0
729.733	0
729.782	0
729.832	0
729.881	0
729.93	0
