615.73	0
615.827	0
615.925	0
616.022	0
616.12	0
616.217	0
616.315	0
616.412	0
616.51	0
616.607	0
616.704	0
616.802	0
616.899	0
616.997	0
617.094	0
617.192	0
617.289	0
617.387	0
617.484	0
617.581	0
617.679	0
617.776	0
617.874	0
617.971	0
618.069	0
618.166	0
618.263	0
618.361	0
618.458	0
618.556	0
618.653	0
618.751	0
618.848	0
618.946	0
619.043	0
619.14	0
619.238	0
619.335	0
619.433	0
619.53	0
619.628	0
619.725	0
619.823	0
619.92	0
620.017	0
620.115	0
620.212	0
620.31	0
620.407	0
620.505	0
620.602	0
620.7	0
620.797	0
620.894	0
620.992	0
621.089	0
621.187	0
621.284	0
621.382	0
621.479	0
621.577	0
621.674	0
621.771	0
621.869	0
621.966	0
622.064	0
622.161	0
622.259	0
622.356	0
622.453	0
622.551	0
622.648	0
622.746	0
622.843	0
622.941	0
623.038	0
623.136	0
623.233	0
623.33	0
623.428	0
623.525	0
623.623	0
623.72	0
623.818	0
623.915	0
624.013	0
624.11	0
624.207	0
624.305	0
624.402	0
624.5	0
624.597	0
624.695	0
624.792	0
624.89	0
624.987	0
625.084	0
625.182	0
625.279	0
625.377	0
625.474	0
625.572	0
625.669	0
625.767	0
625.864	0
625.961	0
626.059	0
626.156	0
626.254	0
626.351	0
626.449	0
626.546	0
626.643	0
626.741	0
626.838	0
626.936	0
627.033	0
627.131	0
627.228	0
627.326	0
627.423	0
627.52	0
627.618	0
627.715	0
627.813	0
627.91	0
628.008	0
628.105	0
628.203	0
628.3	0
628.397	0
628.495	0
628.592	0
628.69	0
628.782	0
628.855	0
628.91	0
628.951	0
628.982	0
629.005	0
629.028	0
629.052	0
629.075	0
629.098	0
629.124	0
629.15	0
629.18	0
629.214	0
629.253	0
629.292	0
629.331	0
629.37	0
629.409	0
629.447	0
629.486	0
629.525	0
629.564	0
629.603	0
629.642	0
629.68	0
629.719	0
629.758	0
629.797	0
629.836	0
629.875	0
629.913	0
629.952	0
629.991	0
630.03	0
630.069	0
630.108	0
630.146	0
630.185	0
630.224	0
630.263	0
630.302	0
630.341	0
630.379	0
630.418	0
630.457	0
630.496	0
630.535	0
630.574	0
630.612	0
630.651	0
630.69	0
630.729	0
630.768	0
630.806	0
630.845	0
630.884	0
630.923	0
630.962	0
631.001	0
631.039	0
631.078	0
631.117	0
631.156	0
631.195	0
631.234	0
631.272	0
631.311	0
631.35	0
631.389	0
631.428	0
631.467	0
631.505	0
631.544	0
631.583	0
631.622	0
631.661	0
631.7	0
631.738	0
631.777	0
631.816	0
631.855	0
631.894	0
631.933	0
631.971	0
632.01	0
632.049	0
632.088	0
632.127	0
632.166	0
632.204	0
632.243	0
632.282	0
632.321	0
632.36	0
632.399	0
632.437	0
632.476	0
632.515	0
632.554	0
632.593	0
632.632	0
632.67	0
632.709	0
632.748	0
632.787	0
632.826	0
632.865	0
632.903	0
632.942	0
632.981	0
633.02	0
633.059	0
633.098	0
633.136	0
633.175	0
633.214	0
633.253	0
633.292	0
633.331	0
633.369	0
633.408	0
633.447	0
633.486	0
633.525	0
633.564	0
633.602	0
633.641	0
633.68	0
633.719	0
633.758	0
633.797	0
633.835	0
633.874	0
633.913	0
633.952	0
633.991	0
634.029	0
634.068	0
634.107	0
634.146	0
634.185	0
634.224	0
634.262	0
634.301	0
634.34	0
634.379	0
634.418	0
634.457	0
634.495	0
634.534	0
634.573	0
634.612	0
634.651	0
634.69	0
634.728	0
634.767	0
634.806	0
634.845	0
634.884	0
634.923	0
634.961	0
635	0
635.039	0
635.078	0
635.117	0
635.156	0
635.194	0
635.233	0
635.272	0
635.311	0
635.35	0
635.389	0
635.427	0
635.466	0
635.505	0
635.544	0
635.583	0
635.622	0
635.66	0
635.699	0
635.738	0
635.777	0
635.816	0
635.855	0
635.893	0
635.932	0
635.971	0
636.01	0
636.049	0
636.088	0
636.126	0
636.165	0
636.204	0
636.243	0
636.282	0
636.321	0
636.359	0
636.398	0
636.437	0
636.476	0
636.515	0
636.554	0
636.592	0
636.631	0
636.67	0
636.709	0
636.748	0
636.787	0
636.825	0
636.864	0
636.903	0
636.942	0
636.981	0
637.02	0
637.058	0
637.097	0
637.136	0
637.175	0
637.214	0
637.252	0
637.291	0
637.33	0
637.369	0
637.408	0
637.447	0
637.485	0
637.524	0
637.563	0
637.602	0
637.641	0
637.68	0
637.718	0
637.757	0
637.796	0
637.835	0
637.874	0
637.913	0
637.951	0
637.99	0
638.029	0
638.068	0
638.107	0
638.146	0
638.184	0
638.223	0
638.262	0
638.301	0
638.34	0
638.379	0
638.417	0
638.456	0
638.495	0
638.534	0
638.573	0
638.612	0
638.65	0
638.689	0
638.728	0
638.767	0
638.806	0
638.845	0
638.883	0
638.922	0
638.961	0
639	0
639.039	0
639.078	0
639.116	0
639.155	0
639.194	0
639.233	0
639.272	0
639.311	0
639.349	0
639.388	0
639.427	0
639.466	0
639.505	0
639.544	0
639.582	0
639.621	0
639.66	0
639.699	0
639.738	0
639.777	0
639.815	0
639.854	0
639.893	0
639.932	0
639.971	0
640.01	0
640.048	0
640.087	0
640.126	0
640.165	0
640.204	0
640.243	0
640.281	0
640.32	0
640.359	0
640.398	0
640.437	0
640.475	0
640.514	0
640.553	0
640.592	0
640.631	0
640.67	0
640.708	0
640.747	0
640.786	0
640.825	0
640.864	0
640.903	0
640.941	0
640.98	0
641.019	0
641.058	0
641.097	0
641.136	0
641.174	0
641.213	0
641.252	0
641.291	0
641.33	0
641.369	0
641.407	0
641.446	0
641.485	0
641.524	0
641.563	0
641.602	0
641.64	0
641.679	0
641.718	0
641.757	0
641.796	0
641.835	0
641.873	0
641.912	0
641.951	0
641.99	0
642.029	0
642.068	0
642.106	0
642.145	0
642.184	0
642.223	0
642.262	0
642.301	0
642.339	0
642.378	0
642.417	0
642.456	0
642.495	0
642.534	0
642.572	0
642.611	0
642.65	0
642.689	0
642.728	0
642.767	0
642.805	0
642.844	0
642.883	0
642.922	0
642.961	0
643	0
643.038	0
643.077	0
643.116	0
643.155	0
643.194	0
643.233	0
643.271	0
643.31	0
643.349	0
643.388	0
643.427	0
643.466	0
643.504	0
643.543	0
643.582	0
643.621	0
643.66	0
643.698	0
643.737	0
643.776	0
643.815	0
643.854	0
643.893	0
643.931	0
643.97	0
644.009	0
644.048	0
644.087	0
644.126	0
644.164	0
644.203	0
644.242	0
644.281	0
644.32	0
644.359	0
644.397	0
644.436	0
644.475	0
644.514	0
644.553	0
644.592	0
644.63	0
644.669	0
644.708	0
644.747	0
644.786	0
644.825	0
644.863	0
644.902	0
644.941	0
644.98	0
645.019	0
645.058	0
645.096	0
645.135	0
645.174	0
645.213	0
645.252	0
645.291	0
645.329	0
645.368	0
645.407	0
645.446	0
645.485	0
645.524	0
645.562	0
645.601	0
645.64	0
645.679	0
645.718	0
645.757	0
645.795	0
645.834	0
645.873	0
645.912	0
645.951	0
645.99	0
646.028	0
646.067	0
646.106	0
646.145	0
646.184	0
646.223	0
646.261	0
646.3	0
646.339	0
646.378	0
646.417	0
646.456	0
646.494	0
646.533	0
646.572	0
646.611	0
646.65	0
646.689	0
646.727	0
646.766	0
646.805	0
646.844	0
646.883	0
646.921	0
646.96	0
646.999	0
647.038	0
647.077	0
647.116	0
647.154	0
647.193	0
647.232	0
647.271	0
647.31	0
647.349	0
647.387	0
647.426	0
647.465	0
647.504	0
647.543	0
647.582	0
647.62	0
647.659	0
647.698	0
647.737	0
647.776	0
647.815	0
647.853	0
647.892	0
647.931	0
647.97	0
648.009	0
648.048	0
648.086	0
648.125	0
648.164	0
648.203	0
648.242	0
648.281	0
648.319	0
648.358	0
648.397	0
648.436	0
648.475	0
648.514	0
648.552	0
648.591	0
648.63	0
648.669	0
648.708	0
648.747	0
648.785	0
648.824	0
648.863	0
648.902	0
648.941	0
648.98	0
649.018	0
649.057	0
649.096	0
649.135	0
649.174	0
649.213	0
649.251	0
649.29	0
649.329	0
649.368	0
649.407	0
649.446	0
649.484	0
649.523	0
649.562	0
649.601	0
649.64	0
649.679	0
649.717	0
649.756	0
649.795	0
649.834	0
649.873	0
649.912	0
649.95	0
649.989	0
650.028	0
650.067	0
650.106	0
650.144	0
650.183	0
650.222	0
650.261	0
650.3	0
650.339	0
650.377	0
650.416	0
650.455	0
650.494	0
650.533	0
650.572	0
650.61	0
650.649	0
650.688	0
650.727	0
650.766	0
650.805	0
650.843	0
650.882	0
650.921	0
650.96	0
650.999	0
651.038	0
651.076	0
651.115	0
651.154	0
651.193	0
651.232	0
651.271	0
651.309	0
651.348	0
651.387	0
651.426	0
651.465	0
651.504	0
651.542	0
651.581	0
651.62	0
651.659	0
651.698	0
651.737	0
651.775	0
651.814	0
651.853	0
651.892	0
651.931	0
651.97	0
652.008	0
652.047	0
652.086	0
652.125	0
652.164	0
652.203	0
652.241	0
652.28	0
652.319	0
652.358	0
652.397	0
652.436	0
652.474	0
652.513	0
652.552	0
652.591	0
652.63	0
652.669	0
652.707	0
652.746	0
652.785	0
652.824	0
652.863	0
652.902	0
652.94	0
652.979	0
653.018	0
653.057	0
653.096	0
653.135	0
653.173	0
653.212	0
653.251	0
653.29	0
653.329	0
653.367	0
653.406	0
653.445	0
653.484	0
653.523	0
653.562	0
653.6	0
653.639	0
653.678	0
653.717	0
653.756	0
653.795	0
653.833	0
653.872	0
653.911	0
653.95	0
653.989	0
654.028	0
654.066	0
654.105	0
654.144	0
654.183	0
654.222	0
654.261	0
654.299	0
654.338	0
654.377	0
654.416	0
654.455	0
654.494	0
654.532	0
654.571	0
654.61	0
654.649	0
654.688	0
654.727	0
654.765	0
654.804	0
654.843	0
654.882	0
654.921	0
654.96	0
654.998	0
655.037	0
655.076	0
655.115	0
655.154	0
655.193	0
655.231	0
655.27	0
655.309	0
655.348	0
655.387	0
655.426	0
655.464	0
655.503	0
655.542	0
655.581	0
655.62	0
655.659	0
655.697	0
655.736	0
655.775	0
655.814	0
655.853	0
655.892	0
655.93	0
655.969	0
656.008	0
656.047	0
656.086	0
656.125	0
656.163	0
656.202	0
656.241	0
656.28	0
656.319	0
656.358	0
656.396	0
656.435	0
656.474	0
656.513	0
656.552	0
656.59	0
656.629	0
656.668	0
656.707	0
656.746	0
656.785	0
656.823	0
656.862	0
656.901	0
656.94	0
656.979	0
657.018	0
657.056	0
657.095	0
657.134	0
657.173	0
657.212	0
657.251	0
657.289	0
657.328	0
657.367	0
657.406	0
657.445	0
657.484	0
657.522	0
657.561	0
657.6	0
657.639	0
657.678	0
657.717	0
657.755	0
657.794	0
657.833	0
657.872	0
657.911	0
657.95	0
657.988	0
658.027	0
658.066	0
658.105	0
658.144	0
658.183	0
658.221	0
658.26	0
658.299	0
658.338	0
658.377	0
658.416	0
658.454	0
658.493	0
658.532	0
658.571	0
658.61	0
658.649	0
658.687	0
658.726	0
658.765	0
658.804	0
658.843	0
658.882	0
658.92	0
658.959	0
658.998	0
659.037	0
659.076	0
659.115	0
659.153	0
659.192	0
659.231	0
659.27	0
659.309	0
659.348	0
659.386	0
659.425	0
659.464	0
659.503	0
659.542	0
659.581	0
659.619	0
659.658	0
659.697	0
659.736	0
659.775	0
659.813	0
659.852	0
659.891	0
659.93	0
659.969	0
660.008	0
660.046	0
660.085	0
660.124	0
660.163	0
660.202	0
660.241	0
660.279	0
660.318	0
660.357	0
660.396	0
660.435	0
660.474	0
660.512	0
660.551	0
660.59	0
660.629	0
660.668	0
660.707	0
660.745	0
660.784	0
660.823	0
660.862	0
660.901	0
660.94	0
660.978	0
661.017	0
661.056	0
661.095	0
661.134	0
661.173	0
661.211	0
661.25	0
661.289	0
661.328	0
661.367	0
661.406	0
661.444	0
661.483	0
661.522	0
661.561	0
661.6	0
661.639	0
661.677	0
661.716	0
661.755	0
661.794	0
661.833	0
661.872	0
661.91	0
661.949	0
661.988	0
662.027	0
662.066	0
662.105	0
662.143	0
662.182	0
662.221	0
662.26	0
662.299	0
662.338	0
662.376	0
662.415	0
662.454	0
662.493	0
662.532	0
662.571	0
662.609	0
662.648	0
662.687	0
662.726	0
662.765	0
662.804	0
662.842	0
662.881	0
662.92	0
662.959	0
662.998	0
663.036	0
663.075	0
663.114	0
663.153	0
663.192	0
663.231	0
663.269	0
663.308	0
663.347	0
663.386	0
663.425	0
663.464	0
663.502	0
663.541	0
663.58	0
663.619	0
663.658	0
663.697	0
663.735	0
663.774	0
663.813	0
663.852	0
663.891	0
663.93	0
663.968	0
664.007	0
664.046	0
664.085	0
664.124	0
664.163	0
664.201	0
664.24	0
664.279	0
664.318	0
664.357	0
664.396	0
664.434	0
664.473	0
664.512	0
664.551	0
664.59	0
664.629	0
664.667	0
664.706	0
664.745	0
664.784	0
664.823	0
664.862	0
664.9	0
664.939	0
664.978	0
665.017	0
665.056	0
665.095	0
665.133	0
665.172	0
665.211	0
665.25	0
665.289	0
665.328	0
665.366	0
665.405	0
665.444	0
665.483	0
665.522	0
665.561	0
665.599	0
665.638	0
665.677	0
665.716	0
665.755	0
665.794	0
665.832	0
665.871	0
665.91	0
665.949	0
665.988	0
666.027	0
666.065	0
666.104	0
666.143	0
666.182	0
666.221	0
666.259	0
666.298	0
666.337	0
666.376	0
666.415	0
666.454	0
666.492	0
666.531	0
666.57	0
666.609	0
666.648	0
666.687	0
666.725	0
666.764	0
666.803	0
666.842	0
666.881	0
666.92	0
666.958	0
666.997	0
667.036	0
667.075	0
667.114	0
667.153	0
667.191	0
667.23	0
667.269	0
667.308	0
667.347	0
667.386	0
667.424	0
667.463	0
667.502	0
667.541	0
667.58	0
667.619	0
667.657	0
667.696	0
667.735	0
667.774	0
667.813	0
667.852	0
667.89	0
667.929	0
667.968	0
668.007	0
668.046	0
668.085	0
668.123	0
668.162	0
668.201	0
668.24	0
668.279	0
668.318	0
668.356	0
668.395	0
668.434	0
668.473	0
668.512	0
668.551	0
668.589	0
668.628	0
668.667	0
668.706	0
668.745	0
668.784	0
668.822	0
668.861	0
668.9	0
668.939	0
668.978	0
669.017	0
669.055	0
669.094	0
669.133	0
669.172	0
669.211	0
669.249	0
669.288	0
669.327	0
669.366	0
669.405	0
669.444	0
669.482	0
669.521	0
669.56	0
669.599	0
669.638	0
669.677	0
669.715	0
669.754	0
669.793	0
669.832	0
669.871	0
669.91	0
669.948	0
669.987	0
670.026	0
670.065	0
670.104	0
670.143	0
670.181	0
670.22	0
670.259	0
670.298	0
670.337	0
670.376	0
670.414	0
670.453	0
670.492	0
670.531	0
670.57	0
670.609	0
670.647	0
670.686	0
670.725	0
670.764	0
670.803	0
670.842	0
670.88	0
670.919	0
670.958	0
670.997	0
671.036	0
671.075	0
671.113	0
671.152	0
671.191	0
671.23	0
671.269	0
671.308	0
671.346	0
671.385	0
671.424	0
671.463	0
671.502	0
671.541	0
671.579	0
671.618	0
671.657	0
671.696	0
671.735	0
671.774	0
671.812	0
671.851	0
671.89	0
671.929	0
671.968	0
672.007	0
672.045	0
672.084	0
672.123	0
672.162	0
672.201	0
672.24	0
672.278	0
672.317	0
672.356	0
672.395	0
672.434	0
672.472	0
672.511	0
672.55	0
672.589	0
672.628	0
672.667	0
672.705	0
672.744	0
672.783	0
672.822	0
672.861	0
672.9	0
672.938	0
672.977	0
673.016	0
673.055	0
673.094	0
673.133	0
673.171	0
673.21	0
673.249	0
673.288	0
673.327	0
673.366	0
673.404	0
673.443	0
673.482	0
673.521	0
673.56	0
673.599	0
673.637	0
673.676	0
673.715	0
673.754	0
673.793	0
673.832	0
673.87	0
673.909	0
673.948	0
673.987	0
674.026	0
674.065	0
674.103	0
674.142	0
674.181	0
674.22	0
674.259	0
674.298	0
674.336	0
674.375	0
674.414	0
674.453	0
674.492	0
674.531	0
674.569	0
674.608	0
674.647	0
674.686	0
674.725	0
674.764	0
674.802	0
674.841	0
674.88	0
674.919	0
674.958	0
674.997	0
675.035	0
675.074	0
675.113	0
675.152	0
675.191	0
675.23	0
675.268	0
675.307	0
675.346	0
675.385	0
675.424	0
675.463	0
675.501	0
675.54	0
675.579	0
675.618	0
675.657	0
675.695	0
675.734	0
675.773	0
675.812	0
675.851	0
675.89	0
675.928	0
675.967	0
676.006	0
676.045	0
676.084	0
676.123	0
676.161	0
676.2	0
676.239	0
676.278	0
676.317	0
676.356	0
676.394	0
676.433	0
676.472	0
676.511	0
676.55	0
676.589	0
676.627	0
676.666	0
676.705	0
676.744	0
676.783	0
676.822	0
676.86	0
676.899	0
676.938	0
676.977	0
677.016	0
677.055	0
677.093	0
677.132	0
677.171	0
677.21	0
677.249	0
677.288	0
677.326	0
677.365	0
677.404	0
677.443	0
677.482	0
677.521	0
677.559	0
677.598	0
677.637	0
677.676	0
677.715	0
677.754	0
677.792	0
677.831	0
677.87	0
677.909	0
677.948	0
677.987	0
678.025	0
678.064	0
678.103	0
678.142	0
678.181	0
678.22	0
678.258	0
678.297	0
678.336	0
678.375	0
678.414	0
678.453	0
678.491	0
678.53	0
678.569	0
678.608	0
678.647	0
678.686	0
678.724	0
678.763	0
678.802	0
678.841	0
678.88	0
678.918	0
678.957	0
678.996	0
679.035	0
679.074	0
679.113	0
679.151	0
679.19	0
679.229	0
679.268	0
679.307	0
679.346	0
679.384	0
679.423	0
679.462	0
679.501	0
679.54	0
679.579	0
679.617	0
679.656	0
679.695	0
679.734	0
679.773	0
679.812	0
679.85	0
679.889	0
679.928	0
679.967	0
680.006	0
680.045	0
680.083	0
680.122	0
680.161	0
680.2	0
680.239	0
680.278	0
680.316	0
680.355	0
680.394	0
680.433	0
680.472	0
680.511	0
680.549	0
680.588	0
680.627	0
680.666	0
680.705	0
680.744	0
680.782	0
680.821	0
680.86	0
680.899	0
680.938	0
680.977	0
681.015	0
681.054	0
681.093	0
681.132	0
681.171	0
681.21	0
681.248	0
681.287	0
681.326	0
681.365	0
681.404	0
681.443	0
681.481	0
681.52	0
681.559	0
681.598	0
681.637	0
681.676	0
681.714	0
681.753	0
681.792	0
681.831	0
681.87	0
681.909	0
681.947	0
681.986	0
682.025	0
682.064	0
682.103	0
682.141	0
682.18	0
682.219	0
682.258	0
682.297	0
682.336	0
682.374	0
682.413	0
682.452	0
682.491	0
682.53	0
682.569	0
682.607	0
682.646	0
682.685	0
682.724	0
682.763	0
682.802	0
682.84	0
682.879	0
682.918	0
682.957	0
682.996	0
683.035	0
683.073	0
683.112	0
683.151	0
683.19	0
683.229	0
683.268	0
683.306	0
683.345	0
683.384	0
683.423	0
683.462	0
683.501	0
683.539	0
683.578	0
683.617	0
683.656	0
683.695	0
683.734	0
683.772	0
683.811	0
683.85	0
683.889	0
683.928	0
683.967	0
684.005	0
684.044	0
684.083	0
684.122	0
684.161	0
684.2	0
684.238	0
684.277	0
684.316	0
684.355	0
684.394	0
684.433	0
684.471	0
684.51	0
684.549	0
684.588	0
684.627	0
684.666	0
684.704	0
684.743	0
684.782	0
684.821	0
684.86	0
684.899	0
684.937	0
684.976	0
685.015	0
685.054	0
685.093	0
685.132	0
685.17	0
685.209	0
685.248	0
685.287	0
685.326	0
685.364	0
685.403	0
685.442	0
685.481	0
685.52	0
685.559	0
685.597	0
685.636	0
685.675	0
685.714	0
685.753	0
685.792	0
685.83	0
685.869	0
685.908	0
685.947	0
685.986	0
686.025	0
686.063	0
686.102	0
686.141	0
686.18	0
686.219	0
686.258	0
686.296	0
686.335	0
686.374	0
686.413	0
686.452	0
686.491	0
686.529	0
686.568	0
686.607	0
686.646	0
686.685	0
686.724	0
686.762	0
686.801	0
686.84	0
686.879	0
686.918	0
686.957	0
686.995	0
687.034	0
687.073	0
687.112	0
687.151	0
687.19	0
687.228	0
687.267	0
687.306	0
687.345	0
687.384	0
687.423	0
687.461	0
687.5	0
687.539	0
687.578	0
687.617	0
687.656	0
687.694	0
687.733	0
687.772	0
687.811	0
687.85	0
687.889	0
687.927	0
687.966	0
688.005	0
688.044	0
688.083	0
688.122	0
688.16	0
688.199	0
688.238	0
688.277	0
688.316	0
688.355	0
688.393	0
688.432	0
688.471	0
688.51	0
688.549	0
688.587	0
688.626	0
688.665	0
688.704	0
688.743	0
688.782	0
688.82	0
688.859	0
688.898	0
688.937	0
688.976	0
689.015	0
689.053	0
689.092	0
689.131	0
689.17	0
689.209	0
689.248	0
689.286	0
689.325	0
689.364	0
689.403	0
689.442	0
689.481	0
689.519	0
689.558	0
689.597	0
689.636	0
689.675	0
689.714	0
689.752	0
689.791	0
689.83	0
689.869	0
689.908	0
689.947	0
689.985	0
690.024	0
690.063	0
690.102	0
690.141	0
690.18	0
690.218	0
690.257	0
690.296	0
690.335	0
690.374	0
690.413	0
690.451	0
690.49	0
690.529	0
690.568	0
690.607	0
690.646	0
690.684	0
690.723	0
690.762	0
690.801	0
690.84	0
690.879	0
690.917	0
690.956	0
690.995	0
691.034	0
691.073	0
691.112	0
691.15	0
691.189	0
691.228	0
691.267	0
691.306	0
691.345	0
691.383	0
691.422	0
691.461	0
691.5	0
691.539	0
691.578	0
691.616	0
691.655	0
691.694	0
691.733	0
691.772	0
691.81	0
691.849	0
691.888	0
691.927	0
691.966	0
692.005	0
692.043	0
692.082	0
692.121	0
692.16	0
692.199	0
692.238	0
692.276	0
692.315	0
692.354	0
692.393	0
692.432	0
692.471	0
692.509	0
692.548	0
692.587	0
692.626	0
692.665	0
692.704	0
692.742	0
692.781	0
692.82	0
692.859	0
692.898	0
692.937	0
692.975	0
693.014	0
693.053	0
693.092	0
693.131	0
693.17	0
693.208	0
693.247	0
693.286	0
693.325	0
693.364	0
693.403	0
693.441	0
693.48	0
693.519	0
693.558	0
693.597	0
693.636	0
693.674	0
693.713	0
693.752	0
693.791	0
693.83	0
693.869	0
693.907	0
693.946	0
693.985	0
694.024	0
694.063	0
694.102	0
694.14	0
694.179	0
694.218	0
694.257	0
694.296	0
694.335	0
694.373	0
694.412	0
694.451	0
694.49	0
694.529	0
694.568	0
694.606	0
694.645	0
694.684	0
694.723	0
694.762	0
694.801	0
694.839	0
694.878	0
694.917	0
694.956	0
694.995	0
695.033	0
695.072	0
695.111	0
695.15	0
695.189	0
695.228	0
695.266	0
695.305	0
695.344	0
695.383	0
695.422	0
695.461	0
695.499	0
695.538	0
695.577	0
695.616	0
695.655	0
695.694	0
695.732	0
695.771	0
695.81	0
695.849	0
695.888	0
695.927	0
695.965	0
696.004	0
696.043	0
696.082	0
696.121	0
696.16	0
696.198	0
696.237	0
696.276	0
696.315	0
696.354	0
696.393	0
696.431	0
696.47	0
696.509	0
696.548	0
696.587	0
696.626	0
696.664	0
696.703	0
696.742	0
696.781	0
696.82	0
696.859	0
696.897	0
696.936	0
696.975	0
697.014	0
697.053	0
697.092	0
697.13	0
697.169	0
697.208	0
697.247	0
697.286	0
697.325	0
697.363	0
697.402	0
697.441	0
697.48	0
697.519	0
697.558	0
697.596	0
697.635	0
697.674	0
697.713	0
697.752	0
697.791	0
697.829	0
697.868	0
697.907	0
697.946	0
697.985	0
698.024	0
698.062	0
698.101	0
698.14	0
698.179	0
698.218	0
698.256	0
698.295	0
698.334	0
698.373	0
698.412	0
698.451	0
698.489	0
698.528	0
698.567	0
698.606	0
698.645	0
698.684	0
698.722	0
698.761	0
698.8	0
698.839	0
698.878	0
698.917	0
698.955	0
698.994	0
699.033	0
699.072	0
699.111	0
699.15	0
699.188	0
699.227	0
699.266	0
699.305	0
699.344	0
699.383	0
699.421	0
699.46	0
699.499	0
699.538	0
699.577	0
699.616	0
699.654	0
699.693	0
699.732	0
699.771	0
699.81	0
699.849	0
699.887	0
699.926	0
699.965	0
700.004	0
700.043	0
700.082	0
700.12	0
700.159	0
700.198	0
700.237	0
700.276	0
700.315	0
700.353	0
700.392	0
700.431	0
700.47	0
700.509	0
700.548	0
700.586	0
700.625	0
700.664	0
700.703	0
700.742	0
700.781	0
700.819	0
700.858	0
700.897	0
700.936	0
700.975	0
701.014	0
701.052	0
701.091	0
701.13	0
701.169	0
701.208	0
701.247	0
701.285	0
701.324	0
701.363	0
701.402	0
701.441	0
701.479	0
701.518	0
701.557	0
701.596	0
701.635	0
701.674	0
701.712	0
701.751	0
701.79	0
701.829	0
701.868	0
701.907	0
701.945	0
701.984	0
702.023	0
702.062	0
702.101	0
702.14	0
702.178	0
702.217	0
702.256	0
702.295	0
702.334	0
702.373	0
702.411	0
702.45	0
702.489	0
702.528	0
702.567	0
702.606	0
702.644	0
702.683	0
702.722	0
702.761	0
702.8	0
702.839	0
702.877	0
702.916	0
702.955	0
702.994	0
703.033	0
703.072	0
703.11	0
703.149	0
703.188	0
703.227	0
703.266	0
703.305	0
703.343	0
703.382	0
703.421	0
703.46	0
703.499	0
703.538	0
703.576	0
703.615	0
703.654	0
703.693	0
703.732	0
703.771	0
703.809	0
703.848	0
703.887	0
703.926	0
703.965	0
704.004	0
704.042	0
704.081	0
704.12	0
704.159	0
704.198	0
704.237	0
704.275	0
704.314	0
704.353	0
704.392	0
704.431	0
704.47	0
704.508	0
704.547	0
704.586	0
704.625	0
704.664	0
704.702	0
704.741	0
704.78	0
704.819	0
704.858	0
704.897	0
704.935	0
704.974	0
705.013	0
705.052	0
705.091	0
705.13	0
705.168	0
705.207	0
705.246	0
705.285	0
705.324	0
705.363	0
705.401	0
705.44	0
705.479	0
705.518	0
705.557	0
705.596	0
705.634	0
705.673	0
705.712	0
705.751	0
705.79	0
705.829	0
705.867	0
705.906	0
705.945	0
705.984	0
706.023	0
706.062	0
706.1	0
706.139	0
706.178	0
706.217	0
706.256	0
