656.774	0
656.82	0
656.865	0
656.91	0
656.955	0
657	0
657.045	0
657.09	0
657.135	0
657.18	0
657.225	0
657.27	0
657.315	0
657.361	0
657.406	0
657.451	0
657.496	0
657.541	0
657.586	0
657.631	0
657.676	0
657.721	0
657.766	0
657.811	0
657.856	0
657.902	0
657.947	0
657.992	0
658.037	0
658.082	0
658.127	0
658.172	0
658.217	0
658.262	0
658.307	0
658.352	0
658.397	0
658.442	0
658.488	0
658.533	0
658.578	0
658.623	0
658.668	0
658.713	0
658.758	0
658.803	0
658.848	0
658.893	0
658.938	0
658.983	0
659.029	0
659.074	0
659.119	0
659.164	0
659.209	0
659.254	0
659.299	0
659.344	0
659.389	0
659.434	0
659.479	0
659.524	0
659.57	0
659.615	0
659.66	0
659.705	0
659.75	0
659.795	0
659.84	0
659.885	0
659.93	0
659.975	0
660.02	0
660.065	0
660.11	0
660.156	0
660.201	0
660.246	0
660.291	0
660.336	0
660.381	0
660.426	0
660.471	0
660.516	0
660.561	0
660.606	0
660.651	0
660.697	0
660.742	0
660.787	0
660.832	0
660.877	0
660.922	0
660.967	0
661.012	0
661.057	0
661.102	0
661.147	0
661.192	0
661.238	0
661.283	0
661.328	0
661.373	0
661.418	0
661.463	0
661.508	0
661.553	0
661.598	0
661.643	0
661.688	0
661.733	0
661.778	0
661.824	0
661.869	0
661.914	0
661.959	0
662.004	0
662.049	0
662.094	0
662.139	0
662.184	0
662.229	0
662.274	0
662.319	0
662.365	0
662.41	0
662.455	0
662.5	0
662.545	0
662.59	0
662.635	0
662.68	0
662.725	0
662.77	0
662.815	0
662.86	0
662.906	0
662.951	0
662.996	0
663.041	0
663.086	0
663.131	0
663.176	0
663.221	0
663.266	0
663.311	0
663.356	0
663.401	0
663.446	0
663.492	0
663.537	0
663.582	0
663.627	0
663.672	0
663.717	0
663.762	0
663.807	0
663.852	0
663.897	0
663.942	0
663.987	0
664.033	0
664.078	0
664.123	0
664.168	0
664.213	0
664.258	0
664.303	0
664.348	0
664.393	0
664.438	0
664.483	0
664.528	0
664.574	0
664.619	0
664.664	0
664.709	0
664.754	0
664.799	0
664.844	0
664.889	0
664.934	0
664.979	0
665.024	0
665.069	0
665.114	0
665.16	0
665.205	0
665.25	0
665.295	0
665.34	0
665.385	0
665.43	0
665.475	0
665.52	0
665.565	0
665.61	0
665.655	0
665.701	0
665.746	0
665.791	0
665.836	0
665.881	0
665.926	0
665.971	0
666.016	0
666.061	0
666.106	0
666.151	0
666.196	0
666.242	0
666.287	0
666.332	0
666.377	0
666.422	0
666.467	0
666.512	0
666.557	0
666.602	0
666.647	0
666.692	0
666.737	0
666.782	0
666.828	0
666.873	0
666.918	0
666.963	0
667.008	0
667.053	0
667.098	0
667.143	0
667.188	0
667.233	0
667.278	0
667.323	0
667.369	0
667.414	0
667.459	0
667.504	0
667.549	0
667.594	0
667.639	0
667.684	0
667.729	0
667.774	0
667.819	0
667.864	0
667.91	0
667.955	0
668	0
668.045	0
668.09	0
668.135	0
668.18	0
668.225	0
668.27	0
668.315	0
668.36	0
668.405	0
668.45	0
668.496	0
668.541	0
668.586	0
668.631	0
668.676	0
668.721	0
668.766	0
668.811	0
668.856	0
668.901	0
668.946	0
668.991	0
669.037	0
669.082	0
669.127	0
669.172	0
669.217	0
669.262	0
669.307	0
669.352	0
669.397	0
669.442	0
669.487	0
669.532	0
669.578	0
669.623	0
669.668	0
669.713	0
669.758	0
669.803	0
669.848	0
669.893	0
669.938	0
669.983	0
670.028	0
670.073	0
670.119	0
670.164	0
670.209	0
670.254	0
670.299	0
670.344	0
670.389	0
670.434	0
670.479	0
670.524	0
670.569	0
670.614	0
670.659	0
670.705	0
670.75	0
670.795	0
670.84	0
670.885	0
670.93	0
670.975	0
671.02	0
671.065	0
671.11	0
671.155	0
671.2	0
671.246	0
671.291	0
671.336	0
671.381	0
671.426	0
671.471	0
671.516	0
671.561	0
671.606	0
671.651	0
671.696	0
671.741	0
671.787	0
671.832	0
671.877	0
671.922	0
671.967	0
672.012	0
672.057	0
672.102	0
672.147	0
672.192	0
672.237	0
672.282	0
672.327	0
672.373	0
672.418	0
672.463	0
672.508	0
672.553	0
672.598	0
672.643	0
672.688	0
672.733	0
672.778	0
672.823	0
672.868	0
672.914	0
672.959	0
673.004	0
673.049	0
673.094	0
673.139	0
673.184	0
673.229	0
673.274	0
673.319	0
673.364	0
673.409	0
673.455	0
673.5	0
673.545	0
673.59	0
673.635	0
673.68	0
673.725	0
673.77	0
673.815	0
673.86	0
673.905	0
673.95	0
673.995	0
674.041	0
674.086	0
674.131	0
674.176	0
674.221	0
674.266	0
674.311	0
674.356	0
674.401	0
674.446	0
674.491	0
674.536	0
674.582	0
674.627	0
674.672	0
674.717	0
674.762	0
674.807	0
674.852	0
674.897	0
674.942	0
674.987	0
675.032	0
675.077	0
675.123	0
675.168	0
675.213	0
675.258	0
675.303	0
675.348	0
675.393	0
675.438	0
675.483	0
675.528	0
675.573	0
675.618	0
675.663	0
675.709	0
675.754	0
675.799	0
675.844	0
675.889	0
675.934	0
675.979	0
676.024	0
676.069	0
676.114	0
676.159	0
676.204	0
676.25	0
676.295	0
676.34	0
676.385	0
676.43	0
676.475	0
676.52	0
676.565	0
676.61	0
676.655	0
676.7	0
676.745	0
676.791	0
676.836	0
676.881	0
676.926	0
676.971	0
677.016	0
677.061	0
677.106	0
677.151	0
677.196	0
677.241	0
677.286	0
677.331	0
677.377	0
677.422	0
677.467	0
677.512	0
677.557	0
677.602	0
677.647	0
677.692	0
677.737	0
677.782	0
677.827	0
677.872	0
677.918	0
677.963	0
678.008	0
678.053	0
678.098	0
678.143	0
678.188	0
678.233	0
678.278	0
678.323	0
678.368	0
678.413	0
678.459	0
678.504	0
678.549	0
678.594	0
678.639	0
678.684	0
678.729	0
678.774	0
678.819	0
678.864	0
678.909	0
678.954	0
678.999	0
679.045	0
679.09	0
679.135	0
679.18	0
679.225	0
679.27	0
679.315	0
679.36	0
679.405	0
679.45	0
679.495	0
679.54	0
679.586	0
679.631	0
679.676	0
679.721	0
679.766	0
679.811	0
679.856	0
679.901	0
679.946	0
679.991	0
680.036	0
680.081	0
680.127	0
680.172	0
680.217	0
680.262	0
680.307	0
680.352	0
680.397	0
680.442	0
680.487	0
680.532	0
680.577	0
680.622	0
680.667	0
680.713	0
680.758	0
680.803	0
680.848	0
680.893	0
680.938	0
680.983	0
681.028	0
681.073	0
681.118	0
681.163	0
681.208	0
681.254	0
681.299	0
681.344	0
681.389	0
681.434	0
681.479	0
681.524	0
681.569	0
681.614	0
681.659	0
681.704	0
681.749	0
681.795	0
681.84	0
681.885	0
681.93	0
681.975	0
682.02	0
682.065	0
682.11	0
682.155	0
682.2	0
682.245	0
682.29	0
682.336	0
682.381	0
682.426	0
682.471	0
682.516	0
682.561	0
682.606	0
682.651	0
682.696	0
682.741	0
682.786	0
682.831	0
682.876	0
682.922	0
682.967	0
683.012	0
683.057	0
683.102	0
683.147	0
683.192	0
683.237	0
683.282	0
683.327	0
683.372	0
683.417	0
683.463	0
683.508	0
683.553	0
683.598	0
683.643	0
683.688	0
683.733	0
683.778	0
683.823	0
683.868	0
683.913	0
683.958	0
684.004	0
684.049	0
684.094	0
684.139	0
684.184	0
684.229	0
684.274	0
684.319	0
684.364	0
684.409	0
684.454	0
684.499	0
684.544	0
684.59	0
684.635	0
684.68	0
684.725	0
684.77	0
684.815	0
684.86	0
684.905	0
684.95	0
684.995	0
685.04	0
685.085	0
685.131	0
685.176	0
685.221	0
685.266	0
685.311	0
685.356	0
685.401	0
685.446	0
685.491	0
685.536	0
685.581	0
685.626	0
685.672	0
685.717	0
685.762	0
685.807	0
685.852	0
685.897	0
685.942	0
685.987	0
686.032	0
686.077	0
686.122	0
686.167	0
686.212	0
686.258	0
686.303	0
686.348	0
686.393	0
686.438	0
686.483	0
686.528	0
686.573	0
686.618	0
686.663	0
686.708	0
686.753	0
686.799	0
686.844	0
686.889	0
686.934	0
686.979	0
687.024	0
687.069	0
687.114	0
687.159	0
687.204	0
687.249	0
687.294	0
687.34	0
687.385	0
687.43	0
687.475	0
687.52	0
687.565	0
687.61	0
687.655	0
687.7	0
687.745	0
687.79	0
687.835	0
687.88	0
687.926	0
687.971	0
688.016	0
688.061	0
688.106	0
688.151	0
688.196	0
688.241	0
688.286	0
688.331	0
688.376	0
688.421	0
688.467	0
688.512	0
688.557	0
688.602	0
688.647	0
688.692	0
688.737	0
688.782	0
688.827	0
688.872	0
688.917	0
688.962	0
689.008	0
689.053	0
689.098	0
689.143	0
689.188	0
689.233	0
689.278	0
689.323	0
689.368	0
689.413	0
689.458	0
689.503	0
689.548	0
689.594	0
689.639	0
689.684	0
689.729	0
689.774	0
689.819	0
689.864	0
689.909	0
689.954	0
689.999	0
690.044	0
690.089	0
690.135	0
690.18	0
690.225	0
690.27	0
690.315	0
690.36	0
690.405	0
690.45	0
690.495	0
690.54	0
690.585	0
690.63	0
690.676	0
690.721	0
690.766	0
690.811	0
690.856	0
690.901	0
690.946	0
690.991	0
691.036	0
691.081	0
691.126	0
691.171	0
691.216	0
691.262	0
691.307	0
691.352	0
691.397	0
691.442	0
691.487	0
691.532	0
691.577	0
691.622	0
691.667	0
691.712	0
691.757	0
691.803	0
691.848	0
691.893	0
691.938	0
691.983	0
692.028	0
692.073	0
692.118	0
692.163	0
692.208	0
692.253	0
692.298	0
692.344	0
692.389	0
692.434	0
692.479	0
692.524	0
692.569	0
692.614	0
692.659	0
692.704	0
692.749	0
692.794	0
692.839	0
692.884	0
692.93	0
692.975	0
693.02	0
693.065	0
693.11	0
693.155	0
693.2	0
693.245	0
693.29	0
693.335	0
693.38	0
693.425	0
693.471	0
693.516	0
693.561	0
693.606	0
693.651	0
693.696	0
693.741	0
693.786	0
693.831	0
693.876	0
693.921	0
693.966	0
694.012	0
694.057	0
694.102	0
694.147	0
694.192	0
694.237	0
694.282	0
694.327	0
694.372	0
694.417	0
694.462	0
694.507	0
694.553	0
694.598	0
694.643	0
694.688	0
694.733	0
694.778	0
694.823	0
694.868	0
694.913	0
694.958	0
695.003	0
695.048	0
695.093	0
695.139	0
695.184	0
695.229	0
695.274	0
695.319	0
695.364	0
695.409	0
695.454	0
695.499	0
695.544	0
695.589	0
695.634	0
695.68	0
695.725	0
695.77	0
695.815	0
695.86	0
695.905	0
695.95	0
695.995	0
696.04	0
696.085	0
696.13	0
696.175	0
696.221	0
696.266	0
696.311	0
696.356	0
696.401	0
696.446	0
696.491	0
696.536	0
696.581	0
696.626	0
696.671	0
696.716	0
696.761	0
696.807	0
696.852	0
696.897	0
696.942	0
696.987	0
697.032	0
697.077	0
697.122	0
697.167	0
697.212	0
697.257	0
697.302	0
697.348	0
697.393	0
697.438	0
697.483	0
697.528	0
697.573	0
697.618	0
697.663	0
697.708	0
697.753	0
697.798	0
697.843	0
697.889	0
697.934	0
697.979	0
698.024	0
698.069	0
698.114	0
698.159	0
698.204	0
698.249	0
698.294	0
698.339	0
698.384	0
698.429	0
698.475	0
698.52	0
698.565	0
698.61	0
698.655	0
698.7	0
698.745	0
698.79	0
698.835	0
698.88	0
698.925	0
698.97	0
699.016	0
699.061	0
699.106	0
699.151	0
699.196	0
699.241	0
699.286	0
699.331	0
699.376	0
699.421	0
699.466	0
699.511	0
699.557	0
699.602	0
699.647	0
699.692	0
699.737	0
699.782	0
699.827	0
699.872	0
699.917	0
699.962	0
700.007	0
700.052	0
700.097	0
700.143	0
700.188	0
700.233	0
700.278	0
700.323	0
700.368	0
700.413	0
700.458	0
700.503	0
700.548	0
700.593	0
700.638	0
700.684	0
700.729	0
700.774	0
700.819	0
700.864	0
700.909	0
700.954	0
700.999	0
701.044	0
701.089	0
701.134	0
701.179	0
701.225	0
701.27	0
701.315	0
701.36	0
701.405	0
701.45	0
701.495	0
701.54	0
701.585	0
701.63	0
701.675	0
701.72	0
701.765	0
701.811	0
701.856	0
701.901	0
701.946	0
701.991	0
702.036	0
702.081	0
702.126	0
702.171	0
702.216	0
702.261	0
702.306	0
702.352	0
702.397	0
702.442	0
702.487	0
702.532	0
702.577	0
702.622	0
702.667	0
702.712	0
702.757	0
702.802	0
702.847	0
702.893	0
702.938	0
702.983	0
703.028	0
703.073	0
703.118	0
703.163	0
703.208	0
703.253	0
703.298	0
703.343	0
703.388	0
703.433	0
703.479	0
703.524	0
703.569	0
703.614	0
703.659	0
703.704	0
703.749	0
703.794	0
703.839	0
703.884	0
703.929	0
703.974	0
704.02	0
704.065	0
704.11	0
704.155	0
704.2	0
704.245	0
704.29	0
704.335	0
704.38	0
704.425	0
704.47	0
704.515	0
704.561	0
704.606	0
704.651	0
704.696	0
704.741	0
704.786	0
704.831	0
704.876	0
704.921	0
704.966	0
705.011	0
705.056	0
705.101	0
705.147	0
705.192	0
705.237	0
705.282	0
705.327	0
705.372	0
705.417	0
705.462	0
705.507	0
705.552	0
705.597	0
705.642	0
705.688	0
705.733	0
705.778	0
705.823	0
705.868	0
705.913	0
705.958	0
706.003	0
706.048	0
706.093	0
706.138	0
706.183	0
706.229	0
706.274	0
706.319	0
706.364	0
706.409	0
706.454	0
706.499	0
706.544	0
706.589	0
706.634	0
706.679	0
706.724	0
706.77	0
706.815	0
706.86	0
706.905	0
706.95	0
706.995	0
707.04	0
707.085	0
707.13	0
707.175	0
707.22	0
707.265	0
707.31	0
707.356	0
707.401	0
707.446	0
707.491	0
707.536	0
707.581	0
707.626	0
707.671	0
707.716	0
707.761	0
707.806	0
707.851	0
707.897	0
707.942	0
707.987	0
708.032	0
708.077	0
708.122	0
708.167	0
708.212	0
708.257	0
708.302	0
708.347	0
708.392	0
708.438	0
708.483	0
708.528	0
708.573	0
708.618	0
708.663	0
708.708	0
708.753	0
708.798	0
708.843	0
708.888	0
708.933	0
708.978	0
709.024	0
709.069	0
709.114	0
709.159	0
709.204	0
709.249	0
709.294	0
709.339	0
709.384	0
709.429	0
709.474	0
709.519	0
709.565	0
709.61	0
709.655	0
709.7	0
709.745	0
709.79	0
709.835	0
709.88	0
709.925	0
709.97	0
710.015	0
710.06	0
710.106	0
710.151	0
710.196	0
710.241	0
710.286	0
710.331	0
710.376	0
710.421	0
710.466	0
710.511	0
710.556	0
710.601	0
710.646	0
710.692	0
710.737	0
710.782	0
710.827	0
710.872	0
710.917	0
710.962	0
711.007	0
711.052	0
711.097	0
711.142	0
711.187	0
711.233	0
711.278	0
711.323	0
711.368	0
711.413	0
711.458	0
711.503	0
711.548	0
711.593	0
711.638	0
711.683	0
711.728	0
711.774	0
711.819	0
711.864	0
711.909	0
711.954	0
711.999	0
712.044	0
712.089	0
712.134	0
712.179	0
712.224	0
712.269	0
712.314	0
712.36	0
712.405	0
712.45	0
712.495	0
712.54	0
712.585	0
712.63	0
712.675	0
712.72	0
712.765	0
712.81	0
712.855	0
712.901	0
712.946	0
712.991	0
713.036	0
713.081	0
713.126	0
713.171	0
713.216	0
713.261	0
713.306	0
713.351	0
713.396	0
713.442	0
713.487	0
713.532	0
713.577	0
713.622	0
713.667	0
713.712	0
713.757	0
713.802	0
713.847	0
713.892	0
713.937	0
713.982	0
714.028	0
714.073	0
714.118	0
714.163	0
714.208	0
714.253	0
714.298	0
714.343	0
714.388	0
714.433	0
714.478	0
714.523	0
714.569	0
714.614	0
714.659	0
714.704	0
714.749	0
714.794	0
714.839	0
714.884	0
714.929	0
714.974	0
715.019	0
715.064	0
715.11	0
715.155	0
715.2	0
715.245	0
715.29	0
715.335	0
715.38	0
715.425	0
715.47	0
715.515	0
715.56	0
715.605	0
715.65	0
715.696	0
715.741	0
715.786	0
715.831	0
715.876	0
715.921	0
715.966	0
716.011	0
716.056	0
716.101	0
716.146	0
716.191	0
716.237	0
716.282	0
716.327	0
716.372	0
716.417	0
716.462	0
716.507	0
716.552	0
716.597	0
716.642	0
716.687	0
716.732	0
716.778	0
716.823	0
716.868	0
716.913	0
716.958	0
717.003	0
717.048	0
717.093	0
717.138	0
717.183	0
717.228	0
717.273	0
717.318	0
717.364	0
717.409	0
717.454	0
717.499	0
717.544	0
717.589	0
717.634	0
717.679	0
717.724	0
717.769	0
717.814	0
717.859	0
717.905	0
717.95	0
717.995	0
718.04	0
718.085	0
718.13	0
718.175	0
718.22	0
718.265	0
718.31	0
718.355	0
718.4	0
718.446	0
718.491	0
718.536	0
718.581	0
718.626	0
718.671	0
718.716	0
718.761	0
718.806	0
718.851	0
718.896	0
718.941	0
718.987	0
719.032	0
719.077	0
719.122	0
719.167	0
719.212	0
719.257	0
719.302	0
719.347	0
719.392	0
719.437	0
719.482	0
719.527	0
719.573	0
719.618	0
719.663	0
719.708	0
719.753	0
719.798	0
719.843	0
719.888	0
719.933	0
719.978	0
720.023	0
720.068	0
720.114	0
720.159	0
720.204	0
720.249	0
720.294	0
720.339	0
720.384	0
720.429	0
720.474	0
720.519	0
