624.706	0
624.75	0
624.794	0
624.838	0
624.882	0
624.927	0
624.971	0
625.015	0
625.059	0
625.103	0
625.147	0
625.192	0
625.236	0
625.28	0
625.324	0
625.368	0
625.412	0
625.457	0
625.501	0
625.545	0
625.589	0
625.633	0
625.677	0
625.722	0
625.766	0
625.81	0
625.854	0
625.898	0
625.942	0
625.987	0
626.031	0
626.075	0
626.119	0
626.163	0
626.207	0
626.252	0
626.296	0
626.34	0
626.384	0
626.428	0
626.472	0
626.517	0
626.561	0
626.605	0
626.649	0
626.693	0
626.737	0
626.782	0
626.826	0
626.87	0
626.914	0
626.958	0
627.002	0
627.047	0
627.091	0
627.135	0
627.179	0
627.223	0
627.267	0
627.312	0
627.356	0
627.4	0
627.444	0
627.488	0
627.532	0
627.577	0
627.621	0
627.665	0
627.709	0
627.753	0
627.797	0
627.842	0
627.886	0
627.93	0
627.974	0
628.018	0
628.062	0
628.107	0
628.151	0
628.195	0
628.239	0
628.283	0
628.327	0
628.372	0
628.416	0
628.46	0
628.504	0
628.548	0
628.592	0
628.637	0
628.681	0
628.725	0
628.769	0
628.813	0
628.857	0
628.896	0
628.929	0
628.961	0
628.99	0
629.015	0
629.04	0
629.059	0
629.076	0
629.09	0
629.101	0
629.112	0
629.123	0
629.134	0
629.145	0
629.156	0
629.167	0
629.177	0
629.188	0
629.199	0
629.21	0
629.221	0
629.232	0
629.243	0
629.254	0
629.265	0
629.276	0
629.287	0
629.298	0
629.309	0
629.32	0
629.331	0
629.342	0
629.352	0
629.363	0
629.374	0
629.385	0
629.396	0
629.407	0
629.418	0
629.429	0
629.44	0
629.451	0
629.462	0
629.473	0
629.484	0
629.495	0
629.506	0
629.516	0
629.527	0
629.538	0
629.549	0
629.56	0
629.571	0
629.582	0
629.593	0
629.604	0
629.615	0
629.626	0
629.637	0
629.648	0
629.659	0
629.67	0
629.681	0
629.691	0
629.702	0
629.713	0
629.724	0
629.735	0
629.746	0
629.757	0
629.768	0
629.779	0
629.79	0
629.801	0
629.812	0
629.823	0
629.834	0
629.845	0
629.855	0
629.866	0
629.877	0
629.888	0
629.899	0
629.91	0
629.921	0
629.932	0
629.943	0
629.954	0
629.965	0
629.976	0
629.987	0
629.998	0
630.009	0
630.02	0
630.03	0
630.041	0
630.052	0
630.063	0
630.074	0
630.085	0
630.096	0
630.107	0
630.118	0
630.129	0
630.14	0
630.151	0
630.162	0
630.173	0
630.184	0
630.195	0
630.205	0
630.216	0
630.227	0
630.238	0
630.249	0
630.26	0
630.271	0
630.282	0
630.293	0
630.304	0
630.315	0
630.326	0
630.337	0
630.348	0
630.359	0
630.369	0
630.38	0
630.391	0
630.402	0
630.413	0
630.424	0
630.435	0
630.446	0
630.457	0
630.468	0
630.479	0
630.49	0
630.501	0
630.512	0
630.523	0
630.534	0
630.544	0
630.555	0
630.566	0
630.577	0
630.588	0
630.599	0
630.61	0
630.621	0
630.632	0
630.643	0
630.654	0
630.665	0
630.676	0
630.687	0
630.698	0
630.708	0
630.719	0
630.73	0
630.741	0
630.752	0
630.763	0
630.774	0
630.785	0
630.796	0
630.807	0
630.818	0
630.829	0
630.84	0
630.851	0
630.862	0
630.873	0
630.883	0
630.894	0
630.905	0
630.916	0
630.927	0
630.938	0
630.949	0
630.96	0
630.971	0
630.982	0
630.993	0
631.004	0
631.015	0
631.026	0
631.037	0
631.047	0
631.058	0
631.069	0
631.08	0
631.091	0
631.102	0
631.113	0
631.124	0
631.135	0
631.146	0
631.157	0
631.168	0
631.179	0
631.19	0
631.201	0
631.212	0
631.222	0
631.233	0
631.244	0
631.255	0
631.266	0
631.277	0
631.288	0
631.299	0
631.31	0
631.321	0
631.332	0
631.343	0
631.354	0
631.365	0
631.376	0
631.386	0
631.397	0
631.408	0
631.419	0
631.43	0
631.441	0
631.452	0
631.463	0
631.474	0
631.485	0
631.496	0
631.507	0
631.518	0
631.529	0
631.54	0
631.551	0
631.561	0
631.572	0
631.583	0
631.594	0
631.605	0
631.616	0
631.627	0
631.638	0
631.649	0
631.66	0
631.671	0
631.682	0
631.693	0
631.704	0
631.715	0
631.725	0
631.736	0
631.747	0
631.758	0
631.769	0
631.78	0
631.791	0
631.802	0
631.813	0
631.824	0
631.835	0
631.846	0
631.857	0
631.868	0
631.879	0
631.89	0
631.9	0
631.911	0
631.922	0
631.933	0
631.944	0
631.955	0
631.966	0
631.977	0
631.988	0
631.999	0
632.01	0
632.021	0
632.032	0
632.043	0
632.054	0
632.064	0
632.075	0
632.086	0
632.097	0
632.108	0
632.119	0
632.13	0
632.141	0
632.152	0
632.163	0
632.174	0
632.185	0
632.196	0
632.207	0
632.218	0
632.229	0
632.239	0
632.25	0
632.261	0
632.272	0
632.283	0
632.294	0
632.305	0
632.316	0
632.327	0
632.338	0
632.349	0
632.36	0
632.371	0
632.382	0
632.393	0
632.404	0
632.414	0
632.425	0
632.436	0
632.447	0
632.458	0
632.469	0
632.48	0
632.491	0
632.502	0
632.513	0
632.524	0
632.535	0
632.546	0
632.557	0
632.568	0
632.578	0
632.589	0
632.6	0
632.611	0
632.622	0
632.633	0
632.644	0
632.655	0
632.666	0
632.677	0
632.688	0
632.699	0
632.71	0
632.721	0
632.732	0
632.743	0
632.753	0
632.764	0
632.775	0
632.786	0
632.797	0
632.808	0
632.819	0
632.83	0
632.841	0
632.852	0
632.863	0
632.874	0
632.885	0
632.896	0
632.907	0
632.917	0
632.928	0
632.939	0
632.95	0
632.961	0
632.972	0
632.983	0
632.994	0
633.005	0
633.016	0
633.027	0
633.038	0
633.049	0
633.06	0
633.071	0
633.082	0
633.092	0
633.103	0
633.114	0
633.125	0
633.136	0
633.147	0
633.158	0
633.169	0
633.18	0
633.191	0
633.202	0
633.213	0
633.224	0
633.235	0
633.246	0
633.256	0
633.267	0
633.278	0
633.289	0
633.3	0
633.311	0
633.322	0
633.333	0
633.344	0
633.355	0
633.366	0
633.377	0
633.388	0
633.399	0
633.41	0
633.421	0
633.431	0
633.442	0
633.453	0
633.464	0
633.475	0
633.486	0
633.497	0
633.508	0
633.519	0
633.53	0
633.541	0
633.552	0
633.563	0
633.574	0
633.585	0
633.595	0
633.606	0
633.617	0
633.628	0
633.639	0
633.65	0
633.661	0
633.672	0
633.683	0
633.694	0
633.705	0
633.716	0
633.727	0
633.738	0
633.749	0
633.76	0
633.77	0
633.781	0
633.792	0
633.803	0
633.814	0
633.825	0
633.836	0
633.847	0
633.858	0
633.869	0
633.88	0
633.891	0
633.902	0
633.913	0
633.924	0
633.934	0
633.945	0
633.956	0
633.967	0
633.978	0
633.989	0
634	0
634.011	0
634.022	0
634.033	0
634.044	0
634.055	0
634.066	0
634.077	0
634.088	0
634.099	0
634.109	0
634.12	0
634.131	0
634.142	0
634.153	0
634.164	0
634.175	0
634.186	0
634.197	0
634.208	0
634.219	0
634.23	0
634.241	0
634.252	0
634.263	0
634.274	0
634.284	0
634.295	0
634.306	0
634.317	0
634.328	0
634.339	0
634.35	0
634.361	0
634.372	0
634.383	0
634.394	0
634.405	0
634.416	0
634.427	0
634.438	0
634.448	0
634.459	0
634.47	0
634.481	0
634.492	0
634.503	0
634.514	0
634.525	0
634.536	0
634.547	0
634.558	0
634.569	0
634.58	0
634.591	0
634.602	0
634.613	0
634.623	0
634.634	0
634.645	0
634.656	0
634.667	0
634.678	0
634.689	0
634.7	0
634.711	0
634.722	0
634.733	0
634.744	0
634.755	0
634.766	0
634.777	0
634.787	0
634.798	0
634.809	0
634.82	0
634.831	0
634.842	0
634.853	0
634.864	0
634.875	0
634.886	0
634.897	0
634.908	0
634.919	0
634.93	0
634.941	0
634.952	0
634.962	0
634.973	0
634.984	0
634.995	0
635.006	0
635.017	0
635.028	0
635.039	0
635.05	0
635.061	0
635.072	0
635.083	0
635.094	0
635.105	0
635.116	0
635.126	0
635.137	0
635.148	0
635.159	0
635.17	0
635.181	0
635.192	0
635.203	0
635.214	0
635.225	0
635.236	0
635.247	0
635.258	0
635.269	0
635.28	0
635.291	0
635.301	0
635.312	0
635.323	0
635.334	0
635.345	0
635.356	0
635.367	0
635.378	0
635.389	0
635.4	0
635.411	0
635.422	0
635.433	0
635.444	0
635.455	0
635.465	0
635.476	0
635.487	0
635.498	0
635.509	0
635.52	0
635.531	0
635.542	0
635.553	0
635.564	0
635.575	0
635.586	0
635.597	0
635.608	0
635.619	0
635.63	0
635.64	0
635.651	0
635.662	0
635.673	0
635.684	0
635.695	0
635.706	0
635.717	0
635.728	0
635.739	0
635.75	0
635.761	0
635.772	0
635.783	0
635.794	0
635.804	0
635.815	0
635.826	0
635.837	0
635.848	0
635.859	0
635.87	0
635.881	0
635.892	0
635.903	0
635.914	0
635.925	0
635.936	0
635.947	0
635.958	0
635.969	0
635.979	0
635.99	0
636.001	0
636.012	0
636.023	0
636.034	0
636.045	0
636.056	0
636.067	0
636.078	0
636.089	0
636.1	0
636.111	0
636.122	0
636.133	0
636.143	0
636.154	0
636.165	0
636.176	0
636.187	0
636.198	0
636.209	0
636.22	0
636.231	0
636.242	0
636.253	0
636.264	0
636.275	0
636.286	0
636.297	0
636.308	0
636.318	0
636.329	0
636.34	0
636.351	0
636.362	0
636.373	0
636.384	0
636.395	0
636.406	0
636.417	0
636.428	0
636.439	0
636.45	0
636.461	0
636.472	0
636.483	0
636.493	0
636.504	0
636.515	0
636.526	0
636.537	0
636.548	0
636.559	0
636.57	0
636.581	0
636.592	0
636.603	0
636.614	0
636.625	0
636.636	0
636.647	0
636.657	0
636.668	0
636.679	0
636.69	0
636.701	0
636.712	0
636.723	0
636.734	0
636.745	0
636.756	0
636.767	0
636.778	0
636.789	0
636.8	0
636.811	0
636.822	0
636.832	0
636.843	0
636.854	0
636.865	0
636.876	0
636.887	0
636.898	0
636.909	0
636.92	0
636.931	0
636.942	0
636.953	0
636.964	0
636.975	0
636.986	0
636.996	0
637.007	0
637.018	0
637.029	0
637.04	0
637.051	0
637.062	0
637.073	0
637.084	0
637.095	0
637.106	0
637.117	0
637.128	0
637.139	0
637.15	0
637.161	0
637.171	0
637.182	0
637.193	0
637.204	0
637.215	0
637.226	0
637.237	0
637.248	0
637.259	0
637.27	0
637.281	0
637.292	0
637.303	0
637.314	0
637.325	0
637.335	0
637.346	0
637.357	0
637.368	0
637.379	0
637.39	0
637.401	0
637.412	0
637.423	0
637.434	0
637.445	0
637.456	0
637.467	0
637.478	0
637.489	0
637.5	0
637.51	0
637.521	0
637.532	0
637.543	0
637.554	0
637.565	0
637.576	0
637.587	0
637.598	0
637.609	0
637.62	0
637.631	0
637.642	0
637.653	0
637.664	0
637.674	0
637.685	0
637.696	0
637.707	0
637.718	0
637.729	0
637.74	0
637.751	0
637.762	0
637.773	0
637.784	0
637.795	0
637.806	0
637.817	0
637.828	0
637.839	0
637.849	0
637.86	0
637.871	0
637.882	0
637.893	0
637.904	0
637.915	0
637.926	0
637.937	0
637.948	0
637.959	0
637.97	0
637.981	0
637.992	0
638.003	0
638.013	0
638.024	0
638.035	0
638.046	0
638.057	0
638.068	0
638.079	0
638.09	0
638.101	0
638.112	0
638.123	0
638.134	0
638.145	0
638.156	0
638.167	0
638.178	0
638.188	0
638.199	0
638.21	0
638.221	0
638.232	0
638.243	0
638.254	0
638.265	0
638.276	0
638.287	0
638.298	0
638.309	0
638.32	0
638.331	0
638.342	0
638.352	0
638.363	0
638.374	0
638.385	0
638.396	0
638.407	0
638.418	0
638.429	0
638.44	0
638.451	0
638.462	0
638.473	0
638.484	0
638.495	0
638.506	0
638.517	0
638.527	0
638.538	0
638.549	0
638.56	0
638.571	0
638.582	0
638.593	0
638.604	0
638.615	0
638.626	0
638.637	0
638.648	0
638.659	0
638.67	0
638.681	0
638.692	0
638.702	0
638.713	0
638.724	0
638.735	0
638.746	0
638.757	0
638.768	0
638.779	0
638.79	0
638.801	0
638.812	0
638.823	0
638.834	0
638.845	0
638.856	0
638.866	0
638.877	0
638.888	0
638.899	0
638.91	0
638.921	0
638.932	0
638.943	0
638.954	0
638.965	0
638.976	0
638.987	0
638.998	0
639.009	0
639.02	0
639.031	0
639.041	0
639.052	0
639.063	0
639.074	0
639.085	0
639.096	0
639.107	0
639.118	0
639.129	0
639.14	0
639.151	0
639.162	0
639.173	0
639.184	0
639.195	0
639.205	0
639.216	0
639.227	0
639.238	0
639.249	0
639.26	0
639.271	0
639.282	0
639.293	0
639.304	0
639.315	0
639.326	0
639.337	0
639.348	0
639.359	0
639.37	0
639.38	0
639.391	0
639.402	0
639.413	0
639.424	0
639.435	0
639.446	0
639.457	0
639.468	0
639.479	0
639.49	0
639.501	0
639.512	0
639.523	0
639.534	0
639.544	0
639.555	0
639.566	0
639.577	0
639.588	0
639.599	0
639.61	0
639.621	0
639.632	0
639.643	0
639.654	0
639.665	0
639.676	0
639.687	0
639.698	0
639.709	0
639.719	0
639.73	0
639.741	0
639.752	0
639.763	0
639.774	0
639.785	0
639.796	0
639.807	0
639.818	0
639.829	0
639.84	0
639.851	0
639.862	0
639.873	0
639.883	0
639.894	0
639.905	0
639.916	0
639.927	0
639.938	0
639.949	0
639.96	0
639.971	0
639.982	0
639.993	0
640.004	0
640.015	0
640.026	0
640.037	0
640.048	0
640.058	0
640.069	0
640.08	0
640.091	0
640.102	0
640.113	0
640.124	0
640.135	0
640.146	0
640.157	0
640.168	0
640.179	0
640.19	0
640.201	0
640.212	0
640.222	0
640.233	0
640.244	0
640.255	0
640.266	0
640.277	0
640.288	0
640.299	0
640.31	0
640.321	0
640.332	0
640.343	0
640.354	0
640.365	0
640.376	0
640.387	0
640.397	0
640.408	0
640.419	0
640.43	0
640.441	0
640.452	0
640.463	0
640.474	0
640.485	0
640.496	0
640.507	0
640.518	0
640.529	0
640.54	0
640.551	0
640.562	0
640.572	0
640.583	0
640.594	0
640.605	0
640.616	0
640.627	0
640.638	0
640.649	0
640.66	0
640.671	0
640.682	0
640.693	0
640.704	0
640.715	0
640.726	0
640.736	0
640.747	0
640.758	0
640.769	0
640.78	0
640.791	0
640.802	0
640.813	0
640.824	0
640.835	0
640.846	0
640.857	0
640.868	0
640.879	0
640.89	0
640.901	0
640.911	0
640.922	0
640.933	0
640.944	0
640.955	0
640.966	0
640.977	0
640.988	0
640.999	0
641.01	0
641.021	0
641.032	0
641.043	0
641.054	0
641.065	0
641.075	0
641.086	0
641.097	0
641.108	0
641.119	0
641.13	0
641.141	0
641.152	0
641.163	0
641.174	0
641.185	0
641.196	0
641.207	0
641.218	0
641.229	0
641.24	0
641.25	0
641.261	0
641.272	0
641.283	0
641.294	0
641.305	0
641.316	0
641.327	0
641.338	0
641.349	0
641.36	0
641.371	0
641.382	0
641.393	0
641.404	0
641.414	0
641.425	0
641.436	0
641.447	0
641.458	0
641.469	0
641.48	0
641.491	0
641.502	0
641.513	0
641.524	0
641.535	0
641.546	0
641.557	0
641.568	0
641.579	0
641.589	0
641.6	0
641.611	0
641.622	0
641.633	0
641.644	0
641.655	0
641.666	0
641.677	0
641.688	0
641.699	0
641.71	0
641.721	0
641.732	0
641.743	0
641.753	0
641.764	0
641.775	0
641.786	0
641.797	0
641.808	0
641.819	0
641.83	0
641.841	0
641.852	0
641.863	0
641.874	0
641.885	0
641.896	0
641.907	0
641.918	0
641.928	0
641.939	0
641.95	0
641.961	0
641.972	0
641.983	0
641.994	0
642.005	0
642.016	0
642.027	0
642.038	0
642.049	0
642.06	0
642.071	0
642.082	0
642.092	0
642.103	0
642.114	0
642.125	0
642.136	0
642.147	0
642.158	0
642.169	0
642.18	0
642.191	0
642.202	0
642.213	0
642.224	0
642.235	0
642.246	0
642.257	0
642.267	0
642.278	0
642.289	0
642.3	0
642.311	0
642.322	0
642.333	0
642.344	0
642.355	0
642.366	0
642.377	0
642.388	0
642.399	0
642.41	0
642.421	0
642.431	0
642.442	0
642.453	0
642.464	0
642.475	0
642.486	0
642.497	0
642.508	0
642.519	0
642.53	0
642.541	0
642.552	0
642.563	0
642.574	0
642.585	0
642.596	0
642.606	0
642.617	0
642.628	0
642.639	0
642.65	0
642.661	0
642.672	0
642.683	0
642.694	0
642.705	0
642.716	0
642.727	0
642.738	0
642.749	0
642.76	0
642.771	0
642.781	0
642.792	0
642.803	0
642.814	0
642.825	0
642.836	0
642.847	0
642.858	0
642.869	0
642.88	0
642.891	0
642.902	0
642.913	0
642.924	0
642.935	0
642.945	0
642.956	0
642.967	0
642.978	0
642.989	0
643	0
643.011	0
643.022	0
643.033	0
643.044	0
643.055	0
643.066	0
643.077	0
643.088	0
643.099	0
643.11	0
643.12	0
643.131	0
643.142	0
643.153	0
643.164	0
643.175	0
643.186	0
643.197	0
643.208	0
643.219	0
643.23	0
643.241	0
643.252	0
643.263	0
643.274	0
643.284	0
643.295	0
643.306	0
643.317	0
643.328	0
643.339	0
643.35	0
643.361	0
643.372	0
643.383	0
643.394	0
643.405	0
643.416	0
643.427	0
643.438	0
643.449	0
643.459	0
643.47	0
643.481	0
643.492	0
643.503	0
643.514	0
643.525	0
643.536	0
643.547	0
643.558	0
643.569	0
643.58	0
643.591	0
643.602	0
643.613	0
643.623	0
643.634	0
643.645	0
643.656	0
643.667	0
643.678	0
643.689	0
643.7	0
643.711	0
643.722	0
643.733	0
643.744	0
643.755	0
643.766	0
643.777	0
643.788	0
643.798	0
643.809	0
643.82	0
643.831	0
643.842	0
643.853	0
643.864	0
643.875	0
643.886	0
643.897	0
643.908	0
643.919	0
643.93	0
643.941	0
643.952	0
643.962	0
643.973	0
643.984	0
643.995	0
644.006	0
644.017	0
644.028	0
644.039	0
644.05	0
644.061	0
644.072	0
644.083	0
644.094	0
644.105	0
644.116	0
644.127	0
644.137	0
644.148	0
644.159	0
644.17	0
644.181	0
644.192	0
644.203	0
644.214	0
644.225	0
644.236	0
644.247	0
644.258	0
644.269	0
644.28	0
644.291	0
644.301	0
644.312	0
644.323	0
644.334	0
644.345	0
644.356	0
644.367	0
644.378	0
644.389	0
644.4	0
644.411	0
644.422	0
644.433	0
644.444	0
644.455	0
644.466	0
644.476	0
644.487	0
644.498	0
644.509	0
644.52	0
644.531	0
644.542	0
644.553	0
644.564	0
644.575	0
644.586	0
644.597	0
644.608	0
644.619	0
644.63	0
644.641	0
644.651	0
644.662	0
644.673	0
644.684	0
644.695	0
644.706	0
644.717	0
644.728	0
644.739	0
644.75	0
644.761	0
644.772	0
644.783	0
644.794	0
644.805	0
644.815	0
644.826	0
644.837	0
644.848	0
644.859	0
644.87	0
644.881	0
644.892	0
644.903	0
644.914	0
644.925	0
644.936	0
644.947	0
644.958	0
644.969	0
644.98	0
644.99	0
645.001	0
645.012	0
645.023	0
645.034	0
645.045	0
645.056	0
645.067	0
645.078	0
645.089	0
645.1	0
645.111	0
645.122	0
645.133	0
645.144	0
645.154	0
645.165	0
645.176	0
645.187	0
645.198	0
645.209	0
645.22	0
645.231	0
645.242	0
645.253	0
645.264	0
645.275	0
645.286	0
645.297	0
645.308	0
645.319	0
645.329	0
645.34	0
645.351	0
645.362	0
645.373	0
645.384	0
645.395	0
645.406	0
645.417	0
645.428	0
645.439	0
645.45	0
645.461	0
645.472	0
645.483	0
645.493	0
645.504	0
645.515	0
645.526	0
645.537	0
645.548	0
645.559	0
645.57	0
645.581	0
645.592	0
645.603	0
645.614	0
645.625	0
645.636	0
645.647	0
645.658	0
645.668	0
645.679	0
645.69	0
645.701	0
645.712	0
645.723	0
645.734	0
645.745	0
645.756	0
645.767	0
645.778	0
645.789	0
645.8	0
645.811	0
645.822	0
645.832	0
645.843	0
645.854	0
645.865	0
645.876	0
645.887	0
645.898	0
645.909	0
645.92	0
645.931	0
645.942	0
645.953	0
645.964	0
645.975	0
645.986	0
645.997	0
646.007	0
646.018	0
646.029	0
646.04	0
646.051	0
646.062	0
646.073	0
646.084	0
646.095	0
646.106	0
646.117	0
646.128	0
646.139	0
646.15	0
646.161	0
646.171	0
646.182	0
646.193	0
646.204	0
646.215	0
646.226	0
646.237	0
646.248	0
646.259	0
646.27	0
646.281	0
646.292	0
646.303	0
646.314	0
646.325	0
646.336	0
646.346	0
646.357	0
646.368	0
646.379	0
