616.336	0
616.431	0
616.526	0
616.621	0
616.716	0
616.811	0
616.906	0
617.001	0
617.096	0
617.191	0
617.286	0
617.381	0
617.477	0
617.572	0
617.667	0
617.762	0
617.857	0
617.952	0
618.047	0
618.142	0
618.237	0
618.332	0
618.427	0
618.522	0
618.617	0
618.713	0
618.808	0
618.903	0
618.998	0
619.093	0
619.188	0
619.283	0
619.378	0
619.473	0
619.568	0
619.663	0
619.758	0
619.853	0
619.948	0
620.044	0
620.139	0
620.234	0
620.329	0
620.424	0
620.519	0
620.614	0
620.709	0
620.804	0
620.899	0
620.994	0
621.089	0
621.184	0
621.28	0
621.375	0
621.47	0
621.565	0
621.66	0
621.755	0
621.85	0
621.945	0
622.04	0
622.135	0
622.23	0
622.325	0
622.42	0
622.516	0
622.611	0
622.706	0
622.801	0
622.896	0
622.991	0
623.086	0
623.181	0
623.276	0
623.371	0
623.466	0
623.561	0
623.656	0
623.752	0
623.847	0
623.942	0
624.037	0
624.132	0
624.227	0
624.322	0
624.417	0
624.512	0
624.607	0
624.702	0
624.797	0
624.892	0
624.988	0
625.083	0
625.178	0
625.273	0
625.368	0
625.463	0
625.558	0
625.653	0
625.748	0
625.843	0
625.938	0
626.033	0
626.128	0
626.224	0
626.319	0
626.414	0
626.509	0
626.604	0
626.699	0
626.794	0
626.889	0
626.984	0
627.079	0
627.174	0
627.269	0
627.364	0
627.459	0
627.555	0
627.65	0
627.745	0
627.84	0
627.935	0
628.03	0
628.125	0
628.22	0
628.315	0
628.41	0
628.505	0
628.6	0
628.695	0
628.781	0
628.854	0
628.908	0
628.949	0
628.981	0
629.004	0
629.028	0
629.052	0
629.076	0
629.099	0
629.125	0
629.154	0
629.184	0
629.216	0
629.25	0
629.288	0
629.325	0
629.363	0
629.401	0
629.439	0
629.476	0
629.514	0
629.552	0
629.589	0
629.627	0
629.665	0
629.702	0
629.74	0
629.778	0
629.816	0
629.853	0
629.891	0
629.929	0
629.966	0
630.004	0
630.042	0
630.079	0
630.117	0
630.155	0
630.193	0
630.23	0
630.268	0
630.306	0
630.343	0
630.381	0
630.419	0
630.456	0
630.494	0
630.532	0
630.57	0
630.607	0
630.645	0
630.683	0
630.72	0
630.758	0
630.796	0
630.833	0
630.871	0
630.909	0
630.947	0
630.984	0
631.022	0
631.06	0
631.097	0
631.135	0
631.173	0
631.21	0
631.248	0
631.286	0
631.323	0
631.361	0
631.399	0
631.437	0
631.474	0
631.512	0
631.55	0
631.587	0
631.625	0
631.663	0
631.7	0
631.738	0
631.776	0
631.814	0
631.851	0
631.889	0
631.927	0
631.964	0
632.002	0
632.04	0
632.077	0
632.115	0
632.153	0
632.191	0
632.228	0
632.266	0
632.304	0
632.341	0
632.379	0
632.417	0
632.454	0
632.492	0
632.53	0
632.568	0
632.605	0
632.643	0
632.681	0
632.718	0
632.756	0
632.794	0
632.831	0
632.869	0
632.907	0
632.945	0
632.982	0
633.02	0
633.058	0
633.095	0
633.133	0
633.171	0
633.208	0
633.246	0
633.284	0
633.321	0
633.359	0
633.397	0
633.435	0
633.472	0
633.51	0
633.548	0
633.585	0
633.623	0
633.661	0
633.698	0
633.736	0
633.774	0
633.812	0
633.849	0
633.887	0
633.925	0
633.962	0
634	0
634.038	0
634.075	0
634.113	0
634.151	0
634.189	0
634.226	0
634.264	0
634.302	0
634.339	0
634.377	0
634.415	0
634.452	0
634.49	0
634.528	0
634.566	0
634.603	0
634.641	0
634.679	0
634.716	0
634.754	0
634.792	0
634.829	0
634.867	0
634.905	0
634.943	0
634.98	0
635.018	0
635.056	0
635.093	0
635.131	0
635.169	0
635.206	0
635.244	0
635.282	0
635.319	0
635.357	0
635.395	0
635.433	0
635.47	0
635.508	0
635.546	0
635.583	0
635.621	0
635.659	0
635.696	0
635.734	0
635.772	0
635.81	0
635.847	0
635.885	0
635.923	0
635.96	0
635.998	0
636.036	0
636.073	0
636.111	0
636.149	0
636.187	0
636.224	0
636.262	0
636.3	0
636.337	0
636.375	0
636.413	0
636.45	0
636.488	0
636.526	0
636.564	0
636.601	0
636.639	0
636.677	0
636.714	0
636.752	0
636.79	0
636.827	0
636.865	0
636.903	0
636.941	0
636.978	0
637.016	0
637.054	0
637.091	0
637.129	0
637.167	0
637.204	0
637.242	0
637.28	0
637.317	0
637.355	0
637.393	0
637.431	0
637.468	0
637.506	0
637.544	0
637.581	0
637.619	0
637.657	0
637.694	0
637.732	0
637.77	0
637.808	0
637.845	0
637.883	0
637.921	0
637.958	0
637.996	0
638.034	0
638.071	0
638.109	0
638.147	0
638.185	0
638.222	0
638.26	0
638.298	0
638.335	0
638.373	0
638.411	0
638.448	0
638.486	0
638.524	0
638.562	0
638.599	0
638.637	0
638.675	0
638.712	0
638.75	0
638.788	0
638.825	0
638.863	0
638.901	0
638.939	0
638.976	0
639.014	0
639.052	0
639.089	0
639.127	0
639.165	0
639.202	0
639.24	0
639.278	0
639.315	0
639.353	0
639.391	0
639.429	0
639.466	0
639.504	0
639.542	0
639.579	0
639.617	0
639.655	0
639.692	0
639.73	0
639.768	0
639.806	0
639.843	0
639.881	0
639.919	0
639.956	0
639.994	0
640.032	0
640.069	0
640.107	0
640.145	0
640.183	0
640.22	0
640.258	0
640.296	0
640.333	0
640.371	0
640.409	0
640.446	0
640.484	0
640.522	0
640.56	0
640.597	0
640.635	0
640.673	0
640.71	0
640.748	0
640.786	0
640.823	0
640.861	0
640.899	0
640.937	0
640.974	0
641.012	0
641.05	0
641.087	0
641.125	0
641.163	0
641.2	0
641.238	0
641.276	0
641.313	0
641.351	0
641.389	0
641.427	0
641.464	0
641.502	0
641.54	0
641.577	0
641.615	0
641.653	0
641.69	0
641.728	0
641.766	0
641.804	0
641.841	0
641.879	0
641.917	0
641.954	0
641.992	0
642.03	0
642.067	0
642.105	0
642.143	0
642.181	0
642.218	0
642.256	0
642.294	0
642.331	0
642.369	0
642.407	0
642.444	0
642.482	0
642.52	0
642.558	0
642.595	0
642.633	0
642.671	0
642.708	0
642.746	0
642.784	0
642.821	0
642.859	0
642.897	0
642.935	0
642.972	0
643.01	0
643.048	0
643.085	0
643.123	0
643.161	0
643.198	0
643.236	0
643.274	0
643.311	0
643.349	0
643.387	0
643.425	0
643.462	0
643.5	0
643.538	0
643.575	0
643.613	0
643.651	0
643.688	0
643.726	0
643.764	0
643.802	0
643.839	0
643.877	0
643.915	0
643.952	0
643.99	0
644.028	0
644.065	0
644.103	0
644.141	0
644.179	0
644.216	0
644.254	0
644.292	0
644.329	0
644.367	0
644.405	0
644.442	0
644.48	0
644.518	0
644.556	0
644.593	0
644.631	0
644.669	0
644.706	0
644.744	0
644.782	0
644.819	0
644.857	0
644.895	0
644.933	0
644.97	0
645.008	0
645.046	0
645.083	0
645.121	0
645.159	0
645.196	0
645.234	0
645.272	0
645.31	0
645.347	0
645.385	0
645.423	0
645.46	0
645.498	0
645.536	0
645.573	0
645.611	0
645.649	0
645.686	0
645.724	0
645.762	0
645.8	0
645.837	0
645.875	0
645.913	0
645.95	0
645.988	0
646.026	0
646.063	0
646.101	0
646.139	0
646.177	0
646.214	0
646.252	0
646.29	0
646.327	0
646.365	0
646.403	0
646.44	0
646.478	0
646.516	0
646.554	0
646.591	0
646.629	0
646.667	0
646.704	0
646.742	0
646.78	0
646.817	0
646.855	0
646.893	0
646.931	0
646.968	0
647.006	0
647.044	0
647.081	0
647.119	0
647.157	0
647.194	0
647.232	0
647.27	0
647.308	0
647.345	0
647.383	0
647.421	0
647.458	0
647.496	0
647.534	0
647.571	0
647.609	0
647.647	0
647.684	0
647.722	0
647.76	0
647.798	0
647.835	0
647.873	0
647.911	0
647.948	0
647.986	0
648.024	0
648.061	0
648.099	0
648.137	0
648.175	0
648.212	0
648.25	0
648.288	0
648.325	0
648.363	0
648.401	0
648.438	0
648.476	0
648.514	0
648.552	0
648.589	0
648.627	0
648.665	0
648.702	0
648.74	0
648.778	0
648.815	0
648.853	0
648.891	0
648.929	0
648.966	0
649.004	0
649.042	0
649.079	0
649.117	0
649.155	0
649.192	0
649.23	0
649.268	0
649.306	0
649.343	0
649.381	0
649.419	0
649.456	0
649.494	0
649.532	0
649.569	0
649.607	0
649.645	0
649.682	0
649.72	0
649.758	0
649.796	0
649.833	0
649.871	0
649.909	0
649.946	0
649.984	0
650.022	0
650.059	0
650.097	0
650.135	0
650.173	0
650.21	0
650.248	0
650.286	0
650.323	0
650.361	0
650.399	0
650.436	0
650.474	0
650.512	0
650.55	0
650.587	0
650.625	0
650.663	0
650.7	0
650.738	0
650.776	0
650.813	0
650.851	0
650.889	0
650.927	0
650.964	0
651.002	0
651.04	0
651.077	0
651.115	0
651.153	0
651.19	0
651.228	0
651.266	0
651.304	0
651.341	0
651.379	0
651.417	0
651.454	0
651.492	0
651.53	0
651.567	0
651.605	0
651.643	0
651.68	0
651.718	0
651.756	0
651.794	0
651.831	0
651.869	0
651.907	0
651.944	0
651.982	0
652.02	0
652.057	0
652.095	0
652.133	0
652.171	0
652.208	0
652.246	0
652.284	0
652.321	0
652.359	0
652.397	0
652.434	0
652.472	0
652.51	0
652.548	0
652.585	0
652.623	0
652.661	0
652.698	0
652.736	0
652.774	0
652.811	0
652.849	0
652.887	0
652.925	0
652.962	0
653	0
653.038	0
653.075	0
653.113	0
653.151	0
653.188	0
653.226	0
653.264	0
653.302	0
653.339	0
653.377	0
653.415	0
653.452	0
653.49	0
653.528	0
653.565	0
653.603	0
653.641	0
653.678	0
653.716	0
653.754	0
653.792	0
653.829	0
653.867	0
653.905	0
653.942	0
653.98	0
654.018	0
654.055	0
654.093	0
654.131	0
654.169	0
654.206	0
654.244	0
654.282	0
654.319	0
654.357	0
654.395	0
654.432	0
654.47	0
654.508	0
654.546	0
654.583	0
654.621	0
654.659	0
654.696	0
654.734	0
654.772	0
654.809	0
654.847	0
654.885	0
654.923	0
654.96	0
654.998	0
655.036	0
655.073	0
655.111	0
655.149	0
655.186	0
655.224	0
655.262	0
655.3	0
655.337	0
655.375	0
655.413	0
655.45	0
655.488	0
655.526	0
655.563	0
655.601	0
655.639	0
655.676	0
655.714	0
655.752	0
655.79	0
655.827	0
655.865	0
655.903	0
655.94	0
655.978	0
656.016	0
656.053	0
656.091	0
656.129	0
656.167	0
656.204	0
656.242	0
656.28	0
656.317	0
656.355	0
656.393	0
656.43	0
656.468	0
656.506	0
656.544	0
656.581	0
656.619	0
656.657	0
656.694	0
656.732	0
656.77	0
656.807	0
656.845	0
656.883	0
656.921	0
656.958	0
656.996	0
657.034	0
657.071	0
657.109	0
657.147	0
657.184	0
657.222	0
657.26	0
657.298	0
657.335	0
657.373	0
657.411	0
657.448	0
657.486	0
657.524	0
657.561	0
657.599	0
657.637	0
657.674	0
657.712	0
657.75	0
657.788	0
657.825	0
657.863	0
657.901	0
657.938	0
657.976	0
658.014	0
658.051	0
658.089	0
658.127	0
658.165	0
658.202	0
658.24	0
658.278	0
658.315	0
658.353	0
658.391	0
658.428	0
658.466	0
658.504	0
658.542	0
658.579	0
658.617	0
658.655	0
658.692	0
658.73	0
658.768	0
658.805	0
658.843	0
658.881	0
658.919	0
658.956	0
658.994	0
659.032	0
659.069	0
659.107	0
659.145	0
659.182	0
659.22	0
659.258	0
659.296	0
659.333	0
659.371	0
659.409	0
659.446	0
659.484	0
659.522	0
659.559	0
659.597	0
659.635	0
659.672	0
659.71	0
659.748	0
659.786	0
659.823	0
659.861	0
659.899	0
659.936	0
659.974	0
660.012	0
660.049	0
660.087	0
660.125	0
660.163	0
660.2	0
660.238	0
660.276	0
660.313	0
660.351	0
660.389	0
660.426	0
660.464	0
660.502	0
660.54	0
660.577	0
660.615	0
660.653	0
660.69	0
660.728	0
660.766	0
660.803	0
660.841	0
660.879	0
660.917	0
660.954	0
660.992	0
661.03	0
661.067	0
661.105	0
661.143	0
661.18	0
661.218	0
661.256	0
661.294	0
661.331	0
661.369	0
661.407	0
661.444	0
661.482	0
661.52	0
661.557	0
661.595	0
661.633	0
661.671	0
661.708	0
661.746	0
661.784	0
661.821	0
661.859	0
661.897	0
661.934	0
661.972	0
662.01	0
662.047	0
662.085	0
662.123	0
662.161	0
662.198	0
662.236	0
662.274	0
662.311	0
662.349	0
662.387	0
662.424	0
662.462	0
662.5	0
662.538	0
662.575	0
662.613	0
662.651	0
662.688	0
662.726	0
662.764	0
662.801	0
662.839	0
662.877	0
662.915	0
662.952	0
662.99	0
663.028	0
663.065	0
663.103	0
663.141	0
663.178	0
663.216	0
663.254	0
663.292	0
663.329	0
663.367	0
663.405	0
663.442	0
663.48	0
663.518	0
663.555	0
663.593	0
663.631	0
663.669	0
663.706	0
663.744	0
663.782	0
663.819	0
663.857	0
663.895	0
663.932	0
663.97	0
664.008	0
664.045	0
664.083	0
664.121	0
664.159	0
664.196	0
664.234	0
664.272	0
664.309	0
664.347	0
664.385	0
664.422	0
664.46	0
664.498	0
664.536	0
664.573	0
664.611	0
664.649	0
664.686	0
664.724	0
664.762	0
664.799	0
664.837	0
664.875	0
664.913	0
664.95	0
664.988	0
665.026	0
665.063	0
665.101	0
665.139	0
665.176	0
665.214	0
665.252	0
665.29	0
665.327	0
665.365	0
665.403	0
665.44	0
665.478	0
665.516	0
665.553	0
665.591	0
665.629	0
665.667	0
665.704	0
665.742	0
665.78	0
665.817	0
665.855	0
665.893	0
665.93	0
665.968	0
666.006	0
666.043	0
666.081	0
666.119	0
666.157	0
666.194	0
666.232	0
666.27	0
666.307	0
666.345	0
666.383	0
666.42	0
666.458	0
666.496	0
666.534	0
666.571	0
666.609	0
666.647	0
666.684	0
666.722	0
666.76	0
666.797	0
666.835	0
666.873	0
666.911	0
666.948	0
666.986	0
667.024	0
667.061	0
667.099	0
667.137	0
667.174	0
667.212	0
667.25	0
667.288	0
667.325	0
667.363	0
667.401	0
667.438	0
667.476	0
667.514	0
667.551	0
667.589	0
667.627	0
667.665	0
667.702	0
667.74	0
667.778	0
667.815	0
667.853	0
667.891	0
667.928	0
667.966	0
668.004	0
668.041	0
668.079	0
668.117	0
668.155	0
668.192	0
668.23	0
668.268	0
668.305	0
668.343	0
668.381	0
668.418	0
668.456	0
668.494	0
668.532	0
668.569	0
668.607	0
668.645	0
668.682	0
668.72	0
668.758	0
668.795	0
668.833	0
668.871	0
668.909	0
668.946	0
668.984	0
669.022	0
669.059	0
669.097	0
669.135	0
669.172	0
669.21	0
669.248	0
669.286	0
669.323	0
669.361	0
669.399	0
669.436	0
669.474	0
669.512	0
669.549	0
669.587	0
669.625	0
669.663	0
669.7	0
669.738	0
669.776	0
669.813	0
669.851	0
669.889	0
669.926	0
669.964	0
670.002	0
670.039	0
670.077	0
670.115	0
670.153	0
670.19	0
670.228	0
670.266	0
670.303	0
670.341	0
670.379	0
670.416	0
670.454	0
670.492	0
670.53	0
670.567	0
670.605	0
670.643	0
670.68	0
670.718	0
670.756	0
670.793	0
670.831	0
670.869	0
670.907	0
670.944	0
670.982	0
671.02	0
671.057	0
671.095	0
671.133	0
671.17	0
671.208	0
671.246	0
671.284	0
671.321	0
671.359	0
671.397	0
671.434	0
671.472	0
671.51	0
671.547	0
671.585	0
671.623	0
671.661	0
671.698	0
671.736	0
671.774	0
671.811	0
671.849	0
671.887	0
671.924	0
671.962	0
672	0
672.037	0
672.075	0
672.113	0
672.151	0
672.188	0
672.226	0
672.264	0
672.301	0
672.339	0
672.377	0
672.414	0
672.452	0
672.49	0
672.528	0
672.565	0
672.603	0
672.641	0
672.678	0
672.716	0
672.754	0
672.791	0
672.829	0
672.867	0
672.905	0
672.942	0
672.98	0
673.018	0
673.055	0
673.093	0
673.131	0
673.168	0
673.206	0
673.244	0
673.282	0
673.319	0
673.357	0
673.395	0
673.432	0
673.47	0
673.508	0
673.545	0
673.583	0
673.621	0
673.659	0
673.696	0
673.734	0
673.772	0
673.809	0
673.847	0
673.885	0
673.922	0
673.96	0
673.998	0
674.035	0
674.073	0
674.111	0
674.149	0
674.186	0
674.224	0
674.262	0
674.299	0
674.337	0
674.375	0
674.412	0
674.45	0
674.488	0
674.526	0
674.563	0
674.601	0
674.639	0
674.676	0
674.714	0
674.752	0
674.789	0
674.827	0
674.865	0
674.903	0
674.94	0
674.978	0
675.016	0
675.053	0
675.091	0
675.129	0
675.166	0
675.204	0
675.242	0
675.28	0
675.317	0
675.355	0
675.393	0
675.43	0
675.468	0
675.506	0
675.543	0
675.581	0
675.619	0
675.657	0
675.694	0
675.732	0
675.77	0
675.807	0
675.845	0
675.883	0
675.92	0
675.958	0
675.996	0
676.034	0
676.071	0
676.109	0
676.147	0
676.184	0
676.222	0
676.26	0
676.297	0
676.335	0
676.373	0
676.41	0
676.448	0
676.486	0
676.524	0
676.561	0
676.599	0
676.637	0
676.674	0
676.712	0
676.75	0
676.787	0
676.825	0
676.863	0
676.901	0
676.938	0
676.976	0
677.014	0
677.051	0
677.089	0
677.127	0
677.164	0
677.202	0
677.24	0
677.278	0
677.315	0
677.353	0
677.391	0
677.428	0
677.466	0
677.504	0
677.541	0
677.579	0
677.617	0
677.655	0
677.692	0
677.73	0
677.768	0
677.805	0
677.843	0
677.881	0
677.918	0
677.956	0
677.994	0
678.032	0
678.069	0
678.107	0
678.145	0
678.182	0
678.22	0
678.258	0
678.295	0
678.333	0
678.371	0
678.408	0
678.446	0
678.484	0
678.522	0
678.559	0
678.597	0
678.635	0
678.672	0
678.71	0
678.748	0
678.785	0
678.823	0
678.861	0
678.899	0
678.936	0
678.974	0
679.012	0
679.049	0
679.087	0
679.125	0
679.162	0
679.2	0
679.238	0
679.276	0
679.313	0
679.351	0
679.389	0
679.426	0
679.464	0
679.502	0
679.539	0
679.577	0
679.615	0
679.653	0
679.69	0
679.728	0
679.766	0
679.803	0
679.841	0
679.879	0
679.916	0
679.954	0
679.992	0
680.03	0
680.067	0
680.105	0
680.143	0
680.18	0
680.218	0
680.256	0
680.293	0
680.331	0
680.369	0
680.406	0
680.444	0
680.482	0
680.52	0
680.557	0
680.595	0
680.633	0
680.67	0
680.708	0
680.746	0
680.783	0
680.821	0
680.859	0
680.897	0
680.934	0
680.972	0
681.01	0
681.047	0
681.085	0
681.123	0
681.16	0
681.198	0
681.236	0
681.274	0
681.311	0
681.349	0
681.387	0
681.424	0
681.462	0
681.5	0
681.537	0
681.575	0
681.613	0
681.651	0
681.688	0
681.726	0
681.764	0
681.801	0
681.839	0
681.877	0
681.914	0
681.952	0
681.99	0
682.028	0
682.065	0
682.103	0
682.141	0
682.178	0
682.216	0
682.254	0
682.291	0
682.329	0
682.367	0
682.404	0
682.442	0
682.48	0
682.518	0
682.555	0
682.593	0
682.631	0
682.668	0
682.706	0
682.744	0
682.781	0
682.819	0
682.857	0
682.895	0
682.932	0
682.97	0
683.008	0
683.045	0
683.083	0
683.121	0
683.158	0
683.196	0
683.234	0
683.272	0
683.309	0
683.347	0
683.385	0
683.422	0
683.46	0
683.498	0
683.535	0
683.573	0
683.611	0
683.649	0
683.686	0
683.724	0
683.762	0
683.799	0
683.837	0
683.875	0
683.912	0
683.95	0
683.988	0
684.026	0
684.063	0
684.101	0
684.139	0
684.176	0
684.214	0
684.252	0
684.289	0
684.327	0
684.365	0
684.402	0
684.44	0
684.478	0
684.516	0
684.553	0
684.591	0
684.629	0
684.666	0
684.704	0
684.742	0
684.779	0
684.817	0
684.855	0
684.893	0
684.93	0
684.968	0
685.006	0
685.043	0
685.081	0
685.119	0
685.156	0
685.194	0
685.232	0
685.27	0
685.307	0
685.345	0
685.383	0
685.42	0
685.458	0
685.496	0
685.533	0
685.571	0
685.609	0
685.647	0
685.684	0
685.722	0
685.76	0
685.797	0
685.835	0
685.873	0
685.91	0
685.948	0
685.986	0
686.024	0
686.061	0
686.099	0
686.137	0
686.174	0
686.212	0
686.25	0
686.287	0
686.325	0
686.363	0
686.4	0
686.438	0
686.476	0
686.514	0
686.551	0
686.589	0
686.627	0
686.664	0
686.702	0
686.74	0
686.777	0
686.815	0
686.853	0
686.891	0
686.928	0
686.966	0
687.004	0
687.041	0
687.079	0
687.117	0
687.154	0
687.192	0
687.23	0
687.268	0
687.305	0
687.343	0
687.381	0
687.418	0
687.456	0
687.494	0
687.531	0
687.569	0
687.607	0
687.645	0
687.682	0
687.72	0
687.758	0
687.795	0
687.833	0
687.871	0
687.908	0
687.946	0
687.984	0
688.022	0
688.059	0
688.097	0
688.135	0
688.172	0
688.21	0
688.248	0
688.285	0
688.323	0
688.361	0
688.398	0
688.436	0
688.474	0
688.512	0
688.549	0
688.587	0
688.625	0
688.662	0
688.7	0
688.738	0
688.775	0
688.813	0
688.851	0
688.889	0
688.926	0
688.964	0
689.002	0
689.039	0
689.077	0
689.115	0
689.152	0
689.19	0
689.228	0
689.266	0
689.303	0
689.341	0
689.379	0
689.416	0
689.454	0
689.492	0
689.529	0
689.567	0
689.605	0
689.643	0
689.68	0
689.718	0
689.756	0
689.793	0
689.831	0
689.869	0
689.906	0
689.944	0
689.982	0
690.02	0
690.057	0
690.095	0
690.133	0
690.17	0
690.208	0
690.246	0
690.283	0
690.321	0
690.359	0
690.397	0
690.434	0
690.472	0
690.51	0
690.547	0
690.585	0
690.623	0
690.66	0
690.698	0
690.736	0
690.773	0
690.811	0
690.849	0
690.887	0
690.924	0
690.962	0
691	0
691.037	0
691.075	0
691.113	0
691.15	0
691.188	0
691.226	0
691.264	0
691.301	0
691.339	0
691.377	0
691.414	0
691.452	0
691.49	0
691.527	0
691.565	0
691.603	0
691.641	0
691.678	0
691.716	0
691.754	0
691.791	0
691.829	0
691.867	0
691.904	0
691.942	0
691.98	0
692.018	0
692.055	0
692.093	0
692.131	0
692.168	0
692.206	0
692.244	0
692.281	0
692.319	0
692.357	0
692.395	0
692.432	0
692.47	0
692.508	0
692.545	0
692.583	0
692.621	0
692.658	0
692.696	0
692.734	0
692.771	0
692.809	0
692.847	0
692.885	0
692.922	0
692.96	0
692.998	0
693.035	0
693.073	0
693.111	0
693.148	0
693.186	0
693.224	0
693.262	0
693.299	0
693.337	0
693.375	0
693.412	0
693.45	0
693.488	0
693.525	0
693.563	0
693.601	0
693.639	0
693.676	0
693.714	0
693.752	0
693.789	0
693.827	0
693.865	0
693.902	0
693.94	0
693.978	0
694.016	0
694.053	0
694.091	0
694.129	0
694.166	0
694.204	0
694.242	0
694.279	0
694.317	0
694.355	0
694.393	0
694.43	0
694.468	0
694.506	0
694.543	0
694.581	0
694.619	0
694.656	0
694.694	0
694.732	0
694.769	0
694.807	0
694.845	0
694.883	0
694.92	0
694.958	0
694.996	0
695.033	0
695.071	0
695.109	0
695.146	0
695.184	0
695.222	0
695.26	0
695.297	0
695.335	0
695.373	0
695.41	0
695.448	0
695.486	0
695.523	0
695.561	0
695.599	0
695.637	0
695.674	0
695.712	0
695.75	0
695.787	0
695.825	0
695.863	0
695.9	0
695.938	0
695.976	0
696.014	0
696.051	0
696.089	0
696.127	0
696.164	0
696.202	0
696.24	0
696.277	0
696.315	0
696.353	0
696.391	0
696.428	0
696.466	0
696.504	0
696.541	0
696.579	0
696.617	0
696.654	0
696.692	0
696.73	0
696.767	0
696.805	0
696.843	0
696.881	0
696.918	0
696.956	0
696.994	0
697.031	0
697.069	0
697.107	0
697.144	0
697.182	0
697.22	0
697.258	0
697.295	0
697.333	0
697.371	0
697.408	0
697.446	0
697.484	0
697.521	0
697.559	0
697.597	0
697.635	0
697.672	0
697.71	0
697.748	0
697.785	0
697.823	0
697.861	0
697.898	0
697.936	0
697.974	0
698.012	0
698.049	0
698.087	0
698.125	0
698.162	0
698.2	0
698.238	0
698.275	0
698.313	0
698.351	0
698.389	0
698.426	0
698.464	0
698.502	0
698.539	0
698.577	0
698.615	0
698.652	0
698.69	0
698.728	0
698.765	0
698.803	0
698.841	0
698.879	0
698.916	0
698.954	0
698.992	0
699.029	0
699.067	0
699.105	0
699.142	0
699.18	0
699.218	0
699.256	0
699.293	0
699.331	0
699.369	0
699.406	0
699.444	0
699.482	0
699.519	0
699.557	0
699.595	0
699.633	0
699.67	0
699.708	0
699.746	0
699.783	0
699.821	0
699.859	0
699.896	0
699.934	0
699.972	0
700.01	0
700.047	0
700.085	0
700.123	0
700.16	0
700.198	0
700.236	0
700.273	0
700.311	0
700.349	0
700.387	0
700.424	0
700.462	0
700.5	0
700.537	0
700.575	0
700.613	0
700.65	0
700.688	0
700.726	0
700.763	0
700.801	0
700.839	0
700.877	0
700.914	0
700.952	0
700.99	0
701.027	0
701.065	0
701.103	0
701.14	0
701.178	0
701.216	0
701.254	0
701.291	0
701.329	0
701.367	0
701.404	0
701.442	0
701.48	0
701.517	0
701.555	0
701.593	0
701.631	0
701.668	0
701.706	0
701.744	0
701.781	0
701.819	0
701.857	0
701.894	0
701.932	0
701.97	0
702.008	0
702.045	0
702.083	0
702.121	0
702.158	0
702.196	0
702.234	0
702.271	0
702.309	0
702.347	0
702.385	0
702.422	0
702.46	0
702.498	0
702.535	0
702.573	0
702.611	0
702.648	0
702.686	0
702.724	0
702.761	0
702.799	0
702.837	0
702.875	0
702.912	0
702.95	0
702.988	0
703.025	0
703.063	0
703.101	0
703.138	0
703.176	0
703.214	0
703.252	0
703.289	0
703.327	0
703.365	0
703.402	0
703.44	0
703.478	0
703.515	0
703.553	0
703.591	0
703.629	0
703.666	0
