634.849	0
634.905	0
634.96	0
635.015	0
635.071	0
635.126	0
635.181	0
635.237	0
635.292	0
635.347	0
635.403	0
635.458	0
635.513	0
635.569	0
635.624	0
635.679	0
635.735	0
635.79	0
635.845	0
635.901	0
635.956	0
636.011	0
636.067	0
636.122	0
636.177	0
636.232	0
636.288	0
636.343	0
636.398	0
636.454	0
636.509	0
636.564	0
636.62	0
636.675	0
636.73	0
636.786	0
636.841	0
636.896	0
636.952	0
637.007	0
637.062	0
637.118	0
637.173	0
637.228	0
637.284	0
637.339	0
637.394	0
637.45	0
637.505	0
637.56	0
637.615	0
637.671	0
637.726	0
637.781	0
637.837	0
637.892	0
637.947	0
638.003	0
638.058	0
638.113	0
638.169	0
638.224	0
638.279	0
638.335	0
638.39	0
638.445	0
638.501	0
638.556	0
638.611	0
638.667	0
638.722	0
638.777	0
638.833	0
638.888	0
638.943	0
638.999	0
639.054	0
639.109	0
639.164	0
639.22	0
639.275	0
639.33	0
639.386	0
639.441	0
639.496	0
639.552	0
639.607	0
639.662	0
639.718	0
639.773	0
639.828	0
639.884	0
639.939	0
639.994	0
640.05	0
640.105	0
640.16	0
640.216	0
640.271	0
640.326	0
640.382	0
640.437	0
640.492	0
640.548	0
640.603	0
640.658	0
640.713	0
640.769	0
640.824	0
640.879	0
640.935	0
640.99	0
641.045	0
641.101	0
641.156	0
641.211	0
641.267	0
641.322	0
641.377	0
641.433	0
641.488	0
641.543	0
641.599	0
641.654	0
641.709	0
641.765	0
641.82	0
641.875	0
641.931	0
641.986	0
642.041	0
642.097	0
642.152	0
642.207	0
642.262	0
642.318	0
642.373	0
642.428	0
642.484	0
642.539	0
642.594	0
642.65	0
642.705	0
642.76	0
642.816	0
642.871	0
642.926	0
642.982	0
643.037	0
643.092	0
643.148	0
643.203	0
643.258	0
643.314	0
643.369	0
643.424	0
643.48	0
643.535	0
643.59	0
643.646	0
643.701	0
643.756	0
643.811	0
643.867	0
643.922	0
643.977	0
644.033	0
644.088	0
644.143	0
644.199	0
644.254	0
644.309	0
644.365	0
644.42	0
644.475	0
644.531	0
644.586	0
644.641	0
644.697	0
644.752	0
644.807	0
644.863	0
644.918	0
644.973	0
645.029	0
645.084	0
645.139	0
645.195	0
645.25	0
645.305	0
645.36	0
645.416	0
645.471	0
645.526	0
645.582	0
645.637	0
645.692	0
645.748	0
645.803	0
645.858	0
645.914	0
645.969	0
646.024	0
646.08	0
646.135	0
646.19	0
646.246	0
646.301	0
646.356	0
646.412	0
646.467	0
646.522	0
646.578	0
646.633	0
646.688	0
646.744	0
646.799	0
646.854	0
646.909	0
646.965	0
647.02	0
647.075	0
647.131	0
647.186	0
647.241	0
647.297	0
647.352	0
647.407	0
647.463	0
647.518	0
647.573	0
647.629	0
647.684	0
647.739	0
647.795	0
647.85	0
647.905	0
647.961	0
648.016	0
648.071	0
648.127	0
648.182	0
648.237	0
648.293	0
648.348	0
648.403	0
648.458	0
648.514	0
648.569	0
648.624	0
648.68	0
648.735	0
648.79	0
648.846	0
648.901	0
648.956	0
649.012	0
649.067	0
649.122	0
649.178	0
649.233	0
649.288	0
649.344	0
649.399	0
649.454	0
649.51	0
649.565	0
649.62	0
649.676	0
649.731	0
649.786	0
649.842	0
649.897	0
649.952	0
650.007	0
650.063	0
650.118	0
650.173	0
650.229	0
650.284	0
650.339	0
650.395	0
650.45	0
650.505	0
650.561	0
650.616	0
650.671	0
650.727	0
650.782	0
650.837	0
650.893	0
650.948	0
651.003	0
651.059	0
651.114	0
651.169	0
651.225	0
651.28	0
651.335	0
651.391	0
651.446	0
651.501	0
651.556	0
651.612	0
651.667	0
651.722	0
651.778	0
651.833	0
651.888	0
651.944	0
651.999	0
652.054	0
652.11	0
652.165	0
652.22	0
652.276	0
652.331	0
652.386	0
652.442	0
652.497	0
652.552	0
652.608	0
652.663	0
652.718	0
652.774	0
652.829	0
652.884	0
652.94	0
652.995	0
653.05	0
653.105	0
653.161	0
653.216	0
653.271	0
653.327	0
653.382	0
653.437	0
653.493	0
653.548	0
653.603	0
653.659	0
653.714	0
653.769	0
653.825	0
653.88	0
653.935	0
653.991	0
654.046	0
654.101	0
654.157	0
654.212	0
654.267	0
654.323	0
654.378	0
654.433	0
654.488	0
654.544	0
654.599	0
654.654	0
654.71	0
654.765	0
654.82	0
654.876	0
654.931	0
654.986	0
655.042	0
655.097	0
655.152	0
655.208	0
655.263	0
655.318	0
655.374	0
655.429	0
655.484	0
655.54	0
655.595	0
655.65	0
655.706	0
655.761	0
655.816	0
655.872	0
655.927	0
655.982	0
656.037	0
656.093	0
656.148	0
656.203	0
656.259	0
656.314	0
656.369	0
656.425	0
656.48	0
656.535	0
656.591	0
656.646	0
656.701	0
656.757	0
656.812	0
656.867	0
656.923	0
656.978	0
657.033	0
657.089	0
657.144	0
657.199	0
657.255	0
657.31	0
657.365	0
657.421	0
657.476	0
657.531	0
657.586	0
657.642	0
657.697	0
657.752	0
657.808	0
657.863	0
657.918	0
657.974	0
658.029	0
658.084	0
658.14	0
658.195	0
658.25	0
658.306	0
658.361	0
658.416	0
658.472	0
658.527	0
658.582	0
658.638	0
658.693	0
658.748	0
658.804	0
658.859	0
658.914	0
658.97	0
659.025	0
659.08	0
659.135	0
659.191	0
659.246	0
659.301	0
659.357	0
659.412	0
659.467	0
659.523	0
659.578	0
659.633	0
659.689	0
659.744	0
659.799	0
659.855	0
659.91	0
659.965	0
660.021	0
660.076	0
660.131	0
660.187	0
660.242	0
660.297	0
660.353	0
660.408	0
660.463	0
660.519	0
660.574	0
660.629	0
660.684	0
660.74	0
660.795	0
660.85	0
660.906	0
660.961	0
661.016	0
661.072	0
661.127	0
661.182	0
661.238	0
661.293	0
661.348	0
661.404	0
661.459	0
661.514	0
661.57	0
661.625	0
661.68	0
661.736	0
661.791	0
661.846	0
661.902	0
661.957	0
662.012	0
662.068	0
662.123	0
662.178	0
662.233	0
662.289	0
662.344	0
662.399	0
662.455	0
662.51	0
662.565	0
662.621	0
662.676	0
662.731	0
662.787	0
662.842	0
662.897	0
662.953	0
663.008	0
663.063	0
663.119	0
663.174	0
663.229	0
663.285	0
663.34	0
663.395	0
663.451	0
663.506	0
663.561	0
663.617	0
663.672	0
663.727	0
663.782	0
663.838	0
663.893	0
663.948	0
664.004	0
664.059	0
664.114	0
664.17	0
664.225	0
664.28	0
664.336	0
664.391	0
664.446	0
664.502	0
664.557	0
664.612	0
664.668	0
664.723	0
664.778	0
664.834	0
664.889	0
664.944	0
665	0
665.055	0
665.11	0
665.166	0
665.221	0
665.276	0
665.331	0
665.387	0
665.442	0
665.497	0
665.553	0
665.608	0
665.663	0
665.719	0
665.774	0
665.829	0
665.885	0
665.94	0
665.995	0
666.051	0
666.106	0
666.161	0
666.217	0
666.272	0
666.327	0
666.383	0
666.438	0
666.493	0
666.549	0
666.604	0
666.659	0
666.715	0
666.77	0
666.825	0
666.88	0
666.936	0
666.991	0
667.046	0
667.102	0
667.157	0
667.212	0
667.268	0
667.323	0
667.378	0
667.434	0
667.489	0
667.544	0
667.6	0
667.655	0
667.71	0
667.766	0
667.821	0
667.876	0
667.932	0
667.987	0
668.042	0
668.098	0
668.153	0
668.208	0
668.264	0
668.319	0
668.374	0
668.429	0
668.485	0
668.54	0
668.595	0
668.651	0
668.706	0
668.761	0
668.817	0
668.872	0
668.927	0
668.983	0
669.038	0
669.093	0
669.149	0
669.204	0
669.259	0
669.315	0
669.37	0
669.425	0
669.481	0
669.536	0
669.591	0
669.647	0
669.702	0
669.757	0
669.812	0
669.868	0
669.923	0
669.978	0
670.034	0
670.089	0
670.144	0
670.2	0
670.255	0
670.31	0
670.366	0
670.421	0
670.476	0
670.532	0
670.587	0
670.642	0
670.698	0
670.753	0
670.808	0
670.864	0
670.919	0
670.974	0
671.03	0
671.085	0
671.14	0
671.196	0
671.251	0
671.306	0
671.361	0
671.417	0
671.472	0
671.527	0
671.583	0
671.638	0
671.693	0
671.749	0
671.804	0
671.859	0
671.915	0
671.97	0
672.025	0
672.081	0
672.136	0
672.191	0
672.247	0
672.302	0
672.357	0
672.413	0
672.468	0
672.523	0
672.579	0
672.634	0
672.689	0
672.745	0
672.8	0
672.855	0
672.91	0
672.966	0
673.021	0
673.076	0
673.132	0
673.187	0
673.242	0
673.298	0
673.353	0
673.408	0
673.464	0
673.519	0
673.574	0
673.63	0
673.685	0
673.74	0
673.796	0
673.851	0
673.906	0
673.962	0
674.017	0
674.072	0
674.128	0
674.183	0
674.238	0
674.294	0
674.349	0
674.404	0
674.459	0
674.515	0
674.57	0
674.625	0
674.681	0
674.736	0
674.791	0
674.847	0
674.902	0
674.957	0
675.013	0
675.068	0
675.123	0
675.179	0
675.234	0
675.289	0
675.345	0
675.4	0
675.455	0
675.511	0
675.566	0
675.621	0
675.677	0
675.732	0
675.787	0
675.843	0
675.898	0
675.953	0
676.008	0
676.064	0
676.119	0
676.174	0
676.23	0
676.285	0
676.34	0
676.396	0
676.451	0
676.506	0
676.562	0
676.617	0
676.672	0
676.728	0
676.783	0
676.838	0
676.894	0
676.949	0
677.004	0
677.06	0
677.115	0
677.17	0
677.226	0
677.281	0
677.336	0
677.392	0
677.447	0
677.502	0
677.557	0
677.613	0
677.668	0
677.723	0
677.779	0
677.834	0
677.889	0
677.945	0
678	0
678.055	0
678.111	0
678.166	0
678.221	0
678.277	0
678.332	0
678.387	0
678.443	0
678.498	0
678.553	0
678.609	0
678.664	0
678.719	0
678.775	0
678.83	0
678.885	0
678.941	0
678.996	0
679.051	0
679.106	0
679.162	0
679.217	0
679.272	0
679.328	0
679.383	0
679.438	0
679.494	0
679.549	0
679.604	0
679.66	0
679.715	0
679.77	0
679.826	0
679.881	0
679.936	0
679.992	0
680.047	0
680.102	0
680.158	0
680.213	0
680.268	0
680.324	0
680.379	0
680.434	0
680.49	0
680.545	0
680.6	0
680.655	0
680.711	0
680.766	0
680.821	0
680.877	0
680.932	0
680.987	0
681.043	0
681.098	0
681.153	0
681.209	0
681.264	0
681.319	0
681.375	0
681.43	0
681.485	0
681.541	0
681.596	0
681.651	0
681.707	0
681.762	0
681.817	0
681.873	0
681.928	0
681.983	0
682.039	0
682.094	0
682.149	0
682.204	0
682.26	0
682.315	0
682.37	0
682.426	0
682.481	0
682.536	0
682.592	0
682.647	0
682.702	0
682.758	0
682.813	0
682.868	0
682.924	0
682.979	0
683.034	0
683.09	0
683.145	0
683.2	0
683.256	0
683.311	0
683.366	0
683.422	0
683.477	0
683.532	0
683.588	0
683.643	0
683.698	0
683.753	0
683.809	0
683.864	0
683.919	0
683.975	0
684.03	0
684.085	0
684.141	0
684.196	0
684.251	0
684.307	0
684.362	0
684.417	0
684.473	0
684.528	0
684.583	0
684.639	0
684.694	0
684.749	0
684.805	0
684.86	0
684.915	0
684.971	0
685.026	0
685.081	0
685.137	0
685.192	0
685.247	0
685.302	0
685.358	0
685.413	0
685.468	0
685.524	0
685.579	0
685.634	0
685.69	0
685.745	0
685.8	0
685.856	0
685.911	0
685.966	0
686.022	0
686.077	0
686.132	0
686.188	0
686.243	0
686.298	0
686.354	0
686.409	0
686.464	0
686.52	0
686.575	0
686.63	0
686.685	0
686.741	0
686.796	0
686.851	0
686.907	0
686.962	0
687.017	0
687.073	0
687.128	0
687.183	0
687.239	0
687.294	0
687.349	0
687.405	0
687.46	0
687.515	0
687.571	0
687.626	0
687.681	0
687.737	0
687.792	0
687.847	0
687.903	0
687.958	0
688.013	0
688.069	0
688.124	0
688.179	0
688.234	0
688.29	0
688.345	0
688.4	0
688.456	0
688.511	0
688.566	0
688.622	0
688.677	0
688.732	0
688.788	0
688.843	0
688.898	0
688.954	0
689.009	0
689.064	0
689.12	0
689.175	0
689.23	0
689.286	0
689.341	0
689.396	0
689.452	0
689.507	0
689.562	0
689.618	0
689.673	0
689.728	0
689.783	0
689.839	0
689.894	0
689.949	0
690.005	0
690.06	0
690.115	0
690.171	0
690.226	0
690.281	0
690.337	0
690.392	0
690.447	0
690.503	0
690.558	0
690.613	0
690.669	0
690.724	0
690.779	0
690.835	0
690.89	0
690.945	0
691.001	0
691.056	0
691.111	0
691.167	0
691.222	0
691.277	0
691.332	0
691.388	0
691.443	0
691.498	0
691.554	0
691.609	0
691.664	0
691.72	0
691.775	0
691.83	0
691.886	0
691.941	0
691.996	0
692.052	0
692.107	0
692.162	0
692.218	0
692.273	0
692.328	0
692.384	0
692.439	0
692.494	0
692.55	0
692.605	0
692.66	0
692.716	0
692.771	0
692.826	0
692.881	0
692.937	0
692.992	0
693.047	0
693.103	0
693.158	0
693.213	0
693.269	0
693.324	0
693.379	0
693.435	0
693.49	0
693.545	0
693.601	0
693.656	0
693.711	0
693.767	0
693.822	0
693.877	0
693.933	0
693.988	0
694.043	0
694.099	0
694.154	0
694.209	0
694.265	0
694.32	0
694.375	0
694.43	0
694.486	0
694.541	0
694.596	0
694.652	0
694.707	0
694.762	0
694.818	0
694.873	0
694.928	0
694.984	0
695.039	0
695.094	0
695.15	0
695.205	0
695.26	0
695.316	0
695.371	0
695.426	0
695.482	0
695.537	0
695.592	0
695.648	0
695.703	0
695.758	0
695.814	0
695.869	0
695.924	0
695.979	0
696.035	0
696.09	0
696.145	0
696.201	0
696.256	0
696.311	0
696.367	0
696.422	0
696.477	0
696.533	0
696.588	0
696.643	0
696.699	0
696.754	0
696.809	0
696.865	0
696.92	0
696.975	0
697.031	0
697.086	0
697.141	0
697.197	0
697.252	0
697.307	0
697.363	0
697.418	0
697.473	0
697.528	0
697.584	0
697.639	0
697.694	0
697.75	0
697.805	0
697.86	0
697.916	0
697.971	0
698.026	0
698.082	0
698.137	0
698.192	0
698.248	0
698.303	0
698.358	0
698.414	0
698.469	0
698.524	0
698.58	0
698.635	0
698.69	0
698.746	0
698.801	0
698.856	0
698.912	0
698.967	0
699.022	0
699.077	0
699.133	0
699.188	0
699.243	0
699.299	0
699.354	0
699.409	0
699.465	0
699.52	0
699.575	0
699.631	0
699.686	0
699.741	0
699.797	0
699.852	0
699.907	0
699.963	0
700.018	0
700.073	0
700.129	0
700.184	0
700.239	0
700.295	0
700.35	0
700.405	0
700.461	0
700.516	0
700.571	0
700.626	0
700.682	0
700.737	0
700.792	0
700.848	0
700.903	0
700.958	0
701.014	0
701.069	0
701.124	0
701.18	0
701.235	0
701.29	0
701.346	0
701.401	0
701.456	0
701.512	0
701.567	0
701.622	0
701.678	0
701.733	0
701.788	0
701.844	0
701.899	0
701.954	0
702.01	0
702.065	0
702.12	0
702.175	0
702.231	0
702.286	0
702.341	0
702.397	0
702.452	0
702.507	0
702.563	0
702.618	0
702.673	0
702.729	0
702.784	0
702.839	0
702.895	0
702.95	0
703.005	0
703.061	0
703.116	0
703.171	0
703.227	0
703.282	0
703.337	0
703.393	0
703.448	0
703.503	0
703.558	0
703.614	0
703.669	0
703.724	0
703.78	0
703.835	0
703.89	0
703.946	0
704.001	0
704.056	0
704.112	0
704.167	0
704.222	0
704.278	0
704.333	0
704.388	0
704.444	0
704.499	0
704.554	0
704.61	0
704.665	0
704.72	0
704.776	0
704.831	0
704.886	0
704.942	0
704.997	0
705.052	0
705.107	0
705.163	0
705.218	0
705.273	0
705.329	0
705.384	0
705.439	0
705.495	0
705.55	0
705.605	0
705.661	0
705.716	0
705.771	0
705.827	0
705.882	0
705.937	0
705.993	0
706.048	0
706.103	0
706.159	0
706.214	0
706.269	0
706.325	0
706.38	0
706.435	0
706.491	0
706.546	0
706.601	0
706.656	0
706.712	0
706.767	0
706.822	0
706.878	0
706.933	0
706.988	0
707.044	0
707.099	0
707.154	0
707.21	0
707.265	0
707.32	0
707.376	0
707.431	0
707.486	0
707.542	0
707.597	0
707.652	0
707.708	0
707.763	0
707.818	0
707.874	0
707.929	0
707.984	0
708.04	0
708.095	0
708.15	0
708.205	0
708.261	0
708.316	0
708.371	0
708.427	0
708.482	0
708.537	0
708.593	0
708.648	0
708.703	0
708.759	0
708.814	0
708.869	0
708.925	0
708.98	0
709.035	0
709.091	0
709.146	0
709.201	0
709.257	0
709.312	0
709.367	0
709.423	0
709.478	0
709.533	0
709.589	0
709.644	0
709.699	0
709.754	0
709.81	0
709.865	0
709.92	0
709.976	0
710.031	0
710.086	0
710.142	0
710.197	0
710.252	0
710.308	0
710.363	0
710.418	0
710.474	0
710.529	0
710.584	0
710.64	0
710.695	0
710.75	0
710.806	0
710.861	0
710.916	0
710.972	0
711.027	0
711.082	0
711.138	0
711.193	0
711.248	0
711.303	0
711.359	0
711.414	0
711.469	0
711.525	0
711.58	0
711.635	0
711.691	0
711.746	0
711.801	0
711.857	0
711.912	0
711.967	0
712.023	0
712.078	0
712.133	0
712.189	0
712.244	0
712.299	0
712.355	0
712.41	0
712.465	0
712.521	0
712.576	0
712.631	0
712.687	0
712.742	0
712.797	0
712.852	0
712.908	0
712.963	0
713.018	0
713.074	0
713.129	0
713.184	0
713.24	0
713.295	0
713.35	0
713.406	0
713.461	0
713.516	0
713.572	0
713.627	0
713.682	0
713.738	0
713.793	0
713.848	0
713.904	0
713.959	0
714.014	0
714.07	0
714.125	0
714.18	0
714.236	0
714.291	0
714.346	0
714.401	0
714.457	0
714.512	0
714.567	0
714.623	0
714.678	0
714.733	0
714.789	0
714.844	0
714.899	0
714.955	0
715.01	0
715.065	0
715.121	0
715.176	0
715.231	0
715.287	0
715.342	0
715.397	0
715.453	0
715.508	0
715.563	0
715.619	0
715.674	0
715.729	0
715.785	0
715.84	0
715.895	0
715.95	0
716.006	0
716.061	0
716.116	0
716.172	0
716.227	0
716.282	0
716.338	0
716.393	0
716.448	0
716.504	0
716.559	0
716.614	0
716.67	0
716.725	0
716.78	0
716.836	0
716.891	0
716.946	0
717.002	0
717.057	0
717.112	0
717.168	0
717.223	0
717.278	0
717.334	0
717.389	0
717.444	0
717.499	0
717.555	0
717.61	0
717.665	0
717.721	0
717.776	0
717.831	0
717.887	0
717.942	0
717.997	0
718.053	0
718.108	0
718.163	0
718.219	0
718.274	0
718.329	0
718.385	0
718.44	0
718.495	0
718.551	0
718.606	0
718.661	0
718.717	0
718.772	0
718.827	0
718.883	0
718.938	0
718.993	0
719.048	0
719.104	0
719.159	0
719.214	0
719.27	0
719.325	0
719.38	0
719.436	0
719.491	0
719.546	0
719.602	0
719.657	0
719.712	0
719.768	0
719.823	0
719.878	0
719.934	0
719.989	0
720.044	0
720.1	0
720.155	0
720.21	0
720.266	0
720.321	0
720.376	0
720.431	0
720.487	0
720.542	0
720.597	0
720.653	0
720.708	0
720.763	0
720.819	0
720.874	0
720.929	0
720.985	0
721.04	0
721.095	0
721.151	0
721.206	0
721.261	0
721.317	0
721.372	0
721.427	0
721.483	0
721.538	0
721.593	0
721.649	0
721.704	0
721.759	0
721.815	0
721.87	0
721.925	0
721.98	0
722.036	0
722.091	0
722.146	0
722.202	0
722.257	0
722.312	0
722.368	0
722.423	0
722.478	0
722.534	0
722.589	0
722.644	0
722.7	0
722.755	0
722.81	0
722.866	0
722.921	0
722.976	0
723.032	0
723.087	0
723.142	0
723.198	0
723.253	0
723.308	0
723.364	0
723.419	0
723.474	0
723.529	0
723.585	0
723.64	0
723.695	0
723.751	0
723.806	0
723.861	0
723.917	0
723.972	0
724.027	0
724.083	0
724.138	0
724.193	0
724.249	0
724.304	0
724.359	0
724.415	0
724.47	0
724.525	0
724.581	0
724.636	0
724.691	0
724.747	0
724.802	0
724.857	0
724.913	0
724.968	0
725.023	0
725.078	0
725.134	0
725.189	0
725.244	0
725.3	0
725.355	0
725.41	0
725.466	0
725.521	0
725.576	0
725.632	0
725.687	0
725.742	0
725.798	0
725.853	0
725.908	0
725.964	0
726.019	0
726.074	0
726.13	0
726.185	0
726.24	0
726.296	0
726.351	0
726.406	0
726.462	0
726.517	0
726.572	0
726.627	0
726.683	0
726.738	0
726.793	0
726.849	0
726.904	0
726.959	0
727.015	0
727.07	0
727.125	0
727.181	0
727.236	0
727.291	0
727.347	0
727.402	0
727.457	0
727.513	0
727.568	0
727.623	0
727.679	0
727.734	0
727.789	0
727.845	0
727.9	0
727.955	0
728.011	0
728.066	0
728.121	0
728.176	0
728.232	0
728.287	0
728.342	0
728.398	0
728.453	0
728.508	0
728.564	0
728.619	0
728.674	0
728.73	0
728.785	0
728.84	0
728.896	0
728.951	0
729.006	0
729.062	0
729.117	0
729.172	0
729.228	0
729.283	0
729.338	0
729.394	0
729.449	0
729.504	0
729.56	0
729.615	0
729.67	0
729.725	0
729.781	0
729.836	0
729.891	0
729.947	0
730.002	0
730.057	0
730.113	0
730.168	0
730.223	0
730.279	0
730.334	0
730.389	0
730.445	0
730.5	0
730.555	0
730.611	0
730.666	0
730.721	0
730.777	0
730.832	0
730.887	0
730.943	0
730.998	0
731.053	0
731.109	0
731.164	0
731.219	0
731.274	0
731.33	0
731.385	0
731.44	0
731.496	0
731.551	0
731.606	0
731.662	0
731.717	0
731.772	0
731.828	0
731.883	0
731.938	0
731.994	0
732.049	0
732.104	0
732.16	0
732.215	0
732.27	0
732.326	0
732.381	0
732.436	0
732.492	0
732.547	0
732.602	0
732.658	0
732.713	0
732.768	0
732.823	0
732.879	0
732.934	0
732.989	0
733.045	0
733.1	0
733.155	0
733.211	0
733.266	0
733.321	0
733.377	0
733.432	0
733.487	0
733.543	0
733.598	0
733.653	0
733.709	0
733.764	0
733.819	0
733.875	0
733.93	0
733.985	0
734.041	0
734.096	0
734.151	0
734.207	0
734.262	0
734.317	0
734.372	0
734.428	0
734.483	0
734.538	0
734.594	0
734.649	0
734.704	0
734.76	0
734.815	0
734.87	0
734.926	0
734.981	0
735.036	0
735.092	0
735.147	0
735.202	0
735.258	0
735.313	0
735.368	0
735.424	0
735.479	0
735.534	0
735.59	0
735.645	0
735.7	0
735.755	0
735.811	0
735.866	0
735.921	0
735.977	0
736.032	0
736.087	0
736.143	0
736.198	0
736.253	0
736.309	0
736.364	0
736.419	0
736.475	0
736.53	0
736.585	0
736.641	0
736.696	0
736.751	0
736.807	0
736.862	0
736.917	0
736.973	0
737.028	0
737.083	0
737.139	0
737.194	0
737.249	0
737.304	0
737.36	0
737.415	0
737.47	0
737.526	0
737.581	0
737.636	0
737.692	0
737.747	0
737.802	0
737.858	0
737.913	0
737.968	0
738.024	0
738.079	0
738.134	0
738.19	0
738.245	0
738.3	0
738.356	0
738.411	0
738.466	0
738.522	0
738.577	0
738.632	0
738.688	0
738.743	0
738.798	0
738.853	0
738.909	0
738.964	0
739.019	0
739.075	0
739.13	0
739.185	0
739.241	0
739.296	0
739.351	0
739.407	0
739.462	0
739.517	0
739.573	0
739.628	0
739.683	0
739.739	0
739.794	0
739.849	0
739.905	0
739.96	0
740.015	0
740.071	0
740.126	0
740.181	0
740.237	0
740.292	0
740.347	0
740.402	0
740.458	0
740.513	0
740.568	0
740.624	0
740.679	0
740.734	0
740.79	0
740.845	0
740.9	0
740.956	0
741.011	0
741.066	0
741.122	0
741.177	0
741.232	0
741.288	0
741.343	0
741.398	0
741.454	0
741.509	0
741.564	0
741.62	0
741.675	0
741.73	0
741.786	0
741.841	0
741.896	0
741.951	0
742.007	0
742.062	0
742.117	0
742.173	0
742.228	0
742.283	0
742.339	0
742.394	0
742.449	0
742.505	0
742.56	0
742.615	0
742.671	0
742.726	0
742.781	0
742.837	0
742.892	0
742.947	0
743.003	0
743.058	0
743.113	0
743.169	0
743.224	0
743.279	0
743.335	0
743.39	0
743.445	0
743.5	0
743.556	0
743.611	0
743.666	0
743.722	0
743.777	0
743.832	0
743.888	0
743.943	0
743.998	0
744.054	0
744.109	0
