627.633	0
627.729	0
627.825	0
627.922	0
628.018	0
628.114	0
628.211	0
628.307	0
628.403	0
628.5	0
628.596	0
628.692	0
628.782	0
628.854	0
628.909	0
628.95	0
628.981	0
629.005	0
629.028	0
629.052	0
629.075	0
629.099	0
629.123	0
629.15	0
629.179	0
629.213	0
629.252	0
629.29	0
629.328	0
629.366	0
629.405	0
629.443	0
629.481	0
629.519	0
629.558	0
629.596	0
629.634	0
629.673	0
629.711	0
629.749	0
629.787	0
629.826	0
629.864	0
629.902	0
629.94	0
629.979	0
630.017	0
630.055	0
630.093	0
630.132	0
630.17	0
630.208	0
630.246	0
630.285	0
630.323	0
630.361	0
630.4	0
630.438	0
630.476	0
630.514	0
630.553	0
630.591	0
630.629	0
630.667	0
630.706	0
630.744	0
630.782	0
630.82	0
630.859	0
630.897	0
630.935	0
630.973	0
631.012	0
631.05	0
631.088	0
631.127	0
631.165	0
631.203	0
631.241	0
631.28	0
631.318	0
631.356	0
631.394	0
631.433	0
631.471	0
631.509	0
631.547	0
631.586	0
631.624	0
631.662	0
631.7	0
631.739	0
631.777	0
631.815	0
631.854	0
631.892	0
631.93	0
631.968	0
632.007	0
632.045	0
632.083	0
632.121	0
632.16	0
632.198	0
632.236	0
632.274	0
632.313	0
632.351	0
632.389	0
632.427	0
632.466	0
632.504	0
632.542	0
632.581	0
632.619	0
632.657	0
632.695	0
632.734	0
632.772	0
632.81	0
632.848	0
632.887	0
632.925	0
632.963	0
633.001	0
633.04	0
633.078	0
633.116	0
633.155	0
633.193	0
633.231	0
633.269	0
633.308	0
633.346	0
633.384	0
633.422	0
633.461	0
633.499	0
633.537	0
633.575	0
633.614	0
633.652	0
633.69	0
633.728	0
633.767	0
633.805	0
633.843	0
633.882	0
633.92	0
633.958	0
633.996	0
634.035	0
634.073	0
634.111	0
634.149	0
634.188	0
634.226	0
634.264	0
634.302	0
634.341	0
634.379	0
634.417	0
634.455	0
634.494	0
634.532	0
634.57	0
634.609	0
634.647	0
634.685	0
634.723	0
634.762	0
634.8	0
634.838	0
634.876	0
634.915	0
634.953	0
634.991	0
635.029	0
635.068	0
635.106	0
635.144	0
635.182	0
635.221	0
635.259	0
635.297	0
635.336	0
635.374	0
635.412	0
635.45	0
635.489	0
635.527	0
635.565	0
635.603	0
635.642	0
635.68	0
635.718	0
635.756	0
635.795	0
635.833	0
635.871	0
635.909	0
635.948	0
635.986	0
636.024	0
636.063	0
636.101	0
636.139	0
636.177	0
636.216	0
636.254	0
636.292	0
636.33	0
636.369	0
636.407	0
636.445	0
636.483	0
636.522	0
636.56	0
636.598	0
636.636	0
636.675	0
636.713	0
636.751	0
636.79	0
636.828	0
636.866	0
636.904	0
636.943	0
636.981	0
637.019	0
637.057	0
637.096	0
637.134	0
637.172	0
637.21	0
637.249	0
637.287	0
637.325	0
637.364	0
637.402	0
637.44	0
637.478	0
637.517	0
637.555	0
637.593	0
637.631	0
637.67	0
637.708	0
637.746	0
637.784	0
637.823	0
637.861	0
637.899	0
637.937	0
637.976	0
638.014	0
638.052	0
638.091	0
638.129	0
638.167	0
638.205	0
638.244	0
638.282	0
638.32	0
638.358	0
638.397	0
638.435	0
638.473	0
638.511	0
638.55	0
638.588	0
638.626	0
638.664	0
638.703	0
638.741	0
638.779	0
638.818	0
638.856	0
638.894	0
638.932	0
638.971	0
639.009	0
639.047	0
639.085	0
639.124	0
639.162	0
639.2	0
639.238	0
639.277	0
639.315	0
639.353	0
639.391	0
639.43	0
639.468	0
639.506	0
639.545	0
639.583	0
639.621	0
639.659	0
639.698	0
639.736	0
639.774	0
639.812	0
639.851	0
639.889	0
639.927	0
639.965	0
640.004	0
640.042	0
640.08	0
640.118	0
640.157	0
640.195	0
640.233	0
640.272	0
640.31	0
640.348	0
640.386	0
640.425	0
640.463	0
640.501	0
640.539	0
640.578	0
640.616	0
640.654	0
640.692	0
640.731	0
640.769	0
640.807	0
640.846	0
640.884	0
640.922	0
640.96	0
640.999	0
641.037	0
641.075	0
641.113	0
641.152	0
641.19	0
641.228	0
641.266	0
641.305	0
641.343	0
641.381	0
641.419	0
641.458	0
641.496	0
641.534	0
641.573	0
641.611	0
641.649	0
641.687	0
641.726	0
641.764	0
641.802	0
641.84	0
641.879	0
641.917	0
641.955	0
641.993	0
642.032	0
642.07	0
642.108	0
642.146	0
642.185	0
642.223	0
642.261	0
642.3	0
642.338	0
642.376	0
642.414	0
642.453	0
642.491	0
642.529	0
642.567	0
642.606	0
642.644	0
642.682	0
642.72	0
642.759	0
642.797	0
642.835	0
642.873	0
642.912	0
642.95	0
642.988	0
643.027	0
643.065	0
643.103	0
643.141	0
643.18	0
643.218	0
643.256	0
643.294	0
643.333	0
643.371	0
643.409	0
643.447	0
643.486	0
643.524	0
643.562	0
643.6	0
643.639	0
643.677	0
643.715	0
643.754	0
643.792	0
643.83	0
643.868	0
643.907	0
643.945	0
643.983	0
644.021	0
644.06	0
644.098	0
644.136	0
644.174	0
644.213	0
644.251	0
644.289	0
644.327	0
644.366	0
644.404	0
644.442	0
644.481	0
644.519	0
644.557	0
644.595	0
644.634	0
644.672	0
644.71	0
644.748	0
644.787	0
644.825	0
644.863	0
644.901	0
644.94	0
644.978	0
645.016	0
645.055	0
645.093	0
645.131	0
645.169	0
645.208	0
645.246	0
645.284	0
645.322	0
645.361	0
645.399	0
645.437	0
645.475	0
645.514	0
645.552	0
645.59	0
645.628	0
645.667	0
645.705	0
645.743	0
645.782	0
645.82	0
645.858	0
645.896	0
645.935	0
645.973	0
646.011	0
646.049	0
646.088	0
646.126	0
646.164	0
646.202	0
646.241	0
646.279	0
646.317	0
646.355	0
646.394	0
646.432	0
646.47	0
646.509	0
646.547	0
646.585	0
646.623	0
646.662	0
646.7	0
646.738	0
646.776	0
646.815	0
646.853	0
646.891	0
646.929	0
646.968	0
647.006	0
647.044	0
647.082	0
647.121	0
647.159	0
647.197	0
647.236	0
647.274	0
647.312	0
647.35	0
647.389	0
647.427	0
647.465	0
647.503	0
647.542	0
647.58	0
647.618	0
647.656	0
647.695	0
647.733	0
647.771	0
647.809	0
647.848	0
647.886	0
647.924	0
647.963	0
648.001	0
648.039	0
648.077	0
648.116	0
648.154	0
648.192	0
648.23	0
648.269	0
648.307	0
648.345	0
648.383	0
648.422	0
648.46	0
648.498	0
648.537	0
648.575	0
648.613	0
648.651	0
648.69	0
648.728	0
648.766	0
648.804	0
648.843	0
648.881	0
648.919	0
648.957	0
648.996	0
649.034	0
649.072	0
649.11	0
649.149	0
649.187	0
649.225	0
649.264	0
649.302	0
649.34	0
649.378	0
649.417	0
649.455	0
649.493	0
649.531	0
649.57	0
649.608	0
649.646	0
649.684	0
649.723	0
649.761	0
649.799	0
649.837	0
649.876	0
649.914	0
649.952	0
649.991	0
650.029	0
650.067	0
650.105	0
650.144	0
650.182	0
650.22	0
650.258	0
650.297	0
650.335	0
650.373	0
650.411	0
650.45	0
650.488	0
650.526	0
650.564	0
650.603	0
650.641	0
650.679	0
650.718	0
650.756	0
650.794	0
650.832	0
650.871	0
650.909	0
650.947	0
650.985	0
651.024	0
651.062	0
651.1	0
651.138	0
651.177	0
651.215	0
651.253	0
651.291	0
651.33	0
651.368	0
651.406	0
651.445	0
651.483	0
651.521	0
651.559	0
651.598	0
651.636	0
651.674	0
651.712	0
651.751	0
651.789	0
651.827	0
651.865	0
651.904	0
651.942	0
651.98	0
652.018	0
652.057	0
652.095	0
652.133	0
652.172	0
652.21	0
652.248	0
652.286	0
652.325	0
652.363	0
652.401	0
652.439	0
652.478	0
652.516	0
652.554	0
652.592	0
652.631	0
652.669	0
652.707	0
652.746	0
652.784	0
652.822	0
652.86	0
652.899	0
652.937	0
652.975	0
653.013	0
653.052	0
653.09	0
653.128	0
653.166	0
653.205	0
653.243	0
653.281	0
653.319	0
653.358	0
653.396	0
653.434	0
653.473	0
653.511	0
653.549	0
653.587	0
653.626	0
653.664	0
653.702	0
653.74	0
653.779	0
653.817	0
653.855	0
653.893	0
653.932	0
653.97	0
654.008	0
654.046	0
654.085	0
654.123	0
654.161	0
654.2	0
654.238	0
654.276	0
654.314	0
654.353	0
654.391	0
654.429	0
654.467	0
654.506	0
654.544	0
654.582	0
654.62	0
654.659	0
654.697	0
654.735	0
654.773	0
654.812	0
654.85	0
654.888	0
654.927	0
654.965	0
655.003	0
655.041	0
655.08	0
655.118	0
655.156	0
655.194	0
655.233	0
655.271	0
655.309	0
655.347	0
655.386	0
655.424	0
655.462	0
655.5	0
655.539	0
655.577	0
655.615	0
655.654	0
655.692	0
655.73	0
655.768	0
655.807	0
655.845	0
655.883	0
655.921	0
655.96	0
655.998	0
656.036	0
656.074	0
656.113	0
656.151	0
656.189	0
656.227	0
656.266	0
656.304	0
656.342	0
656.381	0
656.419	0
656.457	0
656.495	0
656.534	0
656.572	0
656.61	0
656.648	0
656.687	0
656.725	0
656.763	0
656.801	0
656.84	0
656.878	0
656.916	0
656.955	0
656.993	0
657.031	0
657.069	0
657.108	0
657.146	0
657.184	0
657.222	0
657.261	0
657.299	0
657.337	0
657.375	0
657.414	0
657.452	0
657.49	0
657.528	0
657.567	0
657.605	0
657.643	0
657.682	0
657.72	0
657.758	0
657.796	0
657.835	0
657.873	0
657.911	0
657.949	0
657.988	0
658.026	0
658.064	0
658.102	0
658.141	0
658.179	0
658.217	0
658.255	0
658.294	0
658.332	0
658.37	0
658.409	0
658.447	0
658.485	0
658.523	0
658.562	0
658.6	0
658.638	0
658.676	0
658.715	0
658.753	0
658.791	0
658.829	0
658.868	0
658.906	0
658.944	0
658.982	0
659.021	0
659.059	0
659.097	0
659.136	0
659.174	0
659.212	0
659.25	0
659.289	0
659.327	0
659.365	0
659.403	0
659.442	0
659.48	0
659.518	0
659.556	0
659.595	0
659.633	0
659.671	0
659.709	0
659.748	0
659.786	0
659.824	0
659.863	0
659.901	0
659.939	0
659.977	0
660.016	0
660.054	0
660.092	0
660.13	0
660.169	0
660.207	0
660.245	0
660.283	0
660.322	0
660.36	0
660.398	0
660.437	0
660.475	0
660.513	0
660.551	0
660.59	0
660.628	0
660.666	0
660.704	0
660.743	0
660.781	0
660.819	0
660.857	0
660.896	0
660.934	0
660.972	0
661.01	0
661.049	0
661.087	0
661.125	0
661.164	0
661.202	0
661.24	0
661.278	0
661.317	0
661.355	0
661.393	0
661.431	0
661.47	0
661.508	0
661.546	0
661.584	0
661.623	0
661.661	0
661.699	0
661.737	0
661.776	0
661.814	0
661.852	0
661.891	0
661.929	0
661.967	0
662.005	0
662.044	0
662.082	0
662.12	0
662.158	0
662.197	0
662.235	0
662.273	0
662.311	0
662.35	0
662.388	0
662.426	0
662.464	0
662.503	0
662.541	0
662.579	0
662.618	0
662.656	0
662.694	0
662.732	0
662.771	0
662.809	0
662.847	0
662.885	0
662.924	0
662.962	0
663	0
663.038	0
663.077	0
663.115	0
663.153	0
663.191	0
663.23	0
663.268	0
663.306	0
663.345	0
663.383	0
663.421	0
663.459	0
663.498	0
663.536	0
663.574	0
663.612	0
663.651	0
663.689	0
663.727	0
663.765	0
663.804	0
663.842	0
663.88	0
663.918	0
663.957	0
663.995	0
664.033	0
664.072	0
664.11	0
664.148	0
664.186	0
664.225	0
664.263	0
664.301	0
664.339	0
664.378	0
664.416	0
664.454	0
664.492	0
664.531	0
664.569	0
664.607	0
664.646	0
664.684	0
664.722	0
664.76	0
664.799	0
664.837	0
664.875	0
664.913	0
664.952	0
664.99	0
665.028	0
665.066	0
665.105	0
665.143	0
665.181	0
665.219	0
665.258	0
665.296	0
665.334	0
665.373	0
665.411	0
665.449	0
665.487	0
665.526	0
665.564	0
665.602	0
665.64	0
665.679	0
665.717	0
665.755	0
665.793	0
665.832	0
665.87	0
665.908	0
665.946	0
665.985	0
666.023	0
666.061	0
666.1	0
666.138	0
666.176	0
666.214	0
666.253	0
666.291	0
666.329	0
666.367	0
666.406	0
666.444	0
666.482	0
666.52	0
666.559	0
666.597	0
666.635	0
666.673	0
666.712	0
666.75	0
666.788	0
666.827	0
666.865	0
666.903	0
666.941	0
666.98	0
667.018	0
667.056	0
667.094	0
667.133	0
667.171	0
667.209	0
667.247	0
667.286	0
667.324	0
667.362	0
667.4	0
667.439	0
667.477	0
667.515	0
667.554	0
667.592	0
667.63	0
667.668	0
667.707	0
667.745	0
667.783	0
667.821	0
667.86	0
667.898	0
667.936	0
667.974	0
668.013	0
668.051	0
668.089	0
668.128	0
668.166	0
668.204	0
668.242	0
668.281	0
668.319	0
668.357	0
668.395	0
668.434	0
668.472	0
668.51	0
668.548	0
668.587	0
668.625	0
668.663	0
668.701	0
668.74	0
668.778	0
668.816	0
668.855	0
668.893	0
668.931	0
668.969	0
669.008	0
669.046	0
669.084	0
669.122	0
669.161	0
669.199	0
669.237	0
669.275	0
669.314	0
669.352	0
669.39	0
669.428	0
669.467	0
669.505	0
669.543	0
669.582	0
669.62	0
669.658	0
669.696	0
669.735	0
669.773	0
669.811	0
669.849	0
669.888	0
669.926	0
669.964	0
670.002	0
670.041	0
670.079	0
670.117	0
670.155	0
670.194	0
670.232	0
670.27	0
670.309	0
670.347	0
670.385	0
670.423	0
670.462	0
670.5	0
670.538	0
670.576	0
670.615	0
670.653	0
670.691	0
670.729	0
670.768	0
670.806	0
670.844	0
670.882	0
670.921	0
670.959	0
670.997	0
671.036	0
671.074	0
671.112	0
671.15	0
671.189	0
671.227	0
671.265	0
671.303	0
671.342	0
671.38	0
671.418	0
671.456	0
671.495	0
671.533	0
671.571	0
671.609	0
671.648	0
671.686	0
671.724	0
671.763	0
671.801	0
671.839	0
671.877	0
671.916	0
671.954	0
671.992	0
672.03	0
672.069	0
672.107	0
672.145	0
672.183	0
672.222	0
672.26	0
672.298	0
672.337	0
672.375	0
672.413	0
672.451	0
672.49	0
672.528	0
672.566	0
672.604	0
672.643	0
672.681	0
672.719	0
672.757	0
672.796	0
672.834	0
672.872	0
672.91	0
672.949	0
672.987	0
673.025	0
673.064	0
673.102	0
673.14	0
673.178	0
673.217	0
673.255	0
673.293	0
673.331	0
673.37	0
673.408	0
673.446	0
673.484	0
673.523	0
673.561	0
673.599	0
673.637	0
673.676	0
673.714	0
673.752	0
673.791	0
673.829	0
673.867	0
673.905	0
673.944	0
673.982	0
674.02	0
674.058	0
674.097	0
674.135	0
674.173	0
674.211	0
674.25	0
674.288	0
674.326	0
674.364	0
674.403	0
674.441	0
674.479	0
674.518	0
674.556	0
674.594	0
674.632	0
674.671	0
674.709	0
674.747	0
674.785	0
674.824	0
674.862	0
674.9	0
674.938	0
674.977	0
675.015	0
675.053	0
675.091	0
675.13	0
675.168	0
675.206	0
675.245	0
675.283	0
675.321	0
675.359	0
675.398	0
675.436	0
675.474	0
675.512	0
675.551	0
675.589	0
675.627	0
675.665	0
675.704	0
675.742	0
675.78	0
675.819	0
675.857	0
675.895	0
675.933	0
675.972	0
676.01	0
676.048	0
676.086	0
676.125	0
676.163	0
676.201	0
676.239	0
676.278	0
676.316	0
676.354	0
676.392	0
676.431	0
676.469	0
676.507	0
676.546	0
676.584	0
676.622	0
676.66	0
676.699	0
676.737	0
676.775	0
676.813	0
676.852	0
676.89	0
676.928	0
676.966	0
677.005	0
677.043	0
677.081	0
677.119	0
677.158	0
677.196	0
677.234	0
677.273	0
677.311	0
677.349	0
677.387	0
677.426	0
677.464	0
677.502	0
677.54	0
677.579	0
677.617	0
677.655	0
677.693	0
677.732	0
677.77	0
677.808	0
677.846	0
677.885	0
677.923	0
677.961	0
678	0
678.038	0
678.076	0
678.114	0
678.153	0
678.191	0
678.229	0
678.267	0
678.306	0
678.344	0
678.382	0
678.42	0
678.459	0
678.497	0
678.535	0
678.573	0
678.612	0
678.65	0
678.688	0
678.727	0
678.765	0
678.803	0
678.841	0
678.88	0
678.918	0
678.956	0
678.994	0
679.033	0
679.071	0
679.109	0
679.147	0
679.186	0
679.224	0
679.262	0
679.3	0
679.339	0
679.377	0
679.415	0
679.454	0
679.492	0
679.53	0
679.568	0
679.607	0
679.645	0
679.683	0
679.721	0
679.76	0
679.798	0
679.836	0
679.874	0
679.913	0
679.951	0
679.989	0
680.028	0
680.066	0
680.104	0
680.142	0
680.181	0
680.219	0
680.257	0
680.295	0
680.334	0
680.372	0
680.41	0
680.448	0
680.487	0
680.525	0
680.563	0
680.601	0
680.64	0
680.678	0
680.716	0
680.755	0
680.793	0
680.831	0
680.869	0
680.908	0
680.946	0
680.984	0
681.022	0
681.061	0
681.099	0
681.137	0
681.175	0
681.214	0
681.252	0
681.29	0
681.328	0
681.367	0
681.405	0
681.443	0
681.482	0
681.52	0
681.558	0
681.596	0
681.635	0
681.673	0
681.711	0
681.749	0
681.788	0
681.826	0
681.864	0
681.902	0
681.941	0
681.979	0
682.017	0
682.055	0
682.094	0
682.132	0
682.17	0
682.209	0
682.247	0
682.285	0
682.323	0
682.362	0
682.4	0
682.438	0
682.476	0
682.515	0
682.553	0
682.591	0
682.629	0
682.668	0
682.706	0
682.744	0
682.782	0
682.821	0
682.859	0
682.897	0
682.936	0
682.974	0
683.012	0
683.05	0
683.089	0
683.127	0
683.165	0
683.203	0
683.242	0
683.28	0
683.318	0
683.356	0
683.395	0
683.433	0
683.471	0
683.509	0
683.548	0
683.586	0
683.624	0
683.663	0
683.701	0
683.739	0
683.777	0
683.816	0
683.854	0
683.892	0
683.93	0
683.969	0
684.007	0
684.045	0
684.083	0
684.122	0
684.16	0
684.198	0
684.237	0
684.275	0
684.313	0
684.351	0
684.39	0
684.428	0
684.466	0
684.504	0
684.543	0
684.581	0
684.619	0
684.657	0
684.696	0
684.734	0
684.772	0
684.81	0
684.849	0
684.887	0
684.925	0
684.964	0
685.002	0
685.04	0
685.078	0
685.117	0
685.155	0
685.193	0
685.231	0
685.27	0
685.308	0
685.346	0
685.384	0
685.423	0
685.461	0
685.499	0
685.537	0
685.576	0
685.614	0
685.652	0
685.691	0
685.729	0
685.767	0
685.805	0
685.844	0
685.882	0
685.92	0
685.958	0
685.997	0
686.035	0
686.073	0
686.111	0
686.15	0
686.188	0
686.226	0
686.264	0
686.303	0
686.341	0
686.379	0
686.418	0
686.456	0
686.494	0
686.532	0
686.571	0
686.609	0
686.647	0
686.685	0
686.724	0
686.762	0
686.8	0
686.838	0
686.877	0
686.915	0
686.953	0
686.991	0
687.03	0
687.068	0
687.106	0
687.145	0
687.183	0
687.221	0
687.259	0
687.298	0
687.336	0
687.374	0
687.412	0
687.451	0
687.489	0
687.527	0
687.565	0
687.604	0
687.642	0
687.68	0
687.719	0
687.757	0
687.795	0
687.833	0
687.872	0
687.91	0
687.948	0
687.986	0
688.025	0
688.063	0
688.101	0
688.139	0
688.178	0
688.216	0
688.254	0
688.292	0
688.331	0
688.369	0
688.407	0
688.446	0
688.484	0
688.522	0
688.56	0
688.599	0
688.637	0
688.675	0
688.713	0
688.752	0
688.79	0
688.828	0
688.866	0
688.905	0
688.943	0
688.981	0
689.019	0
689.058	0
689.096	0
689.134	0
689.173	0
689.211	0
689.249	0
689.287	0
689.326	0
689.364	0
689.402	0
689.44	0
689.479	0
689.517	0
689.555	0
689.593	0
689.632	0
689.67	0
689.708	0
689.746	0
689.785	0
689.823	0
689.861	0
689.9	0
689.938	0
689.976	0
690.014	0
690.053	0
690.091	0
690.129	0
690.167	0
690.206	0
690.244	0
690.282	0
690.32	0
690.359	0
690.397	0
690.435	0
690.473	0
690.512	0
690.55	0
690.588	0
690.627	0
690.665	0
690.703	0
690.741	0
690.78	0
690.818	0
690.856	0
690.894	0
690.933	0
690.971	0
691.009	0
691.047	0
691.086	0
691.124	0
691.162	0
691.2	0
691.239	0
691.277	0
691.315	0
691.354	0
691.392	0
691.43	0
691.468	0
691.507	0
691.545	0
691.583	0
691.621	0
691.66	0
691.698	0
691.736	0
691.774	0
691.813	0
691.851	0
691.889	0
691.928	0
691.966	0
692.004	0
692.042	0
692.081	0
692.119	0
692.157	0
692.195	0
692.234	0
692.272	0
692.31	0
692.348	0
692.387	0
692.425	0
692.463	0
692.501	0
692.54	0
692.578	0
692.616	0
692.655	0
692.693	0
692.731	0
692.769	0
692.808	0
692.846	0
692.884	0
692.922	0
692.961	0
692.999	0
693.037	0
693.075	0
693.114	0
693.152	0
693.19	0
693.228	0
693.267	0
693.305	0
693.343	0
693.382	0
693.42	0
693.458	0
693.496	0
693.535	0
693.573	0
693.611	0
693.649	0
693.688	0
693.726	0
693.764	0
693.802	0
693.841	0
693.879	0
693.917	0
693.955	0
693.994	0
694.032	0
694.07	0
694.109	0
694.147	0
694.185	0
694.223	0
694.262	0
694.3	0
694.338	0
694.376	0
694.415	0
694.453	0
694.491	0
694.529	0
694.568	0
694.606	0
694.644	0
694.682	0
694.721	0
694.759	0
694.797	0
694.836	0
694.874	0
694.912	0
694.95	0
694.989	0
695.027	0
695.065	0
695.103	0
695.142	0
695.18	0
695.218	0
695.256	0
695.295	0
695.333	0
695.371	0
695.41	0
695.448	0
695.486	0
695.524	0
695.563	0
695.601	0
695.639	0
695.677	0
695.716	0
695.754	0
695.792	0
695.83	0
695.869	0
695.907	0
695.945	0
695.983	0
696.022	0
696.06	0
696.098	0
696.137	0
696.175	0
696.213	0
696.251	0
696.29	0
696.328	0
696.366	0
696.404	0
696.443	0
696.481	0
696.519	0
696.557	0
696.596	0
696.634	0
696.672	0
696.71	0
696.749	0
696.787	0
696.825	0
696.864	0
696.902	0
696.94	0
696.978	0
697.017	0
697.055	0
697.093	0
697.131	0
697.17	0
697.208	0
697.246	0
697.284	0
697.323	0
697.361	0
697.399	0
697.437	0
697.476	0
697.514	0
697.552	0
697.591	0
697.629	0
697.667	0
697.705	0
697.744	0
697.782	0
697.82	0
697.858	0
697.897	0
697.935	0
697.973	0
698.011	0
698.05	0
698.088	0
698.126	0
698.164	0
698.203	0
698.241	0
698.279	0
698.318	0
698.356	0
698.394	0
698.432	0
698.471	0
698.509	0
698.547	0
698.585	0
698.624	0
698.662	0
698.7	0
698.738	0
698.777	0
698.815	0
698.853	0
698.891	0
698.93	0
698.968	0
699.006	0
699.045	0
699.083	0
699.121	0
699.159	0
699.198	0
699.236	0
699.274	0
699.312	0
699.351	0
699.389	0
699.427	0
699.465	0
699.504	0
699.542	0
699.58	0
699.619	0
699.657	0
699.695	0
699.733	0
699.772	0
699.81	0
699.848	0
699.886	0
699.925	0
699.963	0
700.001	0
700.039	0
700.078	0
700.116	0
700.154	0
700.192	0
700.231	0
700.269	0
700.307	0
700.346	0
700.384	0
700.422	0
700.46	0
700.499	0
700.537	0
700.575	0
700.613	0
700.652	0
700.69	0
700.728	0
700.766	0
700.805	0
700.843	0
700.881	0
700.919	0
700.958	0
700.996	0
701.034	0
701.073	0
701.111	0
701.149	0
701.187	0
701.226	0
701.264	0
701.302	0
701.34	0
701.379	0
701.417	0
701.455	0
701.493	0
701.532	0
701.57	0
701.608	0
701.646	0
701.685	0
701.723	0
701.761	0
701.8	0
701.838	0
701.876	0
701.914	0
701.953	0
701.991	0
702.029	0
702.067	0
702.106	0
702.144	0
702.182	0
702.22	0
702.259	0
702.297	0
702.335	0
702.373	0
702.412	0
702.45	0
702.488	0
702.527	0
702.565	0
702.603	0
702.641	0
702.68	0
702.718	0
702.756	0
702.794	0
702.833	0
702.871	0
702.909	0
702.947	0
702.986	0
703.024	0
703.062	0
703.101	0
703.139	0
703.177	0
703.215	0
703.254	0
703.292	0
703.33	0
703.368	0
703.407	0
703.445	0
703.483	0
703.521	0
703.56	0
703.598	0
703.636	0
703.674	0
703.713	0
703.751	0
703.789	0
703.828	0
703.866	0
703.904	0
703.942	0
703.981	0
704.019	0
704.057	0
704.095	0
704.134	0
704.172	0
704.21	0
704.248	0
704.287	0
704.325	0
704.363	0
704.401	0
704.44	0
704.478	0
704.516	0
704.555	0
704.593	0
704.631	0
704.669	0
704.708	0
704.746	0
704.784	0
704.822	0
704.861	0
704.899	0
704.937	0
704.975	0
