628.957	0
628.99	0
629.014	0
629.037	0
629.061	0
629.084	0
629.108	0
629.132	0
629.155	0
629.179	0
629.203	0
629.226	0
629.25	0
629.273	0
629.297	0
629.321	0
629.344	0
629.368	0
629.391	0
629.415	0
629.439	0
629.462	0
629.486	0
629.51	0
629.533	0
629.557	0
629.58	0
629.604	0
629.628	0
629.651	0
629.675	0
629.698	0
629.722	0
629.746	0
629.769	0
629.793	0
629.817	0
629.84	0
629.864	0
629.887	0
629.911	0
629.935	0
629.958	0
629.982	0
630.006	0
630.029	0
630.053	0
630.076	0
630.1	0
630.124	0
630.147	0
630.171	0
630.194	0
630.218	0
630.242	0
630.265	0
630.289	0
630.313	0
630.336	0
630.36	0
630.383	0
630.407	0
630.431	0
630.454	0
630.478	0
630.501	0
630.525	0
630.549	0
630.572	0
630.596	0
630.62	0
630.643	0
630.667	0
630.69	0
630.714	0
630.738	0
630.761	0
630.785	0
630.808	0
630.832	0
630.856	0
630.879	0
630.903	0
630.927	0
630.95	0
630.974	0
630.997	0
631.021	0
631.045	0
631.068	0
631.092	0
631.115	0
631.139	0
631.163	0
631.186	0
631.21	0
631.234	0
631.257	0
631.281	0
631.304	0
631.328	0
631.352	0
631.375	0
631.399	0
631.422	0
631.446	0
631.47	0
631.493	0
631.517	0
631.541	0
631.564	0
631.588	0
631.611	0
631.635	0
631.659	0
631.682	0
631.706	0
631.729	0
631.753	0
631.777	0
631.8	0
631.824	0
631.848	0
631.871	0
631.895	0
631.918	0
631.942	0
631.966	0
631.989	0
632.013	0
632.037	0
632.06	0
632.084	0
632.107	0
632.131	0
632.155	0
632.178	0
632.202	0
632.225	0
632.249	0
632.273	0
632.296	0
632.32	0
632.344	0
632.367	0
632.391	0
632.414	0
632.438	0
632.462	0
632.485	0
632.509	0
632.532	0
632.556	0
632.58	0
632.603	0
632.627	0
632.651	0
632.674	0
632.698	0
632.721	0
632.745	0
632.769	0
632.792	0
632.816	0
632.839	0
632.863	0
632.887	0
632.91	0
632.934	0
632.958	0
632.981	0
633.005	0
633.028	0
633.052	0
633.076	0
633.099	0
633.123	0
633.146	0
633.17	0
633.194	0
633.217	0
633.241	0
633.265	0
633.288	0
633.312	0
633.335	0
633.359	0
633.383	0
633.406	0
633.43	0
633.453	0
633.477	0
633.501	0
633.524	0
633.548	0
633.572	0
633.595	0
633.619	0
633.642	0
633.666	0
633.69	0
633.713	0
633.737	0
633.761	0
633.784	0
633.808	0
633.831	0
633.855	0
633.879	0
633.902	0
633.926	0
633.949	0
633.973	0
633.997	0
634.02	0
634.044	0
634.068	0
634.091	0
634.115	0
634.138	0
634.162	0
634.186	0
634.209	0
634.233	0
634.256	0
634.28	0
634.304	0
634.327	0
634.351	0
634.375	0
634.398	0
634.422	0
634.445	0
634.469	0
634.493	0
634.516	0
634.54	0
634.563	0
634.587	0
634.611	0
634.634	0
634.658	0
634.682	0
634.705	0
634.729	0
634.752	0
634.776	0
634.8	0
634.823	0
634.847	0
634.87	0
634.894	0
634.918	0
634.941	0
634.965	0
634.989	0
635.012	0
635.036	0
635.059	0
635.083	0
635.107	0
635.13	0
635.154	0
635.177	0
635.201	0
635.225	0
635.248	0
635.272	0
635.296	0
635.319	0
635.343	0
635.366	0
635.39	0
635.414	0
635.437	0
635.461	0
635.484	0
635.508	0
635.532	0
635.555	0
635.579	0
635.603	0
635.626	0
635.65	0
635.673	0
635.697	0
635.721	0
635.744	0
635.768	0
635.792	0
635.815	0
635.839	0
635.862	0
635.886	0
635.91	0
635.933	0
635.957	0
635.98	0
636.004	0
636.028	0
636.051	0
636.075	0
636.099	0
636.122	0
636.146	0
636.169	0
636.193	0
636.217	0
636.24	0
636.264	0
636.287	0
636.311	0
636.335	0
636.358	0
636.382	0
636.406	0
636.429	0
636.453	0
636.476	0
636.5	0
636.524	0
636.547	0
636.571	0
636.594	0
636.618	0
636.642	0
636.665	0
636.689	0
636.713	0
636.736	0
636.76	0
636.783	0
636.807	0
636.831	0
636.854	0
636.878	0
636.901	0
636.925	0
636.949	0
636.972	0
636.996	0
637.02	0
637.043	0
637.067	0
637.09	0
637.114	0
637.138	0
637.161	0
637.185	0
637.208	0
637.232	0
637.256	0
637.279	0
637.303	0
637.327	0
637.35	0
637.374	0
637.397	0
637.421	0
637.445	0
637.468	0
637.492	0
637.516	0
637.539	0
637.563	0
637.586	0
637.61	0
637.634	0
637.657	0
637.681	0
637.704	0
637.728	0
637.752	0
637.775	0
637.799	0
637.823	0
637.846	0
637.87	0
637.893	0
637.917	0
637.941	0
637.964	0
637.988	0
638.011	0
638.035	0
638.059	0
638.082	0
638.106	0
638.13	0
638.153	0
638.177	0
638.2	0
638.224	0
638.248	0
638.271	0
638.295	0
638.318	0
638.342	0
638.366	0
638.389	0
638.413	0
638.437	0
638.46	0
638.484	0
638.507	0
638.531	0
638.555	0
638.578	0
638.602	0
638.625	0
638.649	0
638.673	0
638.696	0
638.72	0
638.744	0
638.767	0
638.791	0
638.814	0
638.838	0
638.862	0
638.885	0
638.909	0
638.932	0
638.956	0
638.98	0
639.003	0
639.027	0
639.051	0
639.074	0
639.098	0
639.121	0
639.145	0
639.169	0
639.192	0
639.216	0
639.239	0
639.263	0
639.287	0
639.31	0
639.334	0
639.358	0
639.381	0
639.405	0
639.428	0
639.452	0
639.476	0
639.499	0
639.523	0
639.547	0
639.57	0
639.594	0
639.617	0
639.641	0
639.665	0
639.688	0
639.712	0
639.735	0
639.759	0
639.783	0
639.806	0
639.83	0
639.854	0
639.877	0
639.901	0
639.924	0
639.948	0
639.972	0
639.995	0
640.019	0
640.042	0
640.066	0
640.09	0
640.113	0
640.137	0
640.161	0
640.184	0
640.208	0
640.231	0
640.255	0
640.279	0
640.302	0
640.326	0
640.349	0
640.373	0
640.397	0
640.42	0
640.444	0
640.468	0
640.491	0
640.515	0
640.538	0
640.562	0
640.586	0
640.609	0
640.633	0
640.656	0
640.68	0
640.704	0
640.727	0
640.751	0
640.775	0
640.798	0
640.822	0
640.845	0
640.869	0
640.893	0
640.916	0
640.94	0
640.963	0
640.987	0
641.011	0
641.034	0
641.058	0
641.082	0
641.105	0
641.129	0
641.152	0
641.176	0
641.2	0
641.223	0
641.247	0
641.271	0
641.294	0
641.318	0
641.341	0
641.365	0
641.389	0
641.412	0
641.436	0
641.459	0
641.483	0
641.507	0
641.53	0
641.554	0
641.578	0
641.601	0
641.625	0
641.648	0
641.672	0
641.696	0
641.719	0
641.743	0
641.766	0
641.79	0
641.814	0
641.837	0
641.861	0
641.885	0
641.908	0
641.932	0
641.955	0
641.979	0
642.003	0
642.026	0
642.05	0
642.073	0
642.097	0
642.121	0
642.144	0
642.168	0
642.192	0
642.215	0
642.239	0
642.262	0
642.286	0
642.31	0
642.333	0
642.357	0
642.38	0
642.404	0
642.428	0
642.451	0
642.475	0
642.499	0
642.522	0
642.546	0
642.569	0
642.593	0
642.617	0
642.64	0
642.664	0
642.687	0
642.711	0
642.735	0
642.758	0
642.782	0
642.806	0
642.829	0
642.853	0
642.876	0
642.9	0
642.924	0
642.947	0
642.971	0
642.995	0
643.018	0
643.042	0
643.065	0
643.089	0
643.113	0
643.136	0
643.16	0
643.183	0
643.207	0
643.231	0
643.254	0
643.278	0
643.302	0
643.325	0
643.349	0
643.372	0
643.396	0
643.42	0
643.443	0
643.467	0
643.49	0
643.514	0
643.538	0
643.561	0
643.585	0
643.609	0
643.632	0
643.656	0
643.679	0
643.703	0
643.727	0
643.75	0
643.774	0
643.797	0
643.821	0
643.845	0
643.868	0
643.892	0
643.916	0
643.939	0
643.963	0
643.986	0
644.01	0
644.034	0
644.057	0
644.081	0
644.104	0
644.128	0
644.152	0
644.175	0
644.199	0
644.223	0
644.246	0
644.27	0
644.293	0
644.317	0
644.341	0
644.364	0
644.388	0
644.411	0
644.435	0
644.459	0
644.482	0
644.506	0
644.53	0
644.553	0
644.577	0
644.6	0
644.624	0
644.648	0
644.671	0
644.695	0
644.718	0
644.742	0
644.766	0
644.789	0
644.813	0
644.837	0
644.86	0
644.884	0
644.907	0
644.931	0
644.955	0
644.978	0
645.002	0
645.026	0
645.049	0
645.073	0
645.096	0
645.12	0
645.144	0
645.167	0
645.191	0
645.214	0
645.238	0
645.262	0
645.285	0
645.309	0
645.333	0
645.356	0
645.38	0
645.403	0
645.427	0
645.451	0
645.474	0
645.498	0
645.521	0
645.545	0
645.569	0
645.592	0
645.616	0
645.64	0
645.663	0
645.687	0
645.71	0
645.734	0
645.758	0
645.781	0
645.805	0
645.828	0
645.852	0
645.876	0
645.899	0
645.923	0
645.947	0
645.97	0
645.994	0
646.017	0
646.041	0
646.065	0
646.088	0
646.112	0
646.135	0
646.159	0
646.183	0
646.206	0
646.23	0
646.254	0
646.277	0
646.301	0
646.324	0
646.348	0
646.372	0
646.395	0
646.419	0
646.442	0
646.466	0
646.49	0
646.513	0
646.537	0
646.561	0
646.584	0
646.608	0
646.631	0
646.655	0
646.679	0
646.702	0
646.726	0
646.75	0
646.773	0
646.797	0
646.82	0
646.844	0
646.868	0
646.891	0
646.915	0
646.938	0
646.962	0
646.986	0
647.009	0
647.033	0
647.057	0
647.08	0
647.104	0
647.127	0
647.151	0
647.175	0
647.198	0
647.222	0
647.245	0
647.269	0
647.293	0
647.316	0
647.34	0
647.364	0
647.387	0
647.411	0
647.434	0
647.458	0
647.482	0
647.505	0
647.529	0
647.552	0
647.576	0
647.6	0
647.623	0
647.647	0
647.671	0
647.694	0
647.718	0
647.741	0
647.765	0
647.789	0
647.812	0
647.836	0
647.859	0
647.883	0
647.907	0
647.93	0
647.954	0
647.978	0
648.001	0
648.025	0
648.048	0
648.072	0
648.096	0
648.119	0
648.143	0
648.166	0
648.19	0
648.214	0
648.237	0
648.261	0
648.285	0
648.308	0
648.332	0
648.355	0
648.379	0
648.403	0
648.426	0
648.45	0
648.473	0
648.497	0
648.521	0
648.544	0
648.568	0
648.592	0
648.615	0
648.639	0
648.662	0
648.686	0
648.71	0
648.733	0
648.757	0
648.781	0
648.804	0
648.828	0
648.851	0
648.875	0
648.899	0
648.922	0
648.946	0
648.969	0
648.993	0
649.017	0
649.04	0
649.064	0
649.088	0
649.111	0
649.135	0
649.158	0
649.182	0
649.206	0
649.229	0
649.253	0
649.276	0
649.3	0
649.324	0
649.347	0
649.371	0
649.395	0
649.418	0
649.442	0
649.465	0
649.489	0
649.513	0
649.536	0
649.56	0
649.583	0
649.607	0
649.631	0
649.654	0
649.678	0
649.702	0
649.725	0
649.749	0
649.772	0
649.796	0
649.82	0
649.843	0
649.867	0
649.89	0
649.914	0
649.938	0
649.961	0
649.985	0
650.009	0
650.032	0
650.056	0
650.079	0
650.103	0
650.127	0
650.15	0
650.174	0
650.197	0
650.221	0
650.245	0
650.268	0
650.292	0
650.316	0
650.339	0
650.363	0
650.386	0
650.41	0
650.434	0
650.457	0
650.481	0
650.505	0
650.528	0
650.552	0
650.575	0
650.599	0
650.623	0
650.646	0
650.67	0
650.693	0
650.717	0
650.741	0
650.764	0
650.788	0
650.812	0
650.835	0
650.859	0
650.882	0
650.906	0
650.93	0
650.953	0
650.977	0
651	0
651.024	0
651.048	0
651.071	0
651.095	0
651.119	0
651.142	0
651.166	0
651.189	0
651.213	0
651.237	0
651.26	0
651.284	0
651.307	0
651.331	0
651.355	0
651.378	0
651.402	0
651.426	0
651.449	0
651.473	0
651.496	0
651.52	0
651.544	0
651.567	0
651.591	0
651.614	0
651.638	0
651.662	0
651.685	0
651.709	0
651.733	0
651.756	0
651.78	0
651.803	0
651.827	0
651.851	0
651.874	0
651.898	0
651.921	0
651.945	0
651.969	0
651.992	0
652.016	0
652.04	0
652.063	0
652.087	0
652.11	0
652.134	0
652.158	0
652.181	0
652.205	0
652.228	0
652.252	0
652.276	0
652.299	0
652.323	0
652.347	0
652.37	0
652.394	0
652.417	0
652.441	0
652.465	0
652.488	0
652.512	0
652.536	0
652.559	0
652.583	0
652.606	0
652.63	0
652.654	0
652.677	0
652.701	0
652.724	0
652.748	0
652.772	0
652.795	0
652.819	0
652.843	0
652.866	0
652.89	0
652.913	0
652.937	0
652.961	0
652.984	0
653.008	0
653.031	0
653.055	0
653.079	0
653.102	0
653.126	0
653.15	0
653.173	0
653.197	0
653.22	0
653.244	0
653.268	0
653.291	0
653.315	0
653.338	0
653.362	0
653.386	0
653.409	0
653.433	0
653.457	0
653.48	0
653.504	0
653.527	0
653.551	0
653.575	0
653.598	0
653.622	0
653.645	0
653.669	0
653.693	0
653.716	0
653.74	0
653.764	0
653.787	0
653.811	0
653.834	0
653.858	0
653.882	0
653.905	0
653.929	0
653.952	0
653.976	0
654	0
654.023	0
654.047	0
654.071	0
654.094	0
654.118	0
654.141	0
654.165	0
654.189	0
654.212	0
654.236	0
654.26	0
654.283	0
654.307	0
654.33	0
654.354	0
654.378	0
654.401	0
654.425	0
654.448	0
654.472	0
654.496	0
654.519	0
654.543	0
654.567	0
654.59	0
654.614	0
654.637	0
654.661	0
654.685	0
654.708	0
654.732	0
654.755	0
654.779	0
654.803	0
654.826	0
654.85	0
654.874	0
654.897	0
654.921	0
654.944	0
654.968	0
654.992	0
655.015	0
655.039	0
655.062	0
655.086	0
655.11	0
655.133	0
655.157	0
655.181	0
655.204	0
655.228	0
655.251	0
655.275	0
655.299	0
655.322	0
655.346	0
655.369	0
655.393	0
655.417	0
655.44	0
655.464	0
655.488	0
655.511	0
655.535	0
655.558	0
655.582	0
655.606	0
655.629	0
655.653	0
655.676	0
655.7	0
655.724	0
655.747	0
655.771	0
655.795	0
655.818	0
655.842	0
655.865	0
655.889	0
655.913	0
655.936	0
655.96	0
655.983	0
656.007	0
656.031	0
656.054	0
656.078	0
656.102	0
656.125	0
656.149	0
656.172	0
656.196	0
656.22	0
656.243	0
656.267	0
656.291	0
656.314	0
656.338	0
656.361	0
656.385	0
656.409	0
656.432	0
656.456	0
656.479	0
656.503	0
656.527	0
656.55	0
656.574	0
656.598	0
656.621	0
656.645	0
656.668	0
656.692	0
656.716	0
656.739	0
656.763	0
656.786	0
656.81	0
656.834	0
656.857	0
656.881	0
656.905	0
656.928	0
656.952	0
656.975	0
656.999	0
657.023	0
657.046	0
657.07	0
657.093	0
657.117	0
657.141	0
657.164	0
657.188	0
657.212	0
657.235	0
657.259	0
657.282	0
657.306	0
657.33	0
657.353	0
657.377	0
657.4	0
657.424	0
657.448	0
657.471	0
657.495	0
657.519	0
657.542	0
657.566	0
657.589	0
657.613	0
657.637	0
657.66	0
657.684	0
657.707	0
657.731	0
657.755	0
657.778	0
657.802	0
657.826	0
657.849	0
657.873	0
657.896	0
657.92	0
657.944	0
657.967	0
657.991	0
658.015	0
658.038	0
658.062	0
658.085	0
658.109	0
658.133	0
658.156	0
658.18	0
658.203	0
658.227	0
658.251	0
658.274	0
658.298	0
658.322	0
658.345	0
658.369	0
658.392	0
658.416	0
658.44	0
658.463	0
658.487	0
658.51	0
658.534	0
658.558	0
658.581	0
658.605	0
658.629	0
658.652	0
658.676	0
658.699	0
658.723	0
658.747	0
658.77	0
658.794	0
658.817	0
658.841	0
658.865	0
658.888	0
658.912	0
658.936	0
658.959	0
658.983	0
659.006	0
659.03	0
659.054	0
659.077	0
659.101	0
659.124	0
659.148	0
659.172	0
659.195	0
659.219	0
659.243	0
659.266	0
659.29	0
659.313	0
659.337	0
659.361	0
659.384	0
659.408	0
659.431	0
659.455	0
659.479	0
659.502	0
659.526	0
659.55	0
659.573	0
659.597	0
659.62	0
659.644	0
659.668	0
659.691	0
659.715	0
659.738	0
659.762	0
659.786	0
659.809	0
659.833	0
659.857	0
659.88	0
659.904	0
659.927	0
659.951	0
659.975	0
659.998	0
660.022	0
660.046	0
660.069	0
660.093	0
660.116	0
660.14	0
660.164	0
660.187	0
660.211	0
660.234	0
660.258	0
660.282	0
660.305	0
660.329	0
660.353	0
660.376	0
660.4	0
660.423	0
660.447	0
660.471	0
660.494	0
660.518	0
660.541	0
660.565	0
660.589	0
660.612	0
660.636	0
660.66	0
660.683	0
660.707	0
660.73	0
660.754	0
660.778	0
660.801	0
660.825	0
660.848	0
660.872	0
660.896	0
660.919	0
660.943	0
660.967	0
660.99	0
661.014	0
661.037	0
661.061	0
661.085	0
661.108	0
661.132	0
661.155	0
661.179	0
661.203	0
661.226	0
661.25	0
661.274	0
661.297	0
661.321	0
661.344	0
661.368	0
661.392	0
661.415	0
661.439	0
661.462	0
661.486	0
661.51	0
661.533	0
661.557	0
661.581	0
661.604	0
661.628	0
661.651	0
661.675	0
661.699	0
661.722	0
661.746	0
661.77	0
661.793	0
661.817	0
661.84	0
661.864	0
661.888	0
661.911	0
661.935	0
661.958	0
661.982	0
662.006	0
662.029	0
662.053	0
662.077	0
662.1	0
662.124	0
662.147	0
662.171	0
662.195	0
662.218	0
662.242	0
662.265	0
662.289	0
662.313	0
662.336	0
662.36	0
662.384	0
662.407	0
662.431	0
662.454	0
662.478	0
662.502	0
662.525	0
662.549	0
662.572	0
662.596	0
662.62	0
662.643	0
662.667	0
662.691	0
662.714	0
662.738	0
662.761	0
662.785	0
662.809	0
662.832	0
662.856	0
662.879	0
662.903	0
662.927	0
662.95	0
662.974	0
662.998	0
663.021	0
663.045	0
663.068	0
663.092	0
663.116	0
663.139	0
663.163	0
663.186	0
663.21	0
663.234	0
663.257	0
663.281	0
663.305	0
663.328	0
663.352	0
663.375	0
663.399	0
663.423	0
663.446	0
663.47	0
663.493	0
663.517	0
663.541	0
663.564	0
663.588	0
663.612	0
663.635	0
663.659	0
663.682	0
663.706	0
663.73	0
663.753	0
663.777	0
663.801	0
663.824	0
663.848	0
663.871	0
663.895	0
663.919	0
663.942	0
663.966	0
663.989	0
664.013	0
664.037	0
664.06	0
664.084	0
664.108	0
664.131	0
664.155	0
664.178	0
664.202	0
664.226	0
664.249	0
664.273	0
664.296	0
664.32	0
664.344	0
664.367	0
664.391	0
664.415	0
664.438	0
664.462	0
664.485	0
664.509	0
664.533	0
664.556	0
664.58	0
664.603	0
664.627	0
664.651	0
664.674	0
664.698	0
664.722	0
664.745	0
664.769	0
664.792	0
664.816	0
664.84	0
664.863	0
664.887	0
664.91	0
664.934	0
664.958	0
664.981	0
665.005	0
665.029	0
665.052	0
665.076	0
665.099	0
665.123	0
665.147	0
665.17	0
665.194	0
665.217	0
665.241	0
665.265	0
665.288	0
665.312	0
665.336	0
665.359	0
665.383	0
665.406	0
665.43	0
665.454	0
665.477	0
665.501	0
665.525	0
665.548	0
665.572	0
665.595	0
665.619	0
665.643	0
665.666	0
665.69	0
665.713	0
665.737	0
665.761	0
665.784	0
665.808	0
665.832	0
665.855	0
665.879	0
665.902	0
665.926	0
665.95	0
665.973	0
665.997	0
666.02	0
666.044	0
666.068	0
666.091	0
666.115	0
666.139	0
666.162	0
666.186	0
666.209	0
666.233	0
666.257	0
666.28	0
666.304	0
666.327	0
666.351	0
666.375	0
666.398	0
666.422	0
666.446	0
666.469	0
666.493	0
666.516	0
666.54	0
666.564	0
666.587	0
666.611	0
666.634	0
666.658	0
666.682	0
666.705	0
666.729	0
666.753	0
666.776	0
666.8	0
666.823	0
666.847	0
666.871	0
666.894	0
666.918	0
666.941	0
666.965	0
666.989	0
667.012	0
667.036	0
667.06	0
667.083	0
667.107	0
667.13	0
667.154	0
667.178	0
667.201	0
667.225	0
667.249	0
667.272	0
667.296	0
667.319	0
667.343	0
667.367	0
667.39	0
667.414	0
667.437	0
667.461	0
667.485	0
667.508	0
667.532	0
667.556	0
667.579	0
667.603	0
667.626	0
667.65	0
667.674	0
667.697	0
667.721	0
667.744	0
667.768	0
667.792	0
667.815	0
667.839	0
667.863	0
667.886	0
667.91	0
667.933	0
667.957	0
667.981	0
668.004	0
668.028	0
668.051	0
668.075	0
668.099	0
668.122	0
668.146	0
668.17	0
668.193	0
668.217	0
668.24	0
668.264	0
668.288	0
668.311	0
668.335	0
668.358	0
668.382	0
668.406	0
668.429	0
668.453	0
668.477	0
668.5	0
668.524	0
668.547	0
668.571	0
668.595	0
668.618	0
668.642	0
668.665	0
668.689	0
668.713	0
668.736	0
668.76	0
668.784	0
668.807	0
668.831	0
668.854	0
668.878	0
668.902	0
668.925	0
668.949	0
668.972	0
668.996	0
669.02	0
669.043	0
669.067	0
669.091	0
669.114	0
669.138	0
669.161	0
669.185	0
669.209	0
669.232	0
669.256	0
669.28	0
669.303	0
669.327	0
669.35	0
669.374	0
669.398	0
669.421	0
669.445	0
669.468	0
669.492	0
669.516	0
669.539	0
669.563	0
669.587	0
669.61	0
669.634	0
669.657	0
669.681	0
669.705	0
669.728	0
669.752	0
669.775	0
669.799	0
669.823	0
669.846	0
669.87	0
669.894	0
669.917	0
669.941	0
669.964	0
669.988	0
670.012	0
670.035	0
670.059	0
670.082	0
670.106	0
670.13	0
670.153	0
670.177	0
670.201	0
670.224	0
670.248	0
670.271	0
670.295	0
670.319	0
670.342	0
670.366	0
670.389	0
670.413	0
670.437	0
670.46	0
670.484	0
670.508	0
670.531	0
670.555	0
670.578	0
670.602	0
670.626	0
670.649	0
670.673	0
670.696	0
670.72	0
670.744	0
670.767	0
670.791	0
670.815	0
670.838	0
670.862	0
670.885	0
670.909	0
670.933	0
670.956	0
670.98	0
671.004	0
671.027	0
671.051	0
671.074	0
671.098	0
671.122	0
671.145	0
671.169	0
671.192	0
671.216	0
671.24	0
671.263	0
671.287	0
671.311	0
671.334	0
671.358	0
671.381	0
671.405	0
671.429	0
671.452	0
671.476	0
671.499	0
671.523	0
671.547	0
671.57	0
671.594	0
671.618	0
671.641	0
671.665	0
671.688	0
671.712	0
671.736	0
671.759	0
671.783	0
671.806	0
671.83	0
671.854	0
671.877	0
671.901	0
671.925	0
671.948	0
671.972	0
671.995	0
672.019	0
672.043	0
672.066	0
672.09	0
672.113	0
