615.573	0
615.676	0
615.779	0
615.882	0
615.985	0
616.088	0
616.192	0
616.295	0
616.398	0
616.501	0
616.604	0
616.707	0
616.811	0
616.914	0
617.017	0
617.12	0
617.223	0
617.326	0
617.43	0
617.533	0
617.636	0
617.739	0
617.842	0
617.945	0
618.049	0
618.152	0
618.255	0
618.358	0
618.461	0
618.564	0
618.668	0
618.771	0
618.874	0
618.977	0
619.08	0
619.183	0
619.287	0
619.39	0
619.493	0
619.596	0
619.699	0
619.802	0
619.906	0
620.009	0
620.112	0
620.215	0
620.318	0
620.421	0
620.525	0
620.628	0
620.731	0
620.834	0
620.937	0
621.04	0
621.144	0
621.247	0
621.35	0
621.453	0
621.556	0
621.659	0
621.763	0
621.866	0
621.969	0
622.072	0
622.175	0
622.278	0
622.382	0
622.485	0
622.588	0
622.691	0
622.794	0
622.897	0
623.001	0
623.104	0
623.207	0
623.31	0
623.413	0
623.516	0
623.62	0
623.723	0
623.826	0
623.929	0
624.032	0
624.135	0
624.239	0
624.342	0
624.445	0
624.548	0
624.651	0
624.754	0
624.858	0
624.961	0
625.064	0
625.167	0
625.27	0
625.373	0
625.477	0
625.58	0
625.683	0
625.786	0
625.889	0
625.992	0
626.096	0
626.199	0
626.302	0
626.405	0
626.508	0
626.611	0
626.715	0
626.818	0
626.921	0
627.024	0
627.127	0
627.23	0
627.334	0
627.437	0
627.54	0
627.643	0
627.746	0
627.849	0
627.953	0
628.056	0
628.159	0
628.262	0
628.365	0
628.468	0
628.572	0
628.675	0
628.755	0
628.817	0
628.87	0
628.918	0
628.955	0
628.984	0
629.007	0
629.029	0
629.051	0
629.073	0
629.096	0
629.122	0
629.152	0
629.185	0
629.22	0
629.262	0
629.303	0
629.345	0
629.386	0
629.427	0
629.469	0
629.51	0
629.552	0
629.593	0
629.635	0
629.676	0
629.718	0
629.759	0
629.801	0
629.842	0
629.884	0
629.925	0
629.966	0
630.008	0
630.049	0
630.091	0
630.132	0
630.174	0
630.215	0
630.257	0
630.298	0
630.34	0
630.381	0
630.422	0
630.464	0
630.505	0
630.547	0
630.588	0
630.63	0
630.671	0
630.713	0
630.754	0
630.796	0
630.837	0
630.879	0
630.92	0
630.961	0
631.003	0
631.044	0
631.086	0
631.127	0
631.169	0
631.21	0
631.252	0
631.293	0
631.335	0
631.376	0
631.417	0
631.459	0
631.5	0
631.542	0
631.583	0
631.625	0
631.666	0
631.708	0
631.749	0
631.791	0
631.832	0
631.874	0
631.915	0
631.956	0
631.998	0
632.039	0
632.081	0
632.122	0
632.164	0
632.205	0
632.247	0
632.288	0
632.33	0
632.371	0
632.412	0
632.454	0
632.495	0
632.537	0
632.578	0
632.62	0
632.661	0
632.703	0
632.744	0
632.786	0
632.827	0
632.869	0
632.91	0
632.951	0
632.993	0
633.034	0
633.076	0
633.117	0
633.159	0
633.2	0
633.242	0
633.283	0
633.325	0
633.366	0
633.408	0
633.449	0
633.49	0
633.532	0
633.573	0
633.615	0
633.656	0
633.698	0
633.739	0
633.781	0
633.822	0
633.864	0
633.905	0
633.946	0
633.988	0
634.029	0
634.071	0
634.112	0
634.154	0
634.195	0
634.237	0
634.278	0
634.32	0
634.361	0
634.403	0
634.444	0
634.485	0
634.527	0
634.568	0
634.61	0
634.651	0
634.693	0
634.734	0
634.776	0
634.817	0
634.859	0
634.9	0
634.941	0
634.983	0
635.024	0
635.066	0
635.107	0
635.149	0
635.19	0
635.232	0
635.273	0
635.315	0
635.356	0
635.398	0
635.439	0
635.48	0
635.522	0
635.563	0
635.605	0
635.646	0
635.688	0
635.729	0
635.771	0
635.812	0
635.854	0
635.895	0
635.937	0
635.978	0
636.019	0
636.061	0
636.102	0
636.144	0
636.185	0
636.227	0
636.268	0
636.31	0
636.351	0
636.393	0
636.434	0
636.475	0
636.517	0
636.558	0
636.6	0
636.641	0
636.683	0
636.724	0
636.766	0
636.807	0
636.849	0
636.89	0
636.932	0
636.973	0
637.014	0
637.056	0
637.097	0
637.139	0
637.18	0
637.222	0
637.263	0
637.305	0
637.346	0
637.388	0
637.429	0
637.47	0
637.512	0
637.553	0
637.595	0
637.636	0
637.678	0
637.719	0
637.761	0
637.802	0
637.844	0
637.885	0
637.927	0
637.968	0
638.009	0
638.051	0
638.092	0
638.134	0
638.175	0
638.217	0
638.258	0
638.3	0
638.341	0
638.383	0
638.424	0
638.465	0
638.507	0
638.548	0
638.59	0
638.631	0
638.673	0
638.714	0
638.756	0
638.797	0
638.839	0
638.88	0
638.922	0
638.963	0
639.004	0
639.046	0
639.087	0
639.129	0
639.17	0
639.212	0
639.253	0
639.295	0
639.336	0
639.378	0
639.419	0
639.461	0
639.502	0
639.543	0
639.585	0
639.626	0
639.668	0
639.709	0
639.751	0
639.792	0
639.834	0
639.875	0
639.917	0
639.958	0
639.999	0
640.041	0
640.082	0
640.124	0
640.165	0
640.207	0
640.248	0
640.29	0
640.331	0
640.373	0
640.414	0
640.456	0
640.497	0
640.538	0
640.58	0
640.621	0
640.663	0
640.704	0
640.746	0
640.787	0
640.829	0
640.87	0
640.912	0
640.953	0
640.994	0
641.036	0
641.077	0
641.119	0
641.16	0
641.202	0
641.243	0
641.285	0
641.326	0
641.368	0
641.409	0
641.451	0
641.492	0
641.533	0
641.575	0
641.616	0
641.658	0
641.699	0
641.741	0
641.782	0
641.824	0
641.865	0
641.907	0
641.948	0
641.99	0
642.031	0
642.072	0
642.114	0
642.155	0
642.197	0
642.238	0
642.28	0
642.321	0
642.363	0
642.404	0
642.446	0
642.487	0
642.528	0
642.57	0
642.611	0
642.653	0
642.694	0
642.736	0
642.777	0
642.819	0
642.86	0
642.902	0
642.943	0
642.985	0
643.026	0
643.067	0
643.109	0
643.15	0
643.192	0
643.233	0
643.275	0
643.316	0
643.358	0
643.399	0
643.441	0
643.482	0
643.523	0
643.565	0
643.606	0
643.648	0
643.689	0
643.731	0
643.772	0
643.814	0
643.855	0
643.897	0
643.938	0
643.98	0
644.021	0
644.062	0
644.104	0
644.145	0
644.187	0
644.228	0
644.27	0
644.311	0
644.353	0
644.394	0
644.436	0
644.477	0
644.518	0
644.56	0
644.601	0
644.643	0
644.684	0
644.726	0
644.767	0
644.809	0
644.85	0
644.892	0
644.933	0
644.975	0
645.016	0
645.057	0
645.099	0
645.14	0
645.182	0
645.223	0
645.265	0
645.306	0
645.348	0
645.389	0
645.431	0
645.472	0
645.514	0
645.555	0
645.596	0
645.638	0
645.679	0
645.721	0
645.762	0
645.804	0
645.845	0
645.887	0
645.928	0
645.97	0
646.011	0
646.052	0
646.094	0
646.135	0
646.177	0
646.218	0
646.26	0
646.301	0
646.343	0
646.384	0
646.426	0
646.467	0
646.509	0
646.55	0
646.591	0
646.633	0
646.674	0
646.716	0
646.757	0
646.799	0
646.84	0
646.882	0
646.923	0
646.965	0
647.006	0
647.047	0
647.089	0
647.13	0
647.172	0
647.213	0
647.255	0
647.296	0
647.338	0
647.379	0
647.421	0
647.462	0
647.504	0
647.545	0
647.586	0
647.628	0
647.669	0
647.711	0
647.752	0
647.794	0
647.835	0
647.877	0
647.918	0
647.96	0
648.001	0
648.043	0
648.084	0
648.125	0
648.167	0
648.208	0
648.25	0
648.291	0
648.333	0
648.374	0
648.416	0
648.457	0
648.499	0
648.54	0
648.581	0
648.623	0
648.664	0
648.706	0
648.747	0
648.789	0
648.83	0
648.872	0
648.913	0
648.955	0
648.996	0
649.038	0
649.079	0
649.12	0
649.162	0
649.203	0
649.245	0
649.286	0
649.328	0
649.369	0
649.411	0
649.452	0
649.494	0
649.535	0
649.576	0
649.618	0
649.659	0
649.701	0
649.742	0
649.784	0
649.825	0
649.867	0
649.908	0
649.95	0
649.991	0
650.033	0
650.074	0
650.115	0
650.157	0
650.198	0
650.24	0
650.281	0
650.323	0
650.364	0
650.406	0
650.447	0
650.489	0
650.53	0
650.571	0
650.613	0
650.654	0
650.696	0
650.737	0
650.779	0
650.82	0
650.862	0
650.903	0
650.945	0
650.986	0
651.028	0
651.069	0
651.11	0
651.152	0
651.193	0
651.235	0
651.276	0
651.318	0
651.359	0
651.401	0
651.442	0
651.484	0
651.525	0
651.567	0
651.608	0
651.649	0
651.691	0
651.732	0
651.774	0
651.815	0
651.857	0
651.898	0
651.94	0
651.981	0
652.023	0
652.064	0
652.105	0
652.147	0
652.188	0
652.23	0
652.271	0
652.313	0
652.354	0
652.396	0
652.437	0
652.479	0
652.52	0
652.562	0
652.603	0
652.644	0
652.686	0
652.727	0
652.769	0
652.81	0
652.852	0
652.893	0
652.935	0
652.976	0
653.018	0
653.059	0
653.1	0
653.142	0
653.183	0
653.225	0
653.266	0
653.308	0
653.349	0
653.391	0
653.432	0
653.474	0
653.515	0
653.557	0
653.598	0
653.639	0
653.681	0
653.722	0
653.764	0
653.805	0
653.847	0
653.888	0
653.93	0
653.971	0
654.013	0
654.054	0
654.095	0
654.137	0
654.178	0
654.22	0
654.261	0
654.303	0
654.344	0
654.386	0
654.427	0
654.469	0
654.51	0
654.552	0
654.593	0
654.634	0
654.676	0
654.717	0
654.759	0
654.8	0
654.842	0
654.883	0
654.925	0
654.966	0
655.008	0
655.049	0
655.091	0
655.132	0
655.173	0
655.215	0
655.256	0
655.298	0
655.339	0
655.381	0
655.422	0
655.464	0
655.505	0
655.547	0
655.588	0
655.629	0
655.671	0
655.712	0
655.754	0
655.795	0
655.837	0
655.878	0
655.92	0
655.961	0
656.003	0
656.044	0
656.086	0
656.127	0
656.168	0
656.21	0
656.251	0
656.293	0
656.334	0
656.376	0
656.417	0
656.459	0
656.5	0
656.542	0
656.583	0
656.624	0
656.666	0
656.707	0
656.749	0
656.79	0
656.832	0
656.873	0
656.915	0
656.956	0
656.998	0
657.039	0
657.081	0
657.122	0
657.163	0
657.205	0
657.246	0
657.288	0
657.329	0
657.371	0
657.412	0
657.454	0
657.495	0
657.537	0
657.578	0
657.62	0
657.661	0
657.702	0
657.744	0
657.785	0
657.827	0
657.868	0
657.91	0
657.951	0
657.993	0
658.034	0
658.076	0
658.117	0
658.158	0
658.2	0
658.241	0
658.283	0
658.324	0
658.366	0
658.407	0
658.449	0
658.49	0
658.532	0
658.573	0
658.615	0
658.656	0
658.697	0
658.739	0
658.78	0
658.822	0
658.863	0
658.905	0
658.946	0
658.988	0
659.029	0
659.071	0
659.112	0
659.153	0
659.195	0
659.236	0
659.278	0
659.319	0
659.361	0
659.402	0
659.444	0
659.485	0
659.527	0
659.568	0
659.61	0
659.651	0
659.692	0
659.734	0
659.775	0
659.817	0
659.858	0
659.9	0
659.941	0
659.983	0
660.024	0
660.066	0
660.107	0
660.148	0
660.19	0
660.231	0
660.273	0
660.314	0
660.356	0
660.397	0
660.439	0
660.48	0
660.522	0
660.563	0
660.605	0
660.646	0
660.687	0
660.729	0
660.77	0
660.812	0
660.853	0
660.895	0
660.936	0
660.978	0
661.019	0
661.061	0
661.102	0
661.144	0
661.185	0
661.226	0
661.268	0
661.309	0
661.351	0
661.392	0
661.434	0
661.475	0
661.517	0
661.558	0
661.6	0
661.641	0
661.682	0
661.724	0
661.765	0
661.807	0
661.848	0
661.89	0
661.931	0
661.973	0
662.014	0
662.056	0
662.097	0
662.139	0
662.18	0
662.221	0
662.263	0
662.304	0
662.346	0
662.387	0
662.429	0
662.47	0
662.512	0
662.553	0
662.595	0
662.636	0
662.677	0
662.719	0
662.76	0
662.802	0
662.843	0
662.885	0
662.926	0
662.968	0
663.009	0
663.051	0
663.092	0
663.134	0
663.175	0
663.216	0
663.258	0
663.299	0
663.341	0
663.382	0
663.424	0
663.465	0
663.507	0
663.548	0
663.59	0
663.631	0
663.673	0
663.714	0
663.755	0
663.797	0
663.838	0
663.88	0
663.921	0
663.963	0
664.004	0
664.046	0
664.087	0
664.129	0
664.17	0
664.211	0
664.253	0
664.294	0
664.336	0
664.377	0
664.419	0
664.46	0
664.502	0
664.543	0
664.585	0
664.626	0
664.668	0
664.709	0
664.75	0
664.792	0
664.833	0
664.875	0
664.916	0
664.958	0
664.999	0
665.041	0
665.082	0
665.124	0
665.165	0
665.206	0
665.248	0
665.289	0
665.331	0
665.372	0
665.414	0
665.455	0
665.497	0
665.538	0
665.58	0
665.621	0
665.663	0
665.704	0
665.745	0
665.787	0
665.828	0
665.87	0
665.911	0
665.953	0
665.994	0
666.036	0
666.077	0
666.119	0
666.16	0
666.201	0
666.243	0
666.284	0
666.326	0
666.367	0
666.409	0
666.45	0
666.492	0
666.533	0
666.575	0
666.616	0
666.658	0
666.699	0
666.74	0
666.782	0
666.823	0
666.865	0
666.906	0
666.948	0
666.989	0
667.031	0
667.072	0
667.114	0
667.155	0
667.197	0
667.238	0
667.279	0
667.321	0
667.362	0
667.404	0
667.445	0
667.487	0
667.528	0
667.57	0
667.611	0
667.653	0
667.694	0
667.735	0
667.777	0
667.818	0
667.86	0
667.901	0
667.943	0
667.984	0
668.026	0
668.067	0
668.109	0
668.15	0
668.192	0
668.233	0
668.274	0
668.316	0
668.357	0
668.399	0
668.44	0
668.482	0
668.523	0
668.565	0
668.606	0
668.648	0
668.689	0
668.73	0
668.772	0
668.813	0
668.855	0
668.896	0
668.938	0
668.979	0
669.021	0
669.062	0
669.104	0
669.145	0
669.187	0
669.228	0
669.269	0
669.311	0
669.352	0
669.394	0
669.435	0
669.477	0
669.518	0
669.56	0
669.601	0
669.643	0
669.684	0
669.725	0
669.767	0
669.808	0
669.85	0
669.891	0
669.933	0
669.974	0
670.016	0
670.057	0
670.099	0
670.14	0
670.182	0
670.223	0
670.264	0
670.306	0
670.347	0
670.389	0
670.43	0
670.472	0
670.513	0
670.555	0
670.596	0
670.638	0
670.679	0
670.721	0
670.762	0
670.803	0
670.845	0
670.886	0
670.928	0
670.969	0
671.011	0
671.052	0
671.094	0
671.135	0
671.177	0
671.218	0
671.259	0
671.301	0
671.342	0
671.384	0
671.425	0
671.467	0
671.508	0
671.55	0
671.591	0
671.633	0
671.674	0
671.716	0
671.757	0
671.798	0
671.84	0
671.881	0
671.923	0
671.964	0
672.006	0
672.047	0
672.089	0
672.13	0
672.172	0
672.213	0
672.254	0
672.296	0
672.337	0
672.379	0
672.42	0
672.462	0
672.503	0
672.545	0
672.586	0
672.628	0
672.669	0
672.711	0
672.752	0
672.793	0
672.835	0
672.876	0
672.918	0
672.959	0
673.001	0
673.042	0
673.084	0
673.125	0
673.167	0
673.208	0
673.25	0
673.291	0
673.332	0
673.374	0
673.415	0
673.457	0
673.498	0
673.54	0
673.581	0
673.623	0
673.664	0
673.706	0
673.747	0
673.788	0
673.83	0
673.871	0
673.913	0
673.954	0
673.996	0
674.037	0
674.079	0
674.12	0
674.162	0
674.203	0
674.245	0
674.286	0
674.327	0
674.369	0
674.41	0
674.452	0
674.493	0
674.535	0
674.576	0
674.618	0
674.659	0
674.701	0
674.742	0
674.783	0
674.825	0
674.866	0
674.908	0
674.949	0
674.991	0
675.032	0
675.074	0
675.115	0
675.157	0
675.198	0
675.24	0
675.281	0
675.322	0
675.364	0
675.405	0
675.447	0
675.488	0
675.53	0
675.571	0
675.613	0
675.654	0
675.696	0
675.737	0
675.778	0
675.82	0
675.861	0
675.903	0
675.944	0
675.986	0
676.027	0
676.069	0
676.11	0
676.152	0
676.193	0
676.235	0
676.276	0
676.317	0
676.359	0
676.4	0
676.442	0
676.483	0
676.525	0
676.566	0
676.608	0
676.649	0
676.691	0
676.732	0
676.774	0
676.815	0
676.856	0
676.898	0
676.939	0
676.981	0
677.022	0
677.064	0
677.105	0
677.147	0
677.188	0
677.23	0
677.271	0
677.312	0
677.354	0
677.395	0
677.437	0
677.478	0
677.52	0
677.561	0
677.603	0
677.644	0
677.686	0
677.727	0
677.769	0
677.81	0
677.851	0
677.893	0
677.934	0
677.976	0
678.017	0
678.059	0
678.1	0
678.142	0
678.183	0
678.225	0
678.266	0
678.307	0
678.349	0
678.39	0
678.432	0
678.473	0
678.515	0
678.556	0
678.598	0
678.639	0
678.681	0
678.722	0
678.764	0
678.805	0
678.846	0
678.888	0
678.929	0
678.971	0
679.012	0
679.054	0
679.095	0
679.137	0
679.178	0
679.22	0
679.261	0
679.303	0
679.344	0
679.385	0
679.427	0
679.468	0
679.51	0
679.551	0
679.593	0
679.634	0
679.676	0
679.717	0
679.759	0
679.8	0
679.841	0
679.883	0
679.924	0
679.966	0
680.007	0
680.049	0
680.09	0
680.132	0
680.173	0
680.215	0
680.256	0
680.298	0
680.339	0
680.38	0
680.422	0
680.463	0
680.505	0
680.546	0
680.588	0
680.629	0
680.671	0
680.712	0
680.754	0
680.795	0
680.836	0
680.878	0
680.919	0
680.961	0
681.002	0
681.044	0
681.085	0
681.127	0
681.168	0
681.21	0
681.251	0
681.293	0
681.334	0
681.375	0
681.417	0
681.458	0
681.5	0
681.541	0
681.583	0
681.624	0
681.666	0
681.707	0
681.749	0
681.79	0
681.831	0
681.873	0
681.914	0
681.956	0
681.997	0
682.039	0
682.08	0
682.122	0
682.163	0
682.205	0
682.246	0
682.288	0
682.329	0
682.37	0
682.412	0
682.453	0
682.495	0
682.536	0
682.578	0
682.619	0
682.661	0
682.702	0
682.744	0
682.785	0
682.827	0
682.868	0
682.909	0
682.951	0
682.992	0
683.034	0
683.075	0
683.117	0
683.158	0
683.2	0
683.241	0
683.283	0
683.324	0
683.365	0
683.407	0
683.448	0
683.49	0
683.531	0
683.573	0
683.614	0
683.656	0
683.697	0
683.739	0
683.78	0
683.822	0
683.863	0
683.904	0
683.946	0
683.987	0
684.029	0
684.07	0
684.112	0
684.153	0
684.195	0
684.236	0
684.278	0
684.319	0
684.36	0
684.402	0
684.443	0
684.485	0
684.526	0
684.568	0
684.609	0
684.651	0
684.692	0
684.734	0
684.775	0
684.817	0
684.858	0
684.899	0
684.941	0
684.982	0
685.024	0
685.065	0
685.107	0
685.148	0
685.19	0
685.231	0
685.273	0
685.314	0
685.356	0
685.397	0
685.438	0
685.48	0
685.521	0
685.563	0
685.604	0
685.646	0
685.687	0
685.729	0
685.77	0
685.812	0
685.853	0
685.894	0
685.936	0
685.977	0
686.019	0
686.06	0
686.102	0
686.143	0
686.185	0
686.226	0
686.268	0
686.309	0
686.351	0
686.392	0
686.433	0
686.475	0
686.516	0
686.558	0
686.599	0
686.641	0
686.682	0
686.724	0
686.765	0
686.807	0
686.848	0
686.889	0
686.931	0
686.972	0
687.014	0
687.055	0
687.097	0
687.138	0
687.18	0
687.221	0
687.263	0
687.304	0
687.346	0
687.387	0
687.428	0
687.47	0
687.511	0
687.553	0
687.594	0
687.636	0
687.677	0
687.719	0
687.76	0
687.802	0
687.843	0
687.884	0
687.926	0
687.967	0
688.009	0
688.05	0
688.092	0
688.133	0
688.175	0
688.216	0
688.258	0
688.299	0
688.341	0
688.382	0
688.423	0
688.465	0
688.506	0
688.548	0
688.589	0
688.631	0
688.672	0
688.714	0
688.755	0
688.797	0
688.838	0
688.88	0
688.921	0
688.962	0
689.004	0
689.045	0
689.087	0
689.128	0
689.17	0
689.211	0
689.253	0
689.294	0
689.336	0
689.377	0
689.418	0
689.46	0
689.501	0
689.543	0
689.584	0
689.626	0
689.667	0
689.709	0
689.75	0
689.792	0
689.833	0
689.875	0
689.916	0
689.957	0
689.999	0
690.04	0
690.082	0
690.123	0
690.165	0
690.206	0
690.248	0
690.289	0
690.331	0
690.372	0
690.413	0
690.455	0
690.496	0
690.538	0
690.579	0
690.621	0
690.662	0
690.704	0
690.745	0
690.787	0
690.828	0
690.87	0
690.911	0
690.952	0
690.994	0
691.035	0
691.077	0
691.118	0
691.16	0
691.201	0
691.243	0
691.284	0
691.326	0
691.367	0
691.408	0
691.45	0
691.491	0
691.533	0
691.574	0
691.616	0
691.657	0
691.699	0
691.74	0
691.782	0
691.823	0
691.865	0
691.906	0
691.947	0
691.989	0
692.03	0
692.072	0
692.113	0
692.155	0
692.196	0
692.238	0
692.279	0
692.321	0
692.362	0
692.404	0
692.445	0
692.486	0
692.528	0
692.569	0
692.611	0
692.652	0
692.694	0
692.735	0
692.777	0
692.818	0
692.86	0
692.901	0
692.942	0
692.984	0
693.025	0
693.067	0
693.108	0
693.15	0
693.191	0
693.233	0
693.274	0
693.316	0
693.357	0
693.399	0
693.44	0
693.481	0
693.523	0
693.564	0
693.606	0
693.647	0
693.689	0
693.73	0
693.772	0
693.813	0
693.855	0
693.896	0
693.937	0
693.979	0
694.02	0
694.062	0
694.103	0
694.145	0
694.186	0
694.228	0
694.269	0
694.311	0
694.352	0
694.394	0
694.435	0
694.476	0
694.518	0
694.559	0
694.601	0
694.642	0
694.684	0
694.725	0
694.767	0
694.808	0
694.85	0
694.891	0
694.933	0
694.974	0
695.015	0
695.057	0
695.098	0
695.14	0
695.181	0
695.223	0
695.264	0
695.306	0
695.347	0
695.389	0
695.43	0
695.471	0
695.513	0
695.554	0
695.596	0
695.637	0
695.679	0
695.72	0
695.762	0
695.803	0
695.845	0
695.886	0
695.928	0
695.969	0
696.01	0
696.052	0
696.093	0
696.135	0
696.176	0
696.218	0
696.259	0
696.301	0
696.342	0
696.384	0
696.425	0
696.466	0
696.508	0
696.549	0
696.591	0
696.632	0
696.674	0
696.715	0
696.757	0
696.798	0
696.84	0
696.881	0
696.923	0
696.964	0
697.005	0
697.047	0
697.088	0
697.13	0
697.171	0
697.213	0
697.254	0
697.296	0
697.337	0
697.379	0
697.42	0
697.461	0
697.503	0
697.544	0
697.586	0
697.627	0
697.669	0
697.71	0
697.752	0
697.793	0
697.835	0
697.876	0
697.918	0
697.959	0
698	0
698.042	0
698.083	0
698.125	0
698.166	0
698.208	0
698.249	0
698.291	0
698.332	0
698.374	0
698.415	0
698.457	0
698.498	0
698.539	0
698.581	0
698.622	0
698.664	0
698.705	0
698.747	0
698.788	0
698.83	0
698.871	0
698.913	0
698.954	0
698.995	0
699.037	0
699.078	0
699.12	0
699.161	0
699.203	0
699.244	0
699.286	0
699.327	0
699.369	0
699.41	0
699.452	0
699.493	0
699.534	0
699.576	0
699.617	0
699.659	0
699.7	0
699.742	0
699.783	0
699.825	0
699.866	0
699.908	0
699.949	0
699.99	0
700.032	0
700.073	0
700.115	0
700.156	0
700.198	0
700.239	0
700.281	0
700.322	0
700.364	0
700.405	0
700.447	0
700.488	0
700.529	0
700.571	0
700.612	0
700.654	0
700.695	0
700.737	0
700.778	0
700.82	0
700.861	0
700.903	0
700.944	0
700.986	0
701.027	0
701.068	0
701.11	0
701.151	0
701.193	0
701.234	0
701.276	0
701.317	0
701.359	0
701.4	0
701.442	0
701.483	0
701.524	0
701.566	0
701.607	0
701.649	0
701.69	0
701.732	0
701.773	0
701.815	0
701.856	0
701.898	0
701.939	0
701.981	0
702.022	0
702.063	0
702.105	0
702.146	0
702.188	0
702.229	0
702.271	0
702.312	0
702.354	0
702.395	0
702.437	0
702.478	0
702.519	0
702.561	0
702.602	0
702.644	0
702.685	0
702.727	0
702.768	0
702.81	0
702.851	0
702.893	0
702.934	0
702.976	0
703.017	0
703.058	0
703.1	0
703.141	0
703.183	0
703.224	0
703.266	0
703.307	0
703.349	0
703.39	0
703.432	0
703.473	0
703.514	0
703.556	0
703.597	0
703.639	0
703.68	0
703.722	0
703.763	0
703.805	0
703.846	0
703.888	0
703.929	0
703.971	0
704.012	0
704.053	0
704.095	0
704.136	0
704.178	0
704.219	0
704.261	0
704.302	0
704.344	0
704.385	0
704.427	0
704.468	0
704.51	0
704.551	0
704.592	0
704.634	0
704.675	0
704.717	0
704.758	0
704.8	0
704.841	0
704.883	0
704.924	0
704.966	0
705.007	0
705.048	0
705.09	0
705.131	0
705.173	0
705.214	0
705.256	0
705.297	0
705.339	0
705.38	0
705.422	0
705.463	0
705.505	0
705.546	0
705.587	0
705.629	0
705.67	0
705.712	0
705.753	0
705.795	0
705.836	0
705.878	0
705.919	0
705.961	0
706.002	0
706.043	0
706.085	0
706.126	0
706.168	0
706.209	0
706.251	0
706.292	0
706.334	0
706.375	0
706.417	0
706.458	0
706.5	0
706.541	0
706.582	0
706.624	0
706.665	0
706.707	0
706.748	0
706.79	0
706.831	0
706.873	0
706.914	0
706.956	0
706.997	0
707.039	0
707.08	0
707.121	0
707.163	0
707.204	0
707.246	0
707.287	0
707.329	0
707.37	0
707.412	0
707.453	0
707.495	0
707.536	0
707.577	0
707.619	0
707.66	0
707.702	0
707.743	0
707.785	0
707.826	0
707.868	0
707.909	0
707.951	0
707.992	0
708.034	0
708.075	0
708.116	0
708.158	0
708.199	0
708.241	0
708.282	0
708.324	0
708.365	0
708.407	0
708.448	0
708.49	0
708.531	0
708.572	0
708.614	0
708.655	0
708.697	0
708.738	0
708.78	0
708.821	0
708.863	0
708.904	0
708.946	0
708.987	0
709.029	0
709.07	0
709.111	0
709.153	0
709.194	0
709.236	0
709.277	0
709.319	0
709.36	0
709.402	0
709.443	0
709.485	0
709.526	0
709.567	0
709.609	0
709.65	0
709.692	0
709.733	0
709.775	0
709.816	0
709.858	0
709.899	0
709.941	0
709.982	0
710.024	0
710.065	0
710.106	0
710.148	0
710.189	0
710.231	0
710.272	0
710.314	0
710.355	0
710.397	0
710.438	0
710.48	0
710.521	0
710.563	0
710.604	0
710.645	0
710.687	0
710.728	0
710.77	0
710.811	0
710.853	0
710.894	0
710.936	0
710.977	0
711.019	0
711.06	0
711.101	0
711.143	0
711.184	0
711.226	0
711.267	0
711.309	0
711.35	0
711.392	0
711.433	0
711.475	0
711.516	0
711.558	0
711.599	0
711.64	0
711.682	0
711.723	0
711.765	0
711.806	0
711.848	0
711.889	0
711.931	0
711.972	0
712.014	0
712.055	0
712.096	0
712.138	0
