617.58	0
617.681	0
617.782	0
617.883	0
617.983	0
618.084	0
618.185	0
618.286	0
618.387	0
618.488	0
618.589	0
618.69	0
618.791	0
618.892	0
618.993	0
619.094	0
619.195	0
619.295	0
619.396	0
619.497	0
619.598	0
619.699	0
619.8	0
619.901	0
620.002	0
620.103	0
620.204	0
620.305	0
620.406	0
620.506	0
620.607	0
620.708	0
620.809	0
620.91	0
621.011	0
621.112	0
621.213	0
621.314	0
621.415	0
621.516	0
621.617	0
621.717	0
621.818	0
621.919	0
622.02	0
622.121	0
622.222	0
622.323	0
622.424	0
622.525	0
622.626	0
622.727	0
622.828	0
622.928	0
623.029	0
623.13	0
623.231	0
623.332	0
623.433	0
623.534	0
623.635	0
623.736	0
623.837	0
623.938	0
624.039	0
624.139	0
624.24	0
624.341	0
624.442	0
624.543	0
624.644	0
624.745	0
624.846	0
624.947	0
625.048	0
625.149	0
625.25	0
625.35	0
625.451	0
625.552	0
625.653	0
625.754	0
625.855	0
625.956	0
626.057	0
626.158	0
626.259	0
626.36	0
626.461	0
626.562	0
626.662	0
626.763	0
626.864	0
626.965	0
627.066	0
627.167	0
627.268	0
627.369	0
627.47	0
627.571	0
627.672	0
627.773	0
627.873	0
627.974	0
628.075	0
628.176	0
628.277	0
628.378	0
628.479	0
628.58	0
628.681	0
628.759	0
628.821	0
628.87	0
628.917	0
628.955	0
628.984	0
629.006	0
629.029	0
629.051	0
629.074	0
629.096	0
629.123	0
629.153	0
629.183	0
629.218	0
629.258	0
629.299	0
629.339	0
629.379	0
629.42	0
629.46	0
629.501	0
629.541	0
629.581	0
629.622	0
629.662	0
629.703	0
629.743	0
629.784	0
629.824	0
629.864	0
629.905	0
629.945	0
629.986	0
630.026	0
630.067	0
630.107	0
630.147	0
630.188	0
630.228	0
630.269	0
630.309	0
630.349	0
630.39	0
630.43	0
630.471	0
630.511	0
630.552	0
630.592	0
630.632	0
630.673	0
630.713	0
630.754	0
630.794	0
630.835	0
630.875	0
630.915	0
630.956	0
630.996	0
631.037	0
631.077	0
631.117	0
631.158	0
631.198	0
631.239	0
631.279	0
631.32	0
631.36	0
631.4	0
631.441	0
631.481	0
631.522	0
631.562	0
631.602	0
631.643	0
631.683	0
631.724	0
631.764	0
631.805	0
631.845	0
631.885	0
631.926	0
631.966	0
632.007	0
632.047	0
632.088	0
632.128	0
632.168	0
632.209	0
632.249	0
632.29	0
632.33	0
632.37	0
632.411	0
632.451	0
632.492	0
632.532	0
632.573	0
632.613	0
632.653	0
632.694	0
632.734	0
632.775	0
632.815	0
632.856	0
632.896	0
632.936	0
632.977	0
633.017	0
633.058	0
633.098	0
633.138	0
633.179	0
633.219	0
633.26	0
633.3	0
633.341	0
633.381	0
633.421	0
633.462	0
633.502	0
633.543	0
633.583	0
633.623	0
633.664	0
633.704	0
633.745	0
633.785	0
633.826	0
633.866	0
633.906	0
633.947	0
633.987	0
634.028	0
634.068	0
634.109	0
634.149	0
634.189	0
634.23	0
634.27	0
634.311	0
634.351	0
634.391	0
634.432	0
634.472	0
634.513	0
634.553	0
634.594	0
634.634	0
634.674	0
634.715	0
634.755	0
634.796	0
634.836	0
634.876	0
634.917	0
634.957	0
634.998	0
635.038	0
635.079	0
635.119	0
635.159	0
635.2	0
635.24	0
635.281	0
635.321	0
635.362	0
635.402	0
635.442	0
635.483	0
635.523	0
635.564	0
635.604	0
635.644	0
635.685	0
635.725	0
635.766	0
635.806	0
635.847	0
635.887	0
635.927	0
635.968	0
636.008	0
636.049	0
636.089	0
636.13	0
636.17	0
636.21	0
636.251	0
636.291	0
636.332	0
636.372	0
636.412	0
636.453	0
636.493	0
636.534	0
636.574	0
636.615	0
636.655	0
636.695	0
636.736	0
636.776	0
636.817	0
636.857	0
636.897	0
636.938	0
636.978	0
637.019	0
637.059	0
637.1	0
637.14	0
637.18	0
637.221	0
637.261	0
637.302	0
637.342	0
637.383	0
637.423	0
637.463	0
637.504	0
637.544	0
637.585	0
637.625	0
637.665	0
637.706	0
637.746	0
637.787	0
637.827	0
637.868	0
637.908	0
637.948	0
637.989	0
638.029	0
638.07	0
638.11	0
638.151	0
638.191	0
638.231	0
638.272	0
638.312	0
638.353	0
638.393	0
638.433	0
638.474	0
638.514	0
638.555	0
638.595	0
638.636	0
638.676	0
638.716	0
638.757	0
638.797	0
638.838	0
638.878	0
638.918	0
638.959	0
638.999	0
639.04	0
639.08	0
639.121	0
639.161	0
639.201	0
639.242	0
639.282	0
639.323	0
639.363	0
639.404	0
639.444	0
639.484	0
639.525	0
639.565	0
639.606	0
639.646	0
639.686	0
639.727	0
639.767	0
639.808	0
639.848	0
639.889	0
639.929	0
639.969	0
640.01	0
640.05	0
640.091	0
640.131	0
640.171	0
640.212	0
640.252	0
640.293	0
640.333	0
640.374	0
640.414	0
640.454	0
640.495	0
640.535	0
640.576	0
640.616	0
640.657	0
640.697	0
640.737	0
640.778	0
640.818	0
640.859	0
640.899	0
640.939	0
640.98	0
641.02	0
641.061	0
641.101	0
641.142	0
641.182	0
641.222	0
641.263	0
641.303	0
641.344	0
641.384	0
641.425	0
641.465	0
641.505	0
641.546	0
641.586	0
641.627	0
641.667	0
641.707	0
641.748	0
641.788	0
641.829	0
641.869	0
641.91	0
641.95	0
641.99	0
642.031	0
642.071	0
642.112	0
642.152	0
642.192	0
642.233	0
642.273	0
642.314	0
642.354	0
642.395	0
642.435	0
642.475	0
642.516	0
642.556	0
642.597	0
642.637	0
642.678	0
642.718	0
642.758	0
642.799	0
642.839	0
642.88	0
642.92	0
642.96	0
643.001	0
643.041	0
643.082	0
643.122	0
643.163	0
643.203	0
643.243	0
643.284	0
643.324	0
643.365	0
643.405	0
643.446	0
643.486	0
643.526	0
643.567	0
643.607	0
643.648	0
643.688	0
643.728	0
643.769	0
643.809	0
643.85	0
643.89	0
643.931	0
643.971	0
644.011	0
644.052	0
644.092	0
644.133	0
644.173	0
644.213	0
644.254	0
644.294	0
644.335	0
644.375	0
644.416	0
644.456	0
644.496	0
644.537	0
644.577	0
644.618	0
644.658	0
644.699	0
644.739	0
644.779	0
644.82	0
644.86	0
644.901	0
644.941	0
644.981	0
645.022	0
645.062	0
645.103	0
645.143	0
645.184	0
645.224	0
645.264	0
645.305	0
645.345	0
645.386	0
645.426	0
645.466	0
645.507	0
645.547	0
645.588	0
645.628	0
645.669	0
645.709	0
645.749	0
645.79	0
645.83	0
645.871	0
645.911	0
645.952	0
645.992	0
646.032	0
646.073	0
646.113	0
646.154	0
646.194	0
646.234	0
646.275	0
646.315	0
646.356	0
646.396	0
646.437	0
646.477	0
646.517	0
646.558	0
646.598	0
646.639	0
646.679	0
646.72	0
646.76	0
646.8	0
646.841	0
646.881	0
646.922	0
646.962	0
647.002	0
647.043	0
647.083	0
647.124	0
647.164	0
647.205	0
647.245	0
647.285	0
647.326	0
647.366	0
647.407	0
647.447	0
647.487	0
647.528	0
647.568	0
647.609	0
647.649	0
647.69	0
647.73	0
647.77	0
647.811	0
647.851	0
647.892	0
647.932	0
647.973	0
648.013	0
648.053	0
648.094	0
648.134	0
648.175	0
648.215	0
648.255	0
648.296	0
648.336	0
648.377	0
648.417	0
648.458	0
648.498	0
648.538	0
648.579	0
648.619	0
648.66	0
648.7	0
648.741	0
648.781	0
648.821	0
648.862	0
648.902	0
648.943	0
648.983	0
649.023	0
649.064	0
649.104	0
649.145	0
649.185	0
649.226	0
649.266	0
649.306	0
649.347	0
649.387	0
649.428	0
649.468	0
649.508	0
649.549	0
649.589	0
649.63	0
649.67	0
649.711	0
649.751	0
649.791	0
649.832	0
649.872	0
649.913	0
649.953	0
649.994	0
650.034	0
650.074	0
650.115	0
650.155	0
650.196	0
650.236	0
650.276	0
650.317	0
650.357	0
650.398	0
650.438	0
650.479	0
650.519	0
650.559	0
650.6	0
650.64	0
650.681	0
650.721	0
650.761	0
650.802	0
650.842	0
650.883	0
650.923	0
650.964	0
651.004	0
651.044	0
651.085	0
651.125	0
651.166	0
651.206	0
651.247	0
651.287	0
651.327	0
651.368	0
651.408	0
651.449	0
651.489	0
651.529	0
651.57	0
651.61	0
651.651	0
651.691	0
651.732	0
651.772	0
651.812	0
651.853	0
651.893	0
651.934	0
651.974	0
652.015	0
652.055	0
652.095	0
652.136	0
652.176	0
652.217	0
652.257	0
652.297	0
652.338	0
652.378	0
652.419	0
652.459	0
652.5	0
652.54	0
652.58	0
652.621	0
652.661	0
652.702	0
652.742	0
652.782	0
652.823	0
652.863	0
652.904	0
652.944	0
652.985	0
653.025	0
653.065	0
653.106	0
653.146	0
653.187	0
653.227	0
653.268	0
653.308	0
653.348	0
653.389	0
653.429	0
653.47	0
653.51	0
653.55	0
653.591	0
653.631	0
653.672	0
653.712	0
653.753	0
653.793	0
653.833	0
653.874	0
653.914	0
653.955	0
653.995	0
654.036	0
654.076	0
654.116	0
654.157	0
654.197	0
654.238	0
654.278	0
654.318	0
654.359	0
654.399	0
654.44	0
654.48	0
654.521	0
654.561	0
654.601	0
654.642	0
654.682	0
654.723	0
654.763	0
654.803	0
654.844	0
654.884	0
654.925	0
654.965	0
655.006	0
655.046	0
655.086	0
655.127	0
655.167	0
655.208	0
655.248	0
655.289	0
655.329	0
655.369	0
655.41	0
655.45	0
655.491	0
655.531	0
655.571	0
655.612	0
655.652	0
655.693	0
655.733	0
655.774	0
655.814	0
655.854	0
655.895	0
655.935	0
655.976	0
656.016	0
656.056	0
656.097	0
656.137	0
656.178	0
656.218	0
656.259	0
656.299	0
656.339	0
656.38	0
656.42	0
656.461	0
656.501	0
656.542	0
656.582	0
656.622	0
656.663	0
656.703	0
656.744	0
656.784	0
656.824	0
656.865	0
656.905	0
656.946	0
656.986	0
657.027	0
657.067	0
657.107	0
657.148	0
657.188	0
657.229	0
657.269	0
657.31	0
657.35	0
657.39	0
657.431	0
657.471	0
657.512	0
657.552	0
657.592	0
657.633	0
657.673	0
657.714	0
657.754	0
657.795	0
657.835	0
657.875	0
657.916	0
657.956	0
657.997	0
658.037	0
658.077	0
658.118	0
658.158	0
658.199	0
658.239	0
658.28	0
658.32	0
658.36	0
658.401	0
658.441	0
658.482	0
658.522	0
658.563	0
658.603	0
658.643	0
658.684	0
658.724	0
658.765	0
658.805	0
658.845	0
658.886	0
658.926	0
658.967	0
659.007	0
659.048	0
659.088	0
659.128	0
659.169	0
659.209	0
659.25	0
659.29	0
659.331	0
659.371	0
659.411	0
659.452	0
659.492	0
659.533	0
659.573	0
659.613	0
659.654	0
659.694	0
659.735	0
659.775	0
659.816	0
659.856	0
659.896	0
659.937	0
659.977	0
660.018	0
660.058	0
660.098	0
660.139	0
660.179	0
660.22	0
660.26	0
660.301	0
660.341	0
660.381	0
660.422	0
660.462	0
660.503	0
660.543	0
660.584	0
660.624	0
660.664	0
660.705	0
660.745	0
660.786	0
660.826	0
660.866	0
660.907	0
660.947	0
660.988	0
661.028	0
661.069	0
661.109	0
661.149	0
661.19	0
661.23	0
661.271	0
661.311	0
661.351	0
661.392	0
661.432	0
661.473	0
661.513	0
661.554	0
661.594	0
661.634	0
661.675	0
661.715	0
661.756	0
661.796	0
661.837	0
661.877	0
661.917	0
661.958	0
661.998	0
662.039	0
662.079	0
662.119	0
662.16	0
662.2	0
662.241	0
662.281	0
662.322	0
662.362	0
662.402	0
662.443	0
662.483	0
662.524	0
662.564	0
662.605	0
662.645	0
662.685	0
662.726	0
662.766	0
662.807	0
662.847	0
662.887	0
662.928	0
662.968	0
663.009	0
663.049	0
663.09	0
663.13	0
663.17	0
663.211	0
663.251	0
663.292	0
663.332	0
663.372	0
663.413	0
663.453	0
663.494	0
663.534	0
663.575	0
663.615	0
663.655	0
663.696	0
663.736	0
663.777	0
663.817	0
663.858	0
663.898	0
663.938	0
663.979	0
664.019	0
664.06	0
664.1	0
664.14	0
664.181	0
664.221	0
664.262	0
664.302	0
664.343	0
664.383	0
664.423	0
664.464	0
664.504	0
664.545	0
664.585	0
664.626	0
664.666	0
664.706	0
664.747	0
664.787	0
664.828	0
664.868	0
664.908	0
664.949	0
664.989	0
665.03	0
665.07	0
665.111	0
665.151	0
665.191	0
665.232	0
665.272	0
665.313	0
665.353	0
665.393	0
665.434	0
665.474	0
665.515	0
665.555	0
665.596	0
665.636	0
665.676	0
665.717	0
665.757	0
665.798	0
665.838	0
665.879	0
665.919	0
665.959	0
666	0
666.04	0
666.081	0
666.121	0
666.161	0
666.202	0
666.242	0
666.283	0
666.323	0
666.364	0
666.404	0
666.444	0
666.485	0
666.525	0
666.566	0
666.606	0
666.647	0
666.687	0
666.727	0
666.768	0
666.808	0
666.849	0
666.889	0
666.929	0
666.97	0
667.01	0
667.051	0
667.091	0
667.132	0
667.172	0
667.212	0
667.253	0
667.293	0
667.334	0
667.374	0
667.414	0
667.455	0
667.495	0
667.536	0
667.576	0
667.617	0
667.657	0
667.697	0
667.738	0
667.778	0
667.819	0
667.859	0
667.9	0
667.94	0
667.98	0
668.021	0
668.061	0
668.102	0
668.142	0
668.182	0
668.223	0
668.263	0
668.304	0
668.344	0
668.385	0
668.425	0
668.465	0
668.506	0
668.546	0
668.587	0
668.627	0
668.667	0
668.708	0
668.748	0
668.789	0
668.829	0
668.87	0
668.91	0
668.95	0
668.991	0
669.031	0
669.072	0
669.112	0
669.153	0
669.193	0
669.233	0
669.274	0
669.314	0
669.355	0
669.395	0
669.435	0
669.476	0
669.516	0
669.557	0
669.597	0
669.638	0
669.678	0
669.718	0
669.759	0
669.799	0
669.84	0
669.88	0
669.921	0
669.961	0
670.001	0
670.042	0
670.082	0
670.123	0
670.163	0
670.203	0
670.244	0
670.284	0
670.325	0
670.365	0
670.406	0
670.446	0
670.486	0
670.527	0
670.567	0
670.608	0
670.648	0
670.688	0
670.729	0
670.769	0
670.81	0
670.85	0
670.891	0
670.931	0
670.971	0
671.012	0
671.052	0
671.093	0
671.133	0
671.174	0
671.214	0
671.254	0
671.295	0
671.335	0
671.376	0
671.416	0
671.456	0
671.497	0
671.537	0
671.578	0
671.618	0
671.659	0
671.699	0
671.739	0
671.78	0
671.82	0
671.861	0
671.901	0
671.942	0
671.982	0
672.022	0
672.063	0
672.103	0
672.144	0
672.184	0
672.224	0
672.265	0
672.305	0
672.346	0
672.386	0
672.427	0
672.467	0
672.507	0
672.548	0
672.588	0
672.629	0
672.669	0
672.709	0
672.75	0
672.79	0
672.831	0
672.871	0
672.912	0
672.952	0
672.992	0
673.033	0
673.073	0
673.114	0
673.154	0
673.195	0
673.235	0
673.275	0
673.316	0
673.356	0
673.397	0
673.437	0
673.477	0
673.518	0
673.558	0
673.599	0
673.639	0
673.68	0
673.72	0
673.76	0
673.801	0
673.841	0
673.882	0
673.922	0
673.962	0
674.003	0
674.043	0
674.084	0
674.124	0
674.165	0
674.205	0
674.245	0
674.286	0
674.326	0
674.367	0
674.407	0
674.448	0
674.488	0
674.528	0
674.569	0
674.609	0
674.65	0
674.69	0
674.73	0
674.771	0
674.811	0
674.852	0
674.892	0
674.933	0
674.973	0
675.013	0
675.054	0
675.094	0
675.135	0
675.175	0
675.216	0
675.256	0
675.296	0
675.337	0
675.377	0
675.418	0
675.458	0
675.498	0
675.539	0
675.579	0
675.62	0
675.66	0
675.701	0
675.741	0
675.781	0
675.822	0
675.862	0
675.903	0
675.943	0
675.983	0
676.024	0
676.064	0
676.105	0
676.145	0
676.186	0
676.226	0
676.266	0
676.307	0
676.347	0
676.388	0
676.428	0
676.469	0
676.509	0
676.549	0
676.59	0
676.63	0
676.671	0
676.711	0
676.751	0
676.792	0
676.832	0
676.873	0
676.913	0
676.954	0
676.994	0
677.034	0
677.075	0
677.115	0
677.156	0
677.196	0
677.237	0
677.277	0
677.317	0
677.358	0
677.398	0
677.439	0
677.479	0
677.519	0
677.56	0
677.6	0
677.641	0
677.681	0
677.722	0
677.762	0
677.802	0
677.843	0
677.883	0
677.924	0
677.964	0
678.004	0
678.045	0
678.085	0
678.126	0
678.166	0
678.207	0
678.247	0
678.287	0
678.328	0
678.368	0
678.409	0
678.449	0
678.49	0
678.53	0
678.57	0
678.611	0
678.651	0
678.692	0
678.732	0
678.772	0
678.813	0
678.853	0
678.894	0
678.934	0
678.975	0
679.015	0
679.055	0
679.096	0
679.136	0
679.177	0
679.217	0
679.257	0
679.298	0
679.338	0
679.379	0
679.419	0
679.46	0
679.5	0
679.54	0
679.581	0
679.621	0
679.662	0
679.702	0
679.743	0
679.783	0
679.823	0
679.864	0
679.904	0
679.945	0
679.985	0
680.025	0
680.066	0
680.106	0
680.147	0
680.187	0
680.228	0
680.268	0
680.308	0
680.349	0
680.389	0
680.43	0
680.47	0
680.511	0
680.551	0
680.591	0
680.632	0
680.672	0
680.713	0
680.753	0
680.793	0
680.834	0
680.874	0
680.915	0
680.955	0
680.996	0
681.036	0
681.076	0
681.117	0
681.157	0
681.198	0
681.238	0
681.278	0
681.319	0
681.359	0
681.4	0
681.44	0
681.481	0
681.521	0
681.561	0
681.602	0
681.642	0
681.683	0
681.723	0
681.764	0
681.804	0
681.844	0
681.885	0
681.925	0
681.966	0
682.006	0
682.046	0
682.087	0
682.127	0
682.168	0
682.208	0
682.249	0
682.289	0
682.329	0
682.37	0
682.41	0
682.451	0
682.491	0
682.532	0
682.572	0
682.612	0
682.653	0
682.693	0
682.734	0
682.774	0
682.814	0
682.855	0
682.895	0
682.936	0
682.976	0
683.017	0
683.057	0
683.097	0
683.138	0
683.178	0
683.219	0
683.259	0
683.299	0
683.34	0
683.38	0
683.421	0
683.461	0
683.502	0
683.542	0
683.582	0
683.623	0
683.663	0
683.704	0
683.744	0
683.785	0
683.825	0
683.865	0
683.906	0
683.946	0
683.987	0
684.027	0
684.067	0
684.108	0
684.148	0
684.189	0
684.229	0
684.27	0
684.31	0
684.35	0
684.391	0
684.431	0
684.472	0
684.512	0
684.552	0
684.593	0
684.633	0
684.674	0
684.714	0
684.755	0
684.795	0
684.835	0
684.876	0
684.916	0
684.957	0
684.997	0
685.038	0
685.078	0
685.118	0
685.159	0
685.199	0
685.24	0
685.28	0
685.32	0
685.361	0
685.401	0
685.442	0
685.482	0
685.523	0
685.563	0
685.603	0
685.644	0
685.684	0
685.725	0
685.765	0
685.806	0
685.846	0
685.886	0
685.927	0
685.967	0
686.008	0
686.048	0
686.088	0
686.129	0
686.169	0
686.21	0
686.25	0
686.291	0
686.331	0
686.371	0
686.412	0
686.452	0
686.493	0
686.533	0
686.573	0
686.614	0
686.654	0
686.695	0
686.735	0
686.776	0
686.816	0
686.856	0
686.897	0
686.937	0
686.978	0
687.018	0
687.059	0
687.099	0
687.139	0
687.18	0
687.22	0
687.261	0
687.301	0
687.341	0
687.382	0
687.422	0
687.463	0
687.503	0
687.544	0
687.584	0
687.624	0
687.665	0
687.705	0
687.746	0
687.786	0
687.827	0
687.867	0
687.907	0
687.948	0
687.988	0
688.029	0
688.069	0
688.109	0
688.15	0
688.19	0
688.231	0
688.271	0
688.312	0
688.352	0
688.392	0
688.433	0
688.473	0
688.514	0
688.554	0
688.594	0
688.635	0
688.675	0
688.716	0
688.756	0
688.797	0
688.837	0
688.877	0
688.918	0
688.958	0
688.999	0
689.039	0
689.08	0
689.12	0
689.16	0
689.201	0
689.241	0
689.282	0
689.322	0
689.362	0
689.403	0
689.443	0
689.484	0
689.524	0
689.565	0
689.605	0
689.645	0
689.686	0
689.726	0
689.767	0
689.807	0
689.847	0
689.888	0
689.928	0
689.969	0
690.009	0
690.05	0
690.09	0
690.13	0
690.171	0
690.211	0
690.252	0
690.292	0
690.333	0
690.373	0
690.413	0
690.454	0
690.494	0
690.535	0
690.575	0
690.615	0
690.656	0
690.696	0
690.737	0
690.777	0
690.818	0
690.858	0
690.898	0
690.939	0
690.979	0
691.02	0
691.06	0
691.101	0
691.141	0
691.181	0
691.222	0
691.262	0
691.303	0
691.343	0
691.383	0
691.424	0
691.464	0
691.505	0
691.545	0
691.586	0
691.626	0
691.666	0
691.707	0
691.747	0
691.788	0
691.828	0
691.868	0
691.909	0
691.949	0
691.99	0
692.03	0
692.071	0
692.111	0
692.151	0
692.192	0
692.232	0
692.273	0
692.313	0
692.354	0
692.394	0
692.434	0
692.475	0
692.515	0
692.556	0
692.596	0
692.636	0
692.677	0
692.717	0
692.758	0
692.798	0
692.839	0
692.879	0
692.919	0
692.96	0
693	0
693.041	0
693.081	0
693.122	0
693.162	0
693.202	0
693.243	0
693.283	0
693.324	0
693.364	0
693.404	0
693.445	0
693.485	0
693.526	0
693.566	0
693.607	0
693.647	0
693.687	0
693.728	0
693.768	0
693.809	0
693.849	0
693.889	0
693.93	0
693.97	0
694.011	0
694.051	0
694.092	0
694.132	0
694.172	0
694.213	0
694.253	0
694.294	0
694.334	0
694.375	0
694.415	0
694.455	0
694.496	0
694.536	0
694.577	0
694.617	0
694.657	0
694.698	0
694.738	0
694.779	0
694.819	0
694.86	0
694.9	0
694.94	0
694.981	0
695.021	0
695.062	0
695.102	0
695.142	0
695.183	0
695.223	0
695.264	0
695.304	0
695.345	0
695.385	0
695.425	0
695.466	0
695.506	0
695.547	0
695.587	0
695.628	0
695.668	0
695.708	0
695.749	0
695.789	0
695.83	0
695.87	0
695.91	0
695.951	0
695.991	0
696.032	0
696.072	0
696.113	0
696.153	0
696.193	0
696.234	0
696.274	0
696.315	0
696.355	0
696.396	0
696.436	0
696.476	0
696.517	0
696.557	0
696.598	0
696.638	0
696.678	0
696.719	0
696.759	0
696.8	0
696.84	0
696.881	0
696.921	0
696.961	0
697.002	0
697.042	0
697.083	0
697.123	0
697.163	0
697.204	0
697.244	0
697.285	0
697.325	0
697.366	0
697.406	0
697.446	0
697.487	0
697.527	0
697.568	0
697.608	0
697.649	0
697.689	0
697.729	0
697.77	0
697.81	0
697.851	0
697.891	0
697.931	0
697.972	0
698.012	0
698.053	0
698.093	0
698.134	0
698.174	0
698.214	0
698.255	0
698.295	0
698.336	0
698.376	0
698.417	0
698.457	0
698.497	0
698.538	0
698.578	0
698.619	0
698.659	0
698.699	0
698.74	0
698.78	0
698.821	0
698.861	0
698.902	0
698.942	0
698.982	0
699.023	0
699.063	0
699.104	0
699.144	0
699.184	0
699.225	0
699.265	0
699.306	0
699.346	0
699.387	0
699.427	0
699.467	0
699.508	0
699.548	0
699.589	0
699.629	0
699.67	0
699.71	0
699.75	0
699.791	0
699.831	0
699.872	0
699.912	0
699.952	0
699.993	0
700.033	0
700.074	0
700.114	0
700.155	0
700.195	0
700.235	0
700.276	0
700.316	0
700.357	0
700.397	0
700.437	0
700.478	0
700.518	0
700.559	0
700.599	0
700.64	0
700.68	0
700.72	0
700.761	0
700.801	0
700.842	0
700.882	0
700.923	0
700.963	0
701.003	0
701.044	0
701.084	0
701.125	0
701.165	0
701.205	0
701.246	0
701.286	0
701.327	0
701.367	0
701.408	0
701.448	0
701.488	0
701.529	0
701.569	0
701.61	0
701.65	0
701.691	0
701.731	0
701.771	0
701.812	0
701.852	0
701.893	0
701.933	0
701.973	0
702.014	0
702.054	0
702.095	0
702.135	0
702.176	0
702.216	0
702.256	0
702.297	0
702.337	0
702.378	0
702.418	0
702.458	0
702.499	0
702.539	0
702.58	0
702.62	0
702.661	0
702.701	0
702.741	0
702.782	0
702.822	0
702.863	0
702.903	0
702.944	0
702.984	0
703.024	0
703.065	0
703.105	0
703.146	0
703.186	0
703.226	0
703.267	0
703.307	0
703.348	0
703.388	0
703.429	0
703.469	0
703.509	0
703.55	0
703.59	0
703.631	0
703.671	0
703.712	0
703.752	0
703.792	0
703.833	0
703.873	0
703.914	0
703.954	0
703.994	0
704.035	0
704.075	0
704.116	0
704.156	0
704.197	0
704.237	0
704.277	0
704.318	0
704.358	0
704.399	0
704.439	0
704.479	0
704.52	0
704.56	0
704.601	0
704.641	0
704.682	0
704.722	0
704.762	0
704.803	0
704.843	0
704.884	0
704.924	0
704.965	0
705.005	0
705.045	0
705.086	0
705.126	0
705.167	0
705.207	0
705.247	0
705.288	0
705.328	0
705.369	0
705.409	0
705.45	0
705.49	0
705.53	0
705.571	0
705.611	0
705.652	0
705.692	0
705.732	0
705.773	0
705.813	0
705.854	0
705.894	0
705.935	0
705.975	0
706.015	0
706.056	0
706.096	0
706.137	0
706.177	0
706.218	0
706.258	0
706.298	0
706.339	0
706.379	0
706.42	0
706.46	0
706.5	0
706.541	0
706.581	0
706.622	0
706.662	0
706.703	0
706.743	0
706.783	0
706.824	0
706.864	0
706.905	0
706.945	0
706.986	0
707.026	0
707.066	0
707.107	0
707.147	0
707.188	0
707.228	0
707.268	0
707.309	0
707.349	0
707.39	0
707.43	0
707.471	0
707.511	0
707.551	0
707.592	0
707.632	0
707.673	0
707.713	0
707.753	0
707.794	0
707.834	0
707.875	0
707.915	0
707.956	0
707.996	0
708.036	0
708.077	0
708.117	0
708.158	0
708.198	0
708.239	0
708.279	0
708.319	0
708.36	0
708.4	0
708.441	0
708.481	0
708.521	0
708.562	0
708.602	0
708.643	0
708.683	0
708.724	0
708.764	0
708.804	0
708.845	0
708.885	0
708.926	0
708.966	0
709.007	0
709.047	0
709.087	0
709.128	0
709.168	0
709.209	0
709.249	0
709.289	0
709.33	0
709.37	0
709.411	0
709.451	0
709.492	0
709.532	0
709.572	0
709.613	0
709.653	0
709.694	0
709.734	0
709.774	0
709.815	0
