615.9	0
616.015	0
616.129	0
616.244	0
616.359	0
616.474	0
616.588	0
616.703	0
616.818	0
616.933	0
617.048	0
617.162	0
617.277	0
617.392	0
617.507	0
617.622	0
617.736	0
617.851	0
617.966	0
618.081	0
618.195	0
618.31	0
618.425	0
618.54	0
618.655	0
618.769	0
618.884	0
618.999	0
619.114	0
619.229	0
619.343	0
619.458	0
619.573	0
619.688	0
619.803	0
619.917	0
620.032	0
620.147	0
620.262	0
620.376	0
620.491	0
620.606	0
620.721	0
620.836	0
620.95	0
621.065	0
621.18	0
621.295	0
621.41	0
621.524	0
621.639	0
621.754	0
621.869	0
621.983	0
622.098	0
622.213	0
622.328	0
622.443	0
622.557	0
622.672	0
622.787	0
622.902	0
623.017	0
623.131	0
623.246	0
623.361	0
623.476	0
623.59	0
623.705	0
623.82	0
623.935	0
624.05	0
624.164	0
624.279	0
624.394	0
624.509	0
624.624	0
624.738	0
624.853	0
624.968	0
625.083	0
625.198	0
625.312	0
625.427	0
625.542	0
625.657	0
625.771	0
625.886	0
626.001	0
626.116	0
626.231	0
626.345	0
626.46	0
626.575	0
626.69	0
626.805	0
626.919	0
627.034	0
627.149	0
627.264	0
627.378	0
627.493	0
627.608	0
627.723	0
627.838	0
627.952	0
628.067	0
628.182	0
628.297	0
628.412	0
628.526	0
628.641	0
628.728	0
628.803	0
628.869	0
628.919	0
628.957	0
628.985	0
629.007	0
629.029	0
629.051	0
629.073	0
629.095	0
629.123	0
629.152	0
629.188	0
629.234	0
629.281	0
629.328	0
629.374	0
629.421	0
629.468	0
629.514	0
629.561	0
629.607	0
629.654	0
629.701	0
629.747	0
629.794	0
629.841	0
629.887	0
629.934	0
629.98	0
630.027	0
630.074	0
630.12	0
630.167	0
630.214	0
630.26	0
630.307	0
630.353	0
630.4	0
630.447	0
630.493	0
630.54	0
630.587	0
630.633	0
630.68	0
630.727	0
630.773	0
630.82	0
630.866	0
630.913	0
630.96	0
631.006	0
631.053	0
631.1	0
631.146	0
631.193	0
631.239	0
631.286	0
631.333	0
631.379	0
631.426	0
631.473	0
631.519	0
631.566	0
631.612	0
631.659	0
631.706	0
631.752	0
631.799	0
631.846	0
631.892	0
631.939	0
631.985	0
632.032	0
632.079	0
632.125	0
632.172	0
632.219	0
632.265	0
632.312	0
632.358	0
632.405	0
632.452	0
632.498	0
632.545	0
632.592	0
632.638	0
632.685	0
632.732	0
632.778	0
632.825	0
632.871	0
632.918	0
632.965	0
633.011	0
633.058	0
633.105	0
633.151	0
633.198	0
633.244	0
633.291	0
633.338	0
633.384	0
633.431	0
633.478	0
633.524	0
633.571	0
633.617	0
633.664	0
633.711	0
633.757	0
633.804	0
633.851	0
633.897	0
633.944	0
633.99	0
634.037	0
634.084	0
634.13	0
634.177	0
634.224	0
634.27	0
634.317	0
634.364	0
634.41	0
634.457	0
634.503	0
634.55	0
634.597	0
634.643	0
634.69	0
634.737	0
634.783	0
634.83	0
634.876	0
634.923	0
634.97	0
635.016	0
635.063	0
635.11	0
635.156	0
635.203	0
635.249	0
635.296	0
635.343	0
635.389	0
635.436	0
635.483	0
635.529	0
635.576	0
635.622	0
635.669	0
635.716	0
635.762	0
635.809	0
635.856	0
635.902	0
635.949	0
635.996	0
636.042	0
636.089	0
636.135	0
636.182	0
636.229	0
636.275	0
636.322	0
636.369	0
636.415	0
636.462	0
636.508	0
636.555	0
636.602	0
636.648	0
636.695	0
636.742	0
636.788	0
636.835	0
636.881	0
636.928	0
636.975	0
637.021	0
637.068	0
637.115	0
637.161	0
637.208	0
637.254	0
637.301	0
637.348	0
637.394	0
637.441	0
637.488	0
637.534	0
637.581	0
637.627	0
637.674	0
637.721	0
637.767	0
637.814	0
637.861	0
637.907	0
637.954	0
638.001	0
638.047	0
638.094	0
638.14	0
638.187	0
638.234	0
638.28	0
638.327	0
638.374	0
638.42	0
638.467	0
638.513	0
638.56	0
638.607	0
638.653	0
638.7	0
638.747	0
638.793	0
638.84	0
638.886	0
638.933	0
638.98	0
639.026	0
639.073	0
639.12	0
639.166	0
639.213	0
639.259	0
639.306	0
639.353	0
639.399	0
639.446	0
639.493	0
639.539	0
639.586	0
639.633	0
639.679	0
639.726	0
639.772	0
639.819	0
639.866	0
639.912	0
639.959	0
640.006	0
640.052	0
640.099	0
640.145	0
640.192	0
640.239	0
640.285	0
640.332	0
640.379	0
640.425	0
640.472	0
640.518	0
640.565	0
640.612	0
640.658	0
640.705	0
640.752	0
640.798	0
640.845	0
640.891	0
640.938	0
640.985	0
641.031	0
641.078	0
641.125	0
641.171	0
641.218	0
641.265	0
641.311	0
641.358	0
641.404	0
641.451	0
641.498	0
641.544	0
641.591	0
641.638	0
641.684	0
641.731	0
641.777	0
641.824	0
641.871	0
641.917	0
641.964	0
642.011	0
642.057	0
642.104	0
642.15	0
642.197	0
642.244	0
642.29	0
642.337	0
642.384	0
642.43	0
642.477	0
642.523	0
642.57	0
642.617	0
642.663	0
642.71	0
642.757	0
642.803	0
642.85	0
642.896	0
642.943	0
642.99	0
643.036	0
643.083	0
643.13	0
643.176	0
643.223	0
643.27	0
643.316	0
643.363	0
643.409	0
643.456	0
643.503	0
643.549	0
643.596	0
643.643	0
643.689	0
643.736	0
643.782	0
643.829	0
643.876	0
643.922	0
643.969	0
644.016	0
644.062	0
644.109	0
644.155	0
644.202	0
644.249	0
644.295	0
644.342	0
644.389	0
644.435	0
644.482	0
644.528	0
644.575	0
644.622	0
644.668	0
644.715	0
644.762	0
644.808	0
644.855	0
644.902	0
644.948	0
644.995	0
645.041	0
645.088	0
645.135	0
645.181	0
645.228	0
645.275	0
645.321	0
645.368	0
645.414	0
645.461	0
645.508	0
645.554	0
645.601	0
645.648	0
645.694	0
645.741	0
645.787	0
645.834	0
645.881	0
645.927	0
645.974	0
646.021	0
646.067	0
646.114	0
646.16	0
646.207	0
646.254	0
646.3	0
646.347	0
646.394	0
646.44	0
646.487	0
646.534	0
646.58	0
646.627	0
646.673	0
646.72	0
646.767	0
646.813	0
646.86	0
646.907	0
646.953	0
647	0
647.046	0
647.093	0
647.14	0
647.186	0
647.233	0
647.28	0
647.326	0
647.373	0
647.419	0
647.466	0
647.513	0
647.559	0
647.606	0
647.653	0
647.699	0
647.746	0
647.792	0
647.839	0
647.886	0
647.932	0
647.979	0
648.026	0
648.072	0
648.119	0
648.165	0
648.212	0
648.259	0
648.305	0
648.352	0
648.399	0
648.445	0
648.492	0
648.539	0
648.585	0
648.632	0
648.678	0
648.725	0
648.772	0
648.818	0
648.865	0
648.912	0
648.958	0
649.005	0
649.051	0
649.098	0
649.145	0
649.191	0
649.238	0
649.285	0
649.331	0
649.378	0
649.424	0
649.471	0
649.518	0
649.564	0
649.611	0
649.658	0
649.704	0
649.751	0
649.797	0
649.844	0
649.891	0
649.937	0
649.984	0
650.031	0
650.077	0
650.124	0
650.171	0
650.217	0
650.264	0
650.31	0
650.357	0
650.404	0
650.45	0
650.497	0
650.544	0
650.59	0
650.637	0
650.683	0
650.73	0
650.777	0
650.823	0
650.87	0
650.917	0
650.963	0
651.01	0
651.056	0
651.103	0
651.15	0
651.196	0
651.243	0
651.29	0
651.336	0
651.383	0
651.429	0
651.476	0
651.523	0
651.569	0
651.616	0
651.663	0
651.709	0
651.756	0
651.803	0
651.849	0
651.896	0
651.942	0
651.989	0
652.036	0
652.082	0
652.129	0
652.176	0
652.222	0
652.269	0
652.315	0
652.362	0
652.409	0
652.455	0
652.502	0
652.549	0
652.595	0
652.642	0
652.688	0
652.735	0
652.782	0
652.828	0
652.875	0
652.922	0
652.968	0
653.015	0
653.061	0
653.108	0
653.155	0
653.201	0
653.248	0
653.295	0
653.341	0
653.388	0
653.434	0
653.481	0
653.528	0
653.574	0
653.621	0
653.668	0
653.714	0
653.761	0
653.808	0
653.854	0
653.901	0
653.947	0
653.994	0
654.041	0
654.087	0
654.134	0
654.181	0
654.227	0
654.274	0
654.32	0
654.367	0
654.414	0
654.46	0
654.507	0
654.554	0
654.6	0
654.647	0
654.693	0
654.74	0
654.787	0
654.833	0
654.88	0
654.927	0
654.973	0
655.02	0
655.066	0
655.113	0
655.16	0
655.206	0
655.253	0
655.3	0
655.346	0
655.393	0
655.44	0
655.486	0
655.533	0
655.579	0
655.626	0
655.673	0
655.719	0
655.766	0
655.813	0
655.859	0
655.906	0
655.952	0
655.999	0
656.046	0
656.092	0
656.139	0
656.186	0
656.232	0
656.279	0
656.325	0
656.372	0
656.419	0
656.465	0
656.512	0
656.559	0
656.605	0
656.652	0
656.698	0
656.745	0
656.792	0
656.838	0
656.885	0
656.932	0
656.978	0
657.025	0
657.072	0
657.118	0
657.165	0
657.211	0
657.258	0
657.305	0
657.351	0
657.398	0
657.445	0
657.491	0
657.538	0
657.584	0
657.631	0
657.678	0
657.724	0
657.771	0
657.818	0
657.864	0
657.911	0
657.957	0
658.004	0
658.051	0
658.097	0
658.144	0
658.191	0
658.237	0
658.284	0
658.33	0
658.377	0
658.424	0
658.47	0
658.517	0
658.564	0
658.61	0
658.657	0
658.703	0
658.75	0
658.797	0
658.843	0
658.89	0
658.937	0
658.983	0
659.03	0
659.077	0
659.123	0
659.17	0
659.216	0
659.263	0
659.31	0
659.356	0
659.403	0
659.45	0
659.496	0
659.543	0
659.589	0
659.636	0
659.683	0
659.729	0
659.776	0
659.823	0
659.869	0
659.916	0
659.962	0
660.009	0
660.056	0
660.102	0
660.149	0
660.196	0
660.242	0
660.289	0
660.335	0
660.382	0
660.429	0
660.475	0
660.522	0
660.569	0
660.615	0
660.662	0
660.709	0
660.755	0
660.802	0
660.848	0
660.895	0
660.942	0
660.988	0
661.035	0
661.082	0
661.128	0
661.175	0
661.221	0
661.268	0
661.315	0
661.361	0
661.408	0
661.455	0
661.501	0
661.548	0
661.594	0
661.641	0
661.688	0
661.734	0
661.781	0
661.828	0
661.874	0
661.921	0
661.967	0
662.014	0
662.061	0
662.107	0
662.154	0
662.201	0
662.247	0
662.294	0
662.341	0
662.387	0
662.434	0
662.48	0
662.527	0
662.574	0
662.62	0
662.667	0
662.714	0
662.76	0
662.807	0
662.853	0
662.9	0
662.947	0
662.993	0
663.04	0
663.087	0
663.133	0
663.18	0
663.226	0
663.273	0
663.32	0
663.366	0
663.413	0
663.46	0
663.506	0
663.553	0
663.599	0
663.646	0
663.693	0
663.739	0
663.786	0
663.833	0
663.879	0
663.926	0
663.972	0
664.019	0
664.066	0
664.112	0
664.159	0
664.206	0
664.252	0
664.299	0
664.346	0
664.392	0
664.439	0
664.485	0
664.532	0
664.579	0
664.625	0
664.672	0
664.719	0
664.765	0
664.812	0
664.858	0
664.905	0
664.952	0
664.998	0
665.045	0
665.092	0
665.138	0
665.185	0
665.231	0
665.278	0
665.325	0
665.371	0
665.418	0
665.465	0
665.511	0
665.558	0
665.604	0
665.651	0
665.698	0
665.744	0
665.791	0
665.838	0
665.884	0
665.931	0
665.978	0
666.024	0
666.071	0
666.117	0
666.164	0
666.211	0
666.257	0
666.304	0
666.351	0
666.397	0
666.444	0
666.49	0
666.537	0
666.584	0
666.63	0
666.677	0
666.724	0
666.77	0
666.817	0
666.863	0
666.91	0
666.957	0
667.003	0
667.05	0
667.097	0
667.143	0
667.19	0
667.236	0
667.283	0
667.33	0
667.376	0
667.423	0
667.47	0
667.516	0
667.563	0
667.61	0
667.656	0
667.703	0
667.749	0
667.796	0
667.843	0
667.889	0
667.936	0
667.983	0
668.029	0
668.076	0
668.122	0
668.169	0
668.216	0
668.262	0
668.309	0
668.356	0
668.402	0
668.449	0
668.495	0
668.542	0
668.589	0
668.635	0
668.682	0
668.729	0
668.775	0
668.822	0
668.868	0
668.915	0
668.962	0
669.008	0
669.055	0
669.102	0
669.148	0
669.195	0
669.241	0
669.288	0
669.335	0
669.381	0
669.428	0
669.475	0
669.521	0
669.568	0
669.615	0
669.661	0
669.708	0
669.754	0
669.801	0
669.848	0
669.894	0
669.941	0
669.988	0
670.034	0
670.081	0
670.127	0
670.174	0
670.221	0
670.267	0
670.314	0
670.361	0
670.407	0
670.454	0
670.5	0
670.547	0
670.594	0
670.64	0
670.687	0
670.734	0
670.78	0
670.827	0
670.873	0
670.92	0
670.967	0
671.013	0
671.06	0
671.107	0
671.153	0
671.2	0
671.247	0
671.293	0
671.34	0
671.386	0
671.433	0
671.48	0
671.526	0
671.573	0
671.62	0
671.666	0
671.713	0
671.759	0
671.806	0
671.853	0
671.899	0
671.946	0
671.993	0
672.039	0
672.086	0
672.132	0
672.179	0
672.226	0
672.272	0
672.319	0
672.366	0
672.412	0
672.459	0
672.505	0
672.552	0
672.599	0
672.645	0
672.692	0
672.739	0
672.785	0
672.832	0
672.879	0
672.925	0
672.972	0
673.018	0
673.065	0
673.112	0
673.158	0
673.205	0
673.252	0
673.298	0
673.345	0
673.391	0
673.438	0
673.485	0
673.531	0
673.578	0
673.625	0
673.671	0
673.718	0
673.764	0
673.811	0
673.858	0
673.904	0
673.951	0
673.998	0
674.044	0
674.091	0
674.137	0
674.184	0
674.231	0
674.277	0
674.324	0
674.371	0
674.417	0
674.464	0
674.51	0
674.557	0
674.604	0
674.65	0
674.697	0
674.744	0
674.79	0
674.837	0
674.884	0
674.93	0
674.977	0
675.023	0
675.07	0
675.117	0
675.163	0
675.21	0
675.257	0
675.303	0
675.35	0
675.396	0
675.443	0
675.49	0
675.536	0
675.583	0
675.63	0
675.676	0
675.723	0
675.769	0
675.816	0
675.863	0
675.909	0
675.956	0
676.003	0
676.049	0
676.096	0
676.142	0
676.189	0
676.236	0
676.282	0
676.329	0
676.376	0
676.422	0
676.469	0
676.516	0
676.562	0
676.609	0
676.655	0
676.702	0
676.749	0
676.795	0
676.842	0
676.889	0
676.935	0
676.982	0
677.028	0
677.075	0
677.122	0
677.168	0
677.215	0
677.262	0
677.308	0
677.355	0
677.401	0
677.448	0
677.495	0
677.541	0
677.588	0
677.635	0
677.681	0
677.728	0
677.774	0
677.821	0
677.868	0
677.914	0
677.961	0
678.008	0
678.054	0
678.101	0
678.148	0
678.194	0
678.241	0
678.287	0
678.334	0
678.381	0
678.427	0
678.474	0
678.521	0
678.567	0
678.614	0
678.66	0
678.707	0
678.754	0
678.8	0
678.847	0
678.894	0
678.94	0
678.987	0
679.033	0
679.08	0
679.127	0
679.173	0
679.22	0
679.267	0
679.313	0
679.36	0
679.406	0
679.453	0
679.5	0
679.546	0
679.593	0
679.64	0
679.686	0
679.733	0
679.779	0
679.826	0
679.873	0
679.919	0
679.966	0
680.013	0
680.059	0
680.106	0
680.153	0
680.199	0
680.246	0
680.292	0
680.339	0
680.386	0
680.432	0
680.479	0
680.526	0
680.572	0
680.619	0
680.665	0
680.712	0
680.759	0
680.805	0
680.852	0
680.899	0
680.945	0
680.992	0
681.038	0
681.085	0
681.132	0
681.178	0
681.225	0
681.272	0
681.318	0
681.365	0
681.411	0
681.458	0
681.505	0
681.551	0
681.598	0
681.645	0
681.691	0
681.738	0
681.785	0
681.831	0
681.878	0
681.924	0
681.971	0
682.018	0
682.064	0
682.111	0
682.158	0
682.204	0
682.251	0
682.297	0
682.344	0
682.391	0
682.437	0
682.484	0
682.531	0
682.577	0
682.624	0
682.67	0
682.717	0
682.764	0
682.81	0
682.857	0
682.904	0
682.95	0
682.997	0
683.043	0
683.09	0
683.137	0
683.183	0
683.23	0
683.277	0
683.323	0
683.37	0
683.417	0
683.463	0
683.51	0
683.556	0
683.603	0
683.65	0
683.696	0
683.743	0
683.79	0
683.836	0
683.883	0
683.929	0
683.976	0
684.023	0
684.069	0
684.116	0
684.163	0
684.209	0
684.256	0
684.302	0
684.349	0
684.396	0
684.442	0
684.489	0
684.536	0
684.582	0
684.629	0
684.675	0
684.722	0
684.769	0
684.815	0
684.862	0
684.909	0
684.955	0
685.002	0
685.048	0
685.095	0
685.142	0
685.188	0
685.235	0
685.282	0
685.328	0
685.375	0
685.422	0
685.468	0
685.515	0
685.561	0
685.608	0
685.655	0
685.701	0
685.748	0
685.795	0
685.841	0
685.888	0
685.934	0
685.981	0
686.028	0
686.074	0
686.121	0
686.168	0
686.214	0
686.261	0
686.307	0
686.354	0
686.401	0
686.447	0
686.494	0
686.541	0
686.587	0
686.634	0
686.68	0
686.727	0
686.774	0
686.82	0
686.867	0
686.914	0
686.96	0
687.007	0
687.054	0
687.1	0
687.147	0
687.193	0
687.24	0
687.287	0
687.333	0
687.38	0
687.427	0
687.473	0
687.52	0
687.566	0
687.613	0
687.66	0
687.706	0
687.753	0
687.8	0
687.846	0
687.893	0
687.939	0
687.986	0
688.033	0
688.079	0
688.126	0
688.173	0
688.219	0
688.266	0
688.312	0
688.359	0
688.406	0
688.452	0
688.499	0
688.546	0
688.592	0
688.639	0
688.686	0
688.732	0
688.779	0
688.825	0
688.872	0
688.919	0
688.965	0
689.012	0
689.059	0
689.105	0
689.152	0
689.198	0
689.245	0
689.292	0
689.338	0
689.385	0
689.432	0
689.478	0
689.525	0
689.571	0
689.618	0
689.665	0
689.711	0
689.758	0
689.805	0
689.851	0
689.898	0
689.944	0
689.991	0
690.038	0
690.084	0
690.131	0
690.178	0
690.224	0
690.271	0
690.317	0
690.364	0
690.411	0
690.457	0
690.504	0
690.551	0
690.597	0
690.644	0
690.691	0
690.737	0
690.784	0
690.83	0
690.877	0
690.924	0
690.97	0
691.017	0
691.064	0
691.11	0
691.157	0
691.203	0
691.25	0
691.297	0
691.343	0
691.39	0
691.437	0
691.483	0
691.53	0
691.576	0
691.623	0
691.67	0
691.716	0
691.763	0
691.81	0
691.856	0
691.903	0
691.949	0
691.996	0
692.043	0
692.089	0
692.136	0
692.183	0
692.229	0
692.276	0
692.323	0
692.369	0
692.416	0
692.462	0
692.509	0
692.556	0
692.602	0
692.649	0
692.696	0
692.742	0
692.789	0
692.835	0
692.882	0
692.929	0
692.975	0
693.022	0
693.069	0
693.115	0
693.162	0
693.208	0
693.255	0
693.302	0
693.348	0
693.395	0
693.442	0
693.488	0
693.535	0
693.581	0
693.628	0
693.675	0
693.721	0
693.768	0
693.815	0
693.861	0
693.908	0
693.955	0
694.001	0
694.048	0
694.094	0
694.141	0
694.188	0
694.234	0
694.281	0
694.328	0
694.374	0
694.421	0
694.467	0
694.514	0
694.561	0
694.607	0
694.654	0
694.701	0
694.747	0
694.794	0
694.84	0
694.887	0
694.934	0
694.98	0
695.027	0
695.074	0
695.12	0
695.167	0
695.213	0
695.26	0
695.307	0
695.353	0
695.4	0
695.447	0
695.493	0
695.54	0
695.586	0
695.633	0
695.68	0
695.726	0
695.773	0
695.82	0
695.866	0
695.913	0
695.96	0
696.006	0
696.053	0
696.099	0
696.146	0
696.193	0
696.239	0
696.286	0
696.333	0
696.379	0
696.426	0
696.472	0
696.519	0
696.566	0
696.612	0
696.659	0
696.706	0
696.752	0
696.799	0
696.845	0
696.892	0
696.939	0
696.985	0
697.032	0
697.079	0
697.125	0
697.172	0
697.218	0
697.265	0
697.312	0
697.358	0
697.405	0
697.452	0
697.498	0
697.545	0
697.592	0
697.638	0
697.685	0
697.731	0
697.778	0
697.825	0
697.871	0
697.918	0
697.965	0
698.011	0
698.058	0
698.104	0
698.151	0
698.198	0
698.244	0
698.291	0
698.338	0
698.384	0
698.431	0
698.477	0
698.524	0
698.571	0
698.617	0
698.664	0
698.711	0
698.757	0
698.804	0
698.85	0
698.897	0
698.944	0
698.99	0
699.037	0
699.084	0
699.13	0
699.177	0
699.224	0
699.27	0
699.317	0
699.363	0
699.41	0
699.457	0
699.503	0
699.55	0
699.597	0
699.643	0
699.69	0
699.736	0
699.783	0
699.83	0
699.876	0
699.923	0
699.97	0
700.016	0
700.063	0
700.109	0
700.156	0
700.203	0
700.249	0
700.296	0
700.343	0
700.389	0
700.436	0
700.482	0
700.529	0
700.576	0
700.622	0
700.669	0
700.716	0
700.762	0
700.809	0
700.855	0
700.902	0
700.949	0
700.995	0
701.042	0
701.089	0
701.135	0
701.182	0
701.229	0
701.275	0
701.322	0
701.368	0
701.415	0
701.462	0
701.508	0
701.555	0
701.602	0
701.648	0
701.695	0
701.741	0
701.788	0
701.835	0
701.881	0
701.928	0
701.975	0
702.021	0
702.068	0
702.114	0
702.161	0
702.208	0
702.254	0
702.301	0
702.348	0
702.394	0
702.441	0
702.487	0
702.534	0
702.581	0
702.627	0
702.674	0
702.721	0
702.767	0
702.814	0
702.861	0
702.907	0
702.954	0
703	0
703.047	0
703.094	0
703.14	0
703.187	0
703.234	0
703.28	0
703.327	0
703.373	0
703.42	0
703.467	0
703.513	0
703.56	0
703.607	0
703.653	0
703.7	0
703.746	0
703.793	0
703.84	0
703.886	0
703.933	0
703.98	0
704.026	0
704.073	0
704.119	0
704.166	0
704.213	0
704.259	0
704.306	0
704.353	0
704.399	0
704.446	0
704.493	0
704.539	0
704.586	0
704.632	0
704.679	0
704.726	0
704.772	0
704.819	0
704.866	0
704.912	0
704.959	0
705.005	0
705.052	0
705.099	0
705.145	0
705.192	0
705.239	0
705.285	0
705.332	0
705.378	0
705.425	0
705.472	0
705.518	0
705.565	0
705.612	0
705.658	0
705.705	0
705.751	0
705.798	0
705.845	0
705.891	0
705.938	0
705.985	0
706.031	0
706.078	0
706.124	0
706.171	0
706.218	0
706.264	0
706.311	0
706.358	0
706.404	0
706.451	0
706.498	0
706.544	0
706.591	0
706.637	0
706.684	0
706.731	0
706.777	0
706.824	0
706.871	0
706.917	0
706.964	0
707.01	0
707.057	0
707.104	0
707.15	0
707.197	0
707.244	0
707.29	0
707.337	0
707.383	0
707.43	0
707.477	0
707.523	0
707.57	0
707.617	0
707.663	0
707.71	0
707.756	0
707.803	0
707.85	0
707.896	0
707.943	0
707.99	0
708.036	0
708.083	0
708.13	0
708.176	0
708.223	0
708.269	0
708.316	0
708.363	0
708.409	0
708.456	0
708.503	0
708.549	0
708.596	0
708.642	0
708.689	0
708.736	0
708.782	0
708.829	0
708.876	0
708.922	0
708.969	0
709.015	0
709.062	0
709.109	0
709.155	0
709.202	0
709.249	0
709.295	0
709.342	0
709.388	0
709.435	0
709.482	0
709.528	0
709.575	0
709.622	0
709.668	0
709.715	0
709.762	0
709.808	0
709.855	0
709.901	0
709.948	0
709.995	0
710.041	0
710.088	0
710.135	0
710.181	0
710.228	0
710.274	0
710.321	0
710.368	0
710.414	0
710.461	0
710.508	0
710.554	0
710.601	0
710.647	0
710.694	0
710.741	0
710.787	0
710.834	0
710.881	0
710.927	0
710.974	0
711.02	0
711.067	0
711.114	0
711.16	0
711.207	0
711.254	0
711.3	0
711.347	0
711.393	0
711.44	0
711.487	0
711.533	0
711.58	0
711.627	0
711.673	0
711.72	0
711.767	0
711.813	0
711.86	0
711.906	0
711.953	0
712	0
712.046	0
712.093	0
712.14	0
712.186	0
712.233	0
712.279	0
712.326	0
712.373	0
712.419	0
712.466	0
712.513	0
712.559	0
712.606	0
712.652	0
712.699	0
712.746	0
712.792	0
712.839	0
712.886	0
712.932	0
712.979	0
713.025	0
713.072	0
713.119	0
713.165	0
713.212	0
713.259	0
713.305	0
713.352	0
713.399	0
713.445	0
713.492	0
713.538	0
713.585	0
713.632	0
713.678	0
713.725	0
713.772	0
713.818	0
713.865	0
713.911	0
713.958	0
714.005	0
714.051	0
714.098	0
714.145	0
714.191	0
714.238	0
714.284	0
714.331	0
714.378	0
714.424	0
714.471	0
714.518	0
714.564	0
714.611	0
714.657	0
714.704	0
714.751	0
714.797	0
714.844	0
714.891	0
714.937	0
714.984	0
715.031	0
715.077	0
715.124	0
715.17	0
715.217	0
715.264	0
715.31	0
715.357	0
715.404	0
715.45	0
715.497	0
715.543	0
715.59	0
715.637	0
715.683	0
715.73	0
715.777	0
715.823	0
715.87	0
715.916	0
715.963	0
716.01	0
716.056	0
716.103	0
716.15	0
716.196	0
716.243	0
716.289	0
716.336	0
716.383	0
716.429	0
716.476	0
716.523	0
716.569	0
716.616	0
716.662	0
716.709	0
716.756	0
716.802	0
716.849	0
716.896	0
716.942	0
716.989	0
717.036	0
717.082	0
717.129	0
717.175	0
717.222	0
717.269	0
717.315	0
717.362	0
717.409	0
717.455	0
717.502	0
717.548	0
717.595	0
717.642	0
717.688	0
717.735	0
717.782	0
717.828	0
717.875	0
717.921	0
717.968	0
718.015	0
718.061	0
718.108	0
718.155	0
718.201	0
718.248	0
718.294	0
718.341	0
718.388	0
718.434	0
718.481	0
718.528	0
718.574	0
718.621	0
718.668	0
718.714	0
718.761	0
718.807	0
718.854	0
718.901	0
718.947	0
718.994	0
719.041	0
719.087	0
719.134	0
719.18	0
719.227	0
719.274	0
719.32	0
719.367	0
719.414	0
719.46	0
719.507	0
719.553	0
719.6	0
719.647	0
719.693	0
719.74	0
719.787	0
719.833	0
719.88	0
719.926	0
719.973	0
720.02	0
720.066	0
720.113	0
720.16	0
720.206	0
720.253	0
720.3	0
720.346	0
720.393	0
720.439	0
720.486	0
720.533	0
720.579	0
720.626	0
720.673	0
720.719	0
720.766	0
720.812	0
720.859	0
720.906	0
720.952	0
720.999	0
721.046	0
721.092	0
721.139	0
721.185	0
721.232	0
721.279	0
721.325	0
721.372	0
721.419	0
721.465	0
721.512	0
721.558	0
721.605	0
721.652	0
721.698	0
721.745	0
721.792	0
721.838	0
721.885	0
721.932	0
721.978	0
722.025	0
722.071	0
722.118	0
722.165	0
722.211	0
722.258	0
722.305	0
722.351	0
722.398	0
722.444	0
722.491	0
722.538	0
722.584	0
722.631	0
722.678	0
722.724	0
722.771	0
722.817	0
722.864	0
722.911	0
722.957	0
723.004	0
723.051	0
723.097	0
723.144	0
723.19	0
723.237	0
723.284	0
723.33	0
723.377	0
723.424	0
723.47	0
723.517	0
723.563	0
723.61	0
723.657	0
723.703	0
723.75	0
723.797	0
723.843	0
723.89	0
723.937	0
723.983	0
724.03	0
724.076	0
