635.054	0
635.081	0
635.107	0
635.134	0
635.16	0
635.187	0
635.213	0
635.24	0
635.266	0
635.292	0
635.319	0
635.345	0
635.372	0
635.398	0
635.425	0
635.451	0
635.478	0
635.504	0
635.531	0
635.557	0
635.584	0
635.61	0
635.636	0
635.663	0
635.689	0
635.716	0
635.742	0
635.769	0
635.795	0
635.822	0
635.848	0
635.875	0
635.901	0
635.927	0
635.954	0
635.98	0
636.007	0
636.033	0
636.06	0
636.086	0
636.113	0
636.139	0
636.166	0
636.192	0
636.218	0
636.245	0
636.271	0
636.298	0
636.324	0
636.351	0
636.377	0
636.404	0
636.43	0
636.457	0
636.483	0
636.509	0
636.536	0
636.562	0
636.589	0
636.615	0
636.642	0
636.668	0
636.695	0
636.721	0
636.748	0
636.774	0
636.8	0
636.827	0
636.853	0
636.88	0
636.906	0
636.933	0
636.959	0
636.986	0
637.012	0
637.039	0
637.065	0
637.091	0
637.118	0
637.144	0
637.171	0
637.197	0
637.224	0
637.25	0
637.277	0
637.303	0
637.33	0
637.356	0
637.382	0
637.409	0
637.435	0
637.462	0
637.488	0
637.515	0
637.541	0
637.568	0
637.594	0
637.621	0
637.647	0
637.674	0
637.7	0
637.726	0
637.753	0
637.779	0
637.806	0
637.832	0
637.859	0
637.885	0
637.912	0
637.938	0
637.965	0
637.991	0
638.017	0
638.044	0
638.07	0
638.097	0
638.123	0
638.15	0
638.176	0
638.203	0
638.229	0
638.256	0
638.282	0
638.308	0
638.335	0
638.361	0
638.388	0
638.414	0
638.441	0
638.467	0
638.494	0
638.52	0
638.547	0
638.573	0
638.599	0
638.626	0
638.652	0
638.679	0
638.705	0
638.732	0
638.758	0
638.785	0
638.811	0
638.838	0
638.864	0
638.89	0
638.917	0
638.943	0
638.97	0
638.996	0
639.023	0
639.049	0
639.076	0
639.102	0
639.129	0
639.155	0
639.181	0
639.208	0
639.234	0
639.261	0
639.287	0
639.314	0
639.34	0
639.367	0
639.393	0
639.42	0
639.446	0
639.473	0
639.499	0
639.525	0
639.552	0
639.578	0
639.605	0
639.631	0
639.658	0
639.684	0
639.711	0
639.737	0
639.764	0
639.79	0
639.816	0
639.843	0
639.869	0
639.896	0
639.922	0
639.949	0
639.975	0
640.002	0
640.028	0
640.055	0
640.081	0
640.107	0
640.134	0
640.16	0
640.187	0
640.213	0
640.24	0
640.266	0
640.293	0
640.319	0
640.346	0
640.372	0
640.398	0
640.425	0
640.451	0
640.478	0
640.504	0
640.531	0
640.557	0
640.584	0
640.61	0
640.637	0
640.663	0
640.689	0
640.716	0
640.742	0
640.769	0
640.795	0
640.822	0
640.848	0
640.875	0
640.901	0
640.928	0
640.954	0
640.98	0
641.007	0
641.033	0
641.06	0
641.086	0
641.113	0
641.139	0
641.166	0
641.192	0
641.219	0
641.245	0
641.272	0
641.298	0
641.324	0
641.351	0
641.377	0
641.404	0
641.43	0
641.457	0
641.483	0
641.51	0
641.536	0
641.563	0
641.589	0
641.615	0
641.642	0
641.668	0
641.695	0
641.721	0
641.748	0
641.774	0
641.801	0
641.827	0
641.854	0
641.88	0
641.906	0
641.933	0
641.959	0
641.986	0
642.012	0
642.039	0
642.065	0
642.092	0
642.118	0
642.145	0
642.171	0
642.197	0
642.224	0
642.25	0
642.277	0
642.303	0
642.33	0
642.356	0
642.383	0
642.409	0
642.436	0
642.462	0
642.488	0
642.515	0
642.541	0
642.568	0
642.594	0
642.621	0
642.647	0
642.674	0
642.7	0
642.727	0
642.753	0
642.779	0
642.806	0
642.832	0
642.859	0
642.885	0
642.912	0
642.938	0
642.965	0
642.991	0
643.018	0
643.044	0
643.07	0
643.097	0
643.123	0
643.15	0
643.176	0
643.203	0
643.229	0
643.256	0
643.282	0
643.309	0
643.335	0
643.362	0
643.388	0
643.414	0
643.441	0
643.467	0
643.494	0
643.52	0
643.547	0
643.573	0
643.6	0
643.626	0
643.653	0
643.679	0
643.705	0
643.732	0
643.758	0
643.785	0
643.811	0
643.838	0
643.864	0
643.891	0
643.917	0
643.944	0
643.97	0
643.996	0
644.023	0
644.049	0
644.076	0
644.102	0
644.129	0
644.155	0
644.182	0
644.208	0
644.235	0
644.261	0
644.287	0
644.314	0
644.34	0
644.367	0
644.393	0
644.42	0
644.446	0
644.473	0
644.499	0
644.526	0
644.552	0
644.578	0
644.605	0
644.631	0
644.658	0
644.684	0
644.711	0
644.737	0
644.764	0
644.79	0
644.817	0
644.843	0
644.869	0
644.896	0
644.922	0
644.949	0
644.975	0
645.002	0
645.028	0
645.055	0
645.081	0
645.108	0
645.134	0
645.161	0
645.187	0
645.213	0
645.24	0
645.266	0
645.293	0
645.319	0
645.346	0
645.372	0
645.399	0
645.425	0
645.452	0
645.478	0
645.504	0
645.531	0
645.557	0
645.584	0
645.61	0
645.637	0
645.663	0
645.69	0
645.716	0
645.743	0
645.769	0
645.795	0
645.822	0
645.848	0
645.875	0
645.901	0
645.928	0
645.954	0
645.981	0
646.007	0
646.034	0
646.06	0
646.086	0
646.113	0
646.139	0
646.166	0
646.192	0
646.219	0
646.245	0
646.272	0
646.298	0
646.325	0
646.351	0
646.377	0
646.404	0
646.43	0
646.457	0
646.483	0
646.51	0
646.536	0
646.563	0
646.589	0
646.616	0
646.642	0
646.668	0
646.695	0
646.721	0
646.748	0
646.774	0
646.801	0
646.827	0
646.854	0
646.88	0
646.907	0
646.933	0
646.959	0
646.986	0
647.012	0
647.039	0
647.065	0
647.092	0
647.118	0
647.145	0
647.171	0
647.198	0
647.224	0
647.251	0
647.277	0
647.303	0
647.33	0
647.356	0
647.383	0
647.409	0
647.436	0
647.462	0
647.489	0
647.515	0
647.542	0
647.568	0
647.594	0
647.621	0
647.647	0
647.674	0
647.7	0
647.727	0
647.753	0
647.78	0
647.806	0
647.833	0
647.859	0
647.885	0
647.912	0
647.938	0
647.965	0
647.991	0
648.018	0
648.044	0
648.071	0
648.097	0
648.124	0
648.15	0
648.176	0
648.203	0
648.229	0
648.256	0
648.282	0
648.309	0
648.335	0
648.362	0
648.388	0
648.415	0
648.441	0
648.467	0
648.494	0
648.52	0
648.547	0
648.573	0
648.6	0
648.626	0
648.653	0
648.679	0
648.706	0
648.732	0
648.758	0
648.785	0
648.811	0
648.838	0
648.864	0
648.891	0
648.917	0
648.944	0
648.97	0
648.997	0
649.023	0
649.05	0
649.076	0
649.102	0
649.129	0
649.155	0
649.182	0
649.208	0
649.235	0
649.261	0
649.288	0
649.314	0
649.341	0
649.367	0
649.393	0
649.42	0
649.446	0
649.473	0
649.499	0
649.526	0
649.552	0
649.579	0
649.605	0
649.632	0
649.658	0
649.684	0
649.711	0
649.737	0
649.764	0
649.79	0
649.817	0
649.843	0
649.87	0
649.896	0
649.923	0
649.949	0
649.975	0
650.002	0
650.028	0
650.055	0
650.081	0
650.108	0
650.134	0
650.161	0
650.187	0
650.214	0
650.24	0
650.266	0
650.293	0
650.319	0
650.346	0
650.372	0
650.399	0
650.425	0
650.452	0
650.478	0
650.505	0
650.531	0
650.557	0
650.584	0
650.61	0
650.637	0
650.663	0
650.69	0
650.716	0
650.743	0
650.769	0
650.796	0
650.822	0
650.849	0
650.875	0
650.901	0
650.928	0
650.954	0
650.981	0
651.007	0
651.034	0
651.06	0
651.087	0
651.113	0
651.14	0
651.166	0
651.192	0
651.219	0
651.245	0
651.272	0
651.298	0
651.325	0
651.351	0
651.378	0
651.404	0
651.431	0
651.457	0
651.483	0
651.51	0
651.536	0
651.563	0
651.589	0
651.616	0
651.642	0
651.669	0
651.695	0
651.722	0
651.748	0
651.774	0
651.801	0
651.827	0
651.854	0
651.88	0
651.907	0
651.933	0
651.96	0
651.986	0
652.013	0
652.039	0
652.065	0
652.092	0
652.118	0
652.145	0
652.171	0
652.198	0
652.224	0
652.251	0
652.277	0
652.304	0
652.33	0
652.356	0
652.383	0
652.409	0
652.436	0
652.462	0
652.489	0
652.515	0
652.542	0
652.568	0
652.595	0
652.621	0
652.647	0
652.674	0
652.7	0
652.727	0
652.753	0
652.78	0
652.806	0
652.833	0
652.859	0
652.886	0
652.912	0
652.939	0
652.965	0
652.991	0
653.018	0
653.044	0
653.071	0
653.097	0
653.124	0
653.15	0
653.177	0
653.203	0
653.23	0
653.256	0
653.282	0
653.309	0
653.335	0
653.362	0
653.388	0
653.415	0
653.441	0
653.468	0
653.494	0
653.521	0
653.547	0
653.573	0
653.6	0
653.626	0
653.653	0
653.679	0
653.706	0
653.732	0
653.759	0
653.785	0
653.812	0
653.838	0
653.864	0
653.891	0
653.917	0
653.944	0
653.97	0
653.997	0
654.023	0
654.05	0
654.076	0
654.103	0
654.129	0
654.155	0
654.182	0
654.208	0
654.235	0
654.261	0
654.288	0
654.314	0
654.341	0
654.367	0
654.394	0
654.42	0
654.446	0
654.473	0
654.499	0
654.526	0
654.552	0
654.579	0
654.605	0
654.632	0
654.658	0
654.685	0
654.711	0
654.738	0
654.764	0
654.79	0
654.817	0
654.843	0
654.87	0
654.896	0
654.923	0
654.949	0
654.976	0
655.002	0
655.029	0
655.055	0
655.081	0
655.108	0
655.134	0
655.161	0
655.187	0
655.214	0
655.24	0
655.267	0
655.293	0
655.32	0
655.346	0
655.372	0
655.399	0
655.425	0
655.452	0
655.478	0
655.505	0
655.531	0
655.558	0
655.584	0
655.611	0
655.637	0
655.663	0
655.69	0
655.716	0
655.743	0
655.769	0
655.796	0
655.822	0
655.849	0
655.875	0
655.902	0
655.928	0
655.954	0
655.981	0
656.007	0
656.034	0
656.06	0
656.087	0
656.113	0
656.14	0
656.166	0
656.193	0
656.219	0
656.245	0
656.272	0
656.298	0
656.325	0
656.351	0
656.378	0
656.404	0
656.431	0
656.457	0
656.484	0
656.51	0
656.536	0
656.563	0
656.589	0
656.616	0
656.642	0
656.669	0
656.695	0
656.722	0
656.748	0
656.775	0
656.801	0
656.828	0
656.854	0
656.88	0
656.907	0
656.933	0
656.96	0
656.986	0
657.013	0
657.039	0
657.066	0
657.092	0
657.119	0
657.145	0
657.171	0
657.198	0
657.224	0
657.251	0
657.277	0
657.304	0
657.33	0
657.357	0
657.383	0
657.41	0
657.436	0
657.462	0
657.489	0
657.515	0
657.542	0
657.568	0
657.595	0
657.621	0
657.648	0
657.674	0
657.701	0
657.727	0
657.753	0
657.78	0
657.806	0
657.833	0
657.859	0
657.886	0
657.912	0
657.939	0
657.965	0
657.992	0
658.018	0
658.044	0
658.071	0
658.097	0
658.124	0
658.15	0
658.177	0
658.203	0
658.23	0
658.256	0
658.283	0
658.309	0
658.335	0
658.362	0
658.388	0
658.415	0
658.441	0
658.468	0
658.494	0
658.521	0
658.547	0
658.574	0
658.6	0
658.627	0
658.653	0
658.679	0
658.706	0
658.732	0
658.759	0
658.785	0
658.812	0
658.838	0
658.865	0
658.891	0
658.918	0
658.944	0
658.97	0
658.997	0
659.023	0
659.05	0
659.076	0
659.103	0
659.129	0
659.156	0
659.182	0
659.209	0
659.235	0
659.261	0
659.288	0
659.314	0
659.341	0
659.367	0
659.394	0
659.42	0
659.447	0
659.473	0
659.5	0
659.526	0
659.552	0
659.579	0
659.605	0
659.632	0
659.658	0
659.685	0
659.711	0
659.738	0
659.764	0
659.791	0
659.817	0
659.843	0
659.87	0
659.896	0
659.923	0
659.949	0
659.976	0
660.002	0
660.029	0
660.055	0
660.082	0
660.108	0
660.134	0
660.161	0
660.187	0
660.214	0
660.24	0
660.267	0
660.293	0
660.32	0
660.346	0
660.373	0
660.399	0
660.426	0
660.452	0
660.478	0
660.505	0
660.531	0
660.558	0
660.584	0
660.611	0
660.637	0
660.664	0
660.69	0
660.717	0
660.743	0
660.769	0
660.796	0
660.822	0
660.849	0
660.875	0
660.902	0
660.928	0
660.955	0
660.981	0
661.008	0
661.034	0
661.06	0
661.087	0
661.113	0
661.14	0
661.166	0
661.193	0
661.219	0
661.246	0
661.272	0
661.299	0
661.325	0
661.351	0
661.378	0
661.404	0
661.431	0
661.457	0
661.484	0
661.51	0
661.537	0
661.563	0
661.59	0
661.616	0
661.642	0
661.669	0
661.695	0
661.722	0
661.748	0
661.775	0
661.801	0
661.828	0
661.854	0
661.881	0
661.907	0
661.933	0
661.96	0
661.986	0
662.013	0
662.039	0
662.066	0
662.092	0
662.119	0
662.145	0
662.172	0
662.198	0
662.224	0
662.251	0
662.277	0
662.304	0
662.33	0
662.357	0
662.383	0
662.41	0
662.436	0
662.463	0
662.489	0
662.516	0
662.542	0
662.568	0
662.595	0
662.621	0
662.648	0
662.674	0
662.701	0
662.727	0
662.754	0
662.78	0
662.807	0
662.833	0
662.859	0
662.886	0
662.912	0
662.939	0
662.965	0
662.992	0
663.018	0
663.045	0
663.071	0
663.098	0
663.124	0
663.15	0
663.177	0
663.203	0
663.23	0
663.256	0
663.283	0
663.309	0
663.336	0
663.362	0
663.389	0
663.415	0
663.441	0
663.468	0
663.494	0
663.521	0
663.547	0
663.574	0
663.6	0
663.627	0
663.653	0
663.68	0
663.706	0
663.732	0
663.759	0
663.785	0
663.812	0
663.838	0
663.865	0
663.891	0
663.918	0
663.944	0
663.971	0
663.997	0
664.023	0
664.05	0
664.076	0
664.103	0
664.129	0
664.156	0
664.182	0
664.209	0
664.235	0
664.262	0
664.288	0
664.315	0
664.341	0
664.367	0
664.394	0
664.42	0
664.447	0
664.473	0
664.5	0
664.526	0
664.553	0
664.579	0
664.606	0
664.632	0
664.658	0
664.685	0
664.711	0
664.738	0
664.764	0
664.791	0
664.817	0
664.844	0
664.87	0
664.897	0
664.923	0
664.949	0
664.976	0
665.002	0
665.029	0
665.055	0
665.082	0
665.108	0
665.135	0
665.161	0
665.188	0
665.214	0
665.24	0
665.267	0
665.293	0
665.32	0
665.346	0
665.373	0
665.399	0
665.426	0
665.452	0
665.479	0
665.505	0
665.531	0
665.558	0
665.584	0
665.611	0
665.637	0
665.664	0
665.69	0
665.717	0
665.743	0
665.77	0
665.796	0
665.822	0
665.849	0
665.875	0
665.902	0
665.928	0
665.955	0
665.981	0
666.008	0
666.034	0
666.061	0
666.087	0
666.113	0
666.14	0
666.166	0
666.193	0
666.219	0
666.246	0
666.272	0
666.299	0
666.325	0
666.352	0
666.378	0
666.405	0
666.431	0
666.457	0
666.484	0
666.51	0
666.537	0
666.563	0
666.59	0
666.616	0
666.643	0
666.669	0
666.696	0
666.722	0
666.748	0
666.775	0
666.801	0
666.828	0
666.854	0
666.881	0
666.907	0
666.934	0
666.96	0
666.987	0
667.013	0
667.039	0
667.066	0
667.092	0
667.119	0
667.145	0
667.172	0
667.198	0
667.225	0
667.251	0
667.278	0
667.304	0
667.33	0
667.357	0
667.383	0
667.41	0
667.436	0
667.463	0
667.489	0
667.516	0
667.542	0
667.569	0
667.595	0
667.621	0
667.648	0
667.674	0
667.701	0
667.727	0
667.754	0
667.78	0
667.807	0
667.833	0
667.86	0
667.886	0
667.912	0
667.939	0
667.965	0
667.992	0
668.018	0
668.045	0
668.071	0
668.098	0
668.124	0
668.151	0
668.177	0
668.204	0
668.23	0
668.256	0
668.283	0
668.309	0
668.336	0
668.362	0
668.389	0
668.415	0
668.442	0
668.468	0
668.495	0
668.521	0
668.547	0
668.574	0
668.6	0
668.627	0
668.653	0
668.68	0
668.706	0
668.733	0
668.759	0
668.786	0
668.812	0
668.838	0
668.865	0
668.891	0
668.918	0
668.944	0
668.971	0
668.997	0
669.024	0
669.05	0
669.077	0
669.103	0
669.129	0
669.156	0
669.182	0
669.209	0
669.235	0
669.262	0
669.288	0
669.315	0
669.341	0
669.368	0
669.394	0
669.42	0
669.447	0
669.473	0
669.5	0
669.526	0
669.553	0
669.579	0
669.606	0
669.632	0
669.659	0
669.685	0
669.711	0
669.738	0
669.764	0
669.791	0
669.817	0
669.844	0
669.87	0
669.897	0
669.923	0
669.95	0
669.976	0
670.003	0
670.029	0
670.055	0
670.082	0
670.108	0
670.135	0
670.161	0
670.188	0
670.214	0
670.241	0
670.267	0
670.294	0
670.32	0
670.346	0
670.373	0
670.399	0
670.426	0
670.452	0
670.479	0
670.505	0
670.532	0
670.558	0
670.585	0
670.611	0
670.637	0
670.664	0
670.69	0
670.717	0
670.743	0
670.77	0
670.796	0
670.823	0
670.849	0
670.876	0
670.902	0
670.928	0
670.955	0
670.981	0
671.008	0
671.034	0
671.061	0
671.087	0
671.114	0
671.14	0
671.167	0
671.193	0
671.219	0
671.246	0
671.272	0
671.299	0
671.325	0
671.352	0
671.378	0
671.405	0
671.431	0
671.458	0
671.484	0
671.51	0
671.537	0
671.563	0
671.59	0
671.616	0
671.643	0
671.669	0
671.696	0
671.722	0
671.749	0
671.775	0
671.801	0
671.828	0
671.854	0
671.881	0
671.907	0
671.934	0
671.96	0
671.987	0
672.013	0
672.04	0
672.066	0
672.093	0
672.119	0
672.145	0
672.172	0
672.198	0
672.225	0
672.251	0
672.278	0
672.304	0
672.331	0
672.357	0
672.384	0
672.41	0
672.436	0
672.463	0
672.489	0
672.516	0
672.542	0
672.569	0
672.595	0
672.622	0
672.648	0
672.675	0
672.701	0
672.727	0
672.754	0
672.78	0
672.807	0
672.833	0
672.86	0
672.886	0
672.913	0
672.939	0
672.966	0
672.992	0
673.018	0
673.045	0
673.071	0
673.098	0
673.124	0
673.151	0
673.177	0
673.204	0
673.23	0
673.257	0
673.283	0
673.309	0
673.336	0
673.362	0
673.389	0
673.415	0
673.442	0
673.468	0
673.495	0
673.521	0
673.548	0
673.574	0
673.6	0
673.627	0
673.653	0
673.68	0
673.706	0
673.733	0
673.759	0
673.786	0
673.812	0
673.839	0
673.865	0
673.892	0
673.918	0
673.944	0
673.971	0
673.997	0
674.024	0
674.05	0
674.077	0
674.103	0
674.13	0
674.156	0
674.183	0
674.209	0
674.235	0
674.262	0
674.288	0
674.315	0
674.341	0
674.368	0
674.394	0
674.421	0
674.447	0
674.474	0
674.5	0
674.526	0
674.553	0
674.579	0
674.606	0
674.632	0
674.659	0
674.685	0
674.712	0
674.738	0
674.765	0
674.791	0
674.817	0
674.844	0
674.87	0
674.897	0
674.923	0
674.95	0
674.976	0
675.003	0
675.029	0
675.056	0
675.082	0
675.108	0
675.135	0
675.161	0
675.188	0
675.214	0
675.241	0
675.267	0
675.294	0
675.32	0
675.347	0
675.373	0
675.399	0
675.426	0
675.452	0
675.479	0
675.505	0
675.532	0
675.558	0
675.585	0
675.611	0
675.638	0
675.664	0
675.69	0
675.717	0
675.743	0
675.77	0
675.796	0
675.823	0
675.849	0
675.876	0
675.902	0
675.929	0
675.955	0
675.982	0
676.008	0
676.034	0
676.061	0
676.087	0
676.114	0
676.14	0
676.167	0
676.193	0
676.22	0
676.246	0
676.273	0
676.299	0
676.325	0
676.352	0
676.378	0
676.405	0
676.431	0
676.458	0
676.484	0
676.511	0
676.537	0
676.564	0
676.59	0
676.616	0
676.643	0
676.669	0
676.696	0
676.722	0
676.749	0
676.775	0
676.802	0
676.828	0
676.855	0
676.881	0
676.907	0
676.934	0
676.96	0
676.987	0
677.013	0
677.04	0
677.066	0
677.093	0
677.119	0
677.146	0
677.172	0
677.198	0
677.225	0
677.251	0
677.278	0
677.304	0
677.331	0
677.357	0
677.384	0
677.41	0
677.437	0
677.463	0
677.489	0
677.516	0
677.542	0
677.569	0
677.595	0
677.622	0
677.648	0
677.675	0
677.701	0
677.728	0
677.754	0
677.781	0
677.807	0
677.833	0
677.86	0
677.886	0
677.913	0
677.939	0
677.966	0
677.992	0
678.019	0
678.045	0
678.072	0
678.098	0
678.124	0
678.151	0
678.177	0
678.204	0
678.23	0
678.257	0
678.283	0
678.31	0
