618.597	0
618.664	0
618.73	0
618.796	0
618.862	0
618.928	0
618.995	0
619.061	0
619.127	0
619.193	0
619.259	0
619.326	0
619.392	0
619.458	0
619.524	0
619.59	0
619.657	0
619.723	0
619.789	0
619.855	0
619.921	0
619.988	0
620.054	0
620.12	0
620.186	0
620.252	0
620.318	0
620.385	0
620.451	0
620.517	0
620.583	0
620.649	0
620.716	0
620.782	0
620.848	0
620.914	0
620.98	0
621.047	0
621.113	0
621.179	0
621.245	0
621.311	0
621.378	0
621.444	0
621.51	0
621.576	0
621.642	0
621.709	0
621.775	0
621.841	0
621.907	0
621.973	0
622.04	0
622.106	0
622.172	0
622.238	0
622.304	0
622.371	0
622.437	0
622.503	0
622.569	0
622.635	0
622.701	0
622.768	0
622.834	0
622.9	0
622.966	0
623.032	0
623.099	0
623.165	0
623.231	0
623.297	0
623.363	0
623.43	0
623.496	0
623.562	0
623.628	0
623.694	0
623.761	0
623.827	0
623.893	0
623.959	0
624.025	0
624.092	0
624.158	0
624.224	0
624.29	0
624.356	0
624.423	0
624.489	0
624.555	0
624.621	0
624.687	0
624.754	0
624.82	0
624.886	0
624.952	0
625.018	0
625.085	0
625.151	0
625.217	0
625.283	0
625.349	0
625.415	0
625.482	0
625.548	0
625.614	0
625.68	0
625.746	0
625.813	0
625.879	0
625.945	0
626.011	0
626.077	0
626.144	0
626.21	0
626.276	0
626.342	0
626.408	0
626.475	0
626.541	0
626.607	0
626.673	0
626.739	0
626.806	0
626.872	0
626.938	0
627.004	0
627.07	0
627.137	0
627.203	0
627.269	0
627.335	0
627.401	0
627.468	0
627.534	0
627.6	0
627.666	0
627.732	0
627.798	0
627.865	0
627.931	0
627.997	0
628.063	0
628.129	0
628.196	0
628.262	0
628.328	0
628.394	0
628.46	0
628.527	0
628.593	0
628.659	0
628.725	0
628.791	0
628.858	0
628.909	0
628.956	0
628.99	0
629.014	0
629.038	0
629.063	0
629.087	0
629.111	0
629.135	0
629.159	0
629.184	0
629.208	0
629.232	0
629.256	0
629.28	0
629.305	0
629.329	0
629.353	0
629.377	0
629.401	0
629.425	0
629.45	0
629.474	0
629.498	0
629.522	0
629.546	0
629.571	0
629.595	0
629.619	0
629.643	0
629.667	0
629.692	0
629.716	0
629.74	0
629.764	0
629.788	0
629.813	0
629.837	0
629.861	0
629.885	0
629.909	0
629.934	0
629.958	0
629.982	0
630.006	0
630.03	0
630.055	0
630.079	0
630.103	0
630.127	0
630.151	0
630.175	0
630.2	0
630.224	0
630.248	0
630.272	0
630.296	0
630.321	0
630.345	0
630.369	0
630.393	0
630.417	0
630.442	0
630.466	0
630.49	0
630.514	0
630.538	0
630.563	0
630.587	0
630.611	0
630.635	0
630.659	0
630.684	0
630.708	0
630.732	0
630.756	0
630.78	0
630.804	0
630.829	0
630.853	0
630.877	0
630.901	0
630.925	0
630.95	0
630.974	0
630.998	0
631.022	0
631.046	0
631.071	0
631.095	0
631.119	0
631.143	0
631.167	0
631.192	0
631.216	0
631.24	0
631.264	0
631.288	0
631.313	0
631.337	0
631.361	0
631.385	0
631.409	0
631.434	0
631.458	0
631.482	0
631.506	0
631.53	0
631.554	0
631.579	0
631.603	0
631.627	0
631.651	0
631.675	0
631.7	0
631.724	0
631.748	0
631.772	0
631.796	0
631.821	0
631.845	0
631.869	0
631.893	0
631.917	0
631.942	0
631.966	0
631.99	0
632.014	0
632.038	0
632.063	0
632.087	0
632.111	0
632.135	0
632.159	0
632.184	0
632.208	0
632.232	0
632.256	0
632.28	0
632.304	0
632.329	0
632.353	0
632.377	0
632.401	0
632.425	0
632.45	0
632.474	0
632.498	0
632.522	0
632.546	0
632.571	0
632.595	0
632.619	0
632.643	0
632.667	0
632.692	0
632.716	0
632.74	0
632.764	0
632.788	0
632.813	0
632.837	0
632.861	0
632.885	0
632.909	0
632.934	0
632.958	0
632.982	0
633.006	0
633.03	0
633.054	0
633.079	0
633.103	0
633.127	0
633.151	0
633.175	0
633.2	0
633.224	0
633.248	0
633.272	0
633.296	0
633.321	0
633.345	0
633.369	0
633.393	0
633.417	0
633.442	0
633.466	0
633.49	0
633.514	0
633.538	0
633.563	0
633.587	0
633.611	0
633.635	0
633.659	0
633.684	0
633.708	0
633.732	0
633.756	0
633.78	0
633.804	0
633.829	0
633.853	0
633.877	0
633.901	0
633.925	0
633.95	0
633.974	0
633.998	0
634.022	0
634.046	0
634.071	0
634.095	0
634.119	0
634.143	0
634.167	0
634.192	0
634.216	0
634.24	0
634.264	0
634.288	0
634.313	0
634.337	0
634.361	0
634.385	0
634.409	0
634.433	0
634.458	0
634.482	0
634.506	0
634.53	0
634.554	0
634.579	0
634.603	0
634.627	0
634.651	0
634.675	0
634.7	0
634.724	0
634.748	0
634.772	0
634.796	0
634.821	0
634.845	0
634.869	0
634.893	0
634.917	0
634.942	0
634.966	0
634.99	0
635.014	0
635.038	0
635.063	0
635.087	0
635.111	0
635.135	0
635.159	0
635.183	0
635.208	0
635.232	0
635.256	0
635.28	0
635.304	0
635.329	0
635.353	0
635.377	0
635.401	0
635.425	0
635.45	0
635.474	0
635.498	0
635.522	0
635.546	0
635.571	0
635.595	0
635.619	0
635.643	0
635.667	0
635.692	0
635.716	0
635.74	0
635.764	0
635.788	0
635.813	0
635.837	0
635.861	0
635.885	0
635.909	0
635.933	0
635.958	0
635.982	0
636.006	0
636.03	0
636.054	0
636.079	0
636.103	0
636.127	0
636.151	0
636.175	0
636.2	0
636.224	0
636.248	0
636.272	0
636.296	0
636.321	0
636.345	0
636.369	0
636.393	0
636.417	0
636.442	0
636.466	0
636.49	0
636.514	0
636.538	0
636.563	0
636.587	0
636.611	0
636.635	0
636.659	0
636.683	0
636.708	0
636.732	0
636.756	0
636.78	0
636.804	0
636.829	0
636.853	0
636.877	0
636.901	0
636.925	0
636.95	0
636.974	0
636.998	0
637.022	0
637.046	0
637.071	0
637.095	0
637.119	0
637.143	0
637.167	0
637.192	0
637.216	0
637.24	0
637.264	0
637.288	0
637.313	0
637.337	0
637.361	0
637.385	0
637.409	0
637.433	0
637.458	0
637.482	0
637.506	0
637.53	0
637.554	0
637.579	0
637.603	0
637.627	0
637.651	0
637.675	0
637.7	0
637.724	0
637.748	0
637.772	0
637.796	0
637.821	0
637.845	0
637.869	0
637.893	0
637.917	0
637.942	0
637.966	0
637.99	0
638.014	0
638.038	0
638.062	0
638.087	0
638.111	0
638.135	0
638.159	0
638.183	0
638.208	0
638.232	0
638.256	0
638.28	0
638.304	0
638.329	0
638.353	0
638.377	0
638.401	0
638.425	0
638.45	0
638.474	0
638.498	0
638.522	0
638.546	0
638.571	0
638.595	0
638.619	0
638.643	0
638.667	0
638.692	0
638.716	0
638.74	0
638.764	0
638.788	0
638.812	0
638.837	0
638.861	0
638.885	0
638.909	0
638.933	0
638.958	0
638.982	0
639.006	0
639.03	0
639.054	0
639.079	0
639.103	0
639.127	0
639.151	0
639.175	0
639.2	0
639.224	0
639.248	0
639.272	0
639.296	0
639.321	0
639.345	0
639.369	0
639.393	0
639.417	0
639.442	0
639.466	0
639.49	0
639.514	0
639.538	0
639.562	0
639.587	0
639.611	0
639.635	0
639.659	0
639.683	0
639.708	0
639.732	0
639.756	0
639.78	0
639.804	0
639.829	0
639.853	0
639.877	0
639.901	0
639.925	0
639.95	0
639.974	0
639.998	0
640.022	0
640.046	0
640.071	0
640.095	0
640.119	0
640.143	0
640.167	0
640.192	0
640.216	0
640.24	0
640.264	0
640.288	0
640.312	0
640.337	0
640.361	0
640.385	0
640.409	0
640.433	0
640.458	0
640.482	0
640.506	0
640.53	0
640.554	0
640.579	0
640.603	0
640.627	0
640.651	0
640.675	0
640.7	0
640.724	0
640.748	0
640.772	0
640.796	0
640.821	0
640.845	0
640.869	0
640.893	0
640.917	0
640.941	0
640.966	0
640.99	0
641.014	0
641.038	0
641.062	0
641.087	0
641.111	0
641.135	0
641.159	0
641.183	0
641.208	0
641.232	0
641.256	0
641.28	0
641.304	0
641.329	0
641.353	0
641.377	0
641.401	0
641.425	0
641.45	0
641.474	0
641.498	0
641.522	0
641.546	0
641.571	0
641.595	0
641.619	0
641.643	0
641.667	0
641.691	0
641.716	0
641.74	0
641.764	0
641.788	0
641.812	0
641.837	0
641.861	0
641.885	0
641.909	0
641.933	0
641.958	0
641.982	0
642.006	0
642.03	0
642.054	0
642.079	0
642.103	0
642.127	0
642.151	0
642.175	0
642.2	0
642.224	0
642.248	0
642.272	0
642.296	0
642.321	0
642.345	0
642.369	0
642.393	0
642.417	0
642.441	0
642.466	0
642.49	0
642.514	0
642.538	0
642.562	0
642.587	0
642.611	0
642.635	0
642.659	0
642.683	0
642.708	0
642.732	0
642.756	0
642.78	0
642.804	0
642.829	0
642.853	0
642.877	0
642.901	0
642.925	0
642.95	0
642.974	0
642.998	0
643.022	0
643.046	0
643.071	0
643.095	0
643.119	0
643.143	0
643.167	0
643.191	0
643.216	0
643.24	0
643.264	0
643.288	0
643.312	0
643.337	0
643.361	0
643.385	0
643.409	0
643.433	0
643.458	0
643.482	0
643.506	0
643.53	0
643.554	0
643.579	0
643.603	0
643.627	0
643.651	0
643.675	0
643.7	0
643.724	0
643.748	0
643.772	0
643.796	0
643.821	0
643.845	0
643.869	0
643.893	0
643.917	0
643.941	0
643.966	0
643.99	0
644.014	0
644.038	0
644.062	0
644.087	0
644.111	0
644.135	0
644.159	0
644.183	0
644.208	0
644.232	0
644.256	0
644.28	0
644.304	0
644.329	0
644.353	0
644.377	0
644.401	0
644.425	0
644.45	0
644.474	0
644.498	0
644.522	0
644.546	0
644.57	0
644.595	0
644.619	0
644.643	0
644.667	0
644.691	0
644.716	0
644.74	0
644.764	0
644.788	0
644.812	0
644.837	0
644.861	0
644.885	0
644.909	0
644.933	0
644.958	0
644.982	0
645.006	0
645.03	0
645.054	0
645.079	0
645.103	0
645.127	0
645.151	0
645.175	0
645.2	0
645.224	0
645.248	0
645.272	0
645.296	0
645.32	0
645.345	0
645.369	0
645.393	0
645.417	0
645.441	0
645.466	0
645.49	0
645.514	0
645.538	0
645.562	0
645.587	0
645.611	0
645.635	0
645.659	0
645.683	0
645.708	0
645.732	0
645.756	0
645.78	0
645.804	0
645.829	0
645.853	0
645.877	0
645.901	0
645.925	0
645.95	0
645.974	0
645.998	0
646.022	0
646.046	0
646.07	0
646.095	0
646.119	0
646.143	0
646.167	0
646.191	0
646.216	0
646.24	0
646.264	0
646.288	0
646.312	0
646.337	0
646.361	0
646.385	0
646.409	0
646.433	0
646.458	0
646.482	0
646.506	0
646.53	0
646.554	0
646.579	0
646.603	0
646.627	0
646.651	0
646.675	0
646.7	0
646.724	0
646.748	0
646.772	0
646.796	0
646.82	0
646.845	0
646.869	0
646.893	0
646.917	0
646.941	0
646.966	0
646.99	0
647.014	0
647.038	0
647.062	0
647.087	0
647.111	0
647.135	0
647.159	0
647.183	0
647.208	0
647.232	0
647.256	0
647.28	0
647.304	0
647.329	0
647.353	0
647.377	0
647.401	0
647.425	0
647.449	0
647.474	0
647.498	0
647.522	0
647.546	0
647.57	0
647.595	0
647.619	0
647.643	0
647.667	0
647.691	0
647.716	0
647.74	0
647.764	0
647.788	0
647.812	0
647.837	0
647.861	0
647.885	0
647.909	0
647.933	0
647.958	0
647.982	0
648.006	0
648.03	0
648.054	0
648.079	0
648.103	0
648.127	0
648.151	0
648.175	0
648.199	0
648.224	0
648.248	0
648.272	0
648.296	0
648.32	0
648.345	0
648.369	0
648.393	0
648.417	0
648.441	0
648.466	0
648.49	0
648.514	0
648.538	0
648.562	0
648.587	0
648.611	0
648.635	0
648.659	0
648.683	0
648.708	0
648.732	0
648.756	0
648.78	0
648.804	0
648.829	0
648.853	0
648.877	0
648.901	0
648.925	0
648.949	0
648.974	0
648.998	0
649.022	0
649.046	0
649.07	0
649.095	0
649.119	0
649.143	0
649.167	0
649.191	0
649.216	0
649.24	0
649.264	0
649.288	0
649.312	0
649.337	0
649.361	0
649.385	0
649.409	0
649.433	0
649.458	0
649.482	0
649.506	0
649.53	0
649.554	0
649.579	0
649.603	0
649.627	0
649.651	0
649.675	0
649.699	0
649.724	0
649.748	0
649.772	0
649.796	0
649.82	0
649.845	0
649.869	0
649.893	0
649.917	0
649.941	0
649.966	0
649.99	0
650.014	0
650.038	0
650.062	0
650.087	0
650.111	0
650.135	0
650.159	0
650.183	0
650.208	0
650.232	0
650.256	0
650.28	0
650.304	0
650.329	0
650.353	0
650.377	0
650.401	0
650.425	0
650.449	0
650.474	0
650.498	0
650.522	0
650.546	0
650.57	0
650.595	0
650.619	0
650.643	0
650.667	0
650.691	0
650.716	0
650.74	0
650.764	0
650.788	0
650.812	0
650.837	0
650.861	0
650.885	0
650.909	0
650.933	0
650.958	0
650.982	0
651.006	0
651.03	0
651.054	0
651.078	0
651.103	0
651.127	0
651.151	0
651.175	0
651.199	0
651.224	0
651.248	0
651.272	0
651.296	0
651.32	0
651.345	0
651.369	0
651.393	0
651.417	0
651.441	0
651.466	0
651.49	0
651.514	0
651.538	0
651.562	0
651.587	0
651.611	0
651.635	0
651.659	0
651.683	0
651.708	0
651.732	0
651.756	0
651.78	0
651.804	0
651.828	0
651.853	0
651.877	0
651.901	0
651.925	0
651.949	0
651.974	0
651.998	0
652.022	0
652.046	0
652.07	0
652.095	0
652.119	0
652.143	0
652.167	0
652.191	0
652.216	0
652.24	0
652.264	0
652.288	0
652.312	0
652.337	0
652.361	0
652.385	0
652.409	0
652.433	0
652.458	0
652.482	0
652.506	0
652.53	0
652.554	0
652.578	0
652.603	0
652.627	0
652.651	0
652.675	0
652.699	0
652.724	0
652.748	0
652.772	0
652.796	0
652.82	0
652.845	0
652.869	0
652.893	0
652.917	0
652.941	0
652.966	0
652.99	0
653.014	0
653.038	0
653.062	0
653.087	0
653.111	0
653.135	0
653.159	0
653.183	0
653.208	0
653.232	0
653.256	0
653.28	0
653.304	0
653.328	0
653.353	0
653.377	0
653.401	0
653.425	0
653.449	0
653.474	0
653.498	0
653.522	0
653.546	0
653.57	0
653.595	0
653.619	0
653.643	0
653.667	0
653.691	0
653.716	0
653.74	0
653.764	0
653.788	0
653.812	0
653.837	0
653.861	0
653.885	0
653.909	0
653.933	0
653.958	0
653.982	0
654.006	0
654.03	0
654.054	0
654.078	0
654.103	0
654.127	0
654.151	0
654.175	0
654.199	0
654.224	0
654.248	0
654.272	0
654.296	0
654.32	0
654.345	0
654.369	0
654.393	0
654.417	0
654.441	0
654.466	0
654.49	0
654.514	0
654.538	0
654.562	0
654.587	0
654.611	0
654.635	0
654.659	0
654.683	0
654.707	0
654.732	0
654.756	0
654.78	0
654.804	0
654.828	0
654.853	0
654.877	0
654.901	0
654.925	0
654.949	0
654.974	0
654.998	0
655.022	0
655.046	0
655.07	0
655.095	0
655.119	0
655.143	0
655.167	0
655.191	0
655.216	0
655.24	0
655.264	0
655.288	0
655.312	0
655.337	0
655.361	0
655.385	0
655.409	0
655.433	0
655.457	0
655.482	0
655.506	0
655.53	0
655.554	0
655.578	0
655.603	0
655.627	0
655.651	0
655.675	0
655.699	0
655.724	0
655.748	0
655.772	0
655.796	0
655.82	0
655.845	0
655.869	0
655.893	0
655.917	0
655.941	0
655.966	0
655.99	0
656.014	0
656.038	0
656.062	0
656.087	0
656.111	0
656.135	0
656.159	0
656.183	0
656.207	0
656.232	0
656.256	0
656.28	0
656.304	0
656.328	0
656.353	0
656.377	0
656.401	0
656.425	0
656.449	0
656.474	0
656.498	0
656.522	0
656.546	0
656.57	0
656.595	0
656.619	0
656.643	0
656.667	0
656.691	0
656.716	0
656.74	0
656.764	0
656.788	0
656.812	0
656.837	0
656.861	0
656.885	0
656.909	0
656.933	0
656.957	0
656.982	0
657.006	0
657.03	0
657.054	0
657.078	0
657.103	0
657.127	0
657.151	0
657.175	0
657.199	0
657.224	0
657.248	0
657.272	0
657.296	0
657.32	0
657.345	0
657.369	0
657.393	0
657.417	0
657.441	0
657.466	0
657.49	0
657.514	0
657.538	0
657.562	0
657.586	0
657.611	0
657.635	0
657.659	0
657.683	0
657.707	0
657.732	0
657.756	0
657.78	0
657.804	0
657.828	0
657.853	0
657.877	0
657.901	0
657.925	0
657.949	0
657.974	0
657.998	0
658.022	0
658.046	0
658.07	0
658.095	0
658.119	0
658.143	0
658.167	0
658.191	0
658.216	0
658.24	0
658.264	0
658.288	0
658.312	0
658.336	0
658.361	0
658.385	0
658.409	0
658.433	0
658.457	0
658.482	0
658.506	0
658.53	0
658.554	0
658.578	0
658.603	0
658.627	0
658.651	0
658.675	0
658.699	0
658.724	0
658.748	0
658.772	0
658.796	0
658.82	0
658.845	0
658.869	0
658.893	0
658.917	0
658.941	0
658.966	0
658.99	0
659.014	0
659.038	0
659.062	0
659.086	0
659.111	0
659.135	0
659.159	0
659.183	0
659.207	0
659.232	0
659.256	0
659.28	0
659.304	0
659.328	0
659.353	0
659.377	0
659.401	0
659.425	0
659.449	0
659.474	0
659.498	0
659.522	0
659.546	0
659.57	0
659.595	0
659.619	0
659.643	0
659.667	0
659.691	0
659.716	0
659.74	0
659.764	0
659.788	0
659.812	0
659.836	0
659.861	0
659.885	0
659.909	0
659.933	0
659.957	0
659.982	0
660.006	0
660.03	0
660.054	0
660.078	0
660.103	0
660.127	0
660.151	0
660.175	0
660.199	0
660.224	0
660.248	0
660.272	0
660.296	0
660.32	0
660.345	0
660.369	0
660.393	0
660.417	0
660.441	0
660.466	0
660.49	0
660.514	0
660.538	0
660.562	0
660.586	0
660.611	0
660.635	0
660.659	0
660.683	0
660.707	0
660.732	0
660.756	0
660.78	0
660.804	0
660.828	0
660.853	0
660.877	0
660.901	0
660.925	0
660.949	0
660.974	0
660.998	0
661.022	0
661.046	0
661.07	0
661.095	0
661.119	0
661.143	0
661.167	0
661.191	0
661.215	0
661.24	0
661.264	0
661.288	0
661.312	0
661.336	0
661.361	0
661.385	0
661.409	0
661.433	0
661.457	0
661.482	0
661.506	0
661.53	0
661.554	0
661.578	0
661.603	0
661.627	0
661.651	0
661.675	0
661.699	0
661.724	0
661.748	0
661.772	0
661.796	0
661.82	0
661.845	0
661.869	0
661.893	0
661.917	0
661.941	0
661.965	0
661.99	0
662.014	0
662.038	0
662.062	0
662.086	0
662.111	0
662.135	0
662.159	0
662.183	0
662.207	0
662.232	0
662.256	0
662.28	0
662.304	0
662.328	0
662.353	0
662.377	0
662.401	0
662.425	0
662.449	0
662.474	0
662.498	0
662.522	0
662.546	0
662.57	0
662.595	0
662.619	0
662.643	0
662.667	0
662.691	0
662.715	0
662.74	0
662.764	0
662.788	0
662.812	0
662.836	0
662.861	0
662.885	0
662.909	0
662.933	0
662.957	0
662.982	0
663.006	0
663.03	0
663.054	0
663.078	0
663.103	0
663.127	0
663.151	0
663.175	0
663.199	0
663.224	0
663.248	0
663.272	0
663.296	0
663.32	0
663.345	0
663.369	0
663.393	0
663.417	0
663.441	0
663.465	0
663.49	0
663.514	0
663.538	0
663.562	0
663.586	0
663.611	0
663.635	0
663.659	0
663.683	0
663.707	0
663.732	0
663.756	0
663.78	0
663.804	0
663.828	0
663.853	0
663.877	0
663.901	0
663.925	0
663.949	0
663.974	0
663.998	0
664.022	0
664.046	0
664.07	0
664.094	0
664.119	0
664.143	0
664.167	0
664.191	0
664.215	0
664.24	0
664.264	0
664.288	0
664.312	0
664.336	0
664.361	0
664.385	0
664.409	0
664.433	0
664.457	0
664.482	0
664.506	0
664.53	0
664.554	0
664.578	0
664.603	0
664.627	0
664.651	0
664.675	0
664.699	0
664.724	0
664.748	0
664.772	0
664.796	0
664.82	0
664.844	0
664.869	0
664.893	0
664.917	0
664.941	0
664.965	0
664.99	0
665.014	0
665.038	0
665.062	0
665.086	0
665.111	0
665.135	0
665.159	0
665.183	0
665.207	0
665.232	0
665.256	0
665.28	0
665.304	0
665.328	0
665.353	0
665.377	0
665.401	0
665.425	0
665.449	0
665.474	0
665.498	0
665.522	0
665.546	0
665.57	0
665.594	0
665.619	0
665.643	0
665.667	0
665.691	0
665.715	0
665.74	0
665.764	0
665.788	0
665.812	0
665.836	0
665.861	0
665.885	0
665.909	0
665.933	0
665.957	0
665.982	0
666.006	0
666.03	0
666.054	0
666.078	0
666.103	0
666.127	0
666.151	0
666.175	0
666.199	0
666.224	0
666.248	0
666.272	0
666.296	0
666.32	0
666.344	0
666.369	0
666.393	0
666.417	0
666.441	0
666.465	0
666.49	0
666.514	0
666.538	0
666.562	0
666.586	0
666.611	0
666.635	0
666.659	0
666.683	0
666.707	0
666.732	0
666.756	0
666.78	0
666.804	0
666.828	0
666.853	0
666.877	0
666.901	0
666.925	0
666.949	0
666.974	0
666.998	0
667.022	0
667.046	0
667.07	0
667.094	0
667.119	0
667.143	0
667.167	0
667.191	0
667.215	0
667.24	0
667.264	0
667.288	0
667.312	0
667.336	0
667.361	0
667.385	0
667.409	0
667.433	0
667.457	0
667.482	0
667.506	0
667.53	0
667.554	0
667.578	0
667.603	0
667.627	0
667.651	0
667.675	0
667.699	0
667.723	0
667.748	0
667.772	0
667.796	0
667.82	0
667.844	0
667.869	0
667.893	0
667.917	0
667.941	0
667.965	0
667.99	0
668.014	0
668.038	0
668.062	0
668.086	0
668.111	0
668.135	0
668.159	0
668.183	0
668.207	0
668.232	0
668.256	0
668.28	0
668.304	0
668.328	0
668.353	0
668.377	0
668.401	0
668.425	0
668.449	0
668.473	0
668.498	0
668.522	0
668.546	0
668.57	0
668.594	0
668.619	0
668.643	0
668.667	0
668.691	0
668.715	0
668.74	0
668.764	0
668.788	0
668.812	0
668.836	0
668.861	0
668.885	0
668.909	0
668.933	0
668.957	0
668.982	0
669.006	0
669.03	0
669.054	0
669.078	0
669.103	0
669.127	0
669.151	0
669.175	0
669.199	0
669.223	0
669.248	0
669.272	0
669.296	0
669.32	0
669.344	0
669.369	0
669.393	0
669.417	0
669.441	0
669.465	0
669.49	0
669.514	0
669.538	0
669.562	0
669.586	0
669.611	0
669.635	0
669.659	0
669.683	0
669.707	0
669.732	0
669.756	0
669.78	0
669.804	0
669.828	0
669.853	0
669.877	0
669.901	0
669.925	0
669.949	0
669.973	0
669.998	0
670.022	0
670.046	0
670.07	0
670.094	0
670.119	0
670.143	0
670.167	0
670.191	0
670.215	0
670.24	0
670.264	0
670.288	0
670.312	0
670.336	0
670.361	0
670.385	0
670.409	0
670.433	0
670.457	0
670.482	0
670.506	0
670.53	0
670.554	0
670.578	0
670.603	0
670.627	0
670.651	0
670.675	0
670.699	0
670.723	0
670.748	0
670.772	0
670.796	0
670.82	0
670.844	0
670.869	0
670.893	0
670.917	0
670.941	0
670.965	0
670.99	0
671.014	0
671.038	0
671.062	0
671.086	0
671.111	0
671.135	0
671.159	0
671.183	0
671.207	0
671.232	0
671.256	0
671.28	0
671.304	0
671.328	0
671.352	0
671.377	0
671.401	0
671.425	0
671.449	0
671.473	0
671.498	0
671.522	0
671.546	0
671.57	0
671.594	0
671.619	0
671.643	0
671.667	0
671.691	0
671.715	0
671.74	0
671.764	0
671.788	0
671.812	0
671.836	0
671.861	0
671.885	0
671.909	0
671.933	0
671.957	0
671.982	0
672.006	0
672.03	0
672.054	0
672.078	0
672.102	0
672.127	0
672.151	0
672.175	0
672.199	0
672.223	0
672.248	0
672.272	0
672.296	0
672.32	0
672.344	0
672.369	0
672.393	0
672.417	0
672.441	0
672.465	0
672.49	0
672.514	0
672.538	0
672.562	0
672.586	0
672.611	0
672.635	0
672.659	0
672.683	0
672.707	0
672.732	0
672.756	0
672.78	0
672.804	0
672.828	0
672.852	0
672.877	0
672.901	0
672.925	0
672.949	0
672.973	0
672.998	0
673.022	0
673.046	0
673.07	0
673.094	0
673.119	0
673.143	0
673.167	0
673.191	0
673.215	0
673.24	0
673.264	0
673.288	0
673.312	0
673.336	0
