781.651	0
781.686	0
781.721	0
781.756	0
781.791	0
781.826	0
781.861	0
781.896	0
781.931	0
781.966	0
782.001	0
782.036	0
782.071	0
782.107	0
782.142	0
782.177	0
782.212	0
782.247	0
782.282	0
782.317	0
782.352	0
782.387	0
782.422	0
782.457	0
782.492	0
782.527	0
782.562	0
782.597	0
782.632	0
782.667	0
782.702	0
782.737	0
782.772	0
782.807	0
782.842	0
782.878	0
782.913	0
782.948	0
782.983	0
783.018	0
783.053	0
783.088	0
783.123	0
783.158	0
783.193	0
783.228	0
783.263	0
783.298	0
783.333	0
783.368	0
783.403	0
783.438	0
783.473	0
783.508	0
783.543	0
783.578	0
783.613	0
783.649	0
783.684	0
783.719	0
783.754	0
783.789	0
783.824	0
783.859	0
783.894	0
783.929	0
783.964	0
783.999	0
784.034	0
784.069	0
784.104	0
784.139	0
784.174	0
784.209	0
784.244	0
784.279	0
784.314	0
784.349	0
784.384	0
784.419	0
784.455	0
784.49	0
784.525	0
784.56	0
784.595	0
784.63	0
784.665	0
784.7	0
784.735	0
784.77	0
784.805	0
784.84	0
784.875	0
784.91	0
784.945	0
784.98	0
785.015	0
785.05	0
785.085	0
785.12	0
785.155	0
785.19	0
785.226	0
785.261	0
785.296	0
785.331	0
785.366	0
785.401	0
785.436	0
785.471	0
785.506	0
785.541	0
785.576	0
785.611	0
785.646	0
785.681	0
785.716	0
785.751	0
785.786	0
785.821	0
785.856	0
785.891	0
785.926	0
785.961	0
785.997	0
786.032	0
786.067	0
786.102	0
786.137	0
786.172	0
786.207	0
786.242	0
786.277	0
786.312	0
786.347	0
786.382	0
786.417	0
786.452	0
786.487	0
786.522	0
786.557	0
786.592	0
786.627	0
786.662	0
786.697	0
786.732	0
786.768	0
786.803	0
786.838	0
786.873	0
786.908	0
786.943	0
786.978	0
787.013	0
787.048	0
787.083	0
787.118	0
787.153	0
787.188	0
787.223	0
787.258	0
787.293	0
787.328	0
787.363	0
787.398	0
787.433	0
787.468	0
787.503	0
787.539	0
787.574	0
787.609	0
787.644	0
787.679	0
787.714	0
787.749	0
787.784	0
787.819	0
787.854	0
787.889	0
787.924	0
787.959	0
787.994	0
788.029	0
788.064	0
788.099	0
788.134	0
788.169	0
788.204	0
788.239	0
788.274	0
788.31	0
788.345	0
788.38	0
788.415	0
788.45	0
788.485	0
788.52	0
788.555	0
788.59	0
788.625	0
788.66	0
788.695	0
788.73	0
788.765	0
788.8	0
788.835	0
788.87	0
788.905	0
788.94	0
788.975	0
789.01	0
789.045	0
789.081	0
789.116	0
789.151	0
789.186	0
789.221	0
789.256	0
789.291	0
789.326	0
789.361	0
789.396	0
789.431	0
789.466	0
789.501	0
789.536	0
789.571	0
789.606	0
789.641	0
789.676	0
789.711	0
789.746	0
789.781	0
789.816	0
789.852	0
789.887	0
789.922	0
789.957	0
789.992	0
790.027	0
790.062	0
790.097	0
790.132	0
790.167	0
790.202	0
790.237	0
790.272	0
790.307	0
790.342	0
790.377	0
790.412	0
790.447	0
790.482	0
790.517	0
790.552	0
790.587	0
790.623	0
790.658	0
790.693	0
790.728	0
790.763	0
790.798	0
790.833	0
790.868	0
790.903	0
790.938	0
790.973	0
791.008	0
791.043	0
791.078	0
791.113	0
791.148	0
791.183	0
791.218	0
791.253	0
791.288	0
791.323	0
791.358	0
791.394	0
791.429	0
791.464	0
791.499	0
791.534	0
791.569	0
791.604	0
791.639	0
791.674	0
791.709	0
791.744	0
791.779	0
791.814	0
791.849	0
791.884	0
791.919	0
791.954	0
791.989	0
792.024	0
792.059	0
792.094	0
792.129	0
792.165	0
792.2	0
792.235	0
792.27	0
792.305	0
792.34	0
792.375	0
792.41	0
792.445	0
792.48	0
792.515	0
792.55	0
792.585	0
792.62	0
792.655	0
792.69	0
792.725	0
792.76	0
792.795	0
792.83	0
792.865	0
792.9	0
792.936	0
792.971	0
793.006	0
793.041	0
793.076	0
793.111	0
793.146	0
793.181	0
793.216	0
793.251	0
793.286	0
793.321	0
793.356	0
793.391	0
793.426	0
793.461	0
793.496	0
793.531	0
793.566	0
793.601	0
793.636	0
793.671	0
793.707	0
793.742	0
793.777	0
793.812	0
793.847	0
793.882	0
793.917	0
793.952	0
793.987	0
794.022	0
794.057	0
794.092	0
794.127	0
794.162	0
794.197	0
794.232	0
794.267	0
794.302	0
794.337	0
794.372	0
794.407	0
794.442	0
794.477	0
794.513	0
794.548	0
794.583	0
794.618	0
794.653	0
794.688	0
794.723	0
794.758	0
794.793	0
794.828	0
794.863	0
794.898	0
794.933	0
794.968	0
795.003	0
795.038	0
795.073	0
795.108	0
795.143	0
795.178	0
795.213	0
795.248	0
795.284	0
795.319	0
795.354	0
795.389	0
795.424	0
795.459	0
795.494	0
795.529	0
795.564	0
795.599	0
795.634	0
795.669	0
795.704	0
795.739	0
795.774	0
795.809	0
795.844	0
795.879	0
795.914	0
795.949	0
795.984	0
796.019	0
796.055	0
796.09	0
796.125	0
796.16	0
796.195	0
796.23	0
796.265	0
796.3	0
796.335	0
796.37	0
796.405	0
796.44	0
796.475	0
796.51	0
796.545	0
796.58	0
796.615	0
796.65	0
796.685	0
796.72	0
796.755	0
796.79	0
796.826	0
796.861	0
796.896	0
796.931	0
796.966	0
797.001	0
797.036	0
797.071	0
797.106	0
797.141	0
797.176	0
797.211	0
797.246	0
797.281	0
797.316	0
797.351	0
797.386	0
797.421	0
797.456	0
797.491	0
797.526	0
797.561	0
797.597	0
797.632	0
797.667	0
797.702	0
797.737	0
797.772	0
797.807	0
797.842	0
797.877	0
797.912	0
797.947	0
797.982	0
798.017	0
798.052	0
798.087	0
798.122	0
798.157	0
798.192	0
798.227	0
798.262	0
798.297	0
798.332	0
798.368	0
798.403	0
798.438	0
798.473	0
798.508	0
798.543	0
798.578	0
798.613	0
798.648	0
798.683	0
798.718	0
798.753	0
798.788	0
798.823	0
798.858	0
798.893	0
798.928	0
798.963	0
798.998	0
799.033	0
799.068	0
799.103	0
799.139	0
799.174	0
799.209	0
799.244	0
799.279	0
799.314	0
799.349	0
799.384	0
799.419	0
799.454	0
799.489	0
799.524	0
799.559	0
799.594	0
799.629	0
799.664	0
799.699	0
799.734	0
799.769	0
799.804	0
799.839	0
799.874	0
799.91	0
799.945	0
799.98	0
800.015	0
800.05	0
800.085	0
800.12	0
800.155	0
800.19	0
800.225	0
800.26	0
800.295	0
800.33	0
800.365	0
800.4	0
800.435	0
800.47	0
800.505	0
800.54	0
800.575	0
800.61	0
800.645	0
800.681	0
800.716	0
800.751	0
800.786	0
800.821	0
800.856	0
800.891	0
800.926	0
800.961	0
800.996	0
801.031	0
801.066	0
801.101	0
801.136	0
801.171	0
801.206	0
801.241	0
801.276	0
801.311	0
801.346	0
801.381	0
801.416	0
801.452	0
801.487	0
801.522	0
801.557	0
801.592	0
801.627	0
801.662	0
801.697	0
801.732	0
801.767	0
801.802	0
801.837	0
801.872	0
801.907	0
801.942	0
801.977	0
802.012	0
802.047	0
802.082	0
802.117	0
802.152	0
802.187	0
802.223	0
802.258	0
802.293	0
802.328	0
802.363	0
802.398	0
802.433	0
802.468	0
802.503	0
802.538	0
802.573	0
802.608	0
802.643	0
802.678	0
802.713	0
802.748	0
802.783	0
802.818	0
802.853	0
802.888	0
802.923	0
802.958	0
802.994	0
803.029	0
803.064	0
803.099	0
803.134	0
803.169	0
803.204	0
803.239	0
803.274	0
803.309	0
803.344	0
803.379	0
803.414	0
803.449	0
803.484	0
803.519	0
803.554	0
803.589	0
803.624	0
803.659	0
803.694	0
803.729	0
803.765	0
803.8	0
803.835	0
803.87	0
803.905	0
803.94	0
803.975	0
804.01	0
804.045	0
804.08	0
804.115	0
804.15	0
804.185	0
804.22	0
804.255	0
804.29	0
804.325	0
804.36	0
804.395	0
804.43	0
804.465	0
804.5	0
804.535	0
804.571	0
804.606	0
804.641	0
804.676	0
804.711	0
804.746	0
804.781	0
804.816	0
804.851	0
804.886	0
804.921	0
804.956	0
804.991	0
805.026	0
805.061	0
805.096	0
805.131	0
805.166	0
805.201	0
805.236	0
805.271	0
805.306	0
805.342	0
805.377	0
805.412	0
805.447	0
805.482	0
805.517	0
805.552	0
805.587	0
805.622	0
805.657	0
805.692	0
805.727	0
805.762	0
805.797	0
805.832	0
805.867	0
805.902	0
805.937	0
805.972	0
806.007	0
806.042	0
806.077	0
806.113	0
806.148	0
806.183	0
806.218	0
806.253	0
806.288	0
806.323	0
806.358	0
806.393	0
806.428	0
806.463	0
806.498	0
806.533	0
806.568	0
806.603	0
806.638	0
806.673	0
806.708	0
806.743	0
806.778	0
806.813	0
806.848	0
806.884	0
806.919	0
806.954	0
806.989	0
807.024	0
807.059	0
807.094	0
807.129	0
807.164	0
807.199	0
807.234	0
807.269	0
807.304	0
807.339	0
807.374	0
807.409	0
807.444	0
807.479	0
807.514	0
807.549	0
807.584	0
807.619	0
807.655	0
807.69	0
807.725	0
807.76	0
807.795	0
807.83	0
807.865	0
807.9	0
807.935	0
807.97	0
808.005	0
808.04	0
808.075	0
808.11	0
808.145	0
808.18	0
808.215	0
808.25	0
808.285	0
808.32	0
808.355	0
808.39	0
808.426	0
808.461	0
808.496	0
808.531	0
808.566	0
808.601	0
808.636	0
808.671	0
808.706	0
808.741	0
808.776	0
808.811	0
808.846	0
808.881	0
808.916	0
808.951	0
808.986	0
809.021	0
809.056	0
809.091	0
809.126	0
809.161	0
809.197	0
809.232	0
809.267	0
809.302	0
809.337	0
809.372	0
809.407	0
809.442	0
809.477	0
809.512	0
809.547	0
809.582	0
809.617	0
809.652	0
809.687	0
809.722	0
809.757	0
809.792	0
809.827	0
809.862	0
809.897	0
809.932	0
809.968	0
810.003	0
810.038	0
810.073	0
810.108	0
810.143	0
810.178	0
810.213	0
810.248	0
810.283	0
810.318	0
810.353	0
810.388	0
810.423	0
810.458	0
810.493	0
810.528	0
810.563	0
810.598	0
810.633	0
810.668	0
810.703	0
810.739	0
810.774	0
810.809	0
810.844	0
810.879	0
810.914	0
810.949	0
810.984	0
811.019	0
811.054	0
811.089	0
811.124	0
811.159	0
811.194	0
811.229	0
811.264	0
811.299	0
811.334	0
811.369	0
811.404	0
811.439	0
811.474	0
811.51	0
811.545	0
811.58	0
811.615	0
811.65	0
811.685	0
811.72	0
811.755	0
811.79	0
811.825	0
811.86	0
811.895	0
811.93	0
811.965	0
812	0
812.035	0
812.07	0
812.105	0
812.14	0
812.175	0
812.21	0
812.245	0
812.281	0
812.316	0
812.351	0
812.386	0
812.421	0
812.456	0
812.491	0
812.526	0
812.561	0
812.596	0
812.631	0
812.666	0
812.701	0
812.736	0
812.771	0
812.806	0
812.841	0
812.876	0
812.911	0
812.946	0
812.981	0
813.016	0
813.052	0
813.087	0
813.122	0
813.157	0
813.192	0
813.227	0
813.262	0
813.297	0
813.332	0
813.367	0
813.402	0
813.437	0
813.472	0
813.507	0
813.542	0
813.577	0
813.612	0
813.647	0
813.682	0
813.717	0
813.752	0
813.787	0
813.823	0
813.858	0
813.893	0
813.928	0
813.963	0
813.998	0
814.033	0
814.068	0
814.103	0
814.138	0
814.173	0
814.208	0
814.243	0
814.278	0
814.313	0
814.348	0
814.383	0
814.418	0
814.453	0
814.488	0
814.523	0
814.558	0
814.593	0
814.629	0
814.664	0
814.699	0
814.734	0
814.769	0
814.804	0
814.839	0
814.874	0
814.909	0
814.944	0
814.979	0
815.014	0
815.049	0
815.084	0
815.119	0
815.154	0
815.189	0
815.224	0
815.259	0
815.294	0
815.329	0
815.364	0
815.4	0
815.435	0
815.47	0
815.505	0
815.54	0
815.575	0
815.61	0
815.645	0
815.68	0
815.715	0
815.75	0
815.785	0
815.82	0
815.855	0
815.89	0
815.925	0
815.96	0
815.995	0
816.03	0
816.065	0
816.1	0
816.135	0
816.171	0
816.206	0
816.241	0
816.276	0
816.311	0
816.346	0
816.381	0
816.416	0
816.451	0
816.486	0
816.521	0
816.556	0
816.591	0
816.626	0
816.661	0
816.696	0
816.731	0
816.766	0
816.801	0
816.836	0
816.871	0
816.906	0
816.942	0
816.977	0
817.012	0
817.047	0
817.082	0
817.117	0
817.152	0
817.187	0
817.222	0
817.257	0
817.292	0
817.327	0
817.362	0
817.397	0
817.432	0
817.467	0
817.502	0
817.537	0
817.572	0
817.607	0
817.642	0
817.677	0
817.713	0
817.748	0
817.783	0
817.818	0
817.853	0
817.888	0
817.923	0
817.958	0
817.993	0
818.028	0
818.063	0
818.098	0
818.133	0
818.168	0
818.203	0
818.238	0
818.273	0
818.308	0
818.343	0
818.378	0
818.413	0
818.448	0
818.484	0
818.519	0
818.554	0
818.589	0
818.624	0
818.659	0
818.694	0
818.729	0
818.764	0
818.799	0
818.834	0
818.869	0
818.904	0
818.939	0
818.974	0
819.009	0
819.044	0
819.079	0
819.114	0
819.149	0
819.184	0
819.219	0
819.255	0
819.29	0
819.325	0
819.36	0
819.395	0
819.43	0
819.465	0
819.5	0
819.535	0
819.57	0
819.605	0
819.64	0
819.675	0
819.71	0
819.745	0
819.78	0
819.815	0
819.85	0
819.885	0
819.92	0
819.955	0
819.99	0
820.026	0
820.061	0
820.096	0
820.131	0
820.166	0
820.201	0
820.236	0
820.271	0
820.306	0
820.341	0
820.376	0
820.411	0
820.446	0
820.481	0
820.516	0
820.551	0
820.586	0
820.621	0
820.656	0
820.691	0
820.726	0
820.761	0
820.797	0
820.832	0
820.867	0
820.902	0
820.937	0
820.972	0
821.007	0
821.042	0
821.077	0
821.112	0
821.147	0
821.182	0
821.217	0
821.252	0
821.287	0
821.322	0
821.357	0
821.392	0
821.427	0
821.462	0
821.497	0
821.532	0
821.568	0
821.603	0
821.638	0
821.673	0
821.708	0
821.743	0
821.778	0
821.813	0
821.848	0
821.883	0
821.918	0
821.953	0
821.988	0
822.023	0
822.058	0
822.093	0
822.128	0
822.163	0
822.198	0
822.233	0
822.268	0
822.303	0
822.339	0
822.374	0
822.409	0
822.444	0
822.479	0
822.514	0
822.549	0
822.584	0
822.619	0
822.654	0
822.689	0
822.724	0
822.759	0
822.794	0
822.829	0
822.864	0
822.899	0
822.934	0
822.969	0
823.004	0
823.039	0
823.074	0
823.11	0
823.145	0
823.18	0
823.215	0
823.25	0
823.285	0
823.32	0
823.355	0
823.39	0
823.425	0
823.46	0
823.495	0
823.53	0
823.565	0
823.6	0
823.635	0
823.67	0
823.705	0
823.74	0
823.775	0
823.81	0
823.845	0
823.881	0
823.916	0
823.951	0
823.986	0
824.021	0
824.056	0
824.091	0
824.126	0
824.161	0
824.196	0
824.231	0
824.266	0
824.301	0
824.336	0
824.371	0
824.406	0
824.441	0
824.476	0
824.511	0
824.546	0
824.581	0
824.616	0
824.651	0
824.687	0
824.722	0
824.757	0
824.792	0
824.827	0
824.862	0
824.897	0
824.932	0
824.967	0
825.002	0
825.037	0
825.072	0
825.107	0
825.142	0
825.177	0
825.212	0
825.247	0
825.282	0
825.317	0
825.352	0
825.387	0
825.422	0
825.458	0
825.493	0
825.528	0
825.563	0
825.598	0
825.633	0
825.668	0
825.703	0
825.738	0
825.773	0
825.808	0
825.843	0
825.878	0
825.913	0
825.948	0
825.983	0
826.018	0
826.053	0
826.088	0
826.123	0
826.158	0
826.193	0
826.229	0
826.264	0
826.299	0
826.334	0
826.369	0
826.404	0
826.439	0
826.474	0
826.509	0
826.544	0
826.579	0
826.614	0
826.649	0
826.684	0
826.719	0
826.754	0
826.789	0
826.824	0
826.859	0
826.894	0
826.929	0
826.964	0
827	0
827.035	0
827.07	0
827.105	0
827.14	0
827.175	0
827.21	0
827.245	0
827.28	0
827.315	0
827.35	0
827.385	0
827.42	0
827.455	0
827.49	0
827.525	0
827.56	0
827.595	0
827.63	0
827.665	0
827.7	0
827.735	0
827.771	0
827.806	0
827.841	0
827.876	0
827.911	0
827.946	0
827.981	0
828.016	0
828.051	0
828.086	0
828.121	0
828.156	0
828.191	0
828.226	0
828.261	0
828.296	0
828.331	0
828.366	0
828.401	0
828.436	0
828.471	0
828.506	0
828.542	0
828.577	0
828.612	0
828.647	0
828.682	0
828.717	0
828.752	0
828.787	0
828.822	0
828.857	0
828.892	0
828.927	0
828.962	0
828.997	0
829.032	0
829.067	0
829.102	0
829.137	0
829.172	0
829.207	0
829.242	0
829.277	0
829.313	0
829.348	0
829.383	0
829.418	0
829.453	0
829.488	0
829.523	0
829.558	0
829.593	0
829.628	0
829.663	0
829.698	0
829.733	0
829.768	0
829.803	0
829.838	0
829.873	0
829.908	0
829.943	0
829.978	0
830.013	0
830.048	0
830.084	0
830.119	0
830.154	0
830.189	0
830.224	0
830.259	0
830.294	0
830.329	0
830.364	0
830.399	0
830.434	0
830.469	0
830.504	0
830.539	0
830.574	0
830.609	0
830.644	0
830.679	0
830.714	0
830.749	0
830.784	0
830.819	0
830.855	0
830.89	0
830.925	0
830.96	0
830.995	0
831.03	0
831.065	0
831.1	0
831.135	0
831.17	0
831.205	0
831.24	0
831.275	0
831.31	0
831.345	0
831.38	0
831.415	0
831.45	0
831.485	0
831.52	0
831.555	0
831.59	0
831.626	0
831.661	0
831.696	0
831.731	0
831.766	0
831.801	0
831.836	0
831.871	0
831.906	0
831.941	0
831.976	0
832.011	0
832.046	0
832.081	0
832.116	0
832.151	0
832.186	0
832.221	0
832.256	0
832.291	0
832.326	0
832.361	0
832.397	0
832.432	0
832.467	0
832.502	0
832.537	0
832.572	0
832.607	0
832.642	0
832.677	0
832.712	0
832.747	0
832.782	0
832.817	0
832.852	0
832.887	0
832.922	0
832.957	0
832.992	0
833.027	0
833.062	0
833.097	0
833.132	0
833.168	0
833.203	0
833.238	0
833.273	0
833.308	0
833.343	0
833.378	0
833.413	0
833.448	0
833.483	0
833.518	0
833.553	0
833.588	0
833.623	0
833.658	0
833.693	0
833.728	0
833.763	0
833.798	0
833.833	0
833.868	0
833.903	0
833.939	0
833.974	0
834.009	0
834.044	0
834.079	0
834.114	0
834.149	0
834.184	0
834.219	0
834.254	0
834.289	0
834.324	0
834.359	0
834.394	0
834.429	0
834.464	0
834.499	0
834.534	0
834.569	0
834.604	0
834.639	0
834.674	0
834.71	0
834.745	0
834.78	0
834.815	0
834.85	0
834.885	0
834.92	0
834.955	0
834.99	0
835.025	0
835.06	0
835.095	0
835.13	0
835.165	0
835.2	0
835.235	0
835.27	0
835.305	0
835.34	0
835.375	0
835.41	0
835.445	0
835.48	0
835.516	0
835.551	0
835.586	0
835.621	0
835.656	0
835.691	0
835.726	0
835.761	0
835.796	0
835.831	0
835.866	0
835.901	0
835.936	0
835.971	0
836.006	0
836.041	0
836.076	0
836.111	0
836.146	0
836.181	0
836.216	0
836.251	0
836.287	0
836.322	0
836.357	0
836.392	0
836.427	0
836.462	0
836.497	0
836.532	0
836.567	0
836.602	0
836.637	0
836.672	0
836.707	0
836.742	0
836.777	0
836.812	0
836.847	0
836.882	0
836.917	0
836.952	0
836.987	0
837.022	0
837.058	0
837.093	0
837.128	0
837.163	0
837.198	0
837.233	0
837.268	0
837.303	0
837.338	0
837.373	0
837.408	0
837.443	0
837.478	0
837.513	0
837.548	0
837.583	0
837.618	0
837.653	0
837.688	0
837.723	0
837.758	0
837.793	0
837.829	0
837.864	0
837.899	0
837.934	0
837.969	0
838.004	0
838.039	0
838.074	0
838.109	0
838.144	0
838.179	0
838.214	0
838.249	0
838.284	0
838.319	0
838.354	0
838.389	0
838.424	0
838.459	0
838.494	0
838.529	0
838.564	0
838.6	0
838.635	0
838.67	0
838.705	0
838.74	0
838.775	0
838.81	0
838.845	0
838.88	0
838.915	0
838.95	0
838.985	0
839.02	0
839.055	0
839.09	0
839.125	0
839.16	0
839.195	0
839.23	0
839.265	0
839.3	0
839.335	0
839.371	0
839.406	0
839.441	0
839.476	0
839.511	0
839.546	0
839.581	0
839.616	0
839.651	0
839.686	0
839.721	0
839.756	0
839.791	0
839.826	0
839.861	0
839.896	0
839.931	0
839.966	0
840.001	0
840.036	0
840.071	0
840.106	0
840.142	0
840.177	0
840.212	0
840.247	0
840.282	0
840.317	0
840.352	0
840.387	0
840.422	0
840.457	0
840.492	0
840.527	0
840.562	0
840.597	0
840.632	0
840.667	0
840.702	0
840.737	0
840.772	0
840.807	0
840.842	0
840.877	0
840.913	0
840.948	0
840.983	0
841.018	0
841.053	0
841.088	0
841.123	0
841.158	0
841.193	0
841.228	0
841.263	0
841.298	0
841.333	0
841.368	0
841.403	0
841.438	0
841.473	0
841.508	0
841.543	0
841.578	0
841.613	0
841.648	0
841.684	0
841.719	0
841.754	0
841.789	0
841.824	0
841.859	0
841.894	0
841.929	0
841.964	0
841.999	0
842.034	0
842.069	0
842.104	0
842.139	0
842.174	0
842.209	0
842.244	0
842.279	0
842.314	0
842.349	0
842.384	0
842.419	0
842.455	0
842.49	0
842.525	0
842.56	0
842.595	0
842.63	0
842.665	0
842.7	0
842.735	0
842.77	0
842.805	0
842.84	0
842.875	0
842.91	0
842.945	0
842.98	0
843.015	0
843.05	0
843.085	0
843.12	0
843.155	0
843.19	0
843.226	0
843.261	0
843.296	0
843.331	0
843.366	0
843.401	0
843.436	0
843.471	0
843.506	0
843.541	0
843.576	0
843.611	0
843.646	0
843.681	0
843.716	0
843.751	0
843.786	0
843.821	0
843.856	0
843.891	0
843.926	0
843.961	0
843.997	0
844.032	0
844.067	0
844.102	0
844.137	0
844.172	0
844.207	0
844.242	0
844.277	0
844.312	0
844.347	0
844.382	0
844.417	0
844.452	0
844.487	0
844.522	0
844.557	0
844.592	0
844.627	0
844.662	0
844.697	0
844.732	0
844.768	0
844.803	0
844.838	0
844.873	0
844.908	0
844.943	0
844.978	0
845.013	0
845.048	0
845.083	0
845.118	0
845.153	0
845.188	0
845.223	0
845.258	0
845.293	0
845.328	0
845.363	0
845.398	0
845.433	0
845.468	0
845.503	0
845.538	0
845.574	0
845.609	0
845.644	0
845.679	0
845.714	0
845.749	0
845.784	0
845.819	0
845.854	0
845.889	0
845.924	0
845.959	0
845.994	0
846.029	0
846.064	0
846.099	0
846.134	0
846.169	0
846.204	0
846.239	0
846.274	0
846.309	0
846.345	0
846.38	0
846.415	0
846.45	0
846.485	0
846.52	0
846.555	0
846.59	0
846.625	0
846.66	0
846.695	0
846.73	0
846.765	0
846.8	0
846.835	0
846.87	0
846.905	0
846.94	0
846.975	0
847.01	0
847.045	0
847.08	0
847.116	0
847.151	0
847.186	0
847.221	0
847.256	0
847.291	0
847.326	0
847.361	0
847.396	0
847.431	0
847.466	0
847.501	0
847.536	0
847.571	0
847.606	0
847.641	0
847.676	0
847.711	0
847.746	0
847.781	0
847.816	0
847.851	0
847.887	0
847.922	0
847.957	0
847.992	0
848.027	0
848.062	0
848.097	0
848.132	0
848.167	0
848.202	0
848.237	0
848.272	0
848.307	0
848.342	0
848.377	0
848.412	0
848.447	0
848.482	0
848.517	0
848.552	0
848.587	0
848.622	0
848.658	0
848.693	0
848.728	0
848.763	0
848.798	0
848.833	0
848.868	0
848.903	0
848.938	0
848.973	0
849.008	0
849.043	0
849.078	0
849.113	0
849.148	0
849.183	0
849.218	0
849.253	0
849.288	0
849.323	0
849.358	0
849.393	0
849.429	0
849.464	0
849.499	0
849.534	0
849.569	0
849.604	0
849.639	0
849.674	0
849.709	0
849.744	0
849.779	0
849.814	0
849.849	0
849.884	0
849.919	0
849.954	0
849.989	0
850.024	0
850.059	0
850.094	0
850.129	0
850.164	0
850.2	0
850.235	0
850.27	0
850.305	0
850.34	0
850.375	0
850.41	0
850.445	0
850.48	0
850.515	0
850.55	0
850.585	0
850.62	0
850.655	0
850.69	0
850.725	0
850.76	0
850.795	0
850.83	0
850.865	0
850.9	0
850.935	0
850.971	0
851.006	0
851.041	0
851.076	0
851.111	0
851.146	0
851.181	0
851.216	0
851.251	0
851.286	0
851.321	0
851.356	0
851.391	0
851.426	0
851.461	0
851.496	0
851.531	0
851.566	0
851.601	0
851.636	0
851.671	0
851.706	0
851.742	0
851.777	0
851.812	0
851.847	0
851.882	0
851.917	0
851.952	0
851.987	0
852.022	0
852.057	0
852.092	0
852.127	0
852.162	0
852.197	0
852.232	0
852.267	0
852.302	0
852.337	0
852.372	0
852.407	0
852.442	0
852.477	0
852.513	0
852.548	0
852.583	0
852.618	0
852.653	0
852.688	0
852.723	0
852.758	0
852.793	0
852.828	0
852.863	0
852.898	0
852.933	0
852.968	0
853.003	0
853.038	0
853.073	0
853.108	0
853.143	0
853.178	0
853.213	0
853.248	0
853.284	0
853.319	0
853.354	0
853.389	0
853.424	0
853.459	0
853.494	0
853.529	0
853.564	0
853.599	0
853.634	0
853.669	0
853.704	0
853.739	0
853.774	0
853.809	0
853.844	0
853.879	0
853.914	0
853.949	0
853.984	0
854.019	0
854.055	0
854.09	0
854.125	0
854.16	0
854.195	0
854.23	0
854.265	0
854.3	0
854.335	0
854.37	0
854.405	0
854.44	0
854.475	0
854.51	0
854.545	0
854.58	0
854.615	0
854.65	0
854.685	0
854.72	0
854.755	0
854.79	0
854.826	0
854.861	0
854.896	0
854.931	0
854.966	0
855.001	0
855.036	0
855.071	0
855.106	0
855.141	0
855.176	0
855.211	0
855.246	0
855.281	0
855.316	0
855.351	0
855.386	0
855.421	0
855.456	0
855.491	0
855.526	0
855.561	0
855.596	0
855.632	0
855.667	0
855.702	0
855.737	0
855.772	0
855.807	0
855.842	0
855.877	0
855.912	0
855.947	0
855.982	0
856.017	0
856.052	0
856.087	0
856.122	0
856.157	0
856.192	0
856.227	0
856.262	0
856.297	0
856.332	0
856.367	0
856.403	0
856.438	0
856.473	0
856.508	0
856.543	0
856.578	0
856.613	0
856.648	0
856.683	0
856.718	0
856.753	0
856.788	0
856.823	0
856.858	0
856.893	0
856.928	0
856.963	0
856.998	0
857.033	0
857.068	0
857.103	0
857.138	0
857.174	0
857.209	0
857.244	0
857.279	0
857.314	0
857.349	0
857.384	0
857.419	0
857.454	0
857.489	0
857.524	0
857.559	0
857.594	0
857.629	0
857.664	0
857.699	0
857.734	0
857.769	0
857.804	0
857.839	0
857.874	0
857.909	0
857.945	0
857.98	0
858.015	0
858.05	0
858.085	0
858.12	0
858.155	0
858.19	0
858.225	0
858.26	0
858.295	0
858.33	0
858.365	0
858.4	0
858.435	0
858.47	0
858.505	0
858.54	0
858.575	0
858.61	0
858.645	0
858.68	0
858.716	0
858.751	0
858.786	0
858.821	0
858.856	0
858.891	0
858.926	0
858.961	0
858.996	0
859.031	0
859.066	0
859.101	0
859.136	0
859.171	0
859.206	0
859.241	0
859.276	0
859.311	0
859.346	0
859.381	0
859.416	0
859.451	0
859.487	0
859.522	0
859.557	0
859.592	0
859.627	0
859.662	0
859.697	0
859.732	0
859.767	0
859.802	0
859.837	0
859.872	0
859.907	0
859.942	0
859.977	0
860.012	0
860.047	0
860.082	0
860.117	0
860.152	0
860.187	0
860.222	0
860.258	0
860.293	0
860.328	0
860.363	0
860.398	0
860.433	0
860.468	0
860.503	0
860.538	0
860.573	0
860.608	0
860.643	0
860.678	0
860.713	0
860.748	0
860.783	0
860.818	0
860.853	0
860.888	0
860.923	0
860.958	0
860.993	0
861.029	0
861.064	0
861.099	0
861.134	0
861.169	0
861.204	0
861.239	0
861.274	0
861.309	0
861.344	0
861.379	0
861.414	0
861.449	0
861.484	0
861.519	0
861.554	0
861.589	0
861.624	0
861.659	0
861.694	0
861.729	0
861.764	0
861.8	0
861.835	0
861.87	0
861.905	0
861.94	0
861.975	0
862.01	0
862.045	0
862.08	0
862.115	0
862.15	0
862.185	0
862.22	0
862.255	0
862.29	0
862.325	0
862.36	0
862.395	0
862.43	0
862.465	0
862.5	0
862.535	0
862.571	0
862.606	0
862.641	0
862.676	0
862.711	0
862.746	0
862.781	0
862.816	0
862.851	0
862.886	0
862.921	0
862.956	0
862.991	0
863.026	0
863.061	0
863.096	0
863.131	0
863.166	0
863.201	0
863.236	0
863.271	0
863.306	0
863.342	0
863.377	0
863.412	0
