630.707	0
630.733	0
630.759	0
630.785	0
630.811	0
630.837	0
630.863	0
630.888	0
630.914	0
630.94	0
630.966	0
630.992	0
631.018	0
631.044	0
631.07	0
631.096	0
631.121	0
631.147	0
631.173	0
631.199	0
631.225	0
631.251	0
631.277	0
631.303	0
631.329	0
631.355	0
631.38	0
631.406	0
631.432	0
631.458	0
631.484	0
631.51	0
631.536	0
631.562	0
631.588	0
631.613	0
631.639	0
631.665	0
631.691	0
631.717	0
631.743	0
631.769	0
631.795	0
631.821	0
631.847	0
631.872	0
631.898	0
631.924	0
631.95	0
631.976	0
632.002	0
632.028	0
632.054	0
632.08	0
632.105	0
632.131	0
632.157	0
632.183	0
632.209	0
632.235	0
632.261	0
632.287	0
632.313	0
632.339	0
632.364	0
632.39	0
632.416	0
632.442	0
632.468	0
632.494	0
632.52	0
632.546	0
632.572	0
632.597	0
632.623	0
632.649	0
632.675	0
632.701	0
632.727	0
632.753	0
632.779	0
632.805	0
632.831	0
632.856	0
632.882	0
632.908	0
632.934	0
632.96	0
632.986	0
633.012	0
633.038	0
633.064	0
633.089	0
633.115	0
633.141	0
633.167	0
633.193	0
633.219	0
633.245	0
633.271	0
633.297	0
633.322	0
633.348	0
633.374	0
633.4	0
633.426	0
633.452	0
633.478	0
633.504	0
633.53	0
633.556	0
633.581	0
633.607	0
633.633	0
633.659	0
633.685	0
633.711	0
633.737	0
633.763	0
633.789	0
633.814	0
633.84	0
633.866	0
633.892	0
633.918	0
633.944	0
633.97	0
633.996	0
634.022	0
634.048	0
634.073	0
634.099	0
634.125	0
634.151	0
634.177	0
634.203	0
634.229	0
634.255	0
634.281	0
634.306	0
634.332	0
634.358	0
634.384	0
634.41	0
634.436	0
634.462	0
634.488	0
634.514	0
634.54	0
634.565	0
634.591	0
634.617	0
634.643	0
634.669	0
634.695	0
634.721	0
634.747	0
634.773	0
634.798	0
634.824	0
634.85	0
634.876	0
634.902	0
634.928	0
634.954	0
634.98	0
635.006	0
635.032	0
635.057	0
635.083	0
635.109	0
635.135	0
635.161	0
635.187	0
635.213	0
635.239	0
635.265	0
635.29	0
635.316	0
635.342	0
635.368	0
635.394	0
635.42	0
635.446	0
635.472	0
635.498	0
635.523	0
635.549	0
635.575	0
635.601	0
635.627	0
635.653	0
635.679	0
635.705	0
635.731	0
635.757	0
635.782	0
635.808	0
635.834	0
635.86	0
635.886	0
635.912	0
635.938	0
635.964	0
635.99	0
636.015	0
636.041	0
636.067	0
636.093	0
636.119	0
636.145	0
636.171	0
636.197	0
636.223	0
636.249	0
636.274	0
636.3	0
636.326	0
636.352	0
636.378	0
636.404	0
636.43	0
636.456	0
636.482	0
636.507	0
636.533	0
636.559	0
636.585	0
636.611	0
636.637	0
636.663	0
636.689	0
636.715	0
636.741	0
636.766	0
636.792	0
636.818	0
636.844	0
636.87	0
636.896	0
636.922	0
636.948	0
636.974	0
636.999	0
637.025	0
637.051	0
637.077	0
637.103	0
637.129	0
637.155	0
637.181	0
637.207	0
637.232	0
637.258	0
637.284	0
637.31	0
637.336	0
637.362	0
637.388	0
637.414	0
637.44	0
637.466	0
637.491	0
637.517	0
637.543	0
637.569	0
637.595	0
637.621	0
637.647	0
637.673	0
637.699	0
637.724	0
637.75	0
637.776	0
637.802	0
637.828	0
637.854	0
637.88	0
637.906	0
637.932	0
637.958	0
637.983	0
638.009	0
638.035	0
638.061	0
638.087	0
638.113	0
638.139	0
638.165	0
638.191	0
638.216	0
638.242	0
638.268	0
638.294	0
638.32	0
638.346	0
638.372	0
638.398	0
638.424	0
638.45	0
638.475	0
638.501	0
638.527	0
638.553	0
638.579	0
638.605	0
638.631	0
638.657	0
638.683	0
638.708	0
638.734	0
638.76	0
638.786	0
638.812	0
638.838	0
638.864	0
638.89	0
638.916	0
638.942	0
638.967	0
638.993	0
639.019	0
639.045	0
639.071	0
639.097	0
639.123	0
639.149	0
639.175	0
639.2	0
639.226	0
639.252	0
639.278	0
639.304	0
639.33	0
639.356	0
639.382	0
639.408	0
639.433	0
639.459	0
639.485	0
639.511	0
639.537	0
639.563	0
639.589	0
639.615	0
639.641	0
639.667	0
639.692	0
639.718	0
639.744	0
639.77	0
639.796	0
639.822	0
639.848	0
639.874	0
639.9	0
639.925	0
639.951	0
639.977	0
640.003	0
640.029	0
640.055	0
640.081	0
640.107	0
640.133	0
640.159	0
640.184	0
640.21	0
640.236	0
640.262	0
640.288	0
640.314	0
640.34	0
640.366	0
640.392	0
640.417	0
640.443	0
640.469	0
640.495	0
640.521	0
640.547	0
640.573	0
640.599	0
640.625	0
640.651	0
640.676	0
640.702	0
640.728	0
640.754	0
640.78	0
640.806	0
640.832	0
640.858	0
640.884	0
640.909	0
640.935	0
640.961	0
640.987	0
641.013	0
641.039	0
641.065	0
641.091	0
641.117	0
641.142	0
641.168	0
641.194	0
641.22	0
641.246	0
641.272	0
641.298	0
641.324	0
641.35	0
641.376	0
641.401	0
641.427	0
641.453	0
641.479	0
641.505	0
641.531	0
641.557	0
641.583	0
641.609	0
641.634	0
641.66	0
641.686	0
641.712	0
641.738	0
641.764	0
641.79	0
641.816	0
641.842	0
641.868	0
641.893	0
641.919	0
641.945	0
641.971	0
641.997	0
642.023	0
642.049	0
642.075	0
642.101	0
642.126	0
642.152	0
642.178	0
642.204	0
642.23	0
642.256	0
642.282	0
642.308	0
642.334	0
642.36	0
642.385	0
642.411	0
642.437	0
642.463	0
642.489	0
642.515	0
642.541	0
642.567	0
642.593	0
642.618	0
642.644	0
642.67	0
642.696	0
642.722	0
642.748	0
642.774	0
642.8	0
642.826	0
642.852	0
642.877	0
642.903	0
642.929	0
642.955	0
642.981	0
643.007	0
643.033	0
643.059	0
643.085	0
643.11	0
643.136	0
643.162	0
643.188	0
643.214	0
643.24	0
643.266	0
643.292	0
643.318	0
643.343	0
643.369	0
643.395	0
643.421	0
643.447	0
643.473	0
643.499	0
643.525	0
643.551	0
643.577	0
643.602	0
643.628	0
643.654	0
643.68	0
643.706	0
643.732	0
643.758	0
643.784	0
643.81	0
643.835	0
643.861	0
643.887	0
643.913	0
643.939	0
643.965	0
643.991	0
644.017	0
644.043	0
644.069	0
644.094	0
644.12	0
644.146	0
644.172	0
644.198	0
644.224	0
644.25	0
644.276	0
644.302	0
644.327	0
644.353	0
644.379	0
644.405	0
644.431	0
644.457	0
644.483	0
644.509	0
644.535	0
644.561	0
644.586	0
644.612	0
644.638	0
644.664	0
644.69	0
644.716	0
644.742	0
644.768	0
644.794	0
644.819	0
644.845	0
644.871	0
644.897	0
644.923	0
644.949	0
644.975	0
645.001	0
645.027	0
645.052	0
645.078	0
645.104	0
645.13	0
645.156	0
645.182	0
645.208	0
645.234	0
645.26	0
645.286	0
645.311	0
645.337	0
645.363	0
645.389	0
645.415	0
645.441	0
645.467	0
645.493	0
645.519	0
645.544	0
645.57	0
645.596	0
645.622	0
645.648	0
645.674	0
645.7	0
645.726	0
645.752	0
645.778	0
645.803	0
645.829	0
645.855	0
645.881	0
645.907	0
645.933	0
645.959	0
645.985	0
646.011	0
646.036	0
646.062	0
646.088	0
646.114	0
646.14	0
646.166	0
646.192	0
646.218	0
646.244	0
646.27	0
646.295	0
646.321	0
646.347	0
646.373	0
646.399	0
646.425	0
646.451	0
646.477	0
646.503	0
646.528	0
646.554	0
646.58	0
646.606	0
646.632	0
646.658	0
646.684	0
646.71	0
646.736	0
646.762	0
646.787	0
646.813	0
646.839	0
646.865	0
646.891	0
646.917	0
646.943	0
646.969	0
646.995	0
647.02	0
647.046	0
647.072	0
647.098	0
647.124	0
647.15	0
647.176	0
647.202	0
647.228	0
647.253	0
647.279	0
647.305	0
647.331	0
647.357	0
647.383	0
647.409	0
647.435	0
647.461	0
647.487	0
647.512	0
647.538	0
647.564	0
647.59	0
647.616	0
647.642	0
647.668	0
647.694	0
647.72	0
647.745	0
647.771	0
647.797	0
647.823	0
647.849	0
647.875	0
647.901	0
647.927	0
647.953	0
647.979	0
648.004	0
648.03	0
648.056	0
648.082	0
648.108	0
648.134	0
648.16	0
648.186	0
648.212	0
648.237	0
648.263	0
648.289	0
648.315	0
648.341	0
648.367	0
648.393	0
648.419	0
648.445	0
648.471	0
648.496	0
648.522	0
648.548	0
648.574	0
648.6	0
648.626	0
648.652	0
648.678	0
648.704	0
648.729	0
648.755	0
648.781	0
648.807	0
648.833	0
648.859	0
648.885	0
648.911	0
648.937	0
648.963	0
648.988	0
649.014	0
649.04	0
649.066	0
649.092	0
649.118	0
649.144	0
649.17	0
649.196	0
649.221	0
649.247	0
649.273	0
649.299	0
649.325	0
649.351	0
649.377	0
649.403	0
649.429	0
649.454	0
649.48	0
649.506	0
649.532	0
649.558	0
649.584	0
649.61	0
649.636	0
649.662	0
649.688	0
649.713	0
649.739	0
649.765	0
649.791	0
649.817	0
649.843	0
649.869	0
649.895	0
649.921	0
649.946	0
649.972	0
649.998	0
650.024	0
650.05	0
650.076	0
650.102	0
650.128	0
650.154	0
650.18	0
650.205	0
650.231	0
650.257	0
650.283	0
650.309	0
650.335	0
650.361	0
650.387	0
650.413	0
650.438	0
650.464	0
650.49	0
650.516	0
650.542	0
650.568	0
650.594	0
650.62	0
650.646	0
650.672	0
650.697	0
650.723	0
650.749	0
650.775	0
650.801	0
650.827	0
650.853	0
650.879	0
650.905	0
650.93	0
650.956	0
650.982	0
651.008	0
651.034	0
651.06	0
651.086	0
651.112	0
651.138	0
651.163	0
651.189	0
651.215	0
651.241	0
651.267	0
651.293	0
651.319	0
651.345	0
651.371	0
651.397	0
651.422	0
651.448	0
651.474	0
651.5	0
651.526	0
651.552	0
651.578	0
651.604	0
651.63	0
651.655	0
651.681	0
651.707	0
651.733	0
651.759	0
651.785	0
651.811	0
651.837	0
651.863	0
651.889	0
651.914	0
651.94	0
651.966	0
651.992	0
652.018	0
652.044	0
652.07	0
652.096	0
652.122	0
652.147	0
652.173	0
652.199	0
652.225	0
652.251	0
652.277	0
652.303	0
652.329	0
652.355	0
652.381	0
652.406	0
652.432	0
652.458	0
652.484	0
652.51	0
652.536	0
652.562	0
652.588	0
652.614	0
652.639	0
652.665	0
652.691	0
652.717	0
652.743	0
652.769	0
652.795	0
652.821	0
652.847	0
652.873	0
652.898	0
652.924	0
652.95	0
652.976	0
653.002	0
653.028	0
653.054	0
653.08	0
653.106	0
653.131	0
653.157	0
653.183	0
653.209	0
653.235	0
653.261	0
653.287	0
653.313	0
653.339	0
653.364	0
653.39	0
653.416	0
653.442	0
653.468	0
653.494	0
653.52	0
653.546	0
653.572	0
653.598	0
653.623	0
653.649	0
653.675	0
653.701	0
653.727	0
653.753	0
653.779	0
653.805	0
653.831	0
653.856	0
653.882	0
653.908	0
653.934	0
653.96	0
653.986	0
654.012	0
654.038	0
654.064	0
654.09	0
654.115	0
654.141	0
654.167	0
654.193	0
654.219	0
654.245	0
654.271	0
654.297	0
654.323	0
654.348	0
654.374	0
654.4	0
654.426	0
654.452	0
654.478	0
654.504	0
654.53	0
654.556	0
654.582	0
654.607	0
654.633	0
654.659	0
654.685	0
654.711	0
654.737	0
654.763	0
654.789	0
654.815	0
654.84	0
654.866	0
654.892	0
654.918	0
654.944	0
654.97	0
654.996	0
655.022	0
655.048	0
655.073	0
655.099	0
655.125	0
655.151	0
655.177	0
655.203	0
655.229	0
655.255	0
655.281	0
655.307	0
655.332	0
655.358	0
655.384	0
655.41	0
655.436	0
655.462	0
655.488	0
655.514	0
655.54	0
655.565	0
655.591	0
655.617	0
655.643	0
655.669	0
655.695	0
655.721	0
655.747	0
655.773	0
655.799	0
655.824	0
655.85	0
655.876	0
655.902	0
655.928	0
655.954	0
655.98	0
656.006	0
656.032	0
656.057	0
656.083	0
656.109	0
656.135	0
656.161	0
656.187	0
656.213	0
656.239	0
656.265	0
656.291	0
656.316	0
656.342	0
656.368	0
656.394	0
656.42	0
656.446	0
656.472	0
656.498	0
656.524	0
656.549	0
656.575	0
656.601	0
656.627	0
656.653	0
656.679	0
656.705	0
656.731	0
656.757	0
656.783	0
656.808	0
656.834	0
656.86	0
656.886	0
656.912	0
656.938	0
656.964	0
656.99	0
657.016	0
657.041	0
657.067	0
657.093	0
657.119	0
657.145	0
657.171	0
657.197	0
657.223	0
657.249	0
657.274	0
657.3	0
657.326	0
657.352	0
657.378	0
657.404	0
657.43	0
657.456	0
657.482	0
657.508	0
657.533	0
657.559	0
657.585	0
657.611	0
657.637	0
657.663	0
657.689	0
657.715	0
657.741	0
657.766	0
657.792	0
657.818	0
657.844	0
657.87	0
657.896	0
657.922	0
657.948	0
657.974	0
658	0
658.025	0
658.051	0
658.077	0
658.103	0
658.129	0
658.155	0
658.181	0
658.207	0
658.233	0
658.258	0
658.284	0
658.31	0
658.336	0
658.362	0
658.388	0
658.414	0
658.44	0
658.466	0
658.492	0
658.517	0
658.543	0
658.569	0
658.595	0
658.621	0
658.647	0
658.673	0
658.699	0
658.725	0
658.75	0
658.776	0
658.802	0
658.828	0
658.854	0
658.88	0
658.906	0
658.932	0
658.958	0
658.983	0
659.009	0
659.035	0
659.061	0
659.087	0
659.113	0
659.139	0
659.165	0
659.191	0
659.217	0
659.242	0
659.268	0
659.294	0
659.32	0
659.346	0
659.372	0
659.398	0
659.424	0
659.45	0
659.475	0
659.501	0
659.527	0
659.553	0
659.579	0
659.605	0
659.631	0
659.657	0
659.683	0
659.709	0
659.734	0
659.76	0
659.786	0
659.812	0
659.838	0
659.864	0
659.89	0
659.916	0
659.942	0
659.967	0
659.993	0
660.019	0
660.045	0
660.071	0
660.097	0
660.123	0
660.149	0
660.175	0
660.201	0
660.226	0
660.252	0
660.278	0
660.304	0
660.33	0
660.356	0
660.382	0
660.408	0
660.434	0
660.459	0
660.485	0
660.511	0
660.537	0
660.563	0
660.589	0
660.615	0
660.641	0
660.667	0
660.693	0
660.718	0
660.744	0
660.77	0
660.796	0
660.822	0
660.848	0
660.874	0
660.9	0
660.926	0
660.951	0
660.977	0
661.003	0
661.029	0
661.055	0
661.081	0
661.107	0
661.133	0
661.159	0
661.184	0
661.21	0
661.236	0
661.262	0
661.288	0
661.314	0
661.34	0
661.366	0
661.392	0
661.418	0
661.443	0
661.469	0
661.495	0
661.521	0
661.547	0
661.573	0
661.599	0
661.625	0
661.651	0
661.676	0
661.702	0
661.728	0
661.754	0
661.78	0
661.806	0
661.832	0
661.858	0
661.884	0
661.91	0
661.935	0
661.961	0
661.987	0
662.013	0
662.039	0
662.065	0
662.091	0
662.117	0
662.143	0
662.168	0
662.194	0
662.22	0
662.246	0
662.272	0
662.298	0
662.324	0
662.35	0
662.376	0
662.402	0
662.427	0
662.453	0
662.479	0
662.505	0
662.531	0
662.557	0
662.583	0
662.609	0
662.635	0
662.66	0
662.686	0
662.712	0
662.738	0
662.764	0
662.79	0
662.816	0
662.842	0
662.868	0
662.894	0
662.919	0
662.945	0
662.971	0
662.997	0
663.023	0
663.049	0
663.075	0
663.101	0
663.127	0
663.152	0
663.178	0
663.204	0
663.23	0
663.256	0
663.282	0
663.308	0
663.334	0
663.36	0
663.385	0
663.411	0
663.437	0
663.463	0
663.489	0
663.515	0
663.541	0
663.567	0
663.593	0
663.619	0
663.644	0
663.67	0
663.696	0
663.722	0
663.748	0
663.774	0
663.8	0
663.826	0
663.852	0
663.877	0
663.903	0
663.929	0
663.955	0
663.981	0
664.007	0
664.033	0
664.059	0
664.085	0
664.111	0
664.136	0
664.162	0
664.188	0
664.214	0
664.24	0
664.266	0
664.292	0
664.318	0
664.344	0
664.369	0
664.395	0
664.421	0
664.447	0
664.473	0
664.499	0
664.525	0
664.551	0
664.577	0
664.603	0
664.628	0
664.654	0
664.68	0
664.706	0
664.732	0
664.758	0
664.784	0
664.81	0
664.836	0
664.861	0
664.887	0
664.913	0
664.939	0
664.965	0
664.991	0
665.017	0
665.043	0
665.069	0
665.094	0
665.12	0
665.146	0
665.172	0
665.198	0
665.224	0
665.25	0
665.276	0
665.302	0
665.328	0
665.353	0
665.379	0
665.405	0
665.431	0
665.457	0
665.483	0
665.509	0
665.535	0
665.561	0
665.586	0
665.612	0
665.638	0
665.664	0
665.69	0
665.716	0
665.742	0
665.768	0
665.794	0
665.82	0
665.845	0
665.871	0
665.897	0
665.923	0
665.949	0
665.975	0
666.001	0
666.027	0
666.053	0
666.078	0
666.104	0
666.13	0
666.156	0
666.182	0
666.208	0
666.234	0
666.26	0
666.286	0
666.312	0
666.337	0
666.363	0
666.389	0
666.415	0
666.441	0
666.467	0
666.493	0
666.519	0
666.545	0
666.57	0
666.596	0
666.622	0
666.648	0
666.674	0
666.7	0
666.726	0
666.752	0
666.778	0
666.804	0
666.829	0
666.855	0
666.881	0
666.907	0
666.933	0
666.959	0
666.985	0
667.011	0
667.037	0
667.062	0
667.088	0
667.114	0
667.14	0
667.166	0
667.192	0
667.218	0
667.244	0
667.27	0
667.295	0
667.321	0
667.347	0
667.373	0
667.399	0
667.425	0
667.451	0
667.477	0
667.503	0
667.529	0
667.554	0
667.58	0
667.606	0
667.632	0
667.658	0
667.684	0
667.71	0
667.736	0
667.762	0
667.787	0
667.813	0
667.839	0
667.865	0
667.891	0
667.917	0
667.943	0
667.969	0
667.995	0
668.021	0
668.046	0
668.072	0
668.098	0
668.124	0
668.15	0
668.176	0
668.202	0
668.228	0
668.254	0
668.279	0
668.305	0
668.331	0
668.357	0
668.383	0
668.409	0
668.435	0
668.461	0
668.487	0
668.513	0
668.538	0
668.564	0
668.59	0
668.616	0
668.642	0
668.668	0
668.694	0
668.72	0
668.746	0
668.771	0
668.797	0
668.823	0
668.849	0
668.875	0
668.901	0
668.927	0
668.953	0
668.979	0
669.004	0
669.03	0
669.056	0
669.082	0
669.108	0
669.134	0
669.16	0
669.186	0
669.212	0
669.238	0
669.263	0
669.289	0
669.315	0
669.341	0
669.367	0
669.393	0
669.419	0
669.445	0
669.471	0
669.496	0
669.522	0
669.548	0
669.574	0
669.6	0
669.626	0
669.652	0
669.678	0
669.704	0
669.73	0
669.755	0
669.781	0
669.807	0
669.833	0
669.859	0
669.885	0
669.911	0
669.937	0
669.963	0
669.988	0
670.014	0
670.04	0
670.066	0
670.092	0
670.118	0
670.144	0
670.17	0
670.196	0
670.222	0
670.247	0
670.273	0
670.299	0
670.325	0
670.351	0
670.377	0
670.403	0
670.429	0
670.455	0
670.48	0
670.506	0
670.532	0
670.558	0
670.584	0
670.61	0
670.636	0
670.662	0
670.688	0
670.714	0
670.739	0
670.765	0
670.791	0
670.817	0
670.843	0
670.869	0
670.895	0
670.921	0
670.947	0
670.972	0
670.998	0
671.024	0
671.05	0
671.076	0
671.102	0
671.128	0
671.154	0
671.18	0
671.205	0
671.231	0
671.257	0
671.283	0
671.309	0
671.335	0
671.361	0
671.387	0
671.413	0
671.439	0
671.464	0
671.49	0
671.516	0
671.542	0
671.568	0
671.594	0
671.62	0
671.646	0
671.672	0
671.697	0
671.723	0
671.749	0
671.775	0
671.801	0
671.827	0
671.853	0
671.879	0
671.905	0
671.931	0
671.956	0
671.982	0
672.008	0
672.034	0
672.06	0
672.086	0
672.112	0
672.138	0
672.164	0
672.189	0
672.215	0
672.241	0
672.267	0
672.293	0
672.319	0
672.345	0
672.371	0
672.397	0
672.423	0
672.448	0
672.474	0
672.5	0
672.526	0
672.552	0
672.578	0
672.604	0
672.63	0
672.656	0
672.681	0
672.707	0
672.733	0
672.759	0
672.785	0
672.811	0
672.837	0
672.863	0
672.889	0
672.914	0
672.94	0
672.966	0
672.992	0
673.018	0
673.044	0
673.07	0
673.096	0
673.122	0
673.148	0
673.173	0
673.199	0
673.225	0
673.251	0
673.277	0
673.303	0
673.329	0
673.355	0
673.381	0
673.406	0
673.432	0
673.458	0
673.484	0
673.51	0
673.536	0
673.562	0
673.588	0
673.614	0
673.64	0
673.665	0
673.691	0
673.717	0
673.743	0
673.769	0
673.795	0
673.821	0
673.847	0
673.873	0
673.898	0
673.924	0
673.95	0
673.976	0
674.002	0
674.028	0
674.054	0
674.08	0
674.106	0
674.132	0
674.157	0
674.183	0
674.209	0
674.235	0
674.261	0
674.287	0
674.313	0
674.339	0
674.365	0
674.39	0
674.416	0
674.442	0
674.468	0
674.494	0
674.52	0
674.546	0
674.572	0
674.598	0
674.624	0
674.649	0
674.675	0
674.701	0
674.727	0
674.753	0
674.779	0
674.805	0
674.831	0
674.857	0
674.882	0
674.908	0
674.934	0
674.96	0
674.986	0
675.012	0
675.038	0
675.064	0
675.09	0
675.115	0
675.141	0
675.167	0
675.193	0
675.219	0
675.245	0
675.271	0
675.297	0
675.323	0
675.349	0
675.374	0
675.4	0
675.426	0
675.452	0
675.478	0
675.504	0
675.53	0
675.556	0
675.582	0
675.607	0
675.633	0
675.659	0
675.685	0
675.711	0
675.737	0
675.763	0
675.789	0
675.815	0
675.841	0
675.866	0
675.892	0
675.918	0
675.944	0
675.97	0
675.996	0
676.022	0
676.048	0
676.074	0
676.099	0
676.125	0
676.151	0
676.177	0
676.203	0
676.229	0
676.255	0
676.281	0
676.307	0
676.333	0
676.358	0
676.384	0
676.41	0
676.436	0
676.462	0
676.488	0
676.514	0
676.54	0
676.566	0
676.591	0
676.617	0
676.643	0
676.669	0
676.695	0
676.721	0
676.747	0
676.773	0
676.799	0
676.825	0
676.85	0
676.876	0
676.902	0
676.928	0
676.954	0
676.98	0
677.006	0
677.032	0
677.058	0
677.083	0
677.109	0
