621.663	0
621.752	0
621.84	0
621.928	0
622.016	0
622.104	0
622.192	0
622.281	0
622.369	0
622.457	0
622.545	0
622.633	0
622.721	0
622.81	0
622.898	0
622.986	0
623.074	0
623.162	0
623.25	0
623.339	0
623.427	0
623.515	0
623.603	0
623.691	0
623.779	0
623.868	0
623.956	0
624.044	0
624.132	0
624.22	0
624.308	0
624.397	0
624.485	0
624.573	0
624.661	0
624.749	0
624.837	0
624.926	0
625.014	0
625.102	0
625.19	0
625.278	0
625.366	0
625.455	0
625.543	0
625.631	0
625.719	0
625.807	0
625.895	0
625.984	0
626.072	0
626.16	0
626.248	0
626.336	0
626.424	0
626.513	0
626.601	0
626.689	0
626.777	0
626.865	0
626.954	0
627.042	0
627.13	0
627.218	0
627.306	0
627.394	0
627.483	0
627.571	0
627.659	0
627.747	0
627.835	0
627.923	0
628.012	0
628.1	0
628.188	0
628.276	0
628.364	0
628.452	0
628.541	0
628.629	0
628.717	0
628.805	0
628.868	0
628.914	0
628.949	0
628.981	0
629.005	0
629.028	0
629.052	0
629.075	0
629.099	0
629.122	0
629.148	0
629.175	0
629.205	0
629.237	0
629.271	0
629.306	0
629.34	0
629.375	0
629.409	0
629.444	0
629.478	0
629.513	0
629.547	0
629.582	0
629.616	0
629.651	0
629.685	0
629.72	0
629.755	0
629.789	0
629.824	0
629.858	0
629.893	0
629.927	0
629.962	0
629.996	0
630.031	0
630.065	0
630.1	0
630.134	0
630.169	0
630.203	0
630.238	0
630.272	0
630.307	0
630.341	0
630.376	0
630.41	0
630.445	0
630.479	0
630.514	0
630.548	0
630.583	0
630.618	0
630.652	0
630.687	0
630.721	0
630.756	0
630.79	0
630.825	0
630.859	0
630.894	0
630.928	0
630.963	0
630.997	0
631.032	0
631.066	0
631.101	0
631.135	0
631.17	0
631.204	0
631.239	0
631.273	0
631.308	0
631.342	0
631.377	0
631.411	0
631.446	0
631.481	0
631.515	0
631.55	0
631.584	0
631.619	0
631.653	0
631.688	0
631.722	0
631.757	0
631.791	0
631.826	0
631.86	0
631.895	0
631.929	0
631.964	0
631.998	0
632.033	0
632.067	0
632.102	0
632.136	0
632.171	0
632.205	0
632.24	0
632.274	0
632.309	0
632.344	0
632.378	0
632.413	0
632.447	0
632.482	0
632.516	0
632.551	0
632.585	0
632.62	0
632.654	0
632.689	0
632.723	0
632.758	0
632.792	0
632.827	0
632.861	0
632.896	0
632.93	0
632.965	0
632.999	0
633.034	0
633.068	0
633.103	0
633.137	0
633.172	0
633.207	0
633.241	0
633.276	0
633.31	0
633.345	0
633.379	0
633.414	0
633.448	0
633.483	0
633.517	0
633.552	0
633.586	0
633.621	0
633.655	0
633.69	0
633.724	0
633.759	0
633.793	0
633.828	0
633.862	0
633.897	0
633.931	0
633.966	0
634.001	0
634.035	0
634.07	0
634.104	0
634.139	0
634.173	0
634.208	0
634.242	0
634.277	0
634.311	0
634.346	0
634.38	0
634.415	0
634.449	0
634.484	0
634.518	0
634.553	0
634.587	0
634.622	0
634.656	0
634.691	0
634.725	0
634.76	0
634.794	0
634.829	0
634.864	0
634.898	0
634.933	0
634.967	0
635.002	0
635.036	0
635.071	0
635.105	0
635.14	0
635.174	0
635.209	0
635.243	0
635.278	0
635.312	0
635.347	0
635.381	0
635.416	0
635.45	0
635.485	0
635.519	0
635.554	0
635.588	0
635.623	0
635.657	0
635.692	0
635.727	0
635.761	0
635.796	0
635.83	0
635.865	0
635.899	0
635.934	0
635.968	0
636.003	0
636.037	0
636.072	0
636.106	0
636.141	0
636.175	0
636.21	0
636.244	0
636.279	0
636.313	0
636.348	0
636.382	0
636.417	0
636.451	0
636.486	0
636.52	0
636.555	0
636.59	0
636.624	0
636.659	0
636.693	0
636.728	0
636.762	0
636.797	0
636.831	0
636.866	0
636.9	0
636.935	0
636.969	0
637.004	0
637.038	0
637.073	0
637.107	0
637.142	0
637.176	0
637.211	0
637.245	0
637.28	0
637.314	0
637.349	0
637.383	0
637.418	0
637.453	0
637.487	0
637.522	0
637.556	0
637.591	0
637.625	0
637.66	0
637.694	0
637.729	0
637.763	0
637.798	0
637.832	0
637.867	0
637.901	0
637.936	0
637.97	0
638.005	0
638.039	0
638.074	0
638.108	0
638.143	0
638.177	0
638.212	0
638.246	0
638.281	0
638.316	0
638.35	0
638.385	0
638.419	0
638.454	0
638.488	0
638.523	0
638.557	0
638.592	0
638.626	0
638.661	0
638.695	0
638.73	0
638.764	0
638.799	0
638.833	0
638.868	0
638.902	0
638.937	0
638.971	0
639.006	0
639.04	0
639.075	0
639.109	0
639.144	0
639.179	0
639.213	0
639.248	0
639.282	0
639.317	0
639.351	0
639.386	0
639.42	0
639.455	0
639.489	0
639.524	0
639.558	0
639.593	0
639.627	0
639.662	0
639.696	0
639.731	0
639.765	0
639.8	0
639.834	0
639.869	0
639.903	0
639.938	0
639.973	0
640.007	0
640.042	0
640.076	0
640.111	0
640.145	0
640.18	0
640.214	0
640.249	0
640.283	0
640.318	0
640.352	0
640.387	0
640.421	0
640.456	0
640.49	0
640.525	0
640.559	0
640.594	0
640.628	0
640.663	0
640.697	0
640.732	0
640.766	0
640.801	0
640.836	0
640.87	0
640.905	0
640.939	0
640.974	0
641.008	0
641.043	0
641.077	0
641.112	0
641.146	0
641.181	0
641.215	0
641.25	0
641.284	0
641.319	0
641.353	0
641.388	0
641.422	0
641.457	0
641.491	0
641.526	0
641.56	0
641.595	0
641.629	0
641.664	0
641.699	0
641.733	0
641.768	0
641.802	0
641.837	0
641.871	0
641.906	0
641.94	0
641.975	0
642.009	0
642.044	0
642.078	0
642.113	0
642.147	0
642.182	0
642.216	0
642.251	0
642.285	0
642.32	0
642.354	0
642.389	0
642.423	0
642.458	0
642.492	0
642.527	0
642.562	0
642.596	0
642.631	0
642.665	0
642.7	0
642.734	0
642.769	0
642.803	0
642.838	0
642.872	0
642.907	0
642.941	0
642.976	0
643.01	0
643.045	0
643.079	0
643.114	0
643.148	0
643.183	0
643.217	0
643.252	0
643.286	0
643.321	0
643.355	0
643.39	0
643.425	0
643.459	0
643.494	0
643.528	0
643.563	0
643.597	0
643.632	0
643.666	0
643.701	0
643.735	0
643.77	0
643.804	0
643.839	0
643.873	0
643.908	0
643.942	0
643.977	0
644.011	0
644.046	0
644.08	0
644.115	0
644.149	0
644.184	0
644.218	0
644.253	0
644.288	0
644.322	0
644.357	0
644.391	0
644.426	0
644.46	0
644.495	0
644.529	0
644.564	0
644.598	0
644.633	0
644.667	0
644.702	0
644.736	0
644.771	0
644.805	0
644.84	0
644.874	0
644.909	0
644.943	0
644.978	0
645.012	0
645.047	0
645.082	0
645.116	0
645.151	0
645.185	0
645.22	0
645.254	0
645.289	0
645.323	0
645.358	0
645.392	0
645.427	0
645.461	0
645.496	0
645.53	0
645.565	0
645.599	0
645.634	0
645.668	0
645.703	0
645.737	0
645.772	0
645.806	0
645.841	0
645.875	0
645.91	0
645.945	0
645.979	0
646.014	0
646.048	0
646.083	0
646.117	0
646.152	0
646.186	0
646.221	0
646.255	0
646.29	0
646.324	0
646.359	0
646.393	0
646.428	0
646.462	0
646.497	0
646.531	0
646.566	0
646.6	0
646.635	0
646.669	0
646.704	0
646.738	0
646.773	0
646.808	0
646.842	0
646.877	0
646.911	0
646.946	0
646.98	0
647.015	0
647.049	0
647.084	0
647.118	0
647.153	0
647.187	0
647.222	0
647.256	0
647.291	0
647.325	0
647.36	0
647.394	0
647.429	0
647.463	0
647.498	0
647.532	0
647.567	0
647.601	0
647.636	0
647.671	0
647.705	0
647.74	0
647.774	0
647.809	0
647.843	0
647.878	0
647.912	0
647.947	0
647.981	0
648.016	0
648.05	0
648.085	0
648.119	0
648.154	0
648.188	0
648.223	0
648.257	0
648.292	0
648.326	0
648.361	0
648.395	0
648.43	0
648.464	0
648.499	0
648.534	0
648.568	0
648.603	0
648.637	0
648.672	0
648.706	0
648.741	0
648.775	0
648.81	0
648.844	0
648.879	0
648.913	0
648.948	0
648.982	0
649.017	0
649.051	0
649.086	0
649.12	0
649.155	0
649.189	0
649.224	0
649.258	0
649.293	0
649.327	0
649.362	0
649.397	0
649.431	0
649.466	0
649.5	0
649.535	0
649.569	0
649.604	0
649.638	0
649.673	0
649.707	0
649.742	0
649.776	0
649.811	0
649.845	0
649.88	0
649.914	0
649.949	0
649.983	0
650.018	0
650.052	0
650.087	0
650.121	0
650.156	0
650.191	0
650.225	0
650.26	0
650.294	0
650.329	0
650.363	0
650.398	0
650.432	0
650.467	0
650.501	0
650.536	0
650.57	0
650.605	0
650.639	0
650.674	0
650.708	0
650.743	0
650.777	0
650.812	0
650.846	0
650.881	0
650.915	0
650.95	0
650.984	0
651.019	0
651.054	0
651.088	0
651.123	0
651.157	0
651.192	0
651.226	0
651.261	0
651.295	0
651.33	0
651.364	0
651.399	0
651.433	0
651.468	0
651.502	0
651.537	0
651.571	0
651.606	0
651.64	0
651.675	0
651.709	0
651.744	0
651.778	0
651.813	0
651.847	0
651.882	0
651.917	0
651.951	0
651.986	0
652.02	0
652.055	0
652.089	0
652.124	0
652.158	0
652.193	0
652.227	0
652.262	0
652.296	0
652.331	0
652.365	0
652.4	0
652.434	0
652.469	0
652.503	0
652.538	0
652.572	0
652.607	0
652.641	0
652.676	0
652.71	0
652.745	0
652.78	0
652.814	0
652.849	0
652.883	0
652.918	0
652.952	0
652.987	0
653.021	0
653.056	0
653.09	0
653.125	0
653.159	0
653.194	0
653.228	0
653.263	0
653.297	0
653.332	0
653.366	0
653.401	0
653.435	0
653.47	0
653.504	0
653.539	0
653.573	0
653.608	0
653.643	0
653.677	0
653.712	0
653.746	0
653.781	0
653.815	0
653.85	0
653.884	0
653.919	0
653.953	0
653.988	0
654.022	0
654.057	0
654.091	0
654.126	0
654.16	0
654.195	0
654.229	0
654.264	0
654.298	0
654.333	0
654.367	0
654.402	0
654.436	0
654.471	0
654.506	0
654.54	0
654.575	0
654.609	0
654.644	0
654.678	0
654.713	0
654.747	0
654.782	0
654.816	0
654.851	0
654.885	0
654.92	0
654.954	0
654.989	0
655.023	0
655.058	0
655.092	0
655.127	0
655.161	0
655.196	0
655.23	0
655.265	0
655.299	0
655.334	0
655.369	0
655.403	0
655.438	0
655.472	0
655.507	0
655.541	0
655.576	0
655.61	0
655.645	0
655.679	0
655.714	0
655.748	0
655.783	0
655.817	0
655.852	0
655.886	0
655.921	0
655.955	0
655.99	0
656.024	0
656.059	0
656.093	0
656.128	0
656.163	0
656.197	0
656.232	0
656.266	0
656.301	0
656.335	0
656.37	0
656.404	0
656.439	0
656.473	0
656.508	0
656.542	0
656.577	0
656.611	0
656.646	0
656.68	0
656.715	0
656.749	0
656.784	0
656.818	0
656.853	0
656.887	0
656.922	0
656.956	0
656.991	0
657.026	0
657.06	0
657.095	0
657.129	0
657.164	0
657.198	0
657.233	0
657.267	0
657.302	0
657.336	0
657.371	0
657.405	0
657.44	0
657.474	0
657.509	0
657.543	0
657.578	0
657.612	0
657.647	0
657.681	0
657.716	0
657.75	0
657.785	0
657.819	0
657.854	0
657.889	0
657.923	0
657.958	0
657.992	0
658.027	0
658.061	0
658.096	0
658.13	0
658.165	0
658.199	0
658.234	0
658.268	0
658.303	0
658.337	0
658.372	0
658.406	0
658.441	0
658.475	0
658.51	0
658.544	0
658.579	0
658.613	0
658.648	0
658.682	0
658.717	0
658.752	0
658.786	0
658.821	0
658.855	0
658.89	0
658.924	0
658.959	0
658.993	0
659.028	0
659.062	0
659.097	0
659.131	0
659.166	0
659.2	0
659.235	0
659.269	0
659.304	0
659.338	0
659.373	0
659.407	0
659.442	0
659.476	0
659.511	0
659.545	0
659.58	0
659.615	0
659.649	0
659.684	0
659.718	0
659.753	0
659.787	0
659.822	0
659.856	0
659.891	0
659.925	0
659.96	0
659.994	0
660.029	0
660.063	0
660.098	0
660.132	0
660.167	0
660.201	0
660.236	0
660.27	0
660.305	0
660.339	0
660.374	0
660.408	0
660.443	0
660.478	0
660.512	0
660.547	0
660.581	0
660.616	0
660.65	0
660.685	0
660.719	0
660.754	0
660.788	0
660.823	0
660.857	0
660.892	0
660.926	0
660.961	0
660.995	0
661.03	0
661.064	0
661.099	0
661.133	0
661.168	0
661.202	0
661.237	0
661.272	0
661.306	0
661.341	0
661.375	0
661.41	0
661.444	0
661.479	0
661.513	0
661.548	0
661.582	0
661.617	0
661.651	0
661.686	0
661.72	0
661.755	0
661.789	0
661.824	0
661.858	0
661.893	0
661.927	0
661.962	0
661.996	0
662.031	0
662.065	0
662.1	0
662.135	0
662.169	0
662.204	0
662.238	0
662.273	0
662.307	0
662.342	0
662.376	0
662.411	0
662.445	0
662.48	0
662.514	0
662.549	0
662.583	0
662.618	0
662.652	0
662.687	0
662.721	0
662.756	0
662.79	0
662.825	0
662.859	0
662.894	0
662.928	0
662.963	0
662.998	0
663.032	0
663.067	0
663.101	0
663.136	0
663.17	0
663.205	0
663.239	0
663.274	0
663.308	0
663.343	0
663.377	0
663.412	0
663.446	0
663.481	0
663.515	0
663.55	0
663.584	0
663.619	0
663.653	0
663.688	0
663.722	0
663.757	0
663.791	0
663.826	0
663.861	0
663.895	0
663.93	0
663.964	0
663.999	0
664.033	0
664.068	0
664.102	0
664.137	0
664.171	0
664.206	0
664.24	0
664.275	0
664.309	0
664.344	0
664.378	0
664.413	0
664.447	0
664.482	0
664.516	0
664.551	0
664.585	0
664.62	0
664.654	0
664.689	0
664.724	0
664.758	0
664.793	0
664.827	0
664.862	0
664.896	0
664.931	0
664.965	0
665	0
665.034	0
665.069	0
665.103	0
665.138	0
665.172	0
665.207	0
665.241	0
665.276	0
665.31	0
665.345	0
665.379	0
665.414	0
665.448	0
665.483	0
665.517	0
665.552	0
665.587	0
665.621	0
665.656	0
665.69	0
665.725	0
665.759	0
665.794	0
665.828	0
665.863	0
665.897	0
665.932	0
665.966	0
666.001	0
666.035	0
666.07	0
666.104	0
666.139	0
666.173	0
666.208	0
666.242	0
666.277	0
666.311	0
666.346	0
666.381	0
666.415	0
666.45	0
666.484	0
666.519	0
666.553	0
666.588	0
666.622	0
666.657	0
666.691	0
666.726	0
666.76	0
666.795	0
666.829	0
666.864	0
666.898	0
666.933	0
666.967	0
667.002	0
667.036	0
667.071	0
667.105	0
667.14	0
667.174	0
667.209	0
667.244	0
667.278	0
667.313	0
667.347	0
667.382	0
667.416	0
667.451	0
667.485	0
667.52	0
667.554	0
667.589	0
667.623	0
667.658	0
667.692	0
667.727	0
667.761	0
667.796	0
667.83	0
667.865	0
667.899	0
667.934	0
667.968	0
668.003	0
668.037	0
668.072	0
668.107	0
668.141	0
668.176	0
668.21	0
668.245	0
668.279	0
668.314	0
668.348	0
668.383	0
668.417	0
668.452	0
668.486	0
668.521	0
668.555	0
668.59	0
668.624	0
668.659	0
668.693	0
668.728	0
668.762	0
668.797	0
668.831	0
668.866	0
668.9	0
668.935	0
668.97	0
669.004	0
669.039	0
669.073	0
669.108	0
669.142	0
669.177	0
669.211	0
669.246	0
669.28	0
669.315	0
669.349	0
669.384	0
669.418	0
669.453	0
669.487	0
669.522	0
669.556	0
669.591	0
669.625	0
669.66	0
669.694	0
669.729	0
669.763	0
669.798	0
669.833	0
669.867	0
669.902	0
669.936	0
669.971	0
670.005	0
670.04	0
670.074	0
670.109	0
670.143	0
670.178	0
670.212	0
670.247	0
670.281	0
670.316	0
670.35	0
670.385	0
670.419	0
670.454	0
670.488	0
670.523	0
670.557	0
670.592	0
670.626	0
670.661	0
670.696	0
670.73	0
670.765	0
670.799	0
670.834	0
670.868	0
670.903	0
670.937	0
670.972	0
671.006	0
671.041	0
671.075	0
671.11	0
671.144	0
671.179	0
671.213	0
671.248	0
671.282	0
671.317	0
671.351	0
671.386	0
671.42	0
671.455	0
671.489	0
671.524	0
671.559	0
671.593	0
671.628	0
671.662	0
671.697	0
671.731	0
671.766	0
671.8	0
671.835	0
671.869	0
671.904	0
671.938	0
671.973	0
672.007	0
672.042	0
672.076	0
672.111	0
672.145	0
672.18	0
672.214	0
672.249	0
672.283	0
672.318	0
672.353	0
672.387	0
672.422	0
672.456	0
672.491	0
672.525	0
672.56	0
672.594	0
672.629	0
672.663	0
672.698	0
672.732	0
672.767	0
672.801	0
672.836	0
672.87	0
672.905	0
672.939	0
672.974	0
673.008	0
673.043	0
673.077	0
673.112	0
673.146	0
673.181	0
673.216	0
673.25	0
673.285	0
673.319	0
673.354	0
673.388	0
673.423	0
673.457	0
673.492	0
673.526	0
673.561	0
673.595	0
673.63	0
673.664	0
673.699	0
673.733	0
673.768	0
673.802	0
673.837	0
673.871	0
673.906	0
673.94	0
673.975	0
674.009	0
674.044	0
674.079	0
674.113	0
674.148	0
674.182	0
674.217	0
674.251	0
674.286	0
674.32	0
674.355	0
674.389	0
674.424	0
674.458	0
674.493	0
674.527	0
674.562	0
674.596	0
674.631	0
674.665	0
674.7	0
674.734	0
674.769	0
674.803	0
674.838	0
674.872	0
674.907	0
674.942	0
674.976	0
675.011	0
675.045	0
675.08	0
675.114	0
675.149	0
675.183	0
675.218	0
675.252	0
675.287	0
675.321	0
675.356	0
675.39	0
675.425	0
675.459	0
675.494	0
675.528	0
675.563	0
675.597	0
675.632	0
675.666	0
675.701	0
675.735	0
675.77	0
675.805	0
675.839	0
675.874	0
675.908	0
675.943	0
675.977	0
676.012	0
676.046	0
676.081	0
676.115	0
676.15	0
676.184	0
676.219	0
676.253	0
676.288	0
676.322	0
676.357	0
676.391	0
676.426	0
676.46	0
676.495	0
676.529	0
676.564	0
676.598	0
676.633	0
676.668	0
676.702	0
676.737	0
676.771	0
676.806	0
676.84	0
676.875	0
676.909	0
676.944	0
676.978	0
677.013	0
677.047	0
677.082	0
677.116	0
677.151	0
677.185	0
677.22	0
677.254	0
677.289	0
677.323	0
677.358	0
677.392	0
677.427	0
677.462	0
677.496	0
677.531	0
677.565	0
677.6	0
677.634	0
677.669	0
677.703	0
677.738	0
677.772	0
677.807	0
677.841	0
677.876	0
677.91	0
677.945	0
677.979	0
678.014	0
678.048	0
678.083	0
678.117	0
678.152	0
678.186	0
678.221	0
678.255	0
678.29	0
678.325	0
678.359	0
678.394	0
678.428	0
678.463	0
678.497	0
678.532	0
678.566	0
678.601	0
678.635	0
678.67	0
678.704	0
678.739	0
678.773	0
678.808	0
678.842	0
678.877	0
678.911	0
678.946	0
678.98	0
679.015	0
679.049	0
679.084	0
679.118	0
679.153	0
679.188	0
679.222	0
679.257	0
679.291	0
679.326	0
679.36	0
679.395	0
679.429	0
679.464	0
679.498	0
679.533	0
679.567	0
679.602	0
679.636	0
679.671	0
679.705	0
679.74	0
679.774	0
679.809	0
679.843	0
679.878	0
679.912	0
679.947	0
679.981	0
680.016	0
680.051	0
680.085	0
680.12	0
680.154	0
680.189	0
680.223	0
680.258	0
680.292	0
680.327	0
680.361	0
680.396	0
680.43	0
680.465	0
680.499	0
680.534	0
680.568	0
680.603	0
680.637	0
680.672	0
680.706	0
680.741	0
680.775	0
680.81	0
680.844	0
680.879	0
680.914	0
680.948	0
680.983	0
681.017	0
681.052	0
681.086	0
681.121	0
681.155	0
681.19	0
681.224	0
681.259	0
681.293	0
681.328	0
681.362	0
681.397	0
681.431	0
681.466	0
681.5	0
681.535	0
681.569	0
681.604	0
681.638	0
681.673	0
681.707	0
681.742	0
681.777	0
681.811	0
681.846	0
681.88	0
681.915	0
681.949	0
681.984	0
682.018	0
682.053	0
682.087	0
682.122	0
682.156	0
682.191	0
682.225	0
682.26	0
682.294	0
682.329	0
682.363	0
682.398	0
682.432	0
682.467	0
682.501	0
682.536	0
682.57	0
682.605	0
682.64	0
682.674	0
682.709	0
682.743	0
682.778	0
682.812	0
682.847	0
682.881	0
682.916	0
682.95	0
682.985	0
683.019	0
683.054	0
683.088	0
683.123	0
683.157	0
683.192	0
683.226	0
683.261	0
683.295	0
683.33	0
683.364	0
683.399	0
683.434	0
683.468	0
683.503	0
683.537	0
683.572	0
683.606	0
683.641	0
683.675	0
683.71	0
683.744	0
683.779	0
683.813	0
683.848	0
683.882	0
683.917	0
683.951	0
683.986	0
684.02	0
684.055	0
684.089	0
684.124	0
684.158	0
684.193	0
684.227	0
684.262	0
684.297	0
684.331	0
684.366	0
684.4	0
684.435	0
684.469	0
684.504	0
684.538	0
684.573	0
684.607	0
684.642	0
684.676	0
684.711	0
684.745	0
684.78	0
684.814	0
684.849	0
684.883	0
684.918	0
684.952	0
684.987	0
685.021	0
685.056	0
685.09	0
685.125	0
685.16	0
685.194	0
685.229	0
685.263	0
685.298	0
685.332	0
685.367	0
685.401	0
685.436	0
685.47	0
685.505	0
685.539	0
685.574	0
685.608	0
685.643	0
685.677	0
685.712	0
685.746	0
685.781	0
685.815	0
685.85	0
685.884	0
685.919	0
685.953	0
685.988	0
686.023	0
686.057	0
686.092	0
686.126	0
686.161	0
686.195	0
686.23	0
686.264	0
686.299	0
686.333	0
686.368	0
686.402	0
686.437	0
686.471	0
686.506	0
686.54	0
686.575	0
686.609	0
686.644	0
686.678	0
686.713	0
686.747	0
686.782	0
686.816	0
686.851	0
686.886	0
686.92	0
686.955	0
686.989	0
687.024	0
687.058	0
687.093	0
687.127	0
687.162	0
687.196	0
687.231	0
687.265	0
687.3	0
687.334	0
687.369	0
687.403	0
687.438	0
687.472	0
687.507	0
687.541	0
687.576	0
687.61	0
687.645	0
687.679	0
687.714	0
687.749	0
687.783	0
687.818	0
687.852	0
687.887	0
687.921	0
687.956	0
687.99	0
688.025	0
688.059	0
688.094	0
688.128	0
688.163	0
688.197	0
688.232	0
688.266	0
688.301	0
688.335	0
688.37	0
688.404	0
688.439	0
688.473	0
688.508	0
688.543	0
688.577	0
688.612	0
688.646	0
688.681	0
688.715	0
688.75	0
688.784	0
688.819	0
688.853	0
688.888	0
688.922	0
688.957	0
688.991	0
689.026	0
689.06	0
689.095	0
689.129	0
689.164	0
689.198	0
689.233	0
689.267	0
689.302	0
689.336	0
689.371	0
689.406	0
689.44	0
689.475	0
689.509	0
689.544	0
689.578	0
689.613	0
689.647	0
689.682	0
689.716	0
689.751	0
689.785	0
689.82	0
689.854	0
689.889	0
689.923	0
689.958	0
689.992	0
690.027	0
690.061	0
690.096	0
690.13	0
690.165	0
690.199	0
690.234	0
690.269	0
690.303	0
690.338	0
690.372	0
690.407	0
690.441	0
690.476	0
690.51	0
690.545	0
690.579	0
690.614	0
690.648	0
690.683	0
690.717	0
690.752	0
690.786	0
690.821	0
690.855	0
690.89	0
690.924	0
690.959	0
690.993	0
691.028	0
691.062	0
691.097	0
691.132	0
691.166	0
691.201	0
691.235	0
691.27	0
691.304	0
691.339	0
691.373	0
691.408	0
691.442	0
691.477	0
691.511	0
691.546	0
691.58	0
691.615	0
691.649	0
691.684	0
691.718	0
691.753	0
691.787	0
691.822	0
691.856	0
691.891	0
691.925	0
691.96	0
691.995	0
692.029	0
692.064	0
692.098	0
692.133	0
692.167	0
692.202	0
692.236	0
692.271	0
692.305	0
692.34	0
692.374	0
692.409	0
692.443	0
692.478	0
692.512	0
692.547	0
692.581	0
692.616	0
692.65	0
692.685	0
692.719	0
692.754	0
692.788	0
692.823	0
692.858	0
692.892	0
692.927	0
692.961	0
692.996	0
693.03	0
693.065	0
693.099	0
693.134	0
693.168	0
693.203	0
693.237	0
693.272	0
693.306	0
693.341	0
693.375	0
693.41	0
693.444	0
693.479	0
693.513	0
693.548	0
693.582	0
693.617	0
693.652	0
693.686	0
693.721	0
693.755	0
693.79	0
693.824	0
693.859	0
693.893	0
693.928	0
693.962	0
693.997	0
694.031	0
694.066	0
694.1	0
694.135	0
694.169	0
694.204	0
694.238	0
694.273	0
694.307	0
694.342	0
694.376	0
694.411	0
694.445	0
694.48	0
694.515	0
694.549	0
694.584	0
694.618	0
694.653	0
694.687	0
694.722	0
694.756	0
694.791	0
694.825	0
694.86	0
694.894	0
694.929	0
694.963	0
694.998	0
695.032	0
695.067	0
695.101	0
695.136	0
695.17	0
695.205	0
695.239	0
695.274	0
695.308	0
695.343	0
695.378	0
695.412	0
695.447	0
695.481	0
695.516	0
695.55	0
695.585	0
695.619	0
695.654	0
695.688	0
695.723	0
695.757	0
695.792	0
695.826	0
695.861	0
695.895	0
695.93	0
695.964	0
695.999	0
696.033	0
696.068	0
696.102	0
696.137	0
696.171	0
696.206	0
696.241	0
696.275	0
696.31	0
696.344	0
696.379	0
696.413	0
696.448	0
