605.077	0
605.125	0
605.172	0
605.22	0
605.268	0
605.315	0
605.363	0
605.41	0
605.458	0
605.506	0
605.553	0
605.601	0
605.649	0
605.696	0
605.744	0
605.792	0
605.839	0
605.887	0
605.934	0
605.982	0
606.03	0
606.077	0
606.125	0
606.173	0
606.22	0
606.268	0
606.315	0
606.363	0
606.411	0
606.458	0
606.506	0
606.554	0
606.601	0
606.649	0
606.697	0
606.744	0
606.792	0
606.839	0
606.887	0
606.935	0
606.982	0
607.03	0
607.078	0
607.125	0
607.173	0
607.221	0
607.268	0
607.316	0
607.363	0
607.411	0
607.459	0
607.506	0
607.554	0
607.602	0
607.649	0
607.697	0
607.745	0
607.792	0
607.84	0
607.887	0
607.935	0
607.983	0
608.03	0
608.078	0
608.126	0
608.173	0
608.221	0
608.269	0
608.316	0
608.364	0
608.411	0
608.459	0
608.507	0
608.554	0
608.602	0
608.65	0
608.697	0
608.745	0
608.793	0
608.84	0
608.888	0
608.935	0
608.983	0
609.031	0
609.078	0
609.126	0
609.174	0
609.221	0
609.269	0
609.317	0
609.364	0
609.412	0
609.459	0
609.507	0
609.555	0
609.602	0
609.65	0
609.698	0
609.745	0
609.793	0
609.841	0
609.888	0
609.936	0
609.983	0
610.031	0
610.079	0
610.126	0
610.174	0
610.222	0
610.269	0
610.317	0
610.365	0
610.412	0
610.46	0
610.507	0
610.555	0
610.603	0
610.65	0
610.698	0
610.746	0
610.793	0
610.841	0
610.889	0
610.936	0
610.984	0
611.031	0
611.079	0
611.127	0
611.174	0
611.222	0
611.27	0
611.317	0
611.365	0
611.412	0
611.46	0
611.508	0
611.555	0
611.603	0
611.651	0
611.698	0
611.746	0
611.794	0
611.841	0
611.889	0
611.936	0
611.984	0
612.032	0
612.079	0
612.127	0
612.175	0
612.222	0
612.27	0
612.318	0
612.365	0
612.413	0
612.46	0
612.508	0
612.556	0
612.603	0
612.651	0
612.699	0
612.746	0
612.794	0
612.842	0
612.889	0
612.937	0
612.984	0
613.032	0
613.08	0
613.127	0
613.175	0
613.223	0
613.27	0
613.318	0
613.366	0
613.413	0
613.461	0
613.508	0
613.556	0
613.604	0
613.651	0
613.699	0
613.747	0
613.794	0
613.842	0
613.89	0
613.937	0
613.985	0
614.032	0
614.08	0
614.128	0
614.175	0
614.223	0
614.271	0
614.318	0
614.366	0
614.414	0
614.461	0
614.509	0
614.556	0
614.604	0
614.652	0
614.699	0
614.747	0
614.795	0
614.842	0
614.89	0
614.938	0
614.985	0
615.033	0
615.08	0
615.128	0
615.176	0
615.223	0
615.271	0
615.319	0
615.366	0
615.414	0
615.462	0
615.509	0
615.557	0
615.604	0
615.652	0
615.7	0
615.747	0
615.795	0
615.843	0
615.89	0
615.938	0
615.986	0
616.033	0
616.081	0
616.128	0
616.176	0
616.224	0
616.271	0
616.319	0
616.367	0
616.414	0
616.462	0
616.509	0
616.557	0
616.605	0
616.652	0
616.7	0
616.748	0
616.795	0
616.843	0
616.891	0
616.938	0
616.986	0
617.033	0
617.081	0
617.129	0
617.176	0
617.224	0
617.272	0
617.319	0
617.367	0
617.415	0
617.462	0
617.51	0
617.557	0
617.605	0
617.653	0
617.7	0
617.748	0
617.796	0
617.843	0
617.891	0
617.939	0
617.986	0
618.034	0
618.081	0
618.129	0
618.177	0
618.224	0
618.272	0
618.32	0
618.367	0
618.415	0
618.463	0
618.51	0
618.558	0
618.605	0
618.653	0
618.701	0
618.748	0
618.796	0
618.844	0
618.891	0
618.939	0
618.987	0
619.034	0
619.082	0
619.129	0
619.177	0
619.225	0
619.272	0
619.32	0
619.368	0
619.415	0
619.463	0
619.511	0
619.558	0
619.606	0
619.653	0
619.701	0
619.749	0
619.796	0
619.844	0
619.892	0
619.939	0
619.987	0
620.035	0
620.082	0
620.13	0
620.177	0
620.225	0
620.273	0
620.32	0
620.368	0
620.416	0
620.463	0
620.511	0
620.559	0
620.606	0
620.654	0
620.701	0
620.749	0
620.797	0
620.844	0
620.892	0
620.94	0
620.987	0
621.035	0
621.083	0
621.13	0
621.178	0
621.225	0
621.273	0
621.321	0
621.368	0
621.416	0
621.464	0
621.511	0
621.559	0
621.606	0
621.654	0
621.702	0
621.749	0
621.797	0
621.845	0
621.892	0
621.94	0
621.988	0
622.035	0
622.083	0
622.13	0
622.178	0
622.226	0
622.273	0
622.321	0
622.369	0
622.416	0
622.464	0
622.512	0
622.559	0
622.607	0
622.654	0
622.702	0
622.75	0
622.797	0
622.845	0
622.893	0
622.94	0
622.988	0
623.036	0
623.083	0
623.131	0
623.178	0
623.226	0
623.274	0
623.321	0
623.369	0
623.417	0
623.464	0
623.512	0
623.56	0
623.607	0
623.655	0
623.702	0
623.75	0
623.798	0
623.845	0
623.893	0
623.941	0
623.988	0
624.036	0
624.084	0
624.131	0
624.179	0
624.226	0
624.274	0
624.322	0
624.369	0
624.417	0
624.465	0
624.512	0
624.56	0
624.608	0
624.655	0
624.703	0
624.75	0
624.798	0
624.846	0
624.893	0
624.941	0
624.989	0
625.036	0
625.084	0
625.132	0
625.179	0
625.227	0
625.274	0
625.322	0
625.37	0
625.417	0
625.465	0
625.513	0
625.56	0
625.608	0
625.656	0
625.703	0
625.751	0
625.798	0
625.846	0
625.894	0
625.941	0
625.989	0
626.037	0
626.084	0
626.132	0
626.18	0
626.227	0
626.275	0
626.322	0
626.37	0
626.418	0
626.465	0
626.513	0
626.561	0
626.608	0
626.656	0
626.703	0
626.751	0
626.799	0
626.846	0
626.894	0
626.942	0
626.989	0
627.037	0
627.085	0
627.132	0
627.18	0
627.227	0
627.275	0
627.323	0
627.37	0
627.418	0
627.466	0
627.513	0
627.561	0
627.609	0
627.656	0
627.704	0
627.751	0
627.799	0
627.847	0
627.894	0
627.942	0
627.99	0
628.037	0
628.085	0
628.133	0
628.18	0
628.228	0
628.275	0
628.323	0
628.371	0
628.418	0
628.466	0
628.514	0
628.561	0
628.609	0
628.657	0
628.704	0
628.752	0
628.799	0
628.847	0
628.895	0
628.93	0
628.955	0
628.974	0
628.99	0
629.004	0
629.018	0
629.031	0
629.045	0
629.059	0
629.073	0
629.086	0
629.1	0
629.114	0
629.128	0
629.141	0
629.155	0
629.169	0
629.183	0
629.196	0
629.21	0
629.224	0
629.238	0
629.251	0
629.265	0
629.279	0
629.293	0
629.306	0
629.32	0
629.334	0
629.348	0
629.361	0
629.375	0
629.389	0
629.403	0
629.416	0
629.43	0
629.444	0
629.458	0
629.471	0
629.485	0
629.499	0
629.513	0
629.526	0
629.54	0
629.554	0
629.568	0
629.581	0
629.595	0
629.609	0
629.623	0
629.636	0
629.65	0
629.664	0
629.678	0
629.692	0
629.705	0
629.719	0
629.733	0
629.747	0
629.76	0
629.774	0
629.788	0
629.802	0
629.815	0
629.829	0
629.843	0
629.857	0
629.87	0
629.884	0
629.898	0
629.912	0
629.925	0
629.939	0
629.953	0
629.967	0
629.98	0
629.994	0
630.008	0
630.022	0
630.035	0
630.049	0
630.063	0
630.077	0
630.09	0
630.104	0
630.118	0
630.132	0
630.145	0
630.159	0
630.173	0
630.187	0
630.2	0
630.214	0
630.228	0
630.242	0
630.255	0
630.269	0
630.283	0
630.297	0
630.311	0
630.324	0
630.338	0
630.352	0
630.366	0
630.379	0
630.393	0
630.407	0
630.421	0
630.434	0
630.448	0
630.462	0
630.476	0
630.489	0
630.503	0
630.517	0
630.531	0
630.544	0
630.558	0
630.572	0
630.586	0
630.599	0
630.613	0
630.627	0
630.641	0
630.654	0
630.668	0
630.682	0
630.696	0
630.709	0
630.723	0
630.737	0
630.751	0
630.764	0
630.778	0
630.792	0
630.806	0
630.819	0
630.833	0
630.847	0
630.861	0
630.874	0
630.888	0
630.902	0
630.916	0
630.929	0
630.943	0
630.957	0
630.971	0
630.985	0
630.998	0
631.012	0
631.026	0
631.04	0
631.053	0
631.067	0
631.081	0
631.095	0
631.108	0
631.122	0
631.136	0
631.15	0
631.163	0
631.177	0
631.191	0
631.205	0
631.218	0
631.232	0
631.246	0
631.26	0
631.273	0
631.287	0
631.301	0
631.315	0
631.328	0
631.342	0
631.356	0
631.37	0
631.383	0
631.397	0
631.411	0
631.425	0
631.438	0
631.452	0
631.466	0
631.48	0
631.493	0
631.507	0
631.521	0
631.535	0
631.548	0
631.562	0
631.576	0
631.59	0
631.603	0
631.617	0
631.631	0
631.645	0
631.659	0
631.672	0
631.686	0
631.7	0
631.714	0
631.727	0
631.741	0
631.755	0
631.769	0
631.782	0
631.796	0
631.81	0
631.824	0
631.837	0
631.851	0
631.865	0
631.879	0
631.892	0
631.906	0
631.92	0
631.934	0
631.947	0
631.961	0
631.975	0
631.989	0
632.002	0
632.016	0
632.03	0
632.044	0
632.057	0
632.071	0
632.085	0
632.099	0
632.112	0
632.126	0
632.14	0
632.154	0
632.167	0
632.181	0
632.195	0
632.209	0
632.222	0
632.236	0
632.25	0
632.264	0
632.278	0
632.291	0
632.305	0
632.319	0
632.333	0
632.346	0
632.36	0
632.374	0
632.388	0
632.401	0
632.415	0
632.429	0
632.443	0
632.456	0
632.47	0
632.484	0
632.498	0
632.511	0
632.525	0
632.539	0
632.553	0
632.566	0
632.58	0
632.594	0
632.608	0
632.621	0
632.635	0
632.649	0
632.663	0
632.676	0
632.69	0
632.704	0
632.718	0
632.731	0
632.745	0
632.759	0
632.773	0
632.786	0
632.8	0
632.814	0
632.828	0
632.841	0
632.855	0
632.869	0
632.883	0
632.896	0
632.91	0
632.924	0
632.938	0
632.952	0
632.965	0
632.979	0
632.993	0
633.007	0
633.02	0
633.034	0
633.048	0
633.062	0
633.075	0
633.089	0
633.103	0
633.117	0
633.13	0
633.144	0
633.158	0
633.172	0
633.185	0
633.199	0
633.213	0
633.227	0
633.24	0
633.254	0
633.268	0
633.282	0
633.295	0
633.309	0
633.323	0
633.337	0
633.35	0
633.364	0
633.378	0
633.392	0
633.405	0
633.419	0
633.433	0
633.447	0
633.46	0
633.474	0
633.488	0
633.502	0
633.515	0
633.529	0
633.543	0
633.557	0
633.571	0
633.584	0
633.598	0
633.612	0
633.626	0
633.639	0
633.653	0
633.667	0
633.681	0
633.694	0
633.708	0
633.722	0
633.736	0
633.749	0
633.763	0
633.777	0
633.791	0
633.804	0
633.818	0
633.832	0
633.846	0
633.859	0
633.873	0
633.887	0
633.901	0
633.914	0
633.928	0
633.942	0
633.956	0
633.969	0
633.983	0
633.997	0
634.011	0
634.024	0
634.038	0
634.052	0
634.066	0
634.079	0
634.093	0
634.107	0
634.121	0
634.134	0
634.148	0
634.162	0
634.176	0
634.189	0
634.203	0
634.217	0
634.231	0
634.245	0
634.258	0
634.272	0
634.286	0
634.3	0
634.313	0
634.327	0
634.341	0
634.355	0
634.368	0
634.382	0
634.396	0
634.41	0
634.423	0
634.437	0
634.451	0
634.465	0
634.478	0
634.492	0
634.506	0
634.52	0
634.533	0
634.547	0
634.561	0
634.575	0
634.588	0
634.602	0
634.616	0
634.63	0
634.643	0
634.657	0
634.671	0
634.685	0
634.698	0
634.712	0
634.726	0
634.74	0
634.753	0
634.767	0
634.781	0
634.795	0
634.808	0
634.822	0
634.836	0
634.85	0
634.863	0
634.877	0
634.891	0
634.905	0
634.919	0
634.932	0
634.946	0
634.96	0
634.974	0
634.987	0
635.001	0
635.015	0
635.029	0
635.042	0
635.056	0
635.07	0
635.084	0
635.097	0
635.111	0
635.125	0
635.139	0
635.152	0
635.166	0
635.18	0
635.194	0
635.207	0
635.221	0
635.235	0
635.249	0
635.262	0
635.276	0
635.29	0
635.304	0
635.317	0
635.331	0
635.345	0
635.359	0
635.372	0
635.386	0
635.4	0
635.414	0
635.427	0
635.441	0
635.455	0
635.469	0
635.482	0
635.496	0
635.51	0
635.524	0
635.538	0
635.551	0
635.565	0
635.579	0
635.593	0
635.606	0
635.62	0
635.634	0
635.648	0
635.661	0
635.675	0
635.689	0
635.703	0
635.716	0
635.73	0
635.744	0
635.758	0
635.771	0
635.785	0
635.799	0
635.813	0
635.826	0
635.84	0
635.854	0
635.868	0
635.881	0
635.895	0
635.909	0
635.923	0
635.936	0
635.95	0
635.964	0
635.978	0
635.991	0
636.005	0
636.019	0
636.033	0
636.046	0
636.06	0
636.074	0
636.088	0
636.101	0
636.115	0
636.129	0
636.143	0
636.156	0
636.17	0
636.184	0
636.198	0
636.212	0
636.225	0
636.239	0
636.253	0
636.267	0
636.28	0
636.294	0
636.308	0
636.322	0
636.335	0
636.349	0
636.363	0
636.377	0
636.39	0
636.404	0
636.418	0
636.432	0
636.445	0
636.459	0
636.473	0
636.487	0
636.5	0
636.514	0
636.528	0
636.542	0
636.555	0
636.569	0
636.583	0
636.597	0
636.61	0
636.624	0
636.638	0
636.652	0
636.665	0
636.679	0
636.693	0
636.707	0
636.72	0
636.734	0
636.748	0
636.762	0
636.775	0
636.789	0
636.803	0
636.817	0
636.83	0
636.844	0
636.858	0
636.872	0
636.886	0
636.899	0
636.913	0
636.927	0
636.941	0
636.954	0
636.968	0
636.982	0
636.996	0
637.009	0
637.023	0
637.037	0
637.051	0
637.064	0
637.078	0
637.092	0
637.106	0
637.119	0
637.133	0
637.147	0
637.161	0
637.174	0
637.188	0
637.202	0
637.216	0
637.229	0
637.243	0
637.257	0
637.271	0
637.284	0
637.298	0
637.312	0
637.326	0
637.339	0
637.353	0
637.367	0
637.381	0
637.394	0
637.408	0
637.422	0
637.436	0
637.449	0
637.463	0
637.477	0
637.491	0
637.505	0
637.518	0
637.532	0
637.546	0
637.56	0
637.573	0
637.587	0
637.601	0
637.615	0
637.628	0
637.642	0
637.656	0
637.67	0
637.683	0
637.697	0
637.711	0
637.725	0
637.738	0
637.752	0
637.766	0
637.78	0
637.793	0
637.807	0
637.821	0
637.835	0
637.848	0
637.862	0
637.876	0
637.89	0
637.903	0
637.917	0
637.931	0
637.945	0
637.958	0
637.972	0
637.986	0
638	0
638.013	0
638.027	0
638.041	0
638.055	0
638.068	0
638.082	0
638.096	0
638.11	0
638.123	0
638.137	0
638.151	0
638.165	0
638.179	0
638.192	0
638.206	0
638.22	0
638.234	0
638.247	0
638.261	0
638.275	0
638.289	0
638.302	0
638.316	0
638.33	0
638.344	0
638.357	0
638.371	0
638.385	0
638.399	0
638.412	0
638.426	0
638.44	0
638.454	0
638.467	0
638.481	0
638.495	0
638.509	0
638.522	0
638.536	0
638.55	0
638.564	0
638.577	0
638.591	0
638.605	0
638.619	0
638.632	0
638.646	0
638.66	0
638.674	0
638.687	0
638.701	0
638.715	0
638.729	0
638.742	0
638.756	0
638.77	0
638.784	0
638.798	0
638.811	0
638.825	0
638.839	0
638.853	0
638.866	0
638.88	0
638.894	0
638.908	0
638.921	0
638.935	0
638.949	0
638.963	0
638.976	0
638.99	0
639.004	0
639.018	0
639.031	0
639.045	0
639.059	0
639.073	0
639.086	0
639.1	0
639.114	0
639.128	0
639.141	0
639.155	0
639.169	0
639.183	0
639.196	0
639.21	0
639.224	0
639.238	0
639.251	0
639.265	0
639.279	0
639.293	0
639.306	0
639.32	0
639.334	0
639.348	0
639.361	0
639.375	0
639.389	0
639.403	0
639.416	0
639.43	0
639.444	0
639.458	0
639.472	0
639.485	0
639.499	0
639.513	0
639.527	0
639.54	0
639.554	0
639.568	0
639.582	0
639.595	0
639.609	0
639.623	0
639.637	0
639.65	0
639.664	0
639.678	0
639.692	0
639.705	0
639.719	0
639.733	0
639.747	0
639.76	0
639.774	0
639.788	0
639.802	0
639.815	0
639.829	0
639.843	0
639.857	0
639.87	0
639.884	0
639.898	0
639.912	0
639.925	0
639.939	0
639.953	0
639.967	0
639.98	0
639.994	0
640.008	0
640.022	0
640.035	0
640.049	0
640.063	0
640.077	0
640.09	0
640.104	0
640.118	0
640.132	0
640.146	0
640.159	0
640.173	0
640.187	0
640.201	0
640.214	0
640.228	0
640.242	0
640.256	0
640.269	0
640.283	0
640.297	0
640.311	0
640.324	0
640.338	0
640.352	0
640.366	0
640.379	0
640.393	0
640.407	0
640.421	0
640.434	0
640.448	0
640.462	0
640.476	0
640.489	0
640.503	0
640.517	0
640.531	0
640.544	0
640.558	0
640.572	0
640.586	0
640.599	0
640.613	0
640.627	0
640.641	0
640.654	0
640.668	0
640.682	0
640.696	0
640.709	0
640.723	0
640.737	0
640.751	0
640.765	0
640.778	0
640.792	0
640.806	0
640.82	0
640.833	0
640.847	0
640.861	0
640.875	0
640.888	0
640.902	0
640.916	0
640.93	0
640.943	0
640.957	0
640.971	0
640.985	0
640.998	0
641.012	0
641.026	0
641.04	0
641.053	0
641.067	0
641.081	0
641.095	0
641.108	0
641.122	0
641.136	0
641.15	0
641.163	0
641.177	0
641.191	0
641.205	0
641.218	0
641.232	0
641.246	0
641.26	0
641.273	0
641.287	0
641.301	0
641.315	0
641.328	0
641.342	0
641.356	0
641.37	0
641.383	0
641.397	0
641.411	0
641.425	0
641.439	0
641.452	0
641.466	0
641.48	0
641.494	0
641.507	0
641.521	0
641.535	0
641.549	0
641.562	0
641.576	0
641.59	0
641.604	0
641.617	0
641.631	0
641.645	0
641.659	0
641.672	0
641.686	0
641.7	0
641.714	0
641.727	0
641.741	0
641.755	0
641.769	0
641.782	0
641.796	0
641.81	0
641.824	0
641.837	0
641.851	0
641.865	0
641.879	0
641.892	0
641.906	0
641.92	0
641.934	0
641.947	0
641.961	0
641.975	0
641.989	0
642.002	0
642.016	0
642.03	0
642.044	0
642.057	0
642.071	0
642.085	0
642.099	0
642.113	0
642.126	0
642.14	0
642.154	0
642.168	0
642.181	0
642.195	0
642.209	0
642.223	0
642.236	0
642.25	0
642.264	0
642.278	0
642.291	0
642.305	0
642.319	0
642.333	0
642.346	0
642.36	0
642.374	0
642.388	0
642.401	0
642.415	0
642.429	0
642.443	0
642.456	0
642.47	0
642.484	0
642.498	0
642.511	0
642.525	0
642.539	0
642.553	0
642.566	0
642.58	0
642.594	0
642.608	0
642.621	0
642.635	0
642.649	0
642.663	0
642.676	0
642.69	0
642.704	0
642.718	0
642.732	0
642.745	0
642.759	0
642.773	0
642.787	0
642.8	0
642.814	0
642.828	0
642.842	0
642.855	0
642.869	0
642.883	0
642.897	0
642.91	0
642.924	0
642.938	0
642.952	0
642.965	0
642.979	0
642.993	0
643.007	0
643.02	0
643.034	0
643.048	0
643.062	0
643.075	0
643.089	0
643.103	0
643.117	0
643.13	0
643.144	0
643.158	0
643.172	0
643.185	0
643.199	0
643.213	0
643.227	0
643.24	0
643.254	0
643.268	0
643.282	0
643.295	0
643.309	0
643.323	0
643.337	0
643.35	0
643.364	0
643.378	0
643.392	0
643.406	0
643.419	0
643.433	0
643.447	0
643.461	0
643.474	0
643.488	0
643.502	0
643.516	0
643.529	0
643.543	0
643.557	0
643.571	0
643.584	0
643.598	0
643.612	0
643.626	0
643.639	0
643.653	0
643.667	0
643.681	0
643.694	0
643.708	0
643.722	0
643.736	0
643.749	0
643.763	0
643.777	0
643.791	0
643.804	0
643.818	0
643.832	0
643.846	0
643.859	0
643.873	0
643.887	0
643.901	0
643.914	0
643.928	0
643.942	0
643.956	0
643.969	0
643.983	0
643.997	0
644.011	0
644.024	0
644.038	0
644.052	0
644.066	0
644.08	0
644.093	0
644.107	0
644.121	0
644.135	0
644.148	0
644.162	0
644.176	0
644.19	0
644.203	0
644.217	0
644.231	0
644.245	0
644.258	0
644.272	0
644.286	0
644.3	0
644.313	0
644.327	0
644.341	0
644.355	0
644.368	0
644.382	0
644.396	0
644.41	0
644.423	0
644.437	0
644.451	0
644.465	0
644.478	0
644.492	0
644.506	0
644.52	0
644.533	0
644.547	0
644.561	0
644.575	0
644.588	0
644.602	0
644.616	0
644.63	0
644.643	0
644.657	0
644.671	0
644.685	0
644.699	0
644.712	0
644.726	0
644.74	0
644.754	0
644.767	0
644.781	0
644.795	0
644.809	0
644.822	0
644.836	0
644.85	0
644.864	0
644.877	0
644.891	0
644.905	0
644.919	0
644.932	0
644.946	0
644.96	0
644.974	0
644.987	0
645.001	0
645.015	0
645.029	0
645.042	0
645.056	0
645.07	0
645.084	0
645.097	0
645.111	0
645.125	0
645.139	0
645.152	0
645.166	0
645.18	0
645.194	0
645.207	0
645.221	0
645.235	0
645.249	0
645.262	0
645.276	0
645.29	0
645.304	0
645.317	0
645.331	0
645.345	0
645.359	0
645.373	0
645.386	0
645.4	0
645.414	0
645.428	0
645.441	0
645.455	0
645.469	0
645.483	0
645.496	0
645.51	0
645.524	0
645.538	0
645.551	0
645.565	0
645.579	0
645.593	0
645.606	0
645.62	0
645.634	0
645.648	0
645.661	0
645.675	0
645.689	0
645.703	0
645.716	0
645.73	0
645.744	0
645.758	0
645.771	0
645.785	0
645.799	0
645.813	0
645.826	0
645.84	0
645.854	0
645.868	0
645.881	0
645.895	0
645.909	0
645.923	0
645.936	0
645.95	0
645.964	0
645.978	0
645.992	0
646.005	0
646.019	0
646.033	0
646.047	0
646.06	0
646.074	0
646.088	0
646.102	0
646.115	0
646.129	0
646.143	0
646.157	0
646.17	0
646.184	0
646.198	0
646.212	0
646.225	0
646.239	0
646.253	0
646.267	0
646.28	0
646.294	0
646.308	0
646.322	0
646.335	0
646.349	0
646.363	0
646.377	0
646.39	0
646.404	0
646.418	0
646.432	0
646.445	0
646.459	0
646.473	0
646.487	0
646.5	0
646.514	0
646.528	0
646.542	0
646.555	0
646.569	0
646.583	0
646.597	0
646.61	0
646.624	0
646.638	0
646.652	0
646.666	0
646.679	0
646.693	0
646.707	0
646.721	0
646.734	0
646.748	0
646.762	0
646.776	0
646.789	0
646.803	0
646.817	0
646.831	0
646.844	0
646.858	0
646.872	0
646.886	0
646.899	0
646.913	0
646.927	0
646.941	0
646.954	0
646.968	0
646.982	0
646.996	0
647.009	0
647.023	0
647.037	0
647.051	0
647.064	0
647.078	0
647.092	0
647.106	0
647.119	0
647.133	0
647.147	0
647.161	0
647.174	0
647.188	0
647.202	0
647.216	0
647.229	0
647.243	0
647.257	0
647.271	0
647.284	0
647.298	0
647.312	0
647.326	0
647.34	0
647.353	0
647.367	0
647.381	0
647.395	0
647.408	0
647.422	0
647.436	0
647.45	0
647.463	0
647.477	0
647.491	0
647.505	0
647.518	0
647.532	0
647.546	0
647.56	0
647.573	0
647.587	0
647.601	0
647.615	0
647.628	0
647.642	0
647.656	0
647.67	0
647.683	0
647.697	0
647.711	0
647.725	0
647.738	0
647.752	0
647.766	0
647.78	0
647.793	0
647.807	0
647.821	0
647.835	0
647.848	0
647.862	0
647.876	0
647.89	0
647.903	0
647.917	0
647.931	0
647.945	0
647.959	0
647.972	0
647.986	0
648	0
648.014	0
648.027	0
648.041	0
648.055	0
648.069	0
648.082	0
648.096	0
648.11	0
648.124	0
648.137	0
648.151	0
648.165	0
648.179	0
648.192	0
648.206	0
648.22	0
648.234	0
648.247	0
648.261	0
648.275	0
648.289	0
648.302	0
648.316	0
648.33	0
648.344	0
648.357	0
648.371	0
648.385	0
648.399	0
648.412	0
648.426	0
648.44	0
648.454	0
648.467	0
648.481	0
648.495	0
648.509	0
648.522	0
648.536	0
648.55	0
648.564	0
648.577	0
648.591	0
648.605	0
648.619	0
648.633	0
648.646	0
648.66	0
648.674	0
648.688	0
648.701	0
648.715	0
648.729	0
648.743	0
648.756	0
648.77	0
648.784	0
648.798	0
648.811	0
648.825	0
648.839	0
648.853	0
648.866	0
648.88	0
648.894	0
648.908	0
648.921	0
648.935	0
648.949	0
648.963	0
648.976	0
648.99	0
649.004	0
649.018	0
649.031	0
649.045	0
649.059	0
649.073	0
649.086	0
649.1	0
649.114	0
649.128	0
649.141	0
649.155	0
649.169	0
649.183	0
649.196	0
649.21	0
649.224	0
649.238	0
649.251	0
649.265	0
649.279	0
649.293	0
649.307	0
649.32	0
649.334	0
649.348	0
649.362	0
649.375	0
649.389	0
649.403	0
649.417	0
649.43	0
649.444	0
649.458	0
649.472	0
649.485	0
649.499	0
649.513	0
649.527	0
649.54	0
649.554	0
649.568	0
649.582	0
649.595	0
649.609	0
649.623	0
649.637	0
649.65	0
649.664	0
649.678	0
649.692	0
649.705	0
649.719	0
649.733	0
649.747	0
649.76	0
649.774	0
649.788	0
649.802	0
649.815	0
649.829	0
649.843	0
649.857	0
649.87	0
649.884	0
649.898	0
649.912	0
649.926	0
649.939	0
649.953	0
649.967	0
649.981	0
649.994	0
650.008	0
650.022	0
650.036	0
650.049	0
650.063	0
650.077	0
650.091	0
650.104	0
650.118	0
650.132	0
650.146	0
650.159	0
650.173	0
650.187	0
650.201	0
650.214	0
650.228	0
650.242	0
650.256	0
650.269	0
650.283	0
650.297	0
650.311	0
650.324	0
650.338	0
650.352	0
650.366	0
650.379	0
650.393	0
650.407	0
650.421	0
650.434	0
650.448	0
650.462	0
650.476	0
650.489	0
650.503	0
650.517	0
650.531	0
650.544	0
650.558	0
650.572	0
650.586	0
650.6	0
650.613	0
650.627	0
650.641	0
650.655	0
650.668	0
650.682	0
650.696	0
650.71	0
650.723	0
650.737	0
650.751	0
650.765	0
650.778	0
650.792	0
650.806	0
650.82	0
650.833	0
650.847	0
650.861	0
650.875	0
650.888	0
650.902	0
650.916	0
650.93	0
650.943	0
650.957	0
650.971	0
650.985	0
650.998	0
651.012	0
651.026	0
651.04	0
651.053	0
651.067	0
651.081	0
651.095	0
651.108	0
651.122	0
651.136	0
651.15	0
651.163	0
651.177	0
651.191	0
651.205	0
651.219	0
651.232	0
651.246	0
651.26	0
651.274	0
651.287	0
651.301	0
651.315	0
651.329	0
651.342	0
651.356	0
651.37	0
651.384	0
651.397	0
651.411	0
651.425	0
651.439	0
651.452	0
651.466	0
651.48	0
651.494	0
651.507	0
651.521	0
651.535	0
