638.951	0
638.984	0
639.017	0
639.049	0
639.082	0
639.115	0
639.148	0
639.181	0
639.214	0
639.247	0
639.28	0
639.313	0
639.346	0
639.379	0
639.412	0
639.445	0
639.478	0
639.511	0
639.544	0
639.577	0
639.61	0
639.643	0
639.676	0
639.708	0
639.741	0
639.774	0
639.807	0
639.84	0
639.873	0
639.906	0
639.939	0
639.972	0
640.005	0
640.038	0
640.071	0
640.104	0
640.137	0
640.17	0
640.203	0
640.236	0
640.269	0
640.302	0
640.335	0
640.368	0
640.4	0
640.433	0
640.466	0
640.499	0
640.532	0
640.565	0
640.598	0
640.631	0
640.664	0
640.697	0
640.73	0
640.763	0
640.796	0
640.829	0
640.862	0
640.895	0
640.928	0
640.961	0
640.994	0
641.027	0
641.059	0
641.092	0
641.125	0
641.158	0
641.191	0
641.224	0
641.257	0
641.29	0
641.323	0
641.356	0
641.389	0
641.422	0
641.455	0
641.488	0
641.521	0
641.554	0
641.587	0
641.62	0
641.653	0
641.686	0
641.718	0
641.751	0
641.784	0
641.817	0
641.85	0
641.883	0
641.916	0
641.949	0
641.982	0
642.015	0
642.048	0
642.081	0
642.114	0
642.147	0
642.18	0
642.213	0
642.246	0
642.279	0
642.312	0
642.345	0
642.377	0
642.41	0
642.443	0
642.476	0
642.509	0
642.542	0
642.575	0
642.608	0
642.641	0
642.674	0
642.707	0
642.74	0
642.773	0
642.806	0
642.839	0
642.872	0
642.905	0
642.938	0
642.971	0
643.004	0
643.037	0
643.069	0
643.102	0
643.135	0
643.168	0
643.201	0
643.234	0
643.267	0
643.3	0
643.333	0
643.366	0
643.399	0
643.432	0
643.465	0
643.498	0
643.531	0
643.564	0
643.597	0
643.63	0
643.663	0
643.696	0
643.728	0
643.761	0
643.794	0
643.827	0
643.86	0
643.893	0
643.926	0
643.959	0
643.992	0
644.025	0
644.058	0
644.091	0
644.124	0
644.157	0
644.19	0
644.223	0
644.256	0
644.289	0
644.322	0
644.355	0
644.387	0
644.42	0
644.453	0
644.486	0
644.519	0
644.552	0
644.585	0
644.618	0
644.651	0
644.684	0
644.717	0
644.75	0
644.783	0
644.816	0
644.849	0
644.882	0
644.915	0
644.948	0
644.981	0
645.014	0
645.046	0
645.079	0
645.112	0
645.145	0
645.178	0
645.211	0
645.244	0
645.277	0
645.31	0
645.343	0
645.376	0
645.409	0
645.442	0
645.475	0
645.508	0
645.541	0
645.574	0
645.607	0
645.64	0
645.673	0
645.705	0
645.738	0
645.771	0
645.804	0
645.837	0
645.87	0
645.903	0
645.936	0
645.969	0
646.002	0
646.035	0
646.068	0
646.101	0
646.134	0
646.167	0
646.2	0
646.233	0
646.266	0
646.299	0
646.332	0
646.365	0
646.397	0
646.43	0
646.463	0
646.496	0
646.529	0
646.562	0
646.595	0
646.628	0
646.661	0
646.694	0
646.727	0
646.76	0
646.793	0
646.826	0
646.859	0
646.892	0
646.925	0
646.958	0
646.991	0
647.024	0
647.056	0
647.089	0
647.122	0
647.155	0
647.188	0
647.221	0
647.254	0
647.287	0
647.32	0
647.353	0
647.386	0
647.419	0
647.452	0
647.485	0
647.518	0
647.551	0
647.584	0
647.617	0
647.65	0
647.683	0
647.715	0
647.748	0
647.781	0
647.814	0
647.847	0
647.88	0
647.913	0
647.946	0
647.979	0
648.012	0
648.045	0
648.078	0
648.111	0
648.144	0
648.177	0
648.21	0
648.243	0
648.276	0
648.309	0
648.342	0
648.374	0
648.407	0
648.44	0
648.473	0
648.506	0
648.539	0
648.572	0
648.605	0
648.638	0
648.671	0
648.704	0
648.737	0
648.77	0
648.803	0
648.836	0
648.869	0
648.902	0
648.935	0
648.968	0
649.001	0
649.034	0
649.066	0
649.099	0
649.132	0
649.165	0
649.198	0
649.231	0
649.264	0
649.297	0
649.33	0
649.363	0
649.396	0
649.429	0
649.462	0
649.495	0
649.528	0
649.561	0
649.594	0
649.627	0
649.66	0
649.693	0
649.725	0
649.758	0
649.791	0
649.824	0
649.857	0
649.89	0
649.923	0
649.956	0
649.989	0
650.022	0
650.055	0
650.088	0
650.121	0
650.154	0
650.187	0
650.22	0
650.253	0
650.286	0
650.319	0
650.352	0
650.384	0
650.417	0
650.45	0
650.483	0
650.516	0
650.549	0
650.582	0
650.615	0
650.648	0
650.681	0
650.714	0
650.747	0
650.78	0
650.813	0
650.846	0
650.879	0
650.912	0
650.945	0
650.978	0
651.011	0
651.043	0
651.076	0
651.109	0
651.142	0
651.175	0
651.208	0
651.241	0
651.274	0
651.307	0
651.34	0
651.373	0
651.406	0
651.439	0
651.472	0
651.505	0
651.538	0
651.571	0
651.604	0
651.637	0
651.67	0
651.702	0
651.735	0
651.768	0
651.801	0
651.834	0
651.867	0
651.9	0
651.933	0
651.966	0
651.999	0
652.032	0
652.065	0
652.098	0
652.131	0
652.164	0
652.197	0
652.23	0
652.263	0
652.296	0
652.329	0
652.362	0
652.394	0
652.427	0
652.46	0
652.493	0
652.526	0
652.559	0
652.592	0
652.625	0
652.658	0
652.691	0
652.724	0
652.757	0
652.79	0
652.823	0
652.856	0
652.889	0
652.922	0
652.955	0
652.988	0
653.021	0
653.053	0
653.086	0
653.119	0
653.152	0
653.185	0
653.218	0
653.251	0
653.284	0
653.317	0
653.35	0
653.383	0
653.416	0
653.449	0
653.482	0
653.515	0
653.548	0
653.581	0
653.614	0
653.647	0
653.68	0
653.712	0
653.745	0
653.778	0
653.811	0
653.844	0
653.877	0
653.91	0
653.943	0
653.976	0
654.009	0
654.042	0
654.075	0
654.108	0
654.141	0
654.174	0
654.207	0
654.24	0
654.273	0
654.306	0
654.339	0
654.371	0
654.404	0
654.437	0
654.47	0
654.503	0
654.536	0
654.569	0
654.602	0
654.635	0
654.668	0
654.701	0
654.734	0
654.767	0
654.8	0
654.833	0
654.866	0
654.899	0
654.932	0
654.965	0
654.998	0
655.031	0
655.063	0
655.096	0
655.129	0
655.162	0
655.195	0
655.228	0
655.261	0
655.294	0
655.327	0
655.36	0
655.393	0
655.426	0
655.459	0
655.492	0
655.525	0
655.558	0
655.591	0
655.624	0
655.657	0
655.69	0
655.722	0
655.755	0
655.788	0
655.821	0
655.854	0
655.887	0
655.92	0
655.953	0
655.986	0
656.019	0
656.052	0
656.085	0
656.118	0
656.151	0
656.184	0
656.217	0
656.25	0
656.283	0
656.316	0
656.349	0
656.381	0
656.414	0
656.447	0
656.48	0
656.513	0
656.546	0
656.579	0
656.612	0
656.645	0
656.678	0
656.711	0
656.744	0
656.777	0
656.81	0
656.843	0
656.876	0
656.909	0
656.942	0
656.975	0
657.008	0
657.04	0
657.073	0
657.106	0
657.139	0
657.172	0
657.205	0
657.238	0
657.271	0
657.304	0
657.337	0
657.37	0
657.403	0
657.436	0
657.469	0
657.502	0
657.535	0
657.568	0
657.601	0
657.634	0
657.667	0
657.699	0
657.732	0
657.765	0
657.798	0
657.831	0
657.864	0
657.897	0
657.93	0
657.963	0
657.996	0
658.029	0
658.062	0
658.095	0
658.128	0
658.161	0
658.194	0
658.227	0
658.26	0
658.293	0
658.326	0
658.359	0
658.391	0
658.424	0
658.457	0
658.49	0
658.523	0
658.556	0
658.589	0
658.622	0
658.655	0
658.688	0
658.721	0
658.754	0
658.787	0
658.82	0
658.853	0
658.886	0
658.919	0
658.952	0
658.985	0
659.018	0
659.05	0
659.083	0
659.116	0
659.149	0
659.182	0
659.215	0
659.248	0
659.281	0
659.314	0
659.347	0
659.38	0
659.413	0
659.446	0
659.479	0
659.512	0
659.545	0
659.578	0
659.611	0
659.644	0
659.677	0
659.709	0
659.742	0
659.775	0
659.808	0
659.841	0
659.874	0
659.907	0
659.94	0
659.973	0
660.006	0
660.039	0
660.072	0
660.105	0
660.138	0
660.171	0
660.204	0
660.237	0
660.27	0
660.303	0
660.336	0
660.368	0
660.401	0
660.434	0
660.467	0
660.5	0
660.533	0
660.566	0
660.599	0
660.632	0
660.665	0
660.698	0
660.731	0
660.764	0
660.797	0
660.83	0
660.863	0
660.896	0
660.929	0
660.962	0
660.995	0
661.028	0
661.06	0
661.093	0
661.126	0
661.159	0
661.192	0
661.225	0
661.258	0
661.291	0
661.324	0
661.357	0
661.39	0
661.423	0
661.456	0
661.489	0
661.522	0
661.555	0
661.588	0
661.621	0
661.654	0
661.687	0
661.719	0
661.752	0
661.785	0
661.818	0
661.851	0
661.884	0
661.917	0
661.95	0
661.983	0
662.016	0
662.049	0
662.082	0
662.115	0
662.148	0
662.181	0
662.214	0
662.247	0
662.28	0
662.313	0
662.346	0
662.378	0
662.411	0
662.444	0
662.477	0
662.51	0
662.543	0
662.576	0
662.609	0
662.642	0
662.675	0
662.708	0
662.741	0
662.774	0
662.807	0
662.84	0
662.873	0
662.906	0
662.939	0
662.972	0
663.005	0
663.037	0
663.07	0
663.103	0
663.136	0
663.169	0
663.202	0
663.235	0
663.268	0
663.301	0
663.334	0
663.367	0
663.4	0
663.433	0
663.466	0
663.499	0
663.532	0
663.565	0
663.598	0
663.631	0
663.664	0
663.696	0
663.729	0
663.762	0
663.795	0
663.828	0
663.861	0
663.894	0
663.927	0
663.96	0
663.993	0
664.026	0
664.059	0
664.092	0
664.125	0
664.158	0
664.191	0
664.224	0
664.257	0
664.29	0
664.323	0
664.356	0
664.388	0
664.421	0
664.454	0
664.487	0
664.52	0
664.553	0
664.586	0
664.619	0
664.652	0
664.685	0
664.718	0
664.751	0
664.784	0
664.817	0
664.85	0
664.883	0
664.916	0
664.949	0
664.982	0
665.015	0
665.047	0
665.08	0
665.113	0
665.146	0
665.179	0
665.212	0
665.245	0
665.278	0
665.311	0
665.344	0
665.377	0
665.41	0
665.443	0
665.476	0
665.509	0
665.542	0
665.575	0
665.608	0
665.641	0
665.674	0
665.706	0
665.739	0
665.772	0
665.805	0
665.838	0
665.871	0
665.904	0
665.937	0
665.97	0
666.003	0
666.036	0
666.069	0
666.102	0
666.135	0
666.168	0
666.201	0
666.234	0
666.267	0
666.3	0
666.333	0
666.365	0
666.398	0
666.431	0
666.464	0
666.497	0
666.53	0
666.563	0
666.596	0
666.629	0
666.662	0
666.695	0
666.728	0
666.761	0
666.794	0
666.827	0
666.86	0
666.893	0
666.926	0
666.959	0
666.992	0
667.025	0
667.057	0
667.09	0
667.123	0
667.156	0
667.189	0
667.222	0
667.255	0
667.288	0
667.321	0
667.354	0
667.387	0
667.42	0
667.453	0
667.486	0
667.519	0
667.552	0
667.585	0
667.618	0
667.651	0
667.684	0
667.716	0
667.749	0
667.782	0
667.815	0
667.848	0
667.881	0
667.914	0
667.947	0
667.98	0
668.013	0
668.046	0
668.079	0
668.112	0
668.145	0
668.178	0
668.211	0
668.244	0
668.277	0
668.31	0
668.343	0
668.375	0
668.408	0
668.441	0
668.474	0
668.507	0
668.54	0
668.573	0
668.606	0
668.639	0
668.672	0
668.705	0
668.738	0
668.771	0
668.804	0
668.837	0
668.87	0
668.903	0
668.936	0
668.969	0
669.002	0
669.034	0
669.067	0
669.1	0
669.133	0
669.166	0
669.199	0
669.232	0
669.265	0
669.298	0
669.331	0
669.364	0
669.397	0
669.43	0
669.463	0
669.496	0
669.529	0
669.562	0
669.595	0
669.628	0
669.661	0
669.693	0
669.726	0
669.759	0
669.792	0
669.825	0
669.858	0
669.891	0
669.924	0
669.957	0
669.99	0
670.023	0
670.056	0
670.089	0
670.122	0
670.155	0
670.188	0
670.221	0
670.254	0
670.287	0
670.32	0
670.353	0
670.385	0
670.418	0
670.451	0
670.484	0
670.517	0
670.55	0
670.583	0
670.616	0
670.649	0
670.682	0
670.715	0
670.748	0
670.781	0
670.814	0
670.847	0
670.88	0
670.913	0
670.946	0
670.979	0
671.012	0
671.044	0
671.077	0
671.11	0
671.143	0
671.176	0
671.209	0
671.242	0
671.275	0
671.308	0
671.341	0
671.374	0
671.407	0
671.44	0
671.473	0
671.506	0
671.539	0
671.572	0
671.605	0
671.638	0
671.671	0
671.703	0
671.736	0
671.769	0
671.802	0
671.835	0
671.868	0
671.901	0
671.934	0
671.967	0
672	0
672.033	0
672.066	0
672.099	0
672.132	0
672.165	0
672.198	0
672.231	0
672.264	0
672.297	0
672.33	0
672.362	0
672.395	0
672.428	0
672.461	0
672.494	0
672.527	0
672.56	0
672.593	0
672.626	0
672.659	0
672.692	0
672.725	0
672.758	0
672.791	0
672.824	0
672.857	0
672.89	0
672.923	0
672.956	0
672.989	0
673.022	0
673.054	0
673.087	0
673.12	0
673.153	0
673.186	0
673.219	0
673.252	0
673.285	0
673.318	0
673.351	0
673.384	0
673.417	0
673.45	0
673.483	0
673.516	0
673.549	0
673.582	0
673.615	0
673.648	0
673.681	0
673.713	0
673.746	0
673.779	0
673.812	0
673.845	0
673.878	0
673.911	0
673.944	0
673.977	0
674.01	0
674.043	0
674.076	0
674.109	0
674.142	0
674.175	0
674.208	0
674.241	0
674.274	0
674.307	0
674.34	0
674.372	0
674.405	0
674.438	0
674.471	0
674.504	0
674.537	0
674.57	0
674.603	0
674.636	0
674.669	0
674.702	0
674.735	0
674.768	0
674.801	0
674.834	0
674.867	0
674.9	0
674.933	0
674.966	0
674.999	0
675.031	0
675.064	0
675.097	0
675.13	0
675.163	0
675.196	0
675.229	0
675.262	0
675.295	0
675.328	0
675.361	0
675.394	0
675.427	0
675.46	0
675.493	0
675.526	0
675.559	0
675.592	0
675.625	0
675.658	0
675.69	0
675.723	0
675.756	0
675.789	0
675.822	0
675.855	0
675.888	0
675.921	0
675.954	0
675.987	0
676.02	0
676.053	0
676.086	0
676.119	0
676.152	0
676.185	0
676.218	0
676.251	0
676.284	0
676.317	0
676.35	0
676.382	0
676.415	0
676.448	0
676.481	0
676.514	0
676.547	0
676.58	0
676.613	0
676.646	0
676.679	0
676.712	0
676.745	0
676.778	0
676.811	0
676.844	0
676.877	0
676.91	0
676.943	0
676.976	0
677.009	0
677.041	0
677.074	0
677.107	0
677.14	0
677.173	0
677.206	0
677.239	0
677.272	0
677.305	0
677.338	0
677.371	0
677.404	0
677.437	0
677.47	0
677.503	0
677.536	0
677.569	0
677.602	0
677.635	0
677.668	0
677.7	0
677.733	0
677.766	0
677.799	0
677.832	0
677.865	0
677.898	0
677.931	0
677.964	0
677.997	0
678.03	0
678.063	0
678.096	0
678.129	0
678.162	0
678.195	0
678.228	0
678.261	0
678.294	0
678.327	0
678.359	0
678.392	0
678.425	0
678.458	0
678.491	0
678.524	0
678.557	0
678.59	0
678.623	0
678.656	0
678.689	0
678.722	0
678.755	0
678.788	0
678.821	0
678.854	0
678.887	0
678.92	0
678.953	0
678.986	0
679.019	0
679.051	0
679.084	0
679.117	0
679.15	0
679.183	0
679.216	0
679.249	0
679.282	0
679.315	0
679.348	0
679.381	0
679.414	0
679.447	0
679.48	0
679.513	0
679.546	0
679.579	0
679.612	0
679.645	0
679.678	0
679.71	0
679.743	0
679.776	0
679.809	0
679.842	0
679.875	0
679.908	0
679.941	0
679.974	0
680.007	0
680.04	0
680.073	0
680.106	0
680.139	0
680.172	0
680.205	0
680.238	0
680.271	0
680.304	0
680.337	0
680.369	0
680.402	0
680.435	0
680.468	0
680.501	0
680.534	0
680.567	0
680.6	0
680.633	0
680.666	0
680.699	0
680.732	0
680.765	0
680.798	0
680.831	0
680.864	0
680.897	0
680.93	0
680.963	0
680.996	0
681.028	0
681.061	0
681.094	0
681.127	0
681.16	0
681.193	0
681.226	0
681.259	0
681.292	0
681.325	0
681.358	0
681.391	0
681.424	0
681.457	0
681.49	0
681.523	0
681.556	0
681.589	0
681.622	0
681.655	0
681.687	0
681.72	0
681.753	0
681.786	0
681.819	0
681.852	0
681.885	0
681.918	0
681.951	0
681.984	0
682.017	0
682.05	0
682.083	0
682.116	0
682.149	0
682.182	0
682.215	0
682.248	0
682.281	0
682.314	0
682.347	0
682.379	0
682.412	0
682.445	0
682.478	0
682.511	0
682.544	0
682.577	0
682.61	0
682.643	0
682.676	0
682.709	0
682.742	0
682.775	0
682.808	0
682.841	0
682.874	0
682.907	0
682.94	0
682.973	0
683.006	0
683.038	0
683.071	0
683.104	0
683.137	0
683.17	0
683.203	0
683.236	0
683.269	0
683.302	0
683.335	0
683.368	0
683.401	0
683.434	0
683.467	0
683.5	0
683.533	0
683.566	0
683.599	0
683.632	0
683.665	0
683.697	0
683.73	0
683.763	0
683.796	0
683.829	0
683.862	0
683.895	0
683.928	0
683.961	0
683.994	0
684.027	0
684.06	0
684.093	0
684.126	0
684.159	0
684.192	0
684.225	0
684.258	0
684.291	0
684.324	0
684.356	0
684.389	0
684.422	0
684.455	0
684.488	0
684.521	0
684.554	0
684.587	0
684.62	0
684.653	0
684.686	0
684.719	0
684.752	0
684.785	0
684.818	0
684.851	0
684.884	0
684.917	0
684.95	0
684.983	0
685.015	0
685.048	0
685.081	0
685.114	0
685.147	0
685.18	0
685.213	0
685.246	0
685.279	0
685.312	0
685.345	0
685.378	0
685.411	0
685.444	0
685.477	0
685.51	0
685.543	0
685.576	0
685.609	0
685.642	0
685.675	0
685.707	0
685.74	0
685.773	0
685.806	0
685.839	0
685.872	0
685.905	0
685.938	0
685.971	0
686.004	0
686.037	0
686.07	0
686.103	0
686.136	0
686.169	0
686.202	0
686.235	0
686.268	0
686.301	0
686.334	0
686.366	0
686.399	0
686.432	0
686.465	0
686.498	0
686.531	0
686.564	0
686.597	0
686.63	0
686.663	0
686.696	0
686.729	0
686.762	0
686.795	0
686.828	0
686.861	0
686.894	0
686.927	0
686.96	0
686.993	0
687.025	0
687.058	0
687.091	0
687.124	0
687.157	0
687.19	0
687.223	0
687.256	0
687.289	0
687.322	0
687.355	0
687.388	0
687.421	0
687.454	0
687.487	0
687.52	0
687.553	0
687.586	0
687.619	0
687.652	0
687.684	0
687.717	0
687.75	0
687.783	0
687.816	0
687.849	0
687.882	0
687.915	0
687.948	0
687.981	0
688.014	0
688.047	0
688.08	0
688.113	0
688.146	0
688.179	0
688.212	0
688.245	0
688.278	0
688.311	0
688.344	0
688.376	0
688.409	0
688.442	0
688.475	0
688.508	0
688.541	0
688.574	0
688.607	0
688.64	0
688.673	0
688.706	0
688.739	0
688.772	0
688.805	0
688.838	0
688.871	0
688.904	0
688.937	0
688.97	0
689.003	0
689.035	0
689.068	0
689.101	0
689.134	0
689.167	0
689.2	0
689.233	0
689.266	0
689.299	0
689.332	0
689.365	0
689.398	0
689.431	0
689.464	0
689.497	0
689.53	0
689.563	0
689.596	0
689.629	0
689.662	0
689.694	0
689.727	0
689.76	0
689.793	0
689.826	0
689.859	0
689.892	0
689.925	0
689.958	0
689.991	0
690.024	0
690.057	0
690.09	0
690.123	0
690.156	0
690.189	0
690.222	0
690.255	0
690.288	0
690.321	0
690.353	0
690.386	0
690.419	0
690.452	0
690.485	0
690.518	0
690.551	0
690.584	0
690.617	0
690.65	0
690.683	0
690.716	0
690.749	0
690.782	0
690.815	0
690.848	0
690.881	0
690.914	0
690.947	0
690.98	0
691.012	0
691.045	0
691.078	0
691.111	0
691.144	0
691.177	0
691.21	0
691.243	0
691.276	0
691.309	0
691.342	0
691.375	0
691.408	0
691.441	0
691.474	0
691.507	0
691.54	0
691.573	0
691.606	0
691.639	0
691.672	0
691.704	0
691.737	0
691.77	0
691.803	0
691.836	0
691.869	0
691.902	0
691.935	0
691.968	0
692.001	0
692.034	0
692.067	0
692.1	0
692.133	0
692.166	0
692.199	0
692.232	0
692.265	0
692.298	0
692.331	0
692.363	0
692.396	0
692.429	0
692.462	0
692.495	0
692.528	0
692.561	0
692.594	0
692.627	0
692.66	0
692.693	0
692.726	0
692.759	0
692.792	0
692.825	0
692.858	0
692.891	0
