668.541	0
668.593	0
668.644	0
668.695	0
668.746	0
668.797	0
668.849	0
668.9	0
668.951	0
669.002	0
669.054	0
669.105	0
669.156	0
669.207	0
669.259	0
669.31	0
669.361	0
669.412	0
669.463	0
669.515	0
669.566	0
669.617	0
669.668	0
669.72	0
669.771	0
669.822	0
669.873	0
669.924	0
669.976	0
670.027	0
670.078	0
670.129	0
670.181	0
670.232	0
670.283	0
670.334	0
670.386	0
670.437	0
670.488	0
670.539	0
670.59	0
670.642	0
670.693	0
670.744	0
670.795	0
670.847	0
670.898	0
670.949	0
671	0
671.052	0
671.103	0
671.154	0
671.205	0
671.256	0
671.308	0
671.359	0
671.41	0
671.461	0
671.513	0
671.564	0
671.615	0
671.666	0
671.717	0
671.769	0
671.82	0
671.871	0
671.922	0
671.974	0
672.025	0
672.076	0
672.127	0
672.179	0
672.23	0
672.281	0
672.332	0
672.383	0
672.435	0
672.486	0
672.537	0
672.588	0
672.64	0
672.691	0
672.742	0
672.793	0
672.845	0
672.896	0
672.947	0
672.998	0
673.049	0
673.101	0
673.152	0
673.203	0
673.254	0
673.306	0
673.357	0
673.408	0
673.459	0
673.511	0
673.562	0
673.613	0
673.664	0
673.715	0
673.767	0
673.818	0
673.869	0
673.92	0
673.972	0
674.023	0
674.074	0
674.125	0
674.176	0
674.228	0
674.279	0
674.33	0
674.381	0
674.433	0
674.484	0
674.535	0
674.586	0
674.638	0
674.689	0
674.74	0
674.791	0
674.842	0
674.894	0
674.945	0
674.996	0
675.047	0
675.099	0
675.15	0
675.201	0
675.252	0
675.304	0
675.355	0
675.406	0
675.457	0
675.508	0
675.56	0
675.611	0
675.662	0
675.713	0
675.765	0
675.816	0
675.867	0
675.918	0
675.97	0
676.021	0
676.072	0
676.123	0
676.174	0
676.226	0
676.277	0
676.328	0
676.379	0
676.431	0
676.482	0
676.533	0
676.584	0
676.635	0
676.687	0
676.738	0
676.789	0
676.84	0
676.892	0
676.943	0
676.994	0
677.045	0
677.097	0
677.148	0
677.199	0
677.25	0
677.301	0
677.353	0
677.404	0
677.455	0
677.506	0
677.558	0
677.609	0
677.66	0
677.711	0
677.763	0
677.814	0
677.865	0
677.916	0
677.967	0
678.019	0
678.07	0
678.121	0
678.172	0
678.224	0
678.275	0
678.326	0
678.377	0
678.428	0
678.48	0
678.531	0
678.582	0
678.633	0
678.685	0
678.736	0
678.787	0
678.838	0
678.89	0
678.941	0
678.992	0
679.043	0
679.094	0
679.146	0
679.197	0
679.248	0
679.299	0
679.351	0
679.402	0
679.453	0
679.504	0
679.556	0
679.607	0
679.658	0
679.709	0
679.76	0
679.812	0
679.863	0
679.914	0
679.965	0
680.017	0
680.068	0
680.119	0
680.17	0
680.222	0
680.273	0
680.324	0
680.375	0
680.426	0
680.478	0
680.529	0
680.58	0
680.631	0
680.683	0
680.734	0
680.785	0
680.836	0
680.887	0
680.939	0
680.99	0
681.041	0
681.092	0
681.144	0
681.195	0
681.246	0
681.297	0
681.349	0
681.4	0
681.451	0
681.502	0
681.553	0
681.605	0
681.656	0
681.707	0
681.758	0
681.81	0
681.861	0
681.912	0
681.963	0
682.015	0
682.066	0
682.117	0
682.168	0
682.219	0
682.271	0
682.322	0
682.373	0
682.424	0
682.476	0
682.527	0
682.578	0
682.629	0
682.681	0
682.732	0
682.783	0
682.834	0
682.885	0
682.937	0
682.988	0
683.039	0
683.09	0
683.142	0
683.193	0
683.244	0
683.295	0
683.346	0
683.398	0
683.449	0
683.5	0
683.551	0
683.603	0
683.654	0
683.705	0
683.756	0
683.808	0
683.859	0
683.91	0
683.961	0
684.012	0
684.064	0
684.115	0
684.166	0
684.217	0
684.269	0
684.32	0
684.371	0
684.422	0
684.474	0
684.525	0
684.576	0
684.627	0
684.678	0
684.73	0
684.781	0
684.832	0
684.883	0
684.935	0
684.986	0
685.037	0
685.088	0
685.139	0
685.191	0
685.242	0
685.293	0
685.344	0
685.396	0
685.447	0
685.498	0
685.549	0
685.601	0
685.652	0
685.703	0
685.754	0
685.805	0
685.857	0
685.908	0
685.959	0
686.01	0
686.062	0
686.113	0
686.164	0
686.215	0
686.267	0
686.318	0
686.369	0
686.42	0
686.471	0
686.523	0
686.574	0
686.625	0
686.676	0
686.728	0
686.779	0
686.83	0
686.881	0
686.933	0
686.984	0
687.035	0
687.086	0
687.137	0
687.189	0
687.24	0
687.291	0
687.342	0
687.394	0
687.445	0
687.496	0
687.547	0
687.598	0
687.65	0
687.701	0
687.752	0
687.803	0
687.855	0
687.906	0
687.957	0
688.008	0
688.06	0
688.111	0
688.162	0
688.213	0
688.264	0
688.316	0
688.367	0
688.418	0
688.469	0
688.521	0
688.572	0
688.623	0
688.674	0
688.726	0
688.777	0
688.828	0
688.879	0
688.93	0
688.982	0
689.033	0
689.084	0
689.135	0
689.187	0
689.238	0
689.289	0
689.34	0
689.392	0
689.443	0
689.494	0
689.545	0
689.596	0
689.648	0
689.699	0
689.75	0
689.801	0
689.853	0
689.904	0
689.955	0
690.006	0
690.057	0
690.109	0
690.16	0
690.211	0
690.262	0
690.314	0
690.365	0
690.416	0
690.467	0
690.519	0
690.57	0
690.621	0
690.672	0
690.723	0
690.775	0
690.826	0
690.877	0
690.928	0
690.98	0
691.031	0
691.082	0
691.133	0
691.185	0
691.236	0
691.287	0
691.338	0
691.389	0
691.441	0
691.492	0
691.543	0
691.594	0
691.646	0
691.697	0
691.748	0
691.799	0
691.85	0
691.902	0
691.953	0
692.004	0
692.055	0
692.107	0
692.158	0
692.209	0
692.26	0
692.312	0
692.363	0
692.414	0
692.465	0
692.516	0
692.568	0
692.619	0
692.67	0
692.721	0
692.773	0
692.824	0
692.875	0
692.926	0
692.978	0
693.029	0
693.08	0
693.131	0
693.182	0
693.234	0
693.285	0
693.336	0
693.387	0
693.439	0
693.49	0
693.541	0
693.592	0
693.644	0
693.695	0
693.746	0
693.797	0
693.848	0
693.9	0
693.951	0
694.002	0
694.053	0
694.105	0
694.156	0
694.207	0
694.258	0
694.309	0
694.361	0
694.412	0
694.463	0
694.514	0
694.566	0
694.617	0
694.668	0
694.719	0
694.771	0
694.822	0
694.873	0
694.924	0
694.975	0
695.027	0
695.078	0
695.129	0
695.18	0
695.232	0
695.283	0
695.334	0
695.385	0
695.437	0
695.488	0
695.539	0
695.59	0
695.641	0
695.693	0
695.744	0
695.795	0
695.846	0
695.898	0
695.949	0
696	0
696.051	0
696.103	0
696.154	0
696.205	0
696.256	0
696.307	0
696.359	0
696.41	0
696.461	0
696.512	0
696.564	0
696.615	0
696.666	0
696.717	0
696.768	0
696.82	0
696.871	0
696.922	0
696.973	0
697.025	0
697.076	0
697.127	0
697.178	0
697.23	0
697.281	0
697.332	0
697.383	0
697.434	0
697.486	0
697.537	0
697.588	0
697.639	0
697.691	0
697.742	0
697.793	0
697.844	0
697.896	0
697.947	0
697.998	0
698.049	0
698.1	0
698.152	0
698.203	0
698.254	0
698.305	0
698.357	0
698.408	0
698.459	0
698.51	0
698.561	0
698.613	0
698.664	0
698.715	0
698.766	0
698.818	0
698.869	0
698.92	0
698.971	0
699.023	0
699.074	0
699.125	0
699.176	0
699.227	0
699.279	0
699.33	0
699.381	0
699.432	0
699.484	0
699.535	0
699.586	0
699.637	0
699.689	0
699.74	0
699.791	0
699.842	0
699.893	0
699.945	0
699.996	0
700.047	0
700.098	0
700.15	0
700.201	0
700.252	0
700.303	0
700.355	0
700.406	0
700.457	0
700.508	0
700.559	0
700.611	0
700.662	0
700.713	0
700.764	0
700.816	0
700.867	0
700.918	0
700.969	0
701.02	0
701.072	0
701.123	0
701.174	0
701.225	0
701.277	0
701.328	0
701.379	0
701.43	0
701.482	0
701.533	0
701.584	0
701.635	0
701.686	0
701.738	0
701.789	0
701.84	0
701.891	0
701.943	0
701.994	0
702.045	0
702.096	0
702.148	0
702.199	0
702.25	0
702.301	0
702.352	0
702.404	0
702.455	0
702.506	0
702.557	0
702.609	0
702.66	0
702.711	0
702.762	0
702.813	0
702.865	0
702.916	0
702.967	0
703.018	0
703.07	0
703.121	0
703.172	0
703.223	0
703.275	0
703.326	0
703.377	0
703.428	0
703.479	0
703.531	0
703.582	0
703.633	0
703.684	0
703.736	0
703.787	0
703.838	0
703.889	0
703.941	0
703.992	0
704.043	0
704.094	0
704.145	0
704.197	0
704.248	0
704.299	0
704.35	0
704.402	0
704.453	0
704.504	0
704.555	0
704.607	0
704.658	0
704.709	0
704.76	0
704.811	0
704.863	0
704.914	0
704.965	0
705.016	0
705.068	0
705.119	0
705.17	0
705.221	0
705.272	0
705.324	0
705.375	0
705.426	0
705.477	0
705.529	0
705.58	0
705.631	0
705.682	0
705.734	0
705.785	0
705.836	0
705.887	0
705.938	0
705.99	0
706.041	0
706.092	0
706.143	0
706.195	0
706.246	0
706.297	0
706.348	0
706.4	0
706.451	0
706.502	0
706.553	0
706.604	0
706.656	0
706.707	0
706.758	0
706.809	0
706.861	0
706.912	0
706.963	0
707.014	0
707.066	0
707.117	0
707.168	0
707.219	0
707.27	0
707.322	0
707.373	0
707.424	0
707.475	0
707.527	0
707.578	0
707.629	0
707.68	0
707.731	0
707.783	0
707.834	0
707.885	0
707.936	0
707.988	0
708.039	0
708.09	0
708.141	0
708.193	0
708.244	0
708.295	0
708.346	0
708.397	0
708.449	0
708.5	0
708.551	0
708.602	0
708.654	0
708.705	0
708.756	0
708.807	0
708.859	0
708.91	0
708.961	0
709.012	0
709.063	0
709.115	0
709.166	0
709.217	0
709.268	0
709.32	0
709.371	0
709.422	0
709.473	0
709.524	0
709.576	0
709.627	0
709.678	0
709.729	0
709.781	0
709.832	0
709.883	0
709.934	0
709.986	0
710.037	0
710.088	0
710.139	0
710.19	0
710.242	0
710.293	0
710.344	0
710.395	0
710.447	0
710.498	0
710.549	0
710.6	0
710.652	0
710.703	0
710.754	0
710.805	0
710.856	0
710.908	0
710.959	0
711.01	0
711.061	0
711.113	0
711.164	0
711.215	0
711.266	0
711.318	0
711.369	0
711.42	0
711.471	0
711.522	0
711.574	0
711.625	0
711.676	0
711.727	0
711.779	0
711.83	0
711.881	0
711.932	0
711.983	0
712.035	0
712.086	0
712.137	0
712.188	0
712.24	0
712.291	0
712.342	0
712.393	0
712.445	0
712.496	0
712.547	0
712.598	0
712.649	0
712.701	0
712.752	0
712.803	0
712.854	0
712.906	0
712.957	0
713.008	0
713.059	0
713.111	0
713.162	0
713.213	0
713.264	0
713.315	0
713.367	0
713.418	0
713.469	0
713.52	0
713.572	0
713.623	0
713.674	0
713.725	0
713.777	0
713.828	0
713.879	0
713.93	0
713.981	0
714.033	0
714.084	0
714.135	0
714.186	0
714.238	0
714.289	0
714.34	0
714.391	0
714.442	0
714.494	0
714.545	0
714.596	0
714.647	0
714.699	0
714.75	0
714.801	0
714.852	0
714.904	0
714.955	0
715.006	0
715.057	0
715.108	0
715.16	0
715.211	0
715.262	0
715.313	0
715.365	0
715.416	0
715.467	0
715.518	0
715.57	0
715.621	0
715.672	0
715.723	0
715.774	0
715.826	0
715.877	0
715.928	0
715.979	0
716.031	0
716.082	0
716.133	0
716.184	0
716.235	0
716.287	0
716.338	0
716.389	0
716.44	0
716.492	0
716.543	0
716.594	0
716.645	0
716.697	0
716.748	0
716.799	0
716.85	0
716.901	0
716.953	0
717.004	0
717.055	0
717.106	0
717.158	0
717.209	0
717.26	0
717.311	0
717.363	0
717.414	0
717.465	0
717.516	0
717.567	0
717.619	0
717.67	0
717.721	0
717.772	0
717.824	0
717.875	0
717.926	0
717.977	0
718.029	0
718.08	0
718.131	0
718.182	0
718.233	0
718.285	0
718.336	0
718.387	0
718.438	0
718.49	0
718.541	0
718.592	0
718.643	0
718.694	0
718.746	0
718.797	0
718.848	0
718.899	0
718.951	0
719.002	0
719.053	0
719.104	0
719.156	0
719.207	0
719.258	0
719.309	0
719.36	0
719.412	0
719.463	0
719.514	0
719.565	0
719.617	0
719.668	0
719.719	0
719.77	0
719.822	0
719.873	0
719.924	0
719.975	0
720.026	0
720.078	0
720.129	0
720.18	0
720.231	0
720.283	0
720.334	0
720.385	0
720.436	0
720.488	0
720.539	0
720.59	0
720.641	0
720.692	0
720.744	0
720.795	0
720.846	0
720.897	0
720.949	0
721	0
721.051	0
721.102	0
721.153	0
721.205	0
721.256	0
721.307	0
721.358	0
721.41	0
721.461	0
721.512	0
721.563	0
721.615	0
721.666	0
721.717	0
721.768	0
721.819	0
721.871	0
721.922	0
721.973	0
722.024	0
722.076	0
722.127	0
722.178	0
722.229	0
722.281	0
722.332	0
722.383	0
722.434	0
722.485	0
722.537	0
722.588	0
722.639	0
722.69	0
722.742	0
722.793	0
722.844	0
722.895	0
722.946	0
722.998	0
723.049	0
723.1	0
723.151	0
723.203	0
723.254	0
723.305	0
723.356	0
723.408	0
723.459	0
723.51	0
723.561	0
723.612	0
723.664	0
723.715	0
723.766	0
723.817	0
723.869	0
723.92	0
723.971	0
724.022	0
724.074	0
724.125	0
724.176	0
724.227	0
724.278	0
724.33	0
724.381	0
724.432	0
724.483	0
724.535	0
724.586	0
724.637	0
724.688	0
724.74	0
724.791	0
724.842	0
724.893	0
724.944	0
724.996	0
725.047	0
725.098	0
725.149	0
725.201	0
725.252	0
725.303	0
725.354	0
725.405	0
725.457	0
725.508	0
725.559	0
725.61	0
725.662	0
725.713	0
725.764	0
725.815	0
725.867	0
725.918	0
725.969	0
726.02	0
726.071	0
726.123	0
726.174	0
726.225	0
726.276	0
726.328	0
726.379	0
726.43	0
726.481	0
726.533	0
726.584	0
726.635	0
726.686	0
726.737	0
726.789	0
726.84	0
726.891	0
726.942	0
726.994	0
727.045	0
727.096	0
727.147	0
727.199	0
727.25	0
727.301	0
727.352	0
727.403	0
727.455	0
727.506	0
727.557	0
727.608	0
727.66	0
727.711	0
727.762	0
727.813	0
727.864	0
727.916	0
727.967	0
728.018	0
728.069	0
728.121	0
728.172	0
728.223	0
728.274	0
728.326	0
728.377	0
728.428	0
728.479	0
728.53	0
728.582	0
728.633	0
728.684	0
728.735	0
728.787	0
728.838	0
728.889	0
728.94	0
728.992	0
729.043	0
729.094	0
729.145	0
729.196	0
729.248	0
729.299	0
729.35	0
729.401	0
729.453	0
729.504	0
729.555	0
729.606	0
729.657	0
729.709	0
729.76	0
729.811	0
729.862	0
729.914	0
729.965	0
730.016	0
730.067	0
730.119	0
730.17	0
730.221	0
730.272	0
730.323	0
730.375	0
730.426	0
730.477	0
730.528	0
730.58	0
730.631	0
730.682	0
730.733	0
730.785	0
730.836	0
730.887	0
730.938	0
730.989	0
731.041	0
731.092	0
731.143	0
731.194	0
731.246	0
731.297	0
731.348	0
731.399	0
731.451	0
731.502	0
731.553	0
731.604	0
731.655	0
731.707	0
731.758	0
731.809	0
731.86	0
731.912	0
731.963	0
732.014	0
732.065	0
732.116	0
732.168	0
732.219	0
732.27	0
732.321	0
732.373	0
732.424	0
732.475	0
732.526	0
732.578	0
732.629	0
732.68	0
732.731	0
732.782	0
732.834	0
732.885	0
732.936	0
732.987	0
733.039	0
733.09	0
733.141	0
733.192	0
733.244	0
733.295	0
733.346	0
733.397	0
733.448	0
733.5	0
733.551	0
733.602	0
733.653	0
733.705	0
733.756	0
733.807	0
733.858	0
733.91	0
733.961	0
734.012	0
734.063	0
734.114	0
734.166	0
734.217	0
734.268	0
734.319	0
734.371	0
734.422	0
734.473	0
734.524	0
734.575	0
734.627	0
734.678	0
