618.294	0
618.34	0
618.387	0
618.433	0
618.48	0
618.526	0
618.573	0
618.619	0
618.666	0
618.712	0
618.759	0
618.805	0
618.852	0
618.898	0
618.945	0
618.991	0
619.038	0
619.084	0
619.131	0
619.177	0
619.224	0
619.27	0
619.317	0
619.363	0
619.41	0
619.456	0
619.503	0
619.549	0
619.596	0
619.642	0
619.689	0
619.735	0
619.782	0
619.828	0
619.875	0
619.921	0
619.968	0
620.014	0
620.061	0
620.107	0
620.154	0
620.2	0
620.247	0
620.293	0
620.34	0
620.386	0
620.433	0
620.479	0
620.526	0
620.573	0
620.619	0
620.666	0
620.712	0
620.759	0
620.805	0
620.852	0
620.898	0
620.945	0
620.991	0
621.038	0
621.084	0
621.131	0
621.177	0
621.224	0
621.27	0
621.317	0
621.363	0
621.41	0
621.456	0
621.503	0
621.549	0
621.596	0
621.642	0
621.689	0
621.735	0
621.782	0
621.828	0
621.875	0
621.921	0
621.968	0
622.014	0
622.061	0
622.107	0
622.154	0
622.2	0
622.247	0
622.293	0
622.34	0
622.386	0
622.433	0
622.479	0
622.526	0
622.572	0
622.619	0
622.665	0
622.712	0
622.758	0
622.805	0
622.851	0
622.898	0
622.944	0
622.991	0
623.037	0
623.084	0
623.13	0
623.177	0
623.223	0
623.27	0
623.316	0
623.363	0
623.409	0
623.456	0
623.502	0
623.549	0
623.595	0
623.642	0
623.688	0
623.735	0
623.781	0
623.828	0
623.874	0
623.921	0
623.967	0
624.014	0
624.06	0
624.107	0
624.153	0
624.2	0
624.246	0
624.293	0
624.339	0
624.386	0
624.432	0
624.479	0
624.525	0
624.572	0
624.618	0
624.665	0
624.711	0
624.758	0
624.805	0
624.851	0
624.898	0
624.944	0
624.991	0
625.037	0
625.084	0
625.13	0
625.177	0
625.223	0
625.27	0
625.316	0
625.363	0
625.409	0
625.456	0
625.502	0
625.549	0
625.595	0
625.642	0
625.688	0
625.735	0
625.781	0
625.828	0
625.874	0
625.921	0
625.967	0
626.014	0
626.06	0
626.107	0
626.153	0
626.2	0
626.246	0
626.293	0
626.339	0
626.386	0
626.432	0
626.479	0
626.525	0
626.572	0
626.618	0
626.665	0
626.711	0
626.758	0
626.804	0
626.851	0
626.897	0
626.944	0
626.99	0
627.037	0
627.083	0
627.13	0
627.176	0
627.223	0
627.269	0
627.316	0
627.362	0
627.409	0
627.455	0
627.502	0
627.548	0
627.595	0
627.641	0
627.688	0
627.734	0
627.781	0
627.827	0
627.874	0
627.92	0
627.967	0
628.013	0
628.06	0
628.106	0
628.153	0
628.199	0
628.246	0
628.292	0
628.339	0
628.385	0
628.432	0
628.478	0
628.525	0
628.571	0
628.618	0
628.664	0
628.711	0
628.757	0
628.804	0
628.85	0
628.897	0
628.931	0
628.955	0
628.973	0
628.99	0
629.003	0
629.016	0
629.029	0
629.042	0
629.055	0
629.067	0
629.08	0
629.093	0
629.106	0
629.119	0
629.132	0
629.145	0
629.158	0
629.171	0
629.184	0
629.196	0
629.209	0
629.222	0
629.235	0
629.248	0
629.261	0
629.274	0
629.287	0
629.3	0
629.313	0
629.325	0
629.338	0
629.351	0
629.364	0
629.377	0
629.39	0
629.403	0
629.416	0
629.429	0
629.442	0
629.454	0
629.467	0
629.48	0
629.493	0
629.506	0
629.519	0
629.532	0
629.545	0
629.558	0
629.571	0
629.584	0
629.596	0
629.609	0
629.622	0
629.635	0
629.648	0
629.661	0
629.674	0
629.687	0
629.7	0
629.713	0
629.725	0
629.738	0
629.751	0
629.764	0
629.777	0
629.79	0
629.803	0
629.816	0
629.829	0
629.842	0
629.854	0
629.867	0
629.88	0
629.893	0
629.906	0
629.919	0
629.932	0
629.945	0
629.958	0
629.971	0
629.983	0
629.996	0
630.009	0
630.022	0
630.035	0
630.048	0
630.061	0
630.074	0
630.087	0
630.1	0
630.113	0
630.125	0
630.138	0
630.151	0
630.164	0
630.177	0
630.19	0
630.203	0
630.216	0
630.229	0
630.242	0
630.254	0
630.267	0
630.28	0
630.293	0
630.306	0
630.319	0
630.332	0
630.345	0
630.358	0
630.371	0
630.383	0
630.396	0
630.409	0
630.422	0
630.435	0
630.448	0
630.461	0
630.474	0
630.487	0
630.5	0
630.512	0
630.525	0
630.538	0
630.551	0
630.564	0
630.577	0
630.59	0
630.603	0
630.616	0
630.629	0
630.642	0
630.654	0
630.667	0
630.68	0
630.693	0
630.706	0
630.719	0
630.732	0
630.745	0
630.758	0
630.771	0
630.783	0
630.796	0
630.809	0
630.822	0
630.835	0
630.848	0
630.861	0
630.874	0
630.887	0
630.9	0
630.912	0
630.925	0
630.938	0
630.951	0
630.964	0
630.977	0
630.99	0
631.003	0
631.016	0
631.029	0
631.041	0
631.054	0
631.067	0
631.08	0
631.093	0
631.106	0
631.119	0
631.132	0
631.145	0
631.158	0
631.171	0
631.183	0
631.196	0
631.209	0
631.222	0
631.235	0
631.248	0
631.261	0
631.274	0
631.287	0
631.3	0
631.312	0
631.325	0
631.338	0
631.351	0
631.364	0
631.377	0
631.39	0
631.403	0
631.416	0
631.429	0
631.441	0
631.454	0
631.467	0
631.48	0
631.493	0
631.506	0
631.519	0
631.532	0
631.545	0
631.558	0
631.57	0
631.583	0
631.596	0
631.609	0
631.622	0
631.635	0
631.648	0
631.661	0
631.674	0
631.687	0
631.7	0
631.712	0
631.725	0
631.738	0
631.751	0
631.764	0
631.777	0
631.79	0
631.803	0
631.816	0
631.829	0
631.841	0
631.854	0
631.867	0
631.88	0
631.893	0
631.906	0
631.919	0
631.932	0
631.945	0
631.958	0
631.97	0
631.983	0
631.996	0
632.009	0
632.022	0
632.035	0
632.048	0
632.061	0
632.074	0
632.087	0
632.099	0
632.112	0
632.125	0
632.138	0
632.151	0
632.164	0
632.177	0
632.19	0
632.203	0
632.216	0
632.229	0
632.241	0
632.254	0
632.267	0
632.28	0
632.293	0
632.306	0
632.319	0
632.332	0
632.345	0
632.358	0
632.37	0
632.383	0
632.396	0
632.409	0
632.422	0
632.435	0
632.448	0
632.461	0
632.474	0
632.487	0
632.499	0
632.512	0
632.525	0
632.538	0
632.551	0
632.564	0
632.577	0
632.59	0
632.603	0
632.616	0
632.628	0
632.641	0
632.654	0
632.667	0
632.68	0
632.693	0
632.706	0
632.719	0
632.732	0
632.745	0
632.758	0
632.77	0
632.783	0
632.796	0
632.809	0
632.822	0
632.835	0
632.848	0
632.861	0
632.874	0
632.887	0
632.899	0
632.912	0
632.925	0
632.938	0
632.951	0
632.964	0
632.977	0
632.99	0
633.003	0
633.016	0
633.028	0
633.041	0
633.054	0
633.067	0
633.08	0
633.093	0
633.106	0
633.119	0
633.132	0
633.145	0
633.158	0
633.17	0
633.183	0
633.196	0
633.209	0
633.222	0
633.235	0
633.248	0
633.261	0
633.274	0
633.287	0
633.299	0
633.312	0
633.325	0
633.338	0
633.351	0
633.364	0
633.377	0
633.39	0
633.403	0
633.416	0
633.428	0
633.441	0
633.454	0
633.467	0
633.48	0
633.493	0
633.506	0
633.519	0
633.532	0
633.545	0
633.557	0
633.57	0
633.583	0
633.596	0
633.609	0
633.622	0
633.635	0
633.648	0
633.661	0
633.674	0
633.687	0
633.699	0
633.712	0
633.725	0
633.738	0
633.751	0
633.764	0
633.777	0
633.79	0
633.803	0
633.816	0
633.828	0
633.841	0
633.854	0
633.867	0
633.88	0
633.893	0
633.906	0
633.919	0
633.932	0
633.945	0
633.957	0
633.97	0
633.983	0
633.996	0
634.009	0
634.022	0
634.035	0
634.048	0
634.061	0
634.074	0
634.086	0
634.099	0
634.112	0
634.125	0
634.138	0
634.151	0
634.164	0
634.177	0
634.19	0
634.203	0
634.216	0
634.228	0
634.241	0
634.254	0
634.267	0
634.28	0
634.293	0
634.306	0
634.319	0
634.332	0
634.345	0
634.357	0
634.37	0
634.383	0
634.396	0
634.409	0
634.422	0
634.435	0
634.448	0
634.461	0
634.474	0
634.486	0
634.499	0
634.512	0
634.525	0
634.538	0
634.551	0
634.564	0
634.577	0
634.59	0
634.603	0
634.615	0
634.628	0
634.641	0
634.654	0
634.667	0
634.68	0
634.693	0
634.706	0
634.719	0
634.732	0
634.745	0
634.757	0
634.77	0
634.783	0
634.796	0
634.809	0
634.822	0
634.835	0
634.848	0
634.861	0
634.874	0
634.886	0
634.899	0
634.912	0
634.925	0
634.938	0
634.951	0
634.964	0
634.977	0
634.99	0
635.003	0
635.015	0
635.028	0
635.041	0
635.054	0
635.067	0
635.08	0
635.093	0
635.106	0
635.119	0
635.132	0
635.144	0
635.157	0
635.17	0
635.183	0
635.196	0
635.209	0
635.222	0
635.235	0
635.248	0
635.261	0
635.274	0
635.286	0
635.299	0
635.312	0
635.325	0
635.338	0
635.351	0
635.364	0
635.377	0
635.39	0
635.403	0
635.415	0
635.428	0
635.441	0
635.454	0
635.467	0
635.48	0
635.493	0
635.506	0
635.519	0
635.532	0
635.544	0
635.557	0
635.57	0
635.583	0
635.596	0
635.609	0
635.622	0
635.635	0
635.648	0
635.661	0
635.673	0
635.686	0
635.699	0
635.712	0
635.725	0
635.738	0
635.751	0
635.764	0
635.777	0
635.79	0
635.803	0
635.815	0
635.828	0
635.841	0
635.854	0
635.867	0
635.88	0
635.893	0
635.906	0
635.919	0
635.932	0
635.944	0
635.957	0
635.97	0
635.983	0
635.996	0
636.009	0
636.022	0
636.035	0
636.048	0
636.061	0
636.073	0
636.086	0
636.099	0
636.112	0
636.125	0
636.138	0
636.151	0
636.164	0
636.177	0
636.19	0
636.202	0
636.215	0
636.228	0
636.241	0
636.254	0
636.267	0
636.28	0
636.293	0
636.306	0
636.319	0
636.332	0
636.344	0
636.357	0
636.37	0
636.383	0
636.396	0
636.409	0
636.422	0
636.435	0
636.448	0
636.461	0
636.473	0
636.486	0
636.499	0
636.512	0
636.525	0
636.538	0
636.551	0
636.564	0
636.577	0
636.59	0
636.602	0
636.615	0
636.628	0
636.641	0
636.654	0
636.667	0
636.68	0
636.693	0
636.706	0
636.719	0
636.731	0
636.744	0
636.757	0
636.77	0
636.783	0
636.796	0
636.809	0
636.822	0
636.835	0
636.848	0
636.861	0
636.873	0
636.886	0
636.899	0
636.912	0
636.925	0
636.938	0
636.951	0
636.964	0
636.977	0
636.99	0
637.002	0
637.015	0
637.028	0
637.041	0
637.054	0
637.067	0
637.08	0
637.093	0
637.106	0
637.119	0
637.131	0
637.144	0
637.157	0
637.17	0
637.183	0
637.196	0
637.209	0
637.222	0
637.235	0
637.248	0
637.26	0
637.273	0
637.286	0
637.299	0
637.312	0
637.325	0
637.338	0
637.351	0
637.364	0
637.377	0
637.39	0
637.402	0
637.415	0
637.428	0
637.441	0
637.454	0
637.467	0
637.48	0
637.493	0
637.506	0
637.519	0
637.531	0
637.544	0
637.557	0
637.57	0
637.583	0
637.596	0
637.609	0
637.622	0
637.635	0
637.648	0
637.66	0
637.673	0
637.686	0
637.699	0
637.712	0
637.725	0
637.738	0
637.751	0
637.764	0
637.777	0
637.789	0
637.802	0
637.815	0
637.828	0
637.841	0
637.854	0
637.867	0
637.88	0
637.893	0
637.906	0
637.919	0
637.931	0
637.944	0
637.957	0
637.97	0
637.983	0
637.996	0
638.009	0
638.022	0
638.035	0
638.048	0
638.06	0
638.073	0
638.086	0
638.099	0
638.112	0
638.125	0
638.138	0
638.151	0
638.164	0
638.177	0
638.189	0
638.202	0
638.215	0
638.228	0
638.241	0
638.254	0
638.267	0
638.28	0
638.293	0
638.306	0
638.318	0
638.331	0
638.344	0
638.357	0
638.37	0
638.383	0
638.396	0
638.409	0
638.422	0
638.435	0
638.448	0
638.46	0
638.473	0
638.486	0
638.499	0
638.512	0
638.525	0
638.538	0
638.551	0
638.564	0
638.577	0
638.589	0
638.602	0
638.615	0
638.628	0
638.641	0
638.654	0
638.667	0
638.68	0
638.693	0
638.706	0
638.718	0
638.731	0
638.744	0
638.757	0
638.77	0
638.783	0
638.796	0
638.809	0
638.822	0
638.835	0
638.847	0
638.86	0
638.873	0
638.886	0
638.899	0
638.912	0
638.925	0
638.938	0
638.951	0
638.964	0
638.977	0
638.989	0
639.002	0
639.015	0
639.028	0
639.041	0
639.054	0
639.067	0
639.08	0
639.093	0
639.106	0
639.118	0
639.131	0
639.144	0
639.157	0
639.17	0
639.183	0
639.196	0
639.209	0
639.222	0
639.235	0
639.247	0
639.26	0
639.273	0
639.286	0
639.299	0
639.312	0
639.325	0
639.338	0
639.351	0
639.364	0
639.376	0
639.389	0
639.402	0
639.415	0
639.428	0
639.441	0
639.454	0
639.467	0
639.48	0
639.493	0
639.506	0
639.518	0
639.531	0
639.544	0
639.557	0
639.57	0
639.583	0
639.596	0
639.609	0
639.622	0
639.635	0
639.647	0
639.66	0
639.673	0
639.686	0
639.699	0
639.712	0
639.725	0
639.738	0
639.751	0
639.764	0
639.776	0
639.789	0
639.802	0
639.815	0
639.828	0
639.841	0
639.854	0
639.867	0
639.88	0
639.893	0
639.905	0
639.918	0
639.931	0
639.944	0
639.957	0
639.97	0
639.983	0
639.996	0
640.009	0
640.022	0
640.035	0
640.047	0
640.06	0
640.073	0
640.086	0
640.099	0
640.112	0
640.125	0
640.138	0
640.151	0
640.164	0
640.176	0
640.189	0
640.202	0
640.215	0
640.228	0
640.241	0
640.254	0
640.267	0
640.28	0
640.293	0
640.305	0
640.318	0
640.331	0
640.344	0
640.357	0
640.37	0
640.383	0
640.396	0
640.409	0
640.422	0
640.434	0
640.447	0
640.46	0
640.473	0
640.486	0
640.499	0
640.512	0
640.525	0
640.538	0
640.551	0
640.564	0
640.576	0
640.589	0
640.602	0
640.615	0
640.628	0
640.641	0
640.654	0
640.667	0
640.68	0
640.693	0
640.705	0
640.718	0
640.731	0
640.744	0
640.757	0
640.77	0
640.783	0
640.796	0
640.809	0
640.822	0
640.834	0
640.847	0
640.86	0
640.873	0
640.886	0
640.899	0
640.912	0
640.925	0
640.938	0
640.951	0
640.963	0
640.976	0
640.989	0
641.002	0
641.015	0
641.028	0
641.041	0
641.054	0
641.067	0
641.08	0
641.093	0
641.105	0
641.118	0
641.131	0
641.144	0
641.157	0
641.17	0
641.183	0
641.196	0
641.209	0
641.222	0
641.234	0
641.247	0
641.26	0
641.273	0
641.286	0
641.299	0
641.312	0
641.325	0
641.338	0
641.351	0
641.363	0
641.376	0
641.389	0
641.402	0
641.415	0
641.428	0
641.441	0
641.454	0
641.467	0
641.48	0
641.493	0
641.505	0
641.518	0
641.531	0
641.544	0
641.557	0
641.57	0
641.583	0
641.596	0
641.609	0
641.622	0
641.634	0
641.647	0
641.66	0
641.673	0
641.686	0
641.699	0
641.712	0
641.725	0
641.738	0
641.751	0
641.763	0
641.776	0
641.789	0
641.802	0
641.815	0
641.828	0
641.841	0
641.854	0
641.867	0
641.88	0
641.892	0
641.905	0
641.918	0
641.931	0
641.944	0
641.957	0
641.97	0
641.983	0
641.996	0
642.009	0
642.022	0
642.034	0
642.047	0
642.06	0
642.073	0
642.086	0
642.099	0
642.112	0
642.125	0
642.138	0
642.151	0
642.163	0
642.176	0
642.189	0
642.202	0
642.215	0
642.228	0
642.241	0
642.254	0
642.267	0
642.28	0
642.292	0
642.305	0
642.318	0
642.331	0
642.344	0
642.357	0
642.37	0
642.383	0
642.396	0
642.409	0
642.421	0
642.434	0
642.447	0
642.46	0
642.473	0
642.486	0
642.499	0
642.512	0
642.525	0
642.538	0
642.551	0
642.563	0
642.576	0
642.589	0
642.602	0
642.615	0
642.628	0
642.641	0
642.654	0
642.667	0
642.68	0
642.692	0
642.705	0
642.718	0
642.731	0
642.744	0
642.757	0
642.77	0
642.783	0
642.796	0
642.809	0
642.821	0
642.834	0
642.847	0
642.86	0
642.873	0
642.886	0
642.899	0
642.912	0
642.925	0
642.938	0
642.95	0
642.963	0
642.976	0
642.989	0
643.002	0
643.015	0
643.028	0
643.041	0
643.054	0
643.067	0
643.08	0
643.092	0
643.105	0
643.118	0
643.131	0
643.144	0
643.157	0
643.17	0
643.183	0
643.196	0
643.209	0
643.221	0
643.234	0
643.247	0
643.26	0
643.273	0
643.286	0
643.299	0
643.312	0
643.325	0
643.338	0
643.35	0
643.363	0
643.376	0
643.389	0
643.402	0
643.415	0
643.428	0
643.441	0
643.454	0
643.467	0
643.479	0
643.492	0
643.505	0
643.518	0
643.531	0
643.544	0
643.557	0
643.57	0
643.583	0
643.596	0
643.609	0
643.621	0
643.634	0
643.647	0
643.66	0
643.673	0
643.686	0
643.699	0
643.712	0
643.725	0
643.738	0
643.75	0
643.763	0
643.776	0
643.789	0
643.802	0
643.815	0
643.828	0
643.841	0
643.854	0
643.867	0
643.879	0
643.892	0
643.905	0
643.918	0
643.931	0
643.944	0
643.957	0
643.97	0
643.983	0
643.996	0
644.008	0
644.021	0
644.034	0
644.047	0
644.06	0
644.073	0
644.086	0
644.099	0
644.112	0
644.125	0
644.138	0
644.15	0
644.163	0
644.176	0
644.189	0
644.202	0
644.215	0
644.228	0
644.241	0
644.254	0
644.267	0
644.279	0
644.292	0
644.305	0
644.318	0
644.331	0
644.344	0
644.357	0
644.37	0
644.383	0
644.396	0
644.408	0
644.421	0
644.434	0
644.447	0
644.46	0
644.473	0
644.486	0
644.499	0
644.512	0
644.525	0
644.537	0
644.55	0
644.563	0
644.576	0
644.589	0
644.602	0
644.615	0
644.628	0
644.641	0
644.654	0
644.667	0
644.679	0
644.692	0
644.705	0
644.718	0
644.731	0
644.744	0
644.757	0
644.77	0
644.783	0
644.796	0
644.808	0
644.821	0
644.834	0
644.847	0
644.86	0
644.873	0
644.886	0
644.899	0
644.912	0
644.925	0
644.937	0
644.95	0
644.963	0
644.976	0
644.989	0
645.002	0
645.015	0
645.028	0
645.041	0
645.054	0
645.066	0
645.079	0
645.092	0
645.105	0
645.118	0
645.131	0
645.144	0
645.157	0
645.17	0
645.183	0
645.196	0
645.208	0
645.221	0
645.234	0
645.247	0
645.26	0
645.273	0
645.286	0
645.299	0
645.312	0
645.325	0
645.337	0
645.35	0
645.363	0
645.376	0
645.389	0
645.402	0
645.415	0
645.428	0
645.441	0
645.454	0
645.466	0
645.479	0
645.492	0
645.505	0
645.518	0
645.531	0
645.544	0
645.557	0
645.57	0
645.583	0
645.595	0
645.608	0
645.621	0
645.634	0
645.647	0
645.66	0
645.673	0
645.686	0
645.699	0
645.712	0
645.725	0
645.737	0
645.75	0
645.763	0
645.776	0
645.789	0
645.802	0
645.815	0
645.828	0
645.841	0
645.854	0
645.866	0
645.879	0
645.892	0
645.905	0
645.918	0
645.931	0
645.944	0
645.957	0
645.97	0
645.983	0
645.995	0
646.008	0
646.021	0
646.034	0
646.047	0
646.06	0
646.073	0
646.086	0
646.099	0
646.112	0
646.124	0
646.137	0
646.15	0
646.163	0
646.176	0
646.189	0
646.202	0
646.215	0
646.228	0
646.241	0
646.254	0
646.266	0
646.279	0
646.292	0
646.305	0
646.318	0
646.331	0
646.344	0
646.357	0
646.37	0
646.383	0
646.395	0
646.408	0
646.421	0
646.434	0
646.447	0
646.46	0
646.473	0
646.486	0
646.499	0
646.512	0
646.524	0
646.537	0
646.55	0
646.563	0
646.576	0
646.589	0
646.602	0
646.615	0
646.628	0
646.641	0
646.653	0
646.666	0
646.679	0
646.692	0
646.705	0
646.718	0
646.731	0
646.744	0
646.757	0
646.77	0
646.783	0
646.795	0
646.808	0
646.821	0
646.834	0
646.847	0
646.86	0
646.873	0
646.886	0
646.899	0
646.912	0
646.924	0
646.937	0
646.95	0
646.963	0
646.976	0
646.989	0
647.002	0
647.015	0
647.028	0
647.041	0
647.053	0
647.066	0
647.079	0
647.092	0
647.105	0
647.118	0
647.131	0
647.144	0
647.157	0
647.17	0
647.182	0
647.195	0
647.208	0
647.221	0
647.234	0
647.247	0
647.26	0
647.273	0
647.286	0
647.299	0
647.312	0
647.324	0
647.337	0
647.35	0
647.363	0
647.376	0
647.389	0
647.402	0
647.415	0
647.428	0
647.441	0
647.453	0
647.466	0
647.479	0
647.492	0
647.505	0
647.518	0
647.531	0
647.544	0
647.557	0
647.57	0
647.582	0
647.595	0
647.608	0
647.621	0
647.634	0
647.647	0
647.66	0
647.673	0
647.686	0
647.699	0
647.711	0
647.724	0
647.737	0
647.75	0
647.763	0
647.776	0
647.789	0
647.802	0
647.815	0
647.828	0
647.841	0
647.853	0
647.866	0
647.879	0
647.892	0
647.905	0
647.918	0
647.931	0
647.944	0
647.957	0
647.97	0
647.982	0
647.995	0
648.008	0
648.021	0
648.034	0
648.047	0
648.06	0
648.073	0
648.086	0
648.099	0
648.111	0
648.124	0
648.137	0
648.15	0
648.163	0
648.176	0
648.189	0
648.202	0
648.215	0
648.228	0
648.24	0
648.253	0
648.266	0
648.279	0
648.292	0
648.305	0
648.318	0
648.331	0
648.344	0
648.357	0
648.37	0
648.382	0
648.395	0
648.408	0
648.421	0
648.434	0
648.447	0
648.46	0
648.473	0
648.486	0
648.499	0
648.511	0
648.524	0
648.537	0
648.55	0
648.563	0
648.576	0
648.589	0
648.602	0
648.615	0
648.628	0
648.64	0
648.653	0
648.666	0
648.679	0
648.692	0
648.705	0
648.718	0
648.731	0
648.744	0
648.757	0
648.769	0
648.782	0
648.795	0
648.808	0
648.821	0
648.834	0
648.847	0
648.86	0
648.873	0
648.886	0
648.899	0
648.911	0
648.924	0
648.937	0
648.95	0
648.963	0
648.976	0
648.989	0
649.002	0
649.015	0
649.028	0
649.04	0
649.053	0
649.066	0
649.079	0
649.092	0
649.105	0
649.118	0
649.131	0
649.144	0
649.157	0
649.169	0
649.182	0
649.195	0
649.208	0
649.221	0
649.234	0
649.247	0
649.26	0
649.273	0
649.286	0
649.298	0
649.311	0
649.324	0
649.337	0
649.35	0
649.363	0
649.376	0
649.389	0
649.402	0
649.415	0
649.428	0
649.44	0
649.453	0
649.466	0
649.479	0
649.492	0
649.505	0
649.518	0
649.531	0
649.544	0
649.557	0
649.569	0
649.582	0
649.595	0
649.608	0
649.621	0
649.634	0
649.647	0
649.66	0
649.673	0
649.686	0
649.698	0
649.711	0
649.724	0
649.737	0
649.75	0
649.763	0
649.776	0
649.789	0
649.802	0
649.815	0
649.828	0
649.84	0
649.853	0
649.866	0
649.879	0
649.892	0
649.905	0
649.918	0
