635.797	0
635.843	0
635.888	0
635.934	0
635.979	0
636.025	0
636.071	0
636.116	0
636.162	0
636.207	0
636.253	0
636.299	0
636.344	0
636.39	0
636.435	0
636.481	0
636.527	0
636.572	0
636.618	0
636.663	0
636.709	0
636.755	0
636.8	0
636.846	0
636.891	0
636.937	0
636.983	0
637.028	0
637.074	0
637.119	0
637.165	0
637.21	0
637.256	0
637.302	0
637.347	0
637.393	0
637.438	0
637.484	0
637.53	0
637.575	0
637.621	0
637.666	0
637.712	0
637.758	0
637.803	0
637.849	0
637.894	0
637.94	0
637.986	0
638.031	0
638.077	0
638.122	0
638.168	0
638.214	0
638.259	0
638.305	0
638.35	0
638.396	0
638.442	0
638.487	0
638.533	0
638.578	0
638.624	0
638.67	0
638.715	0
638.761	0
638.806	0
638.852	0
638.898	0
638.943	0
638.989	0
639.034	0
639.08	0
639.125	0
639.171	0
639.217	0
639.262	0
639.308	0
639.353	0
639.399	0
639.445	0
639.49	0
639.536	0
639.581	0
639.627	0
639.673	0
639.718	0
639.764	0
639.809	0
639.855	0
639.901	0
639.946	0
639.992	0
640.037	0
640.083	0
640.129	0
640.174	0
640.22	0
640.265	0
640.311	0
640.357	0
640.402	0
640.448	0
640.493	0
640.539	0
640.585	0
640.63	0
640.676	0
640.721	0
640.767	0
640.813	0
640.858	0
640.904	0
640.949	0
640.995	0
641.04	0
641.086	0
641.132	0
641.177	0
641.223	0
641.268	0
641.314	0
641.36	0
641.405	0
641.451	0
641.496	0
641.542	0
641.588	0
641.633	0
641.679	0
641.724	0
641.77	0
641.816	0
641.861	0
641.907	0
641.952	0
641.998	0
642.044	0
642.089	0
642.135	0
642.18	0
642.226	0
642.272	0
642.317	0
642.363	0
642.408	0
642.454	0
642.5	0
642.545	0
642.591	0
642.636	0
642.682	0
642.727	0
642.773	0
642.819	0
642.864	0
642.91	0
642.955	0
643.001	0
643.047	0
643.092	0
643.138	0
643.183	0
643.229	0
643.275	0
643.32	0
643.366	0
643.411	0
643.457	0
643.503	0
643.548	0
643.594	0
643.639	0
643.685	0
643.731	0
643.776	0
643.822	0
643.867	0
643.913	0
643.959	0
644.004	0
644.05	0
644.095	0
644.141	0
644.187	0
644.232	0
644.278	0
644.323	0
644.369	0
644.415	0
644.46	0
644.506	0
644.551	0
644.597	0
644.642	0
644.688	0
644.734	0
644.779	0
644.825	0
644.87	0
644.916	0
644.962	0
645.007	0
645.053	0
645.098	0
645.144	0
645.19	0
645.235	0
645.281	0
645.326	0
645.372	0
645.418	0
645.463	0
645.509	0
645.554	0
645.6	0
645.646	0
645.691	0
645.737	0
645.782	0
645.828	0
645.874	0
645.919	0
645.965	0
646.01	0
646.056	0
646.102	0
646.147	0
646.193	0
646.238	0
646.284	0
646.33	0
646.375	0
646.421	0
646.466	0
646.512	0
646.557	0
646.603	0
646.649	0
646.694	0
646.74	0
646.785	0
646.831	0
646.877	0
646.922	0
646.968	0
647.013	0
647.059	0
647.105	0
647.15	0
647.196	0
647.241	0
647.287	0
647.333	0
647.378	0
647.424	0
647.469	0
647.515	0
647.561	0
647.606	0
647.652	0
647.697	0
647.743	0
647.789	0
647.834	0
647.88	0
647.925	0
647.971	0
648.017	0
648.062	0
648.108	0
648.153	0
648.199	0
648.244	0
648.29	0
648.336	0
648.381	0
648.427	0
648.472	0
648.518	0
648.564	0
648.609	0
648.655	0
648.7	0
648.746	0
648.792	0
648.837	0
648.883	0
648.928	0
648.974	0
649.02	0
649.065	0
649.111	0
649.156	0
649.202	0
649.248	0
649.293	0
649.339	0
649.384	0
649.43	0
649.476	0
649.521	0
649.567	0
649.612	0
649.658	0
649.704	0
649.749	0
649.795	0
649.84	0
649.886	0
649.932	0
649.977	0
650.023	0
650.068	0
650.114	0
650.159	0
650.205	0
650.251	0
650.296	0
650.342	0
650.387	0
650.433	0
650.479	0
650.524	0
650.57	0
650.615	0
650.661	0
650.707	0
650.752	0
650.798	0
650.843	0
650.889	0
650.935	0
650.98	0
651.026	0
651.071	0
651.117	0
651.163	0
651.208	0
651.254	0
651.299	0
651.345	0
651.391	0
651.436	0
651.482	0
651.527	0
651.573	0
651.619	0
651.664	0
651.71	0
651.755	0
651.801	0
651.847	0
651.892	0
651.938	0
651.983	0
652.029	0
652.074	0
652.12	0
652.166	0
652.211	0
652.257	0
652.302	0
652.348	0
652.394	0
652.439	0
652.485	0
652.53	0
652.576	0
652.622	0
652.667	0
652.713	0
652.758	0
652.804	0
652.85	0
652.895	0
652.941	0
652.986	0
653.032	0
653.078	0
653.123	0
653.169	0
653.214	0
653.26	0
653.306	0
653.351	0
653.397	0
653.442	0
653.488	0
653.534	0
653.579	0
653.625	0
653.67	0
653.716	0
653.761	0
653.807	0
653.853	0
653.898	0
653.944	0
653.989	0
654.035	0
654.081	0
654.126	0
654.172	0
654.217	0
654.263	0
654.309	0
654.354	0
654.4	0
654.445	0
654.491	0
654.537	0
654.582	0
654.628	0
654.673	0
654.719	0
654.765	0
654.81	0
654.856	0
654.901	0
654.947	0
654.993	0
655.038	0
655.084	0
655.129	0
655.175	0
655.221	0
655.266	0
655.312	0
655.357	0
655.403	0
655.449	0
655.494	0
655.54	0
655.585	0
655.631	0
655.676	0
655.722	0
655.768	0
655.813	0
655.859	0
655.904	0
655.95	0
655.996	0
656.041	0
656.087	0
656.132	0
656.178	0
656.224	0
656.269	0
656.315	0
656.36	0
656.406	0
656.452	0
656.497	0
656.543	0
656.588	0
656.634	0
656.68	0
656.725	0
656.771	0
656.816	0
656.862	0
656.908	0
656.953	0
656.999	0
657.044	0
657.09	0
657.136	0
657.181	0
657.227	0
657.272	0
657.318	0
657.364	0
657.409	0
657.455	0
657.5	0
657.546	0
657.591	0
657.637	0
657.683	0
657.728	0
657.774	0
657.819	0
657.865	0
657.911	0
657.956	0
658.002	0
658.047	0
658.093	0
658.139	0
658.184	0
658.23	0
658.275	0
658.321	0
658.367	0
658.412	0
658.458	0
658.503	0
658.549	0
658.595	0
658.64	0
658.686	0
658.731	0
658.777	0
658.823	0
658.868	0
658.914	0
658.959	0
659.005	0
659.051	0
659.096	0
659.142	0
659.187	0
659.233	0
659.279	0
659.324	0
659.37	0
659.415	0
659.461	0
659.506	0
659.552	0
659.598	0
659.643	0
659.689	0
659.734	0
659.78	0
659.826	0
659.871	0
659.917	0
659.962	0
660.008	0
660.054	0
660.099	0
660.145	0
660.19	0
660.236	0
660.282	0
660.327	0
660.373	0
660.418	0
660.464	0
660.51	0
660.555	0
660.601	0
660.646	0
660.692	0
660.738	0
660.783	0
660.829	0
660.874	0
660.92	0
660.966	0
661.011	0
661.057	0
661.102	0
661.148	0
661.193	0
661.239	0
661.285	0
661.33	0
661.376	0
661.421	0
661.467	0
661.513	0
661.558	0
661.604	0
661.649	0
661.695	0
661.741	0
661.786	0
661.832	0
661.877	0
661.923	0
661.969	0
662.014	0
662.06	0
662.105	0
662.151	0
662.197	0
662.242	0
662.288	0
662.333	0
662.379	0
662.425	0
662.47	0
662.516	0
662.561	0
662.607	0
662.653	0
662.698	0
662.744	0
662.789	0
662.835	0
662.881	0
662.926	0
662.972	0
663.017	0
663.063	0
663.108	0
663.154	0
663.2	0
663.245	0
663.291	0
663.336	0
663.382	0
663.428	0
663.473	0
663.519	0
663.564	0
663.61	0
663.656	0
663.701	0
663.747	0
663.792	0
663.838	0
663.884	0
663.929	0
663.975	0
664.02	0
664.066	0
664.112	0
664.157	0
664.203	0
664.248	0
664.294	0
664.34	0
664.385	0
664.431	0
664.476	0
664.522	0
664.568	0
664.613	0
664.659	0
664.704	0
664.75	0
664.796	0
664.841	0
664.887	0
664.932	0
664.978	0
665.023	0
665.069	0
665.115	0
665.16	0
665.206	0
665.251	0
665.297	0
665.343	0
665.388	0
665.434	0
665.479	0
665.525	0
665.571	0
665.616	0
665.662	0
665.707	0
665.753	0
665.799	0
665.844	0
665.89	0
665.935	0
665.981	0
666.027	0
666.072	0
666.118	0
666.163	0
666.209	0
666.255	0
666.3	0
666.346	0
666.391	0
666.437	0
666.483	0
666.528	0
666.574	0
666.619	0
666.665	0
666.71	0
666.756	0
666.802	0
666.847	0
666.893	0
666.938	0
666.984	0
667.03	0
667.075	0
667.121	0
667.166	0
667.212	0
667.258	0
667.303	0
667.349	0
667.394	0
667.44	0
667.486	0
667.531	0
667.577	0
667.622	0
667.668	0
667.714	0
667.759	0
667.805	0
667.85	0
667.896	0
667.942	0
667.987	0
668.033	0
668.078	0
668.124	0
668.17	0
668.215	0
668.261	0
668.306	0
668.352	0
668.398	0
668.443	0
668.489	0
668.534	0
668.58	0
668.625	0
668.671	0
668.717	0
668.762	0
668.808	0
668.853	0
668.899	0
668.945	0
668.99	0
669.036	0
669.081	0
669.127	0
669.173	0
669.218	0
669.264	0
669.309	0
669.355	0
669.401	0
669.446	0
669.492	0
669.537	0
669.583	0
669.629	0
669.674	0
669.72	0
669.765	0
669.811	0
669.857	0
669.902	0
669.948	0
669.993	0
670.039	0
670.085	0
670.13	0
670.176	0
670.221	0
670.267	0
670.313	0
670.358	0
670.404	0
670.449	0
670.495	0
670.54	0
670.586	0
670.632	0
670.677	0
670.723	0
670.768	0
670.814	0
670.86	0
670.905	0
670.951	0
670.996	0
671.042	0
671.088	0
671.133	0
671.179	0
671.224	0
671.27	0
671.316	0
671.361	0
671.407	0
671.452	0
671.498	0
671.544	0
671.589	0
671.635	0
671.68	0
671.726	0
671.772	0
671.817	0
671.863	0
671.908	0
671.954	0
672	0
672.045	0
672.091	0
672.136	0
672.182	0
672.227	0
672.273	0
672.319	0
672.364	0
672.41	0
672.455	0
672.501	0
672.547	0
672.592	0
672.638	0
672.683	0
672.729	0
672.775	0
672.82	0
672.866	0
672.911	0
672.957	0
673.003	0
673.048	0
673.094	0
673.139	0
673.185	0
673.231	0
673.276	0
673.322	0
673.367	0
673.413	0
673.459	0
673.504	0
673.55	0
673.595	0
673.641	0
673.687	0
673.732	0
673.778	0
673.823	0
673.869	0
673.915	0
673.96	0
674.006	0
674.051	0
674.097	0
674.142	0
674.188	0
674.234	0
674.279	0
674.325	0
674.37	0
674.416	0
674.462	0
674.507	0
674.553	0
674.598	0
674.644	0
674.69	0
674.735	0
674.781	0
674.826	0
674.872	0
674.918	0
674.963	0
675.009	0
675.054	0
675.1	0
675.146	0
675.191	0
675.237	0
675.282	0
675.328	0
675.374	0
675.419	0
675.465	0
675.51	0
675.556	0
675.602	0
675.647	0
675.693	0
675.738	0
675.784	0
675.83	0
675.875	0
675.921	0
675.966	0
676.012	0
676.057	0
676.103	0
676.149	0
676.194	0
676.24	0
676.285	0
676.331	0
676.377	0
676.422	0
676.468	0
676.513	0
676.559	0
676.605	0
676.65	0
676.696	0
676.741	0
676.787	0
676.833	0
676.878	0
676.924	0
676.969	0
677.015	0
677.061	0
677.106	0
677.152	0
677.197	0
677.243	0
677.289	0
677.334	0
677.38	0
677.425	0
677.471	0
677.517	0
677.562	0
677.608	0
677.653	0
677.699	0
677.744	0
677.79	0
677.836	0
677.881	0
677.927	0
677.972	0
678.018	0
678.064	0
678.109	0
678.155	0
678.2	0
678.246	0
678.292	0
678.337	0
678.383	0
678.428	0
678.474	0
678.52	0
678.565	0
678.611	0
678.656	0
678.702	0
678.748	0
678.793	0
678.839	0
678.884	0
678.93	0
678.976	0
679.021	0
679.067	0
679.112	0
679.158	0
679.204	0
679.249	0
679.295	0
679.34	0
679.386	0
679.432	0
679.477	0
679.523	0
679.568	0
679.614	0
679.659	0
679.705	0
679.751	0
679.796	0
679.842	0
679.887	0
679.933	0
679.979	0
680.024	0
680.07	0
680.115	0
680.161	0
680.207	0
680.252	0
680.298	0
680.343	0
680.389	0
680.435	0
680.48	0
680.526	0
680.571	0
680.617	0
680.663	0
680.708	0
680.754	0
680.799	0
680.845	0
680.891	0
680.936	0
680.982	0
681.027	0
681.073	0
681.119	0
681.164	0
681.21	0
681.255	0
681.301	0
681.347	0
681.392	0
681.438	0
681.483	0
681.529	0
681.574	0
681.62	0
681.666	0
681.711	0
681.757	0
681.802	0
681.848	0
681.894	0
681.939	0
681.985	0
682.03	0
682.076	0
682.122	0
682.167	0
682.213	0
682.258	0
682.304	0
682.35	0
682.395	0
682.441	0
682.486	0
682.532	0
682.578	0
682.623	0
682.669	0
682.714	0
682.76	0
682.806	0
682.851	0
682.897	0
682.942	0
682.988	0
683.034	0
683.079	0
683.125	0
683.17	0
683.216	0
683.262	0
683.307	0
683.353	0
683.398	0
683.444	0
683.489	0
683.535	0
683.581	0
683.626	0
683.672	0
683.717	0
683.763	0
683.809	0
683.854	0
683.9	0
683.945	0
683.991	0
684.037	0
684.082	0
684.128	0
684.173	0
684.219	0
684.265	0
684.31	0
684.356	0
684.401	0
684.447	0
684.493	0
684.538	0
684.584	0
684.629	0
684.675	0
684.721	0
684.766	0
684.812	0
684.857	0
684.903	0
684.949	0
684.994	0
685.04	0
685.085	0
685.131	0
685.176	0
685.222	0
685.268	0
685.313	0
685.359	0
685.404	0
685.45	0
685.496	0
685.541	0
685.587	0
685.632	0
685.678	0
685.724	0
685.769	0
685.815	0
685.86	0
685.906	0
685.952	0
685.997	0
686.043	0
686.088	0
686.134	0
686.18	0
686.225	0
686.271	0
686.316	0
686.362	0
686.408	0
686.453	0
686.499	0
686.544	0
686.59	0
686.636	0
686.681	0
686.727	0
686.772	0
686.818	0
686.864	0
686.909	0
686.955	0
687	0
687.046	0
687.091	0
687.137	0
687.183	0
687.228	0
687.274	0
687.319	0
687.365	0
687.411	0
687.456	0
687.502	0
687.547	0
687.593	0
687.639	0
687.684	0
687.73	0
687.775	0
687.821	0
687.867	0
687.912	0
687.958	0
688.003	0
688.049	0
688.095	0
688.14	0
688.186	0
688.231	0
688.277	0
688.323	0
688.368	0
688.414	0
688.459	0
688.505	0
688.551	0
688.596	0
688.642	0
688.687	0
688.733	0
688.779	0
688.824	0
688.87	0
688.915	0
688.961	0
689.006	0
689.052	0
689.098	0
689.143	0
689.189	0
689.234	0
689.28	0
689.326	0
689.371	0
689.417	0
689.462	0
689.508	0
689.554	0
689.599	0
689.645	0
689.69	0
689.736	0
689.782	0
689.827	0
689.873	0
689.918	0
689.964	0
690.01	0
690.055	0
690.101	0
690.146	0
690.192	0
690.238	0
690.283	0
690.329	0
690.374	0
690.42	0
690.466	0
690.511	0
690.557	0
690.602	0
690.648	0
690.693	0
690.739	0
690.785	0
690.83	0
690.876	0
690.921	0
690.967	0
691.013	0
691.058	0
691.104	0
691.149	0
691.195	0
691.241	0
691.286	0
691.332	0
691.377	0
691.423	0
691.469	0
691.514	0
691.56	0
691.605	0
691.651	0
691.697	0
691.742	0
691.788	0
691.833	0
691.879	0
691.925	0
691.97	0
692.016	0
692.061	0
692.107	0
692.153	0
692.198	0
692.244	0
692.289	0
692.335	0
692.381	0
692.426	0
692.472	0
692.517	0
692.563	0
692.608	0
692.654	0
692.7	0
692.745	0
692.791	0
692.836	0
692.882	0
692.928	0
692.973	0
693.019	0
693.064	0
693.11	0
693.156	0
693.201	0
693.247	0
693.292	0
693.338	0
693.384	0
693.429	0
693.475	0
693.52	0
693.566	0
693.612	0
693.657	0
693.703	0
693.748	0
693.794	0
693.84	0
693.885	0
693.931	0
693.976	0
694.022	0
694.068	0
694.113	0
694.159	0
694.204	0
694.25	0
694.296	0
694.341	0
694.387	0
694.432	0
694.478	0
694.523	0
694.569	0
694.615	0
694.66	0
694.706	0
694.751	0
694.797	0
694.843	0
694.888	0
694.934	0
694.979	0
695.025	0
695.071	0
695.116	0
695.162	0
695.207	0
695.253	0
695.299	0
695.344	0
695.39	0
695.435	0
695.481	0
695.527	0
695.572	0
695.618	0
695.663	0
695.709	0
695.755	0
695.8	0
695.846	0
695.891	0
695.937	0
695.983	0
696.028	0
696.074	0
696.119	0
696.165	0
696.21	0
696.256	0
696.302	0
696.347	0
696.393	0
696.438	0
696.484	0
696.53	0
696.575	0
696.621	0
696.666	0
696.712	0
696.758	0
696.803	0
696.849	0
696.894	0
696.94	0
696.986	0
697.031	0
697.077	0
697.122	0
697.168	0
697.214	0
697.259	0
697.305	0
697.35	0
697.396	0
697.442	0
697.487	0
697.533	0
697.578	0
697.624	0
697.67	0
697.715	0
697.761	0
697.806	0
697.852	0
697.898	0
697.943	0
697.989	0
698.034	0
698.08	0
698.125	0
698.171	0
698.217	0
698.262	0
698.308	0
698.353	0
698.399	0
698.445	0
698.49	0
698.536	0
698.581	0
698.627	0
698.673	0
698.718	0
698.764	0
698.809	0
698.855	0
698.901	0
698.946	0
698.992	0
699.037	0
699.083	0
699.129	0
699.174	0
699.22	0
699.265	0
699.311	0
699.357	0
699.402	0
699.448	0
699.493	0
699.539	0
699.585	0
699.63	0
699.676	0
699.721	0
699.767	0
699.813	0
699.858	0
699.904	0
699.949	0
699.995	0
700.04	0
700.086	0
700.132	0
700.177	0
700.223	0
700.268	0
700.314	0
700.36	0
700.405	0
700.451	0
700.496	0
700.542	0
700.588	0
700.633	0
700.679	0
700.724	0
700.77	0
700.816	0
700.861	0
700.907	0
700.952	0
700.998	0
701.044	0
701.089	0
701.135	0
701.18	0
701.226	0
701.272	0
701.317	0
701.363	0
701.408	0
701.454	0
701.5	0
701.545	0
701.591	0
701.636	0
701.682	0
701.728	0
701.773	0
701.819	0
701.864	0
701.91	0
701.955	0
702.001	0
702.047	0
702.092	0
702.138	0
702.183	0
702.229	0
702.275	0
702.32	0
702.366	0
702.411	0
702.457	0
702.503	0
702.548	0
702.594	0
702.639	0
702.685	0
702.731	0
702.776	0
702.822	0
702.867	0
702.913	0
702.959	0
703.004	0
703.05	0
703.095	0
703.141	0
703.187	0
703.232	0
703.278	0
703.323	0
703.369	0
703.415	0
703.46	0
703.506	0
703.551	0
703.597	0
703.642	0
703.688	0
703.734	0
703.779	0
703.825	0
703.87	0
703.916	0
703.962	0
704.007	0
704.053	0
704.098	0
704.144	0
704.19	0
704.235	0
704.281	0
704.326	0
704.372	0
704.418	0
704.463	0
704.509	0
704.554	0
704.6	0
704.646	0
704.691	0
704.737	0
704.782	0
704.828	0
704.874	0
704.919	0
704.965	0
705.01	0
705.056	0
705.102	0
705.147	0
705.193	0
705.238	0
705.284	0
705.33	0
705.375	0
705.421	0
705.466	0
705.512	0
705.557	0
705.603	0
705.649	0
705.694	0
705.74	0
705.785	0
705.831	0
705.877	0
705.922	0
705.968	0
706.013	0
706.059	0
706.105	0
706.15	0
706.196	0
706.241	0
706.287	0
706.333	0
706.378	0
706.424	0
706.469	0
706.515	0
706.561	0
706.606	0
706.652	0
706.697	0
706.743	0
706.789	0
706.834	0
706.88	0
706.925	0
706.971	0
707.017	0
707.062	0
707.108	0
707.153	0
707.199	0
707.245	0
707.29	0
707.336	0
707.381	0
707.427	0
707.472	0
707.518	0
707.564	0
707.609	0
707.655	0
707.7	0
707.746	0
707.792	0
707.837	0
707.883	0
707.928	0
707.974	0
708.02	0
708.065	0
708.111	0
708.156	0
708.202	0
708.248	0
708.293	0
708.339	0
708.384	0
708.43	0
708.476	0
708.521	0
708.567	0
708.612	0
708.658	0
708.704	0
708.749	0
708.795	0
708.84	0
708.886	0
708.932	0
708.977	0
709.023	0
709.068	0
709.114	0
709.159	0
709.205	0
709.251	0
709.296	0
709.342	0
709.387	0
709.433	0
709.479	0
709.524	0
709.57	0
709.615	0
709.661	0
709.707	0
709.752	0
709.798	0
709.843	0
709.889	0
709.935	0
709.98	0
710.026	0
710.071	0
710.117	0
710.163	0
710.208	0
710.254	0
710.299	0
710.345	0
710.391	0
710.436	0
710.482	0
710.527	0
710.573	0
710.619	0
710.664	0
710.71	0
710.755	0
710.801	0
710.847	0
710.892	0
710.938	0
710.983	0
711.029	0
711.074	0
711.12	0
711.166	0
711.211	0
711.257	0
711.302	0
711.348	0
711.394	0
711.439	0
711.485	0
711.53	0
711.576	0
711.622	0
711.667	0
711.713	0
711.758	0
711.804	0
711.85	0
711.895	0
711.941	0
711.986	0
712.032	0
712.078	0
712.123	0
712.169	0
712.214	0
712.26	0
712.306	0
712.351	0
712.397	0
712.442	0
712.488	0
712.534	0
712.579	0
712.625	0
712.67	0
712.716	0
712.762	0
712.807	0
712.853	0
712.898	0
712.944	0
712.989	0
713.035	0
713.081	0
713.126	0
713.172	0
713.217	0
713.263	0
713.309	0
713.354	0
713.4	0
713.445	0
713.491	0
713.537	0
713.582	0
713.628	0
713.673	0
713.719	0
713.765	0
713.81	0
713.856	0
713.901	0
713.947	0
713.993	0
714.038	0
714.084	0
714.129	0
714.175	0
714.221	0
714.266	0
714.312	0
714.357	0
714.403	0
714.449	0
714.494	0
714.54	0
714.585	0
714.631	0
714.676	0
714.722	0
714.768	0
714.813	0
714.859	0
714.904	0
714.95	0
714.996	0
715.041	0
715.087	0
715.132	0
715.178	0
715.224	0
715.269	0
715.315	0
715.36	0
715.406	0
715.452	0
715.497	0
715.543	0
715.588	0
715.634	0
715.68	0
715.725	0
715.771	0
715.816	0
715.862	0
715.908	0
715.953	0
715.999	0
716.044	0
716.09	0
716.136	0
716.181	0
716.227	0
716.272	0
716.318	0
716.364	0
716.409	0
716.455	0
716.5	0
716.546	0
716.591	0
716.637	0
716.683	0
716.728	0
716.774	0
716.819	0
716.865	0
716.911	0
716.956	0
717.002	0
717.047	0
717.093	0
717.139	0
717.184	0
717.23	0
717.275	0
717.321	0
717.367	0
717.412	0
717.458	0
717.503	0
717.549	0
717.595	0
717.64	0
717.686	0
717.731	0
717.777	0
717.823	0
717.868	0
717.914	0
717.959	0
718.005	0
718.051	0
718.096	0
718.142	0
718.187	0
718.233	0
718.279	0
718.324	0
718.37	0
718.415	0
718.461	0
718.506	0
718.552	0
718.598	0
718.643	0
718.689	0
718.734	0
718.78	0
718.826	0
718.871	0
718.917	0
718.962	0
719.008	0
719.054	0
719.099	0
719.145	0
719.19	0
719.236	0
719.282	0
719.327	0
719.373	0
719.418	0
719.464	0
719.51	0
719.555	0
719.601	0
719.646	0
719.692	0
719.738	0
719.783	0
719.829	0
719.874	0
719.92	0
719.966	0
720.011	0
720.057	0
720.102	0
720.148	0
720.194	0
720.239	0
720.285	0
720.33	0
720.376	0
720.421	0
720.467	0
720.513	0
720.558	0
720.604	0
720.649	0
720.695	0
720.741	0
720.786	0
720.832	0
720.877	0
720.923	0
720.969	0
721.014	0
721.06	0
721.105	0
721.151	0
721.197	0
721.242	0
721.288	0
721.333	0
721.379	0
721.425	0
721.47	0
721.516	0
721.561	0
721.607	0
721.653	0
721.698	0
