717.248	0
717.27	0
717.292	0
717.314	0
717.335	0
717.357	0
717.379	0
717.401	0
717.423	0
717.445	0
717.467	0
717.488	0
717.51	0
717.532	0
717.554	0
717.576	0
717.598	0
717.619	0
717.641	0
717.663	0
717.685	0
717.707	0
717.729	0
717.751	0
717.772	0
717.794	0
717.816	0
717.838	0
717.86	0
717.882	0
717.903	0
717.925	0
717.947	0
717.969	0
717.991	0
718.013	0
718.035	0
718.056	0
718.078	0
718.1	0
718.122	0
718.144	0
718.166	0
718.187	0
718.209	0
718.231	0
718.253	0
718.275	0
718.297	0
718.319	0
718.34	0
718.362	0
718.384	0
718.406	0
718.428	0
718.45	0
718.471	0
718.493	0
718.515	0
718.537	0
718.559	0
718.581	0
718.603	0
718.624	0
718.646	0
718.668	0
718.69	0
718.712	0
718.734	0
718.755	0
718.777	0
718.799	0
718.821	0
718.843	0
718.865	0
718.887	0
718.908	0
718.93	0
718.952	0
718.974	0
718.996	0
719.018	0
719.039	0
719.061	0
719.083	0
719.105	0
719.127	0
719.149	0
719.171	0
719.192	0
719.214	0
719.236	0
719.258	0
719.28	0
719.302	0
719.323	0
719.345	0
719.367	0
719.389	0
719.411	0
719.433	0
719.455	0
719.476	0
719.498	0
719.52	0
719.542	0
719.564	0
719.586	0
719.607	0
719.629	0
719.651	0
719.673	0
719.695	0
719.717	0
719.739	0
719.76	0
719.782	0
719.804	0
719.826	0
719.848	0
719.87	0
719.891	0
719.913	0
719.935	0
719.957	0
719.979	0
720.001	0
720.023	0
720.044	0
720.066	0
720.088	0
720.11	0
720.132	0
720.154	0
720.175	0
720.197	0
720.219	0
720.241	0
720.263	0
720.285	0
720.307	0
720.328	0
720.35	0
720.372	0
720.394	0
720.416	0
720.438	0
720.459	0
720.481	0
720.503	0
720.525	0
720.547	0
720.569	0
720.591	0
720.612	0
720.634	0
720.656	0
720.678	0
720.7	0
720.722	0
720.743	0
720.765	0
720.787	0
720.809	0
720.831	0
720.853	0
720.875	0
720.896	0
720.918	0
720.94	0
720.962	0
720.984	0
721.006	0
721.027	0
721.049	0
721.071	0
721.093	0
721.115	0
721.137	0
721.159	0
721.18	0
721.202	0
721.224	0
721.246	0
721.268	0
721.29	0
721.311	0
721.333	0
721.355	0
721.377	0
721.399	0
721.421	0
721.443	0
721.464	0
721.486	0
721.508	0
721.53	0
721.552	0
721.574	0
721.595	0
721.617	0
721.639	0
721.661	0
721.683	0
721.705	0
721.727	0
721.748	0
721.77	0
721.792	0
721.814	0
721.836	0
721.858	0
721.879	0
721.901	0
721.923	0
721.945	0
721.967	0
721.989	0
722.011	0
722.032	0
722.054	0
722.076	0
722.098	0
722.12	0
722.142	0
722.163	0
722.185	0
722.207	0
722.229	0
722.251	0
722.273	0
722.295	0
722.316	0
722.338	0
722.36	0
722.382	0
722.404	0
722.426	0
722.447	0
722.469	0
722.491	0
722.513	0
722.535	0
722.557	0
722.579	0
722.6	0
722.622	0
722.644	0
722.666	0
722.688	0
722.71	0
722.731	0
722.753	0
722.775	0
722.797	0
722.819	0
722.841	0
722.863	0
722.884	0
722.906	0
722.928	0
722.95	0
722.972	0
722.994	0
723.015	0
723.037	0
723.059	0
723.081	0
723.103	0
723.125	0
723.147	0
723.168	0
723.19	0
723.212	0
723.234	0
723.256	0
723.278	0
723.299	0
723.321	0
723.343	0
723.365	0
723.387	0
723.409	0
723.431	0
723.452	0
723.474	0
723.496	0
723.518	0
723.54	0
723.562	0
723.583	0
723.605	0
723.627	0
723.649	0
723.671	0
723.693	0
723.715	0
723.736	0
723.758	0
723.78	0
723.802	0
723.824	0
723.846	0
723.867	0
723.889	0
723.911	0
723.933	0
723.955	0
723.977	0
723.999	0
724.02	0
724.042	0
724.064	0
724.086	0
724.108	0
724.13	0
724.151	0
724.173	0
724.195	0
724.217	0
724.239	0
724.261	0
724.283	0
724.304	0
724.326	0
724.348	0
724.37	0
724.392	0
724.414	0
724.435	0
724.457	0
724.479	0
724.501	0
724.523	0
724.545	0
724.567	0
724.588	0
724.61	0
724.632	0
724.654	0
724.676	0
724.698	0
724.719	0
724.741	0
724.763	0
724.785	0
724.807	0
724.829	0
724.851	0
724.872	0
724.894	0
724.916	0
724.938	0
724.96	0
724.982	0
725.003	0
725.025	0
725.047	0
725.069	0
725.091	0
725.113	0
725.135	0
725.156	0
725.178	0
725.2	0
725.222	0
725.244	0
725.266	0
725.287	0
725.309	0
725.331	0
725.353	0
725.375	0
725.397	0
725.419	0
725.44	0
725.462	0
725.484	0
725.506	0
725.528	0
725.55	0
725.571	0
725.593	0
725.615	0
725.637	0
725.659	0
725.681	0
725.703	0
725.724	0
725.746	0
725.768	0
725.79	0
725.812	0
725.834	0
725.855	0
725.877	0
725.899	0
725.921	0
725.943	0
725.965	0
725.987	0
726.008	0
726.03	0
726.052	0
726.074	0
726.096	0
726.118	0
726.139	0
726.161	0
726.183	0
726.205	0
726.227	0
726.249	0
726.271	0
726.292	0
726.314	0
726.336	0
726.358	0
726.38	0
726.402	0
726.423	0
726.445	0
726.467	0
726.489	0
726.511	0
726.533	0
726.555	0
726.576	0
726.598	0
726.62	0
726.642	0
726.664	0
726.686	0
726.707	0
726.729	0
726.751	0
726.773	0
726.795	0
726.817	0
726.839	0
726.86	0
726.882	0
726.904	0
726.926	0
726.948	0
726.97	0
726.991	0
727.013	0
727.035	0
727.057	0
727.079	0
727.101	0
727.123	0
727.144	0
727.166	0
727.188	0
727.21	0
727.232	0
727.254	0
727.275	0
727.297	0
727.319	0
727.341	0
727.363	0
727.385	0
727.406	0
727.428	0
727.45	0
727.472	0
727.494	0
727.516	0
727.538	0
727.559	0
727.581	0
727.603	0
727.625	0
727.647	0
727.669	0
727.69	0
727.712	0
727.734	0
727.756	0
727.778	0
727.8	0
727.822	0
727.843	0
727.865	0
727.887	0
727.909	0
727.931	0
727.953	0
727.974	0
727.996	0
728.018	0
728.04	0
728.062	0
728.084	0
728.106	0
728.127	0
728.149	0
728.171	0
728.193	0
728.215	0
728.237	0
728.258	0
728.28	0
728.302	0
728.324	0
728.346	0
728.368	0
728.39	0
728.411	0
728.433	0
728.455	0
728.477	0
728.499	0
728.521	0
728.542	0
728.564	0
728.586	0
728.608	0
728.63	0
728.652	0
728.674	0
728.695	0
728.717	0
728.739	0
728.761	0
728.783	0
728.805	0
728.826	0
728.848	0
728.87	0
728.892	0
728.914	0
728.936	0
728.958	0
728.979	0
729.001	0
729.023	0
729.045	0
729.067	0
729.089	0
729.11	0
729.132	0
729.154	0
729.176	0
729.198	0
729.22	0
729.242	0
729.263	0
729.285	0
729.307	0
729.329	0
729.351	0
729.373	0
729.394	0
729.416	0
729.438	0
729.46	0
729.482	0
729.504	0
729.526	0
729.547	0
729.569	0
729.591	0
729.613	0
729.635	0
729.657	0
729.678	0
729.7	0
729.722	0
729.744	0
729.766	0
729.788	0
729.81	0
729.831	0
729.853	0
729.875	0
729.897	0
729.919	0
729.941	0
729.962	0
729.984	0
730.006	0
730.028	0
730.05	0
730.072	0
730.094	0
730.115	0
730.137	0
730.159	0
730.181	0
730.203	0
730.225	0
730.246	0
730.268	0
730.29	0
730.312	0
730.334	0
730.356	0
730.378	0
730.399	0
730.421	0
730.443	0
730.465	0
730.487	0
730.509	0
730.53	0
730.552	0
730.574	0
730.596	0
730.618	0
730.64	0
730.662	0
730.683	0
730.705	0
730.727	0
730.749	0
730.771	0
730.793	0
730.814	0
730.836	0
730.858	0
730.88	0
730.902	0
730.924	0
730.946	0
730.967	0
730.989	0
731.011	0
731.033	0
731.055	0
731.077	0
731.098	0
731.12	0
731.142	0
731.164	0
731.186	0
731.208	0
731.23	0
731.251	0
731.273	0
731.295	0
731.317	0
731.339	0
731.361	0
731.382	0
731.404	0
731.426	0
731.448	0
731.47	0
731.492	0
731.514	0
731.535	0
731.557	0
731.579	0
731.601	0
731.623	0
731.645	0
731.666	0
731.688	0
731.71	0
731.732	0
731.754	0
731.776	0
731.798	0
731.819	0
731.841	0
731.863	0
731.885	0
731.907	0
731.929	0
731.95	0
731.972	0
731.994	0
732.016	0
732.038	0
732.06	0
732.082	0
732.103	0
732.125	0
732.147	0
732.169	0
732.191	0
732.213	0
732.234	0
732.256	0
732.278	0
732.3	0
732.322	0
732.344	0
732.366	0
732.387	0
732.409	0
732.431	0
732.453	0
732.475	0
732.497	0
732.518	0
732.54	0
732.562	0
732.584	0
732.606	0
732.628	0
732.65	0
732.671	0
732.693	0
732.715	0
732.737	0
732.759	0
732.781	0
732.802	0
732.824	0
732.846	0
732.868	0
732.89	0
732.912	0
732.934	0
732.955	0
732.977	0
732.999	0
733.021	0
733.043	0
733.065	0
733.086	0
733.108	0
733.13	0
733.152	0
733.174	0
733.196	0
733.218	0
733.239	0
733.261	0
733.283	0
733.305	0
733.327	0
733.349	0
733.37	0
733.392	0
733.414	0
733.436	0
733.458	0
733.48	0
733.502	0
733.523	0
733.545	0
733.567	0
733.589	0
733.611	0
733.633	0
733.654	0
733.676	0
733.698	0
733.72	0
733.742	0
733.764	0
733.786	0
733.807	0
733.829	0
733.851	0
733.873	0
733.895	0
733.917	0
733.938	0
733.96	0
733.982	0
734.004	0
734.026	0
734.048	0
734.07	0
734.091	0
734.113	0
734.135	0
734.157	0
734.179	0
734.201	0
734.222	0
734.244	0
734.266	0
734.288	0
734.31	0
734.332	0
734.354	0
734.375	0
734.397	0
734.419	0
734.441	0
734.463	0
734.485	0
734.506	0
734.528	0
734.55	0
734.572	0
734.594	0
734.616	0
734.638	0
734.659	0
734.681	0
734.703	0
734.725	0
734.747	0
734.769	0
734.79	0
734.812	0
734.834	0
734.856	0
734.878	0
734.9	0
734.922	0
734.943	0
734.965	0
734.987	0
735.009	0
735.031	0
735.053	0
735.074	0
735.096	0
735.118	0
735.14	0
735.162	0
735.184	0
735.206	0
735.227	0
735.249	0
735.271	0
735.293	0
735.315	0
735.337	0
735.358	0
735.38	0
735.402	0
735.424	0
735.446	0
735.468	0
735.49	0
735.511	0
735.533	0
735.555	0
735.577	0
735.599	0
735.621	0
735.642	0
735.664	0
735.686	0
735.708	0
735.73	0
735.752	0
735.774	0
735.795	0
735.817	0
735.839	0
735.861	0
735.883	0
735.905	0
735.926	0
735.948	0
735.97	0
735.992	0
736.014	0
736.036	0
736.058	0
736.079	0
736.101	0
736.123	0
736.145	0
736.167	0
736.189	0
736.21	0
736.232	0
736.254	0
736.276	0
736.298	0
736.32	0
736.342	0
736.363	0
736.385	0
736.407	0
736.429	0
736.451	0
736.473	0
736.494	0
736.516	0
736.538	0
736.56	0
736.582	0
736.604	0
736.626	0
736.647	0
736.669	0
736.691	0
736.713	0
736.735	0
736.757	0
736.778	0
736.8	0
736.822	0
736.844	0
736.866	0
736.888	0
736.91	0
736.931	0
736.953	0
736.975	0
736.997	0
737.019	0
737.041	0
737.062	0
737.084	0
737.106	0
737.128	0
737.15	0
737.172	0
737.194	0
737.215	0
737.237	0
737.259	0
737.281	0
737.303	0
737.325	0
737.346	0
737.368	0
737.39	0
737.412	0
737.434	0
737.456	0
737.478	0
737.499	0
737.521	0
737.543	0
737.565	0
737.587	0
737.609	0
737.63	0
737.652	0
737.674	0
737.696	0
737.718	0
737.74	0
737.762	0
737.783	0
737.805	0
737.827	0
737.849	0
737.871	0
737.893	0
737.914	0
737.936	0
737.958	0
737.98	0
738.002	0
738.024	0
738.046	0
738.067	0
738.089	0
738.111	0
738.133	0
738.155	0
738.177	0
738.198	0
738.22	0
738.242	0
738.264	0
738.286	0
738.308	0
738.33	0
738.351	0
738.373	0
738.395	0
738.417	0
738.439	0
738.461	0
738.482	0
738.504	0
738.526	0
738.548	0
738.57	0
738.592	0
738.614	0
738.635	0
738.657	0
738.679	0
738.701	0
738.723	0
738.745	0
738.766	0
738.788	0
738.81	0
738.832	0
738.854	0
738.876	0
738.898	0
738.919	0
738.941	0
738.963	0
738.985	0
739.007	0
739.029	0
739.05	0
739.072	0
739.094	0
739.116	0
739.138	0
739.16	0
739.182	0
739.203	0
739.225	0
739.247	0
739.269	0
739.291	0
739.313	0
739.334	0
739.356	0
739.378	0
739.4	0
739.422	0
739.444	0
739.466	0
739.487	0
739.509	0
739.531	0
739.553	0
739.575	0
739.597	0
739.618	0
739.64	0
739.662	0
739.684	0
739.706	0
739.728	0
739.75	0
739.771	0
739.793	0
739.815	0
739.837	0
739.859	0
739.881	0
739.902	0
739.924	0
739.946	0
739.968	0
739.99	0
740.012	0
740.034	0
740.055	0
740.077	0
740.099	0
740.121	0
740.143	0
740.165	0
740.186	0
740.208	0
740.23	0
740.252	0
740.274	0
740.296	0
740.318	0
740.339	0
740.361	0
740.383	0
740.405	0
740.427	0
740.449	0
740.47	0
740.492	0
740.514	0
740.536	0
740.558	0
740.58	0
740.602	0
740.623	0
740.645	0
740.667	0
740.689	0
740.711	0
740.733	0
740.754	0
740.776	0
740.798	0
740.82	0
740.842	0
740.864	0
740.886	0
740.907	0
740.929	0
740.951	0
740.973	0
740.995	0
741.017	0
741.038	0
741.06	0
741.082	0
741.104	0
741.126	0
741.148	0
741.17	0
741.191	0
741.213	0
741.235	0
741.257	0
741.279	0
741.301	0
741.322	0
741.344	0
741.366	0
741.388	0
741.41	0
741.432	0
741.454	0
741.475	0
741.497	0
741.519	0
741.541	0
741.563	0
741.585	0
741.606	0
741.628	0
741.65	0
741.672	0
741.694	0
741.716	0
741.738	0
741.759	0
741.781	0
741.803	0
741.825	0
741.847	0
741.869	0
741.89	0
741.912	0
741.934	0
741.956	0
741.978	0
742	0
742.022	0
742.043	0
742.065	0
742.087	0
742.109	0
742.131	0
742.153	0
742.174	0
742.196	0
742.218	0
742.24	0
742.262	0
742.284	0
742.306	0
742.327	0
742.349	0
742.371	0
742.393	0
742.415	0
742.437	0
742.458	0
742.48	0
742.502	0
742.524	0
742.546	0
742.568	0
742.59	0
742.611	0
742.633	0
742.655	0
742.677	0
742.699	0
742.721	0
742.742	0
742.764	0
742.786	0
742.808	0
742.83	0
742.852	0
742.874	0
742.895	0
742.917	0
742.939	0
742.961	0
742.983	0
743.005	0
743.026	0
743.048	0
743.07	0
743.092	0
743.114	0
743.136	0
743.158	0
743.179	0
743.201	0
743.223	0
743.245	0
743.267	0
743.289	0
743.31	0
743.332	0
743.354	0
743.376	0
743.398	0
743.42	0
743.442	0
743.463	0
743.485	0
743.507	0
743.529	0
743.551	0
743.573	0
743.594	0
743.616	0
743.638	0
743.66	0
743.682	0
743.704	0
743.726	0
743.747	0
743.769	0
743.791	0
743.813	0
743.835	0
743.857	0
743.878	0
743.9	0
743.922	0
743.944	0
743.966	0
743.988	0
744.01	0
744.031	0
744.053	0
744.075	0
744.097	0
744.119	0
744.141	0
744.162	0
744.184	0
744.206	0
744.228	0
744.25	0
744.272	0
744.294	0
744.315	0
744.337	0
744.359	0
744.381	0
744.403	0
744.425	0
744.446	0
744.468	0
744.49	0
744.512	0
744.534	0
744.556	0
744.578	0
744.599	0
744.621	0
744.643	0
744.665	0
744.687	0
744.709	0
744.73	0
744.752	0
744.774	0
744.796	0
744.818	0
744.84	0
744.862	0
744.883	0
744.905	0
744.927	0
744.949	0
744.971	0
744.993	0
745.014	0
745.036	0
745.058	0
745.08	0
745.102	0
745.124	0
745.145	0
745.167	0
745.189	0
745.211	0
745.233	0
745.255	0
745.277	0
745.298	0
745.32	0
745.342	0
745.364	0
745.386	0
745.408	0
745.429	0
745.451	0
745.473	0
745.495	0
745.517	0
745.539	0
745.561	0
745.582	0
745.604	0
745.626	0
745.648	0
745.67	0
745.692	0
745.713	0
745.735	0
745.757	0
745.779	0
745.801	0
745.823	0
745.845	0
745.866	0
745.888	0
745.91	0
745.932	0
745.954	0
745.976	0
745.997	0
746.019	0
746.041	0
746.063	0
746.085	0
746.107	0
746.129	0
746.15	0
746.172	0
746.194	0
746.216	0
746.238	0
746.26	0
746.281	0
746.303	0
746.325	0
746.347	0
746.369	0
746.391	0
746.413	0
746.434	0
746.456	0
746.478	0
746.5	0
746.522	0
746.544	0
746.565	0
746.587	0
746.609	0
746.631	0
746.653	0
746.675	0
746.697	0
746.718	0
746.74	0
746.762	0
746.784	0
746.806	0
746.828	0
746.849	0
746.871	0
746.893	0
746.915	0
746.937	0
746.959	0
746.981	0
747.002	0
747.024	0
747.046	0
747.068	0
747.09	0
747.112	0
747.133	0
747.155	0
747.177	0
747.199	0
747.221	0
747.243	0
747.265	0
747.286	0
747.308	0
747.33	0
747.352	0
747.374	0
747.396	0
747.417	0
747.439	0
747.461	0
747.483	0
747.505	0
747.527	0
747.549	0
747.57	0
747.592	0
747.614	0
747.636	0
747.658	0
747.68	0
747.701	0
747.723	0
747.745	0
747.767	0
747.789	0
747.811	0
747.833	0
747.854	0
747.876	0
747.898	0
747.92	0
747.942	0
747.964	0
747.985	0
748.007	0
748.029	0
748.051	0
748.073	0
748.095	0
748.117	0
748.138	0
748.16	0
748.182	0
748.204	0
748.226	0
748.248	0
748.269	0
748.291	0
748.313	0
748.335	0
748.357	0
748.379	0
748.401	0
748.422	0
748.444	0
748.466	0
748.488	0
748.51	0
748.532	0
748.553	0
748.575	0
748.597	0
748.619	0
748.641	0
748.663	0
748.685	0
748.706	0
748.728	0
748.75	0
748.772	0
748.794	0
748.816	0
748.837	0
748.859	0
748.881	0
748.903	0
748.925	0
748.947	0
748.969	0
748.99	0
749.012	0
749.034	0
749.056	0
749.078	0
749.1	0
749.121	0
749.143	0
749.165	0
749.187	0
749.209	0
749.231	0
749.253	0
749.274	0
749.296	0
749.318	0
749.34	0
749.362	0
749.384	0
749.405	0
749.427	0
749.449	0
749.471	0
749.493	0
749.515	0
749.537	0
749.558	0
749.58	0
749.602	0
749.624	0
749.646	0
749.668	0
749.689	0
749.711	0
749.733	0
749.755	0
749.777	0
749.799	0
749.821	0
749.842	0
749.864	0
749.886	0
749.908	0
749.93	0
749.952	0
749.973	0
749.995	0
750.017	0
750.039	0
750.061	0
750.083	0
750.105	0
750.126	0
750.148	0
750.17	0
750.192	0
750.214	0
750.236	0
750.257	0
750.279	0
750.301	0
750.323	0
750.345	0
750.367	0
750.389	0
750.41	0
750.432	0
750.454	0
750.476	0
750.498	0
750.52	0
750.541	0
750.563	0
750.585	0
750.607	0
750.629	0
750.651	0
750.673	0
750.694	0
750.716	0
750.738	0
750.76	0
750.782	0
750.804	0
750.825	0
750.847	0
750.869	0
750.891	0
750.913	0
750.935	0
750.957	0
750.978	0
751	0
751.022	0
751.044	0
751.066	0
751.088	0
751.109	0
751.131	0
751.153	0
751.175	0
751.197	0
751.219	0
751.241	0
751.262	0
751.284	0
751.306	0
751.328	0
751.35	0
751.372	0
751.393	0
751.415	0
751.437	0
751.459	0
751.481	0
751.503	0
751.525	0
751.546	0
751.568	0
751.59	0
751.612	0
751.634	0
751.656	0
751.677	0
751.699	0
751.721	0
751.743	0
751.765	0
751.787	0
751.809	0
751.83	0
751.852	0
751.874	0
751.896	0
751.918	0
751.94	0
751.961	0
751.983	0
752.005	0
752.027	0
752.049	0
752.071	0
752.093	0
752.114	0
752.136	0
752.158	0
752.18	0
752.202	0
752.224	0
752.245	0
752.267	0
752.289	0
752.311	0
752.333	0
752.355	0
752.377	0
752.398	0
752.42	0
752.442	0
752.464	0
752.486	0
752.508	0
752.529	0
752.551	0
752.573	0
752.595	0
752.617	0
752.639	0
752.661	0
752.682	0
752.704	0
752.726	0
752.748	0
752.77	0
752.792	0
752.813	0
752.835	0
752.857	0
752.879	0
752.901	0
752.923	0
752.945	0
752.966	0
752.988	0
753.01	0
753.032	0
753.054	0
753.076	0
753.097	0
753.119	0
753.141	0
753.163	0
753.185	0
753.207	0
753.229	0
753.25	0
753.272	0
753.294	0
753.316	0
753.338	0
753.36	0
753.381	0
753.403	0
753.425	0
753.447	0
753.469	0
753.491	0
753.513	0
753.534	0
753.556	0
753.578	0
753.6	0
753.622	0
753.644	0
753.665	0
753.687	0
753.709	0
753.731	0
753.753	0
753.775	0
753.797	0
753.818	0
753.84	0
753.862	0
753.884	0
753.906	0
753.928	0
753.949	0
753.971	0
753.993	0
754.015	0
754.037	0
754.059	0
754.081	0
754.102	0
754.124	0
754.146	0
754.168	0
754.19	0
754.212	0
754.233	0
754.255	0
754.277	0
754.299	0
754.321	0
754.343	0
754.365	0
754.386	0
754.408	0
754.43	0
754.452	0
754.474	0
754.496	0
754.517	0
754.539	0
754.561	0
754.583	0
754.605	0
754.627	0
754.649	0
754.67	0
754.692	0
754.714	0
754.736	0
754.758	0
754.78	0
754.801	0
754.823	0
754.845	0
754.867	0
754.889	0
754.911	0
754.933	0
754.954	0
754.976	0
754.998	0
755.02	0
755.042	0
755.064	0
755.085	0
755.107	0
755.129	0
755.151	0
755.173	0
755.195	0
755.217	0
755.238	0
755.26	0
755.282	0
755.304	0
755.326	0
755.348	0
755.369	0
755.391	0
755.413	0
755.435	0
755.457	0
755.479	0
755.501	0
755.522	0
755.544	0
755.566	0
755.588	0
755.61	0
755.632	0
755.653	0
755.675	0
755.697	0
755.719	0
755.741	0
755.763	0
755.785	0
755.806	0
755.828	0
755.85	0
755.872	0
755.894	0
755.916	0
755.937	0
755.959	0
755.981	0
756.003	0
756.025	0
756.047	0
756.069	0
756.09	0
756.112	0
756.134	0
756.156	0
756.178	0
756.2	0
756.221	0
756.243	0
756.265	0
756.287	0
756.309	0
756.331	0
756.353	0
756.374	0
756.396	0
756.418	0
756.44	0
756.462	0
756.484	0
756.505	0
756.527	0
756.549	0
756.571	0
756.593	0
756.615	0
756.637	0
756.658	0
756.68	0
756.702	0
756.724	0
756.746	0
756.768	0
756.789	0
756.811	0
756.833	0
756.855	0
756.877	0
756.899	0
756.921	0
756.942	0
756.964	0
756.986	0
757.008	0
757.03	0
757.052	0
757.073	0
757.095	0
757.117	0
757.139	0
757.161	0
757.183	0
757.205	0
757.226	0
757.248	0
757.27	0
757.292	0
757.314	0
757.336	0
757.357	0
757.379	0
757.401	0
757.423	0
757.445	0
757.467	0
757.489	0
757.51	0
757.532	0
757.554	0
757.576	0
757.598	0
757.62	0
757.641	0
757.663	0
757.685	0
757.707	0
757.729	0
757.751	0
757.773	0
757.794	0
757.816	0
757.838	0
757.86	0
757.882	0
757.904	0
757.925	0
757.947	0
757.969	0
757.991	0
758.013	0
758.035	0
758.057	0
758.078	0
758.1	0
758.122	0
758.144	0
758.166	0
758.188	0
758.209	0
758.231	0
758.253	0
758.275	0
758.297	0
758.319	0
758.341	0
758.362	0
758.384	0
758.406	0
758.428	0
758.45	0
758.472	0
758.493	0
758.515	0
758.537	0
758.559	0
758.581	0
758.603	0
758.625	0
758.646	0
758.668	0
758.69	0
758.712	0
758.734	0
758.756	0
758.777	0
758.799	0
758.821	0
758.843	0
758.865	0
758.887	0
758.909	0
758.93	0
758.952	0
758.974	0
758.996	0
759.018	0
759.04	0
759.061	0
759.083	0
759.105	0
759.127	0
759.149	0
759.171	0
759.193	0
759.214	0
759.236	0
759.258	0
759.28	0
759.302	0
759.324	0
759.345	0
759.367	0
759.389	0
759.411	0
759.433	0
759.455	0
759.477	0
759.498	0
759.52	0
759.542	0
759.564	0
759.586	0
759.608	0
759.629	0
759.651	0
759.673	0
759.695	0
759.717	0
759.739	0
759.761	0
759.782	0
759.804	0
759.826	0
759.848	0
759.87	0
759.892	0
759.913	0
759.935	0
759.957	0
759.979	0
760.001	0
760.023	0
760.045	0
760.066	0
760.088	0
760.11	0
760.132	0
760.154	0
760.176	0
760.197	0
760.219	0
760.241	0
760.263	0
760.285	0
760.307	0
760.329	0
760.35	0
760.372	0
760.394	0
760.416	0
760.438	0
760.46	0
760.481	0
760.503	0
760.525	0
760.547	0
760.569	0
760.591	0
760.613	0
760.634	0
760.656	0
760.678	0
760.7	0
760.722	0
760.744	0
760.765	0
760.787	0
760.809	0
760.831	0
760.853	0
760.875	0
760.897	0
760.918	0
760.94	0
760.962	0
760.984	0
761.006	0
761.028	0
761.049	0
761.071	0
761.093	0
761.115	0
761.137	0
761.159	0
761.181	0
761.202	0
761.224	0
761.246	0
761.268	0
761.29	0
761.312	0
761.333	0
761.355	0
761.377	0
761.399	0
761.421	0
761.443	0
761.465	0
761.486	0
761.508	0
761.53	0
761.552	0
761.574	0
761.596	0
761.617	0
761.639	0
761.661	0
761.683	0
761.705	0
761.727	0
761.749	0
761.77	0
761.792	0
761.814	0
761.836	0
761.858	0
761.88	0
761.901	0
761.923	0
761.945	0
761.967	0
761.989	0
762.011	0
762.033	0
762.054	0
762.076	0
762.098	0
762.12	0
762.142	0
762.164	0
762.185	0
762.207	0
762.229	0
762.251	0
762.273	0
762.295	0
762.317	0
762.338	0
762.36	0
762.382	0
762.404	0
762.426	0
762.448	0
762.469	0
762.491	0
762.513	0
762.535	0
762.557	0
762.579	0
762.601	0
762.622	0
762.644	0
762.666	0
762.688	0
762.71	0
762.732	0
762.753	0
762.775	0
762.797	0
762.819	0
762.841	0
762.863	0
762.885	0
762.906	0
762.928	0
762.95	0
762.972	0
762.994	0
763.016	0
763.037	0
763.059	0
763.081	0
763.103	0
763.125	0
763.147	0
763.168	0
763.19	0
763.212	0
763.234	0
763.256	0
763.278	0
763.3	0
763.321	0
763.343	0
763.365	0
763.387	0
763.409	0
763.431	0
763.452	0
763.474	0
763.496	0
763.518	0
763.54	0
763.562	0
763.584	0
763.605	0
763.627	0
763.649	0
763.671	0
763.693	0
763.715	0
763.736	0
763.758	0
763.78	0
763.802	0
763.824	0
763.846	0
763.868	0
763.889	0
763.911	0
763.933	0
763.955	0
763.977	0
763.999	0
764.02	0
764.042	0
764.064	0
764.086	0
764.108	0
764.13	0
764.152	0
764.173	0
764.195	0
764.217	0
764.239	0
764.261	0
764.283	0
764.304	0
764.326	0
764.348	0
764.37	0
764.392	0
764.414	0
764.436	0
764.457	0
764.479	0
764.501	0
764.523	0
764.545	0
764.567	0
764.588	0
764.61	0
764.632	0
764.654	0
764.676	0
764.698	0
764.72	0
764.741	0
764.763	0
764.785	0
764.807	0
764.829	0
764.851	0
764.872	0
764.894	0
764.916	0
764.938	0
764.96	0
764.982	0
765.004	0
765.025	0
765.047	0
765.069	0
765.091	0
765.113	0
765.135	0
765.156	0
765.178	0
765.2	0
765.222	0
765.244	0
765.266	0
765.288	0
765.309	0
765.331	0
765.353	0
765.375	0
765.397	0
765.419	0
765.44	0
765.462	0
765.484	0
765.506	0
765.528	0
765.55	0
765.572	0
765.593	0
765.615	0
765.637	0
765.659	0
765.681	0
765.703	0
765.724	0
765.746	0
765.768	0
765.79	0
765.812	0
765.834	0
765.856	0
765.877	0
765.899	0
765.921	0
765.943	0
765.965	0
765.987	0
766.008	0
766.03	0
766.052	0
766.074	0
766.096	0
766.118	0
766.14	0
766.161	0
766.183	0
766.205	0
766.227	0
766.249	0
766.271	0
766.292	0
766.314	0
766.336	0
766.358	0
766.38	0
766.402	0
766.424	0
766.445	0
766.467	0
766.489	0
766.511	0
766.533	0
766.555	0
766.576	0
766.598	0
766.62	0
766.642	0
766.664	0
766.686	0
766.708	0
766.729	0
766.751	0
766.773	0
766.795	0
766.817	0
766.839	0
766.86	0
766.882	0
766.904	0
766.926	0
766.948	0
766.97	0
766.992	0
767.013	0
767.035	0
767.057	0
767.079	0
767.101	0
767.123	0
767.144	0
767.166	0
767.188	0
767.21	0
767.232	0
767.254	0
767.276	0
767.297	0
767.319	0
767.341	0
767.363	0
767.385	0
767.407	0
767.428	0
767.45	0
767.472	0
767.494	0
767.516	0
767.538	0
767.56	0
767.581	0
767.603	0
767.625	0
767.647	0
767.669	0
767.691	0
767.712	0
767.734	0
767.756	0
767.778	0
767.8	0
767.822	0
767.844	0
767.865	0
767.887	0
767.909	0
767.931	0
767.953	0
767.975	0
767.996	0
768.018	0
768.04	0
768.062	0
768.084	0
768.106	0
768.128	0
768.149	0
768.171	0
768.193	0
768.215	0
