651.778	0
651.817	0
651.857	0
651.896	0
651.935	0
651.975	0
652.014	0
652.053	0
652.093	0
652.132	0
652.172	0
652.211	0
652.25	0
652.29	0
652.329	0
652.368	0
652.408	0
652.447	0
652.487	0
652.526	0
652.565	0
652.605	0
652.644	0
652.683	0
652.723	0
652.762	0
652.802	0
652.841	0
652.88	0
652.92	0
652.959	0
652.998	0
653.038	0
653.077	0
653.117	0
653.156	0
653.195	0
653.235	0
653.274	0
653.313	0
653.353	0
653.392	0
653.432	0
653.471	0
653.51	0
653.55	0
653.589	0
653.628	0
653.668	0
653.707	0
653.747	0
653.786	0
653.825	0
653.865	0
653.904	0
653.943	0
653.983	0
654.022	0
654.062	0
654.101	0
654.14	0
654.18	0
654.219	0
654.258	0
654.298	0
654.337	0
654.377	0
654.416	0
654.455	0
654.495	0
654.534	0
654.573	0
654.613	0
654.652	0
654.692	0
654.731	0
654.77	0
654.81	0
654.849	0
654.888	0
654.928	0
654.967	0
655.007	0
655.046	0
655.085	0
655.125	0
655.164	0
655.203	0
655.243	0
655.282	0
655.322	0
655.361	0
655.4	0
655.44	0
655.479	0
655.518	0
655.558	0
655.597	0
655.637	0
655.676	0
655.715	0
655.755	0
655.794	0
655.833	0
655.873	0
655.912	0
655.952	0
655.991	0
656.03	0
656.07	0
656.109	0
656.148	0
656.188	0
656.227	0
656.267	0
656.306	0
656.345	0
656.385	0
656.424	0
656.463	0
656.503	0
656.542	0
656.582	0
656.621	0
656.66	0
656.7	0
656.739	0
656.778	0
656.818	0
656.857	0
656.897	0
656.936	0
656.975	0
657.015	0
657.054	0
657.093	0
657.133	0
657.172	0
657.212	0
657.251	0
657.29	0
657.33	0
657.369	0
657.408	0
657.448	0
657.487	0
657.527	0
657.566	0
657.605	0
657.645	0
657.684	0
657.723	0
657.763	0
657.802	0
657.842	0
657.881	0
657.92	0
657.96	0
657.999	0
658.038	0
658.078	0
658.117	0
658.157	0
658.196	0
658.235	0
658.275	0
658.314	0
658.354	0
658.393	0
658.432	0
658.472	0
658.511	0
658.55	0
658.59	0
658.629	0
658.669	0
658.708	0
658.747	0
658.787	0
658.826	0
658.865	0
658.905	0
658.944	0
658.984	0
659.023	0
659.062	0
659.102	0
659.141	0
659.18	0
659.22	0
659.259	0
659.299	0
659.338	0
659.377	0
659.417	0
659.456	0
659.495	0
659.535	0
659.574	0
659.614	0
659.653	0
659.692	0
659.732	0
659.771	0
659.81	0
659.85	0
659.889	0
659.929	0
659.968	0
660.007	0
660.047	0
660.086	0
660.125	0
660.165	0
660.204	0
660.244	0
660.283	0
660.322	0
660.362	0
660.401	0
660.44	0
660.48	0
660.519	0
660.559	0
660.598	0
660.637	0
660.677	0
660.716	0
660.755	0
660.795	0
660.834	0
660.874	0
660.913	0
660.952	0
660.992	0
661.031	0
661.07	0
661.11	0
661.149	0
661.189	0
661.228	0
661.267	0
661.307	0
661.346	0
661.385	0
661.425	0
661.464	0
661.504	0
661.543	0
661.582	0
661.622	0
661.661	0
661.7	0
661.74	0
661.779	0
661.819	0
661.858	0
661.897	0
661.937	0
661.976	0
662.015	0
662.055	0
662.094	0
662.134	0
662.173	0
662.212	0
662.252	0
662.291	0
662.33	0
662.37	0
662.409	0
662.449	0
662.488	0
662.527	0
662.567	0
662.606	0
662.645	0
662.685	0
662.724	0
662.764	0
662.803	0
662.842	0
662.882	0
662.921	0
662.96	0
663	0
663.039	0
663.079	0
663.118	0
663.157	0
663.197	0
663.236	0
663.275	0
663.315	0
663.354	0
663.394	0
663.433	0
663.472	0
663.512	0
663.551	0
663.59	0
663.63	0
663.669	0
663.709	0
663.748	0
663.787	0
663.827	0
663.866	0
663.905	0
663.945	0
663.984	0
664.024	0
664.063	0
664.102	0
664.142	0
664.181	0
664.22	0
664.26	0
664.299	0
664.339	0
664.378	0
664.417	0
664.457	0
664.496	0
664.535	0
664.575	0
664.614	0
664.654	0
664.693	0
664.732	0
664.772	0
664.811	0
664.85	0
664.89	0
664.929	0
664.969	0
665.008	0
665.047	0
665.087	0
665.126	0
665.166	0
665.205	0
665.244	0
665.284	0
665.323	0
665.362	0
665.402	0
665.441	0
665.481	0
665.52	0
665.559	0
665.599	0
665.638	0
665.677	0
665.717	0
665.756	0
665.796	0
665.835	0
665.874	0
665.914	0
665.953	0
665.992	0
666.032	0
666.071	0
666.111	0
666.15	0
666.189	0
666.229	0
666.268	0
666.307	0
666.347	0
666.386	0
666.426	0
666.465	0
666.504	0
666.544	0
666.583	0
666.622	0
666.662	0
666.701	0
666.741	0
666.78	0
666.819	0
666.859	0
666.898	0
666.937	0
666.977	0
667.016	0
667.056	0
667.095	0
667.134	0
667.174	0
667.213	0
667.252	0
667.292	0
667.331	0
667.371	0
667.41	0
667.449	0
667.489	0
667.528	0
667.567	0
667.607	0
667.646	0
667.686	0
667.725	0
667.764	0
667.804	0
667.843	0
667.882	0
667.922	0
667.961	0
668.001	0
668.04	0
668.079	0
668.119	0
668.158	0
668.197	0
668.237	0
668.276	0
668.316	0
668.355	0
668.394	0
668.434	0
668.473	0
668.512	0
668.552	0
668.591	0
668.631	0
668.67	0
668.709	0
668.749	0
668.788	0
668.827	0
668.867	0
668.906	0
668.946	0
668.985	0
669.024	0
669.064	0
669.103	0
669.142	0
669.182	0
669.221	0
669.261	0
669.3	0
669.339	0
669.379	0
669.418	0
669.457	0
669.497	0
669.536	0
669.576	0
669.615	0
669.654	0
669.694	0
669.733	0
669.772	0
669.812	0
669.851	0
669.891	0
669.93	0
669.969	0
670.009	0
670.048	0
670.087	0
670.127	0
670.166	0
670.206	0
670.245	0
670.284	0
670.324	0
670.363	0
670.402	0
670.442	0
670.481	0
670.521	0
670.56	0
670.599	0
670.639	0
670.678	0
670.717	0
670.757	0
670.796	0
670.836	0
670.875	0
670.914	0
670.954	0
670.993	0
671.032	0
671.072	0
671.111	0
671.151	0
671.19	0
671.229	0
671.269	0
671.308	0
671.347	0
671.387	0
671.426	0
671.466	0
671.505	0
671.544	0
671.584	0
671.623	0
671.662	0
671.702	0
671.741	0
671.781	0
671.82	0
671.859	0
671.899	0
671.938	0
671.977	0
672.017	0
672.056	0
672.096	0
672.135	0
672.174	0
672.214	0
672.253	0
672.293	0
672.332	0
672.371	0
672.411	0
672.45	0
672.489	0
672.529	0
672.568	0
672.608	0
672.647	0
672.686	0
672.726	0
672.765	0
672.804	0
672.844	0
672.883	0
672.923	0
672.962	0
673.001	0
673.041	0
673.08	0
673.119	0
673.159	0
673.198	0
673.238	0
673.277	0
673.316	0
673.356	0
673.395	0
673.434	0
673.474	0
673.513	0
673.553	0
673.592	0
673.631	0
673.671	0
673.71	0
673.749	0
673.789	0
673.828	0
673.868	0
673.907	0
673.946	0
673.986	0
674.025	0
674.064	0
674.104	0
674.143	0
674.183	0
674.222	0
674.261	0
674.301	0
674.34	0
674.379	0
674.419	0
674.458	0
674.498	0
674.537	0
674.576	0
674.616	0
674.655	0
674.694	0
674.734	0
674.773	0
674.813	0
674.852	0
674.891	0
674.931	0
674.97	0
675.009	0
675.049	0
675.088	0
675.128	0
675.167	0
675.206	0
675.246	0
675.285	0
675.324	0
675.364	0
675.403	0
675.443	0
675.482	0
675.521	0
675.561	0
675.6	0
675.639	0
675.679	0
675.718	0
675.758	0
675.797	0
675.836	0
675.876	0
675.915	0
675.954	0
675.994	0
676.033	0
676.073	0
676.112	0
676.151	0
676.191	0
676.23	0
676.269	0
676.309	0
676.348	0
676.388	0
676.427	0
676.466	0
676.506	0
676.545	0
676.584	0
676.624	0
676.663	0
676.703	0
676.742	0
676.781	0
676.821	0
676.86	0
676.899	0
676.939	0
676.978	0
677.018	0
677.057	0
677.096	0
677.136	0
677.175	0
677.214	0
677.254	0
677.293	0
677.333	0
677.372	0
677.411	0
677.451	0
677.49	0
677.529	0
677.569	0
677.608	0
677.648	0
677.687	0
677.726	0
677.766	0
677.805	0
677.844	0
677.884	0
677.923	0
677.963	0
678.002	0
678.041	0
678.081	0
678.12	0
678.159	0
678.199	0
678.238	0
678.278	0
678.317	0
678.356	0
678.396	0
678.435	0
678.474	0
678.514	0
678.553	0
678.593	0
678.632	0
678.671	0
678.711	0
678.75	0
678.789	0
678.829	0
678.868	0
678.908	0
678.947	0
678.986	0
679.026	0
679.065	0
679.104	0
679.144	0
679.183	0
679.223	0
679.262	0
679.301	0
679.341	0
679.38	0
679.42	0
679.459	0
679.498	0
679.538	0
679.577	0
679.616	0
679.656	0
679.695	0
679.735	0
679.774	0
679.813	0
679.853	0
679.892	0
679.931	0
679.971	0
680.01	0
680.05	0
680.089	0
680.128	0
680.168	0
680.207	0
680.246	0
680.286	0
680.325	0
680.365	0
680.404	0
680.443	0
680.483	0
680.522	0
680.561	0
680.601	0
680.64	0
680.68	0
680.719	0
680.758	0
680.798	0
680.837	0
680.876	0
680.916	0
680.955	0
680.995	0
681.034	0
681.073	0
681.113	0
681.152	0
681.191	0
681.231	0
681.27	0
681.31	0
681.349	0
681.388	0
681.428	0
681.467	0
681.506	0
681.546	0
681.585	0
681.625	0
681.664	0
681.703	0
681.743	0
681.782	0
681.821	0
681.861	0
681.9	0
681.94	0
681.979	0
682.018	0
682.058	0
682.097	0
682.136	0
682.176	0
682.215	0
682.255	0
682.294	0
682.333	0
682.373	0
682.412	0
682.451	0
682.491	0
682.53	0
682.57	0
682.609	0
682.648	0
682.688	0
682.727	0
682.766	0
682.806	0
682.845	0
682.885	0
682.924	0
682.963	0
683.003	0
683.042	0
683.081	0
683.121	0
683.16	0
683.2	0
683.239	0
683.278	0
683.318	0
683.357	0
683.396	0
683.436	0
683.475	0
683.515	0
683.554	0
683.593	0
683.633	0
683.672	0
683.711	0
683.751	0
683.79	0
683.83	0
683.869	0
683.908	0
683.948	0
683.987	0
684.026	0
684.066	0
684.105	0
684.145	0
684.184	0
684.223	0
684.263	0
684.302	0
684.341	0
684.381	0
684.42	0
684.46	0
684.499	0
684.538	0
684.578	0
684.617	0
684.656	0
684.696	0
684.735	0
684.775	0
684.814	0
684.853	0
684.893	0
684.932	0
684.971	0
685.011	0
685.05	0
685.09	0
685.129	0
685.168	0
685.208	0
685.247	0
685.286	0
685.326	0
685.365	0
685.405	0
685.444	0
685.483	0
685.523	0
685.562	0
685.601	0
685.641	0
685.68	0
685.72	0
685.759	0
685.798	0
685.838	0
685.877	0
685.916	0
685.956	0
685.995	0
686.035	0
686.074	0
686.113	0
686.153	0
686.192	0
686.231	0
686.271	0
686.31	0
686.35	0
686.389	0
686.428	0
686.468	0
686.507	0
686.547	0
686.586	0
686.625	0
686.665	0
686.704	0
686.743	0
686.783	0
686.822	0
686.862	0
686.901	0
686.94	0
686.98	0
687.019	0
687.058	0
687.098	0
687.137	0
687.177	0
687.216	0
687.255	0
687.295	0
687.334	0
687.373	0
687.413	0
687.452	0
687.492	0
687.531	0
687.57	0
687.61	0
687.649	0
687.688	0
687.728	0
687.767	0
687.807	0
687.846	0
687.885	0
687.925	0
687.964	0
688.003	0
688.043	0
688.082	0
688.122	0
688.161	0
688.2	0
688.24	0
688.279	0
688.318	0
688.358	0
688.397	0
688.437	0
688.476	0
688.515	0
688.555	0
688.594	0
688.633	0
688.673	0
688.712	0
688.752	0
688.791	0
688.83	0
688.87	0
688.909	0
688.948	0
688.988	0
689.027	0
689.067	0
689.106	0
689.145	0
689.185	0
689.224	0
689.263	0
689.303	0
689.342	0
689.382	0
689.421	0
689.46	0
689.5	0
689.539	0
689.578	0
689.618	0
689.657	0
689.697	0
689.736	0
689.775	0
689.815	0
689.854	0
689.893	0
689.933	0
689.972	0
690.012	0
690.051	0
690.09	0
690.13	0
690.169	0
690.208	0
690.248	0
690.287	0
690.327	0
690.366	0
690.405	0
690.445	0
690.484	0
690.523	0
690.563	0
690.602	0
690.642	0
690.681	0
690.72	0
690.76	0
690.799	0
690.838	0
690.878	0
690.917	0
690.957	0
690.996	0
691.035	0
691.075	0
691.114	0
691.153	0
691.193	0
691.232	0
691.272	0
691.311	0
691.35	0
691.39	0
691.429	0
691.468	0
691.508	0
691.547	0
691.587	0
691.626	0
691.665	0
691.705	0
691.744	0
691.783	0
691.823	0
691.862	0
691.902	0
691.941	0
691.98	0
692.02	0
692.059	0
692.098	0
692.138	0
692.177	0
692.217	0
692.256	0
692.295	0
692.335	0
692.374	0
692.413	0
692.453	0
692.492	0
692.532	0
692.571	0
692.61	0
692.65	0
692.689	0
692.728	0
692.768	0
692.807	0
692.847	0
692.886	0
692.925	0
692.965	0
693.004	0
693.043	0
693.083	0
693.122	0
693.162	0
693.201	0
693.24	0
693.28	0
693.319	0
693.359	0
693.398	0
693.437	0
693.477	0
693.516	0
693.555	0
693.595	0
693.634	0
693.674	0
693.713	0
693.752	0
693.792	0
693.831	0
693.87	0
693.91	0
693.949	0
693.989	0
694.028	0
694.067	0
694.107	0
694.146	0
694.185	0
694.225	0
694.264	0
694.304	0
694.343	0
694.382	0
694.422	0
694.461	0
694.5	0
694.54	0
694.579	0
694.619	0
694.658	0
694.697	0
694.737	0
694.776	0
694.815	0
694.855	0
694.894	0
694.934	0
694.973	0
695.012	0
695.052	0
695.091	0
695.13	0
695.17	0
695.209	0
695.249	0
695.288	0
695.327	0
695.367	0
695.406	0
695.445	0
695.485	0
695.524	0
695.564	0
695.603	0
695.642	0
695.682	0
695.721	0
695.76	0
695.8	0
695.839	0
695.879	0
695.918	0
695.957	0
695.997	0
696.036	0
696.075	0
696.115	0
696.154	0
696.194	0
696.233	0
696.272	0
696.312	0
696.351	0
696.39	0
696.43	0
696.469	0
696.509	0
696.548	0
696.587	0
696.627	0
696.666	0
696.705	0
696.745	0
696.784	0
696.824	0
696.863	0
696.902	0
696.942	0
696.981	0
697.02	0
697.06	0
697.099	0
697.139	0
697.178	0
697.217	0
697.257	0
697.296	0
697.335	0
697.375	0
697.414	0
697.454	0
697.493	0
697.532	0
697.572	0
697.611	0
697.65	0
697.69	0
697.729	0
697.769	0
697.808	0
697.847	0
697.887	0
697.926	0
697.965	0
698.005	0
698.044	0
698.084	0
698.123	0
698.162	0
698.202	0
698.241	0
698.28	0
698.32	0
698.359	0
698.399	0
698.438	0
698.477	0
698.517	0
698.556	0
698.595	0
698.635	0
698.674	0
698.714	0
698.753	0
698.792	0
698.832	0
698.871	0
698.91	0
698.95	0
698.989	0
699.029	0
699.068	0
699.107	0
699.147	0
699.186	0
699.225	0
699.265	0
699.304	0
699.344	0
699.383	0
699.422	0
699.462	0
699.501	0
699.54	0
699.58	0
699.619	0
699.659	0
699.698	0
699.737	0
699.777	0
699.816	0
699.855	0
699.895	0
699.934	0
699.974	0
700.013	0
700.052	0
700.092	0
700.131	0
700.17	0
700.21	0
700.249	0
700.289	0
700.328	0
700.367	0
700.407	0
700.446	0
700.486	0
700.525	0
700.564	0
700.604	0
700.643	0
700.682	0
700.722	0
700.761	0
700.801	0
700.84	0
700.879	0
700.919	0
700.958	0
700.997	0
701.037	0
701.076	0
701.116	0
701.155	0
701.194	0
701.234	0
701.273	0
701.312	0
701.352	0
701.391	0
701.431	0
701.47	0
701.509	0
701.549	0
701.588	0
701.627	0
701.667	0
701.706	0
701.746	0
701.785	0
701.824	0
701.864	0
701.903	0
701.942	0
701.982	0
702.021	0
702.061	0
702.1	0
702.139	0
702.179	0
702.218	0
702.257	0
702.297	0
702.336	0
702.376	0
702.415	0
702.454	0
702.494	0
702.533	0
702.572	0
702.612	0
702.651	0
702.691	0
702.73	0
702.769	0
702.809	0
702.848	0
702.887	0
702.927	0
702.966	0
703.006	0
703.045	0
703.084	0
703.124	0
703.163	0
703.202	0
703.242	0
703.281	0
703.321	0
703.36	0
703.399	0
703.439	0
703.478	0
703.517	0
703.557	0
703.596	0
703.636	0
703.675	0
703.714	0
703.754	0
703.793	0
703.832	0
703.872	0
703.911	0
703.951	0
703.99	0
704.029	0
704.069	0
704.108	0
704.147	0
704.187	0
704.226	0
704.266	0
704.305	0
704.344	0
704.384	0
704.423	0
704.462	0
704.502	0
704.541	0
704.581	0
704.62	0
704.659	0
704.699	0
704.738	0
704.777	0
704.817	0
704.856	0
704.896	0
704.935	0
704.974	0
705.014	0
705.053	0
705.092	0
705.132	0
705.171	0
705.211	0
705.25	0
705.289	0
705.329	0
705.368	0
705.407	0
705.447	0
705.486	0
705.526	0
705.565	0
705.604	0
705.644	0
705.683	0
705.722	0
705.762	0
705.801	0
705.841	0
705.88	0
705.919	0
705.959	0
705.998	0
706.037	0
706.077	0
706.116	0
706.156	0
706.195	0
706.234	0
706.274	0
706.313	0
706.352	0
706.392	0
706.431	0
706.471	0
706.51	0
706.549	0
706.589	0
706.628	0
706.667	0
706.707	0
706.746	0
706.786	0
706.825	0
706.864	0
706.904	0
706.943	0
706.982	0
707.022	0
707.061	0
707.101	0
707.14	0
707.179	0
707.219	0
707.258	0
707.297	0
707.337	0
707.376	0
707.416	0
707.455	0
