721.068	0
721.078	0
721.088	0
721.098	0
721.108	0
721.118	0
721.128	0
721.138	0
721.148	0
721.158	0
721.168	0
721.178	0
721.188	0
721.198	0
721.208	0
721.218	0
721.228	0
721.238	0
721.248	0
721.258	0
721.268	0
721.278	0
721.288	0
721.298	0
721.308	0
721.318	0
721.328	0
721.338	0
721.348	0
721.358	0
721.368	0
721.378	0
721.388	0
721.398	0
721.408	0
721.418	0
721.428	0
721.438	0
721.448	0
721.458	0
721.468	0
721.478	0
721.488	0
721.498	0
721.508	0
721.518	0
721.528	0
721.538	0
721.548	0
721.558	0
721.568	0
721.578	0
721.588	0
721.598	0
721.608	0
721.618	0
721.628	0
721.638	0
721.648	0
721.658	0
721.668	0
721.678	0
721.688	0
721.698	0
721.708	0
721.718	0
721.728	0
721.738	0
721.748	0
721.758	0
721.768	0
721.778	0
721.788	0
721.798	0
721.808	0
721.818	0
721.828	0
721.838	0
721.848	0
721.858	0
721.868	0
721.878	0
721.888	0
721.898	0
721.908	0
721.918	0
721.928	0
721.938	0
721.948	0
721.958	0
721.968	0
721.978	0
721.988	0
721.998	0
722.008	0
722.018	0
722.028	0
722.038	0
722.048	0
722.058	0
722.068	0
722.078	0
722.088	0
722.098	0
722.108	0
722.118	0
722.128	0
722.138	0
722.148	0
722.158	0
722.168	0
722.178	0
722.188	0
722.198	0
722.208	0
722.218	0
722.228	0
722.238	0
722.248	0
722.258	0
722.268	0
722.278	0
722.288	0
722.298	0
722.308	0
722.318	0
722.328	0
722.338	0
722.348	0
722.358	0
722.368	0
722.378	0
722.388	0
722.398	0
722.408	0
722.418	0
722.428	0
722.438	0
722.448	0
722.458	0
722.468	0
722.478	0
722.488	0
722.498	0
722.508	0
722.518	0
722.528	0
722.538	0
722.548	0
722.558	0
722.568	0
722.578	0
722.588	0
722.598	0
722.608	0
722.618	0
722.628	0
722.638	0
722.648	0
722.658	0
722.668	0
722.678	0
722.688	0
722.698	0
722.708	0
722.718	0
722.728	0
722.738	0
722.748	0
722.758	0
722.768	0
722.778	0
722.788	0
722.798	0
722.808	0
722.818	0
722.828	0
722.838	0
722.848	0
722.858	0
722.868	0
722.878	0
722.888	0
722.898	0
722.908	0
722.918	0
722.928	0
722.938	0
722.948	0
722.958	0
722.968	0
722.978	0
722.988	0
722.998	0
723.008	0
723.018	0
723.028	0
723.038	0
723.048	0
723.058	0
723.068	0
723.078	0
723.088	0
723.098	0
723.108	0
723.118	0
723.128	0
723.138	0
723.148	0
723.158	0
723.168	0
723.178	0
723.188	0
723.198	0
723.208	0
723.218	0
723.228	0
723.238	0
723.248	0
723.258	0
723.268	0
723.278	0
723.288	0
723.298	0
723.308	0
723.318	0
723.328	0
723.338	0
723.348	0
723.358	0
723.368	0
723.378	0
723.388	0
723.398	0
723.408	0
723.418	0
723.428	0
723.438	0
723.448	0
723.458	0
723.468	0
723.478	0
723.488	0
723.498	0
723.508	0
723.518	0
723.528	0
723.538	0
723.548	0
723.558	0
723.568	0
723.578	0
723.588	0
723.598	0
723.608	0
723.618	0
723.628	0
723.638	0
723.648	0
723.658	0
723.668	0
723.678	0
723.688	0
723.698	0
723.708	0
723.718	0
723.728	0
723.738	0
723.748	0
723.758	0
723.768	0
723.778	0
723.788	0
723.798	0
723.808	0
723.818	0
723.828	0
723.838	0
723.848	0
723.858	0
723.868	0
723.878	0
723.888	0
723.898	0
723.908	0
723.918	0
723.928	0
723.938	0
723.948	0
723.958	0
723.968	0
723.978	0
723.988	0
723.998	0
724.008	0
724.018	0
724.028	0
724.038	0
724.048	0
724.058	0
724.068	0
724.078	0
724.088	0
724.098	0
724.108	0
724.118	0
724.128	0
724.138	0
724.148	0
724.158	0
724.168	0
724.178	0
724.188	0
724.198	0
724.208	0
724.218	0
724.228	0
724.238	0
724.248	0
724.258	0
724.268	0
724.278	0
724.288	0
724.298	0
724.308	0
724.318	0
724.328	0
724.338	0
724.348	0
724.358	0
724.368	0
724.378	0
724.388	0
724.398	0
724.408	0
724.418	0
724.428	0
724.438	0
724.448	0
724.458	0
724.468	0
724.478	0
724.488	0
724.498	0
724.508	0
724.518	0
724.528	0
724.538	0
724.548	0
724.558	0
724.568	0
724.578	0
724.588	0
724.598	0
724.608	0
724.618	0
724.628	0
724.638	0
724.648	0
724.658	0
724.668	0
724.678	0
724.688	0
724.698	0
724.708	0
724.718	0
724.728	0
724.738	0
724.748	0
724.758	0
724.768	0
724.778	0
724.788	0
724.798	0
724.808	0
724.818	0
724.828	0
724.838	0
724.848	0
724.858	0
724.868	0
724.878	0
724.888	0
724.898	0
724.908	0
724.918	0
724.928	0
724.938	0
724.948	0
724.958	0
724.968	0
724.978	0
724.988	0
724.998	0
725.008	0
725.018	0
725.028	0
725.038	0
725.048	0
725.058	0
725.068	0
725.078	0
725.088	0
725.098	0
725.108	0
725.118	0
725.128	0
725.138	0
725.148	0
725.158	0
725.168	0
725.178	0
725.188	0
725.198	0
725.208	0
725.218	0
725.228	0
725.238	0
725.248	0
725.258	0
725.268	0
725.278	0
725.288	0
725.298	0
725.308	0
725.318	0
725.328	0
725.338	0
725.348	0
725.358	0
725.368	0
725.378	0
725.388	0
725.398	0
725.408	0
725.418	0
725.428	0
725.438	0
725.448	0
725.458	0
725.468	0
725.478	0
725.488	0
725.498	0
725.508	0
725.518	0
725.528	0
725.538	0
725.548	0
725.558	0
725.568	0
725.578	0
725.588	0
725.598	0
725.608	0
725.618	0
725.628	0
725.638	0
725.648	0
725.658	0
725.668	0
725.678	0
725.688	0
725.698	0
725.708	0
725.718	0
725.728	0
725.738	0
725.748	0
725.758	0
725.768	0
725.778	0
725.788	0
725.798	0
725.808	0
725.818	0
725.828	0
725.838	0
725.848	0
725.858	0
725.868	0
725.878	0
725.888	0
725.898	0
725.908	0
725.918	0
725.928	0
725.938	0
725.948	0
725.958	0
725.968	0
725.978	0
725.988	0
725.998	0
726.008	0
726.018	0
726.028	0
726.038	0
726.048	0
726.058	0
726.068	0
726.078	0
726.088	0
726.098	0
726.108	0
726.118	0
726.128	0
726.138	0
726.148	0
726.158	0
726.168	0
726.178	0
726.188	0
726.198	0
726.208	0
726.218	0
726.228	0
726.238	0
726.248	0
726.258	0
726.268	0
726.278	0
726.288	0
726.298	0
726.308	0
726.318	0
726.328	0
726.338	0
726.348	0
726.358	0
726.368	0
726.378	0
726.388	0
726.398	0
726.408	0
726.418	0
726.428	0
726.438	0
726.448	0
726.458	0
726.468	0
726.478	0
726.488	0
726.498	0
726.508	0
726.518	0
726.528	0
726.538	0
726.548	0
726.558	0
726.568	0
726.578	0
726.588	0
726.598	0
726.608	0
726.618	0
726.628	0
726.638	0
726.648	0
726.658	0
726.668	0
726.678	0
726.688	0
726.698	0
726.708	0
726.718	0
726.728	0
726.738	0
726.748	0
726.758	0
726.768	0
726.778	0
726.788	0
726.798	0
726.808	0
726.818	0
726.828	0
726.838	0
726.848	0
726.858	0
726.868	0
726.878	0
726.888	0
726.898	0
726.908	0
726.918	0
726.928	0
726.938	0
726.948	0
726.958	0
726.968	0
726.978	0
726.988	0
726.998	0
727.008	0
727.018	0
727.028	0
727.038	0
727.048	0
727.058	0
727.068	0
727.078	0
727.088	0
727.098	0
727.108	0
727.118	0
727.128	0
727.138	0
727.148	0
727.158	0
727.168	0
727.178	0
727.188	0
727.198	0
727.208	0
727.218	0
727.228	0
727.238	0
727.248	0
727.258	0
727.268	0
727.278	0
727.288	0
727.298	0
727.308	0
727.318	0
727.328	0
727.338	0
727.348	0
727.358	0
727.368	0
727.378	0
727.388	0
727.398	0
727.408	0
727.418	0
727.428	0
727.438	0
727.448	0
727.458	0
727.468	0
727.478	0
727.488	0
727.498	0
727.508	0
727.518	0
727.528	0
727.538	0
727.548	0
727.558	0
727.568	0
727.578	0
727.588	0
727.598	0
727.608	0
727.618	0
727.628	0
727.638	0
727.648	0
727.658	0
727.668	0
727.678	0
727.688	0
727.698	0
727.708	0
727.718	0
727.728	0
727.738	0
727.748	0
727.758	0
727.768	0
727.778	0
727.788	0
727.798	0
727.808	0
727.818	0
727.828	0
727.838	0
727.848	0
727.858	0
727.868	0
727.878	0
727.888	0
727.898	0
727.908	0
727.918	0
727.928	0
727.938	0
727.948	0
727.958	0
727.968	0
727.978	0
727.988	0
727.998	0
728.008	0
728.018	0
728.028	0
728.038	0
728.048	0
728.058	0
728.068	0
728.078	0
728.088	0
728.098	0
728.108	0
728.118	0
728.128	0
728.138	0
728.148	0
728.158	0
728.168	0
728.178	0
728.188	0
728.198	0
728.208	0
728.218	0
728.228	0
728.238	0
728.248	0
728.258	0
728.268	0
728.278	0
728.288	0
728.298	0
728.308	0
728.318	0
728.328	0
728.338	0
728.348	0
728.358	0
728.368	0
728.378	0
728.388	0
728.398	0
728.408	0
728.418	0
728.428	0
728.438	0
728.448	0
728.458	0
728.468	0
728.478	0
728.488	0
728.498	0
728.508	0
728.518	0
728.528	0
728.538	0
728.548	0
728.558	0
728.568	0
728.578	0
728.588	0
728.598	0
728.608	0
728.618	0
728.628	0
728.638	0
728.648	0
728.658	0
728.668	0
728.678	0
728.688	0
728.698	0
728.708	0
728.718	0
728.728	0
728.738	0
728.748	0
728.758	0
728.768	0
728.778	0
728.788	0
728.798	0
728.808	0
728.818	0
728.828	0
728.838	0
728.848	0
728.858	0
728.868	0
728.878	0
728.888	0
728.898	0
728.908	0
728.918	0
728.928	0
728.938	0
728.948	0
728.958	0
728.968	0
728.978	0
728.988	0
728.998	0
729.008	0
729.018	0
729.028	0
729.038	0
729.048	0
729.058	0
729.068	0
729.078	0
729.088	0
729.098	0
729.108	0
729.118	0
729.128	0
729.138	0
729.148	0
729.158	0
729.168	0
729.178	0
729.188	0
729.198	0
729.208	0
729.218	0
729.228	0
729.238	0
729.248	0
729.258	0
729.268	0
729.278	0
729.288	0
729.298	0
729.308	0
729.318	0
729.328	0
729.338	0
729.348	0
729.358	0
729.368	0
729.378	0
729.388	0
729.398	0
729.408	0
729.418	0
729.428	0
729.438	0
729.448	0
729.458	0
729.468	0
729.478	0
729.488	0
729.498	0
729.508	0
729.518	0
729.528	0
729.538	0
729.548	0
729.558	0
729.568	0
729.578	0
729.588	0
729.598	0
729.608	0
729.618	0
729.628	0
729.638	0
729.648	0
729.658	0
729.668	0
729.678	0
729.688	0
729.698	0
729.708	0
729.718	0
729.728	0
729.738	0
729.748	0
729.758	0
729.768	0
729.778	0
729.788	0
729.798	0
729.808	0
729.818	0
729.828	0
729.838	0
729.848	0
729.858	0
729.868	0
729.878	0
729.888	0
729.898	0
729.908	0
729.918	0
729.928	0
729.938	0
729.948	0
729.958	0
729.968	0
729.978	0
729.988	0
729.998	0
730.008	0
730.018	0
730.028	0
730.038	0
730.048	0
730.058	0
730.068	0
730.078	0
730.088	0
730.098	0
730.108	0
730.118	0
730.128	0
730.138	0
730.148	0
730.158	0
730.168	0
730.178	0
730.188	0
730.198	0
730.208	0
730.218	0
730.228	0
730.238	0
730.248	0
730.258	0
730.268	0
730.278	0
730.288	0
730.298	0
730.308	0
730.318	0
730.328	0
730.338	0
730.348	0
730.358	0
730.368	0
730.378	0
730.388	0
730.398	0
730.408	0
730.418	0
730.428	0
730.438	0
730.448	0
730.458	0
730.468	0
730.478	0
730.488	0
730.498	0
730.508	0
730.518	0
730.528	0
730.538	0
730.548	0
730.558	0
730.568	0
730.578	0
730.588	0
730.598	0
730.608	0
730.618	0
730.628	0
730.638	0
730.648	0
730.658	0
730.668	0
730.678	0
730.688	0
730.698	0
730.708	0
730.718	0
730.728	0
730.738	0
730.748	0
730.758	0
730.768	0
730.778	0
730.788	0
730.798	0
730.808	0
730.818	0
730.828	0
730.838	0
730.848	0
730.858	0
730.868	0
730.878	0
730.888	0
730.898	0
730.908	0
730.918	0
730.928	0
730.938	0
730.948	0
730.958	0
730.968	0
730.978	0
730.988	0
730.998	0
731.008	0
731.018	0
731.028	0
731.038	0
731.048	0
731.058	0
731.068	0
731.078	0
731.088	0
731.098	0
731.108	0
731.118	0
731.128	0
731.138	0
731.148	0
731.158	0
731.168	0
731.178	0
731.188	0
731.198	0
731.208	0
731.218	0
731.228	0
731.238	0
731.248	0
731.258	0
731.268	0
731.278	0
731.288	0
731.298	0
731.308	0
731.318	0
731.328	0
731.338	0
731.348	0
731.358	0
731.368	0
731.378	0
731.388	0
731.398	0
731.408	0
731.418	0
731.428	0
731.438	0
731.448	0
731.458	0
731.468	0
731.478	0
731.488	0
731.498	0
731.508	0
731.518	0
731.528	0
731.538	0
731.548	0
731.558	0
731.568	0
731.578	0
731.588	0
731.598	0
731.608	0
731.618	0
731.628	0
731.638	0
731.648	0
731.658	0
731.668	0
731.678	0
731.688	0
731.698	0
731.708	0
731.718	0
731.728	0
731.738	0
731.748	0
731.758	0
731.768	0
731.778	0
731.788	0
731.798	0
731.808	0
731.818	0
731.828	0
731.838	0
731.848	0
731.858	0
731.868	0
731.878	0
731.888	0
731.898	0
731.908	0
731.918	0
731.928	0
731.938	0
731.948	0
731.958	0
731.968	0
731.978	0
731.988	0
731.998	0
732.008	0
732.018	0
732.028	0
732.038	0
732.048	0
732.058	0
732.068	0
732.078	0
732.088	0
732.098	0
732.108	0
732.118	0
732.128	0
732.138	0
732.148	0
732.158	0
732.168	0
732.178	0
732.188	0
732.198	0
732.208	0
732.218	0
732.228	0
732.238	0
732.248	0
732.258	0
732.268	0
732.278	0
732.288	0
732.298	0
732.308	0
732.318	0
732.328	0
732.338	0
732.348	0
732.358	0
732.368	0
732.378	0
732.388	0
732.398	0
732.408	0
732.418	0
732.428	0
732.438	0
732.448	0
732.458	0
732.468	0
732.478	0
732.488	0
732.498	0
732.508	0
732.518	0
732.528	0
732.538	0
732.548	0
732.558	0
732.568	0
732.578	0
732.588	0
732.598	0
732.608	0
732.618	0
732.628	0
732.638	0
732.648	0
732.658	0
732.668	0
732.678	0
732.688	0
732.698	0
732.708	0
732.718	0
732.728	0
732.738	0
732.748	0
732.758	0
732.768	0
732.778	0
732.788	0
732.798	0
732.808	0
732.818	0
732.828	0
732.838	0
732.848	0
732.858	0
732.868	0
732.878	0
732.888	0
732.898	0
732.908	0
732.918	0
732.928	0
732.938	0
732.948	0
732.958	0
732.968	0
732.978	0
732.988	0
732.998	0
733.008	0
733.018	0
733.028	0
733.038	0
733.048	0
733.058	0
733.068	0
733.078	0
733.088	0
733.098	0
733.108	0
733.118	0
733.128	0
733.138	0
733.148	0
733.158	0
733.168	0
733.178	0
733.188	0
733.198	0
733.208	0
733.218	0
733.228	0
733.238	0
733.248	0
733.258	0
733.268	0
733.278	0
733.288	0
733.298	0
733.308	0
733.318	0
733.328	0
733.338	0
733.348	0
733.358	0
733.368	0
733.378	0
733.388	0
733.398	0
733.408	0
733.418	0
733.428	0
733.438	0
733.448	0
733.458	0
733.468	0
733.478	0
733.488	0
733.498	0
733.508	0
733.518	0
733.528	0
733.538	0
733.548	0
733.558	0
733.568	0
733.578	0
733.588	0
733.598	0
733.608	0
733.618	0
733.628	0
733.638	0
733.648	0
733.658	0
733.668	0
733.678	0
733.688	0
733.698	0
733.708	0
733.718	0
733.728	0
733.738	0
733.748	0
733.758	0
733.768	0
733.778	0
733.788	0
733.798	0
733.808	0
733.818	0
733.828	0
733.838	0
733.848	0
733.858	0
733.868	0
733.878	0
733.888	0
733.898	0
733.908	0
733.918	0
733.928	0
733.938	0
733.948	0
733.958	0
733.968	0
733.978	0
733.988	0
733.998	0
734.008	0
734.018	0
734.028	0
734.038	0
734.048	0
734.058	0
734.068	0
734.078	0
734.088	0
734.098	0
734.108	0
734.118	0
734.128	0
734.138	0
734.148	0
734.158	0
734.168	0
734.178	0
734.188	0
734.198	0
734.208	0
734.218	0
734.228	0
734.238	0
734.248	0
734.258	0
734.268	0
734.278	0
734.288	0
734.298	0
734.308	0
734.318	0
734.328	0
734.338	0
734.348	0
734.358	0
734.368	0
734.378	0
734.388	0
734.398	0
734.408	0
734.418	0
734.428	0
734.438	0
734.448	0
734.458	0
734.468	0
734.478	0
734.488	0
734.498	0
734.508	0
734.518	0
734.528	0
734.538	0
734.548	0
734.558	0
734.568	0
734.578	0
734.588	0
734.598	0
734.608	0
734.618	0
734.628	0
734.638	0
734.648	0
734.658	0
734.668	0
734.678	0
734.688	0
734.698	0
734.708	0
734.718	0
734.728	0
734.738	0
734.748	0
734.758	0
734.768	0
734.778	0
734.788	0
734.798	0
734.808	0
734.817	0
734.827	0
734.837	0
734.847	0
734.857	0
734.867	0
734.877	0
734.887	0
734.897	0
734.907	0
734.917	0
734.927	0
734.937	0
734.947	0
734.957	0
734.967	0
734.977	0
734.987	0
734.997	0
735.007	0
735.017	0
735.027	0
735.037	0
735.047	0
735.057	0
735.067	0
735.077	0
735.087	0
735.097	0
735.107	0
735.117	0
735.127	0
735.137	0
735.147	0
735.157	0
735.167	0
735.177	0
735.187	0
735.197	0
735.207	0
735.217	0
735.227	0
735.237	0
735.247	0
735.257	0
735.267	0
735.277	0
735.287	0
735.297	0
735.307	0
735.317	0
735.327	0
735.337	0
735.347	0
735.357	0
735.367	0
735.377	0
735.387	0
735.397	0
735.407	0
735.417	0
735.427	0
735.437	0
735.447	0
735.457	0
735.467	0
735.477	0
735.487	0
735.497	0
735.507	0
735.517	0
735.527	0
735.537	0
735.547	0
735.557	0
735.567	0
735.577	0
735.587	0
735.597	0
735.607	0
735.617	0
735.627	0
735.637	0
735.647	0
735.657	0
735.667	0
735.677	0
735.687	0
735.697	0
735.707	0
735.717	0
735.727	0
735.737	0
735.747	0
735.757	0
735.767	0
735.777	0
735.787	0
735.797	0
735.807	0
735.817	0
735.827	0
735.837	0
735.847	0
735.857	0
735.867	0
735.877	0
735.887	0
735.897	0
735.907	0
735.917	0
735.927	0
735.937	0
735.947	0
735.957	0
735.967	0
735.977	0
735.987	0
735.997	0
736.007	0
736.017	0
736.027	0
736.037	0
736.047	0
736.057	0
736.067	0
736.077	0
736.087	0
736.097	0
736.107	0
736.117	0
736.127	0
736.137	0
736.147	0
736.157	0
736.167	0
736.177	0
736.187	0
736.197	0
736.207	0
736.217	0
736.227	0
736.237	0
736.247	0
736.257	0
736.267	0
736.277	0
736.287	0
736.297	0
736.307	0
736.317	0
736.327	0
736.337	0
736.347	0
736.357	0
736.367	0
736.377	0
736.387	0
736.397	0
736.407	0
736.417	0
736.427	0
736.437	0
736.447	0
736.457	0
736.467	0
736.477	0
736.487	0
736.497	0
736.507	0
736.517	0
736.527	0
736.537	0
736.547	0
736.557	0
736.567	0
736.577	0
736.587	0
736.597	0
736.607	0
736.617	0
736.627	0
736.637	0
736.647	0
736.657	0
736.667	0
736.677	0
736.687	0
736.697	0
736.707	0
736.717	0
736.727	0
736.737	0
736.747	0
736.757	0
736.767	0
736.777	0
736.787	0
736.797	0
736.807	0
736.817	0
736.827	0
736.837	0
736.847	0
736.857	0
736.867	0
736.877	0
736.887	0
736.897	0
736.907	0
736.917	0
736.927	0
736.937	0
736.947	0
736.957	0
736.967	0
736.977	0
736.987	0
736.997	0
737.007	0
737.017	0
737.027	0
737.037	0
737.047	0
737.057	0
737.067	0
737.077	0
737.087	0
737.097	0
737.107	0
737.117	0
737.127	0
737.137	0
737.147	0
737.157	0
737.167	0
737.177	0
737.187	0
737.197	0
737.207	0
737.217	0
737.227	0
737.237	0
737.247	0
737.257	0
737.267	0
737.277	0
737.287	0
737.297	0
737.307	0
737.317	0
737.327	0
737.337	0
737.347	0
737.357	0
737.367	0
737.377	0
737.387	0
737.397	0
737.407	0
737.417	0
737.427	0
737.437	0
737.447	0
737.457	0
737.467	0
737.477	0
737.487	0
737.497	0
737.507	0
737.517	0
737.527	0
737.537	0
737.547	0
737.557	0
737.567	0
737.577	0
737.587	0
737.597	0
737.607	0
737.617	0
737.627	0
737.637	0
737.647	0
737.657	0
737.667	0
737.677	0
737.687	0
737.697	0
737.707	0
737.717	0
737.727	0
737.737	0
737.747	0
737.757	0
737.767	0
737.777	0
737.787	0
737.797	0
737.807	0
737.817	0
737.827	0
737.837	0
737.847	0
737.857	0
737.867	0
737.877	0
737.887	0
737.897	0
737.907	0
737.917	0
737.927	0
737.937	0
737.947	0
737.957	0
737.967	0
737.977	0
737.987	0
737.997	0
738.007	0
738.017	0
738.027	0
738.037	0
738.047	0
738.057	0
738.067	0
738.077	0
738.087	0
738.097	0
738.107	0
738.117	0
738.127	0
738.137	0
738.147	0
738.157	0
738.167	0
738.177	0
738.187	0
738.197	0
738.207	0
738.217	0
738.227	0
738.237	0
738.247	0
738.257	0
738.267	0
738.277	0
738.287	0
738.297	0
738.307	0
738.317	0
738.327	0
738.337	0
738.347	0
738.357	0
738.367	0
738.377	0
738.387	0
738.397	0
738.407	0
738.417	0
738.427	0
738.437	0
738.447	0
738.457	0
738.467	0
738.477	0
738.487	0
738.497	0
738.507	0
738.517	0
738.527	0
738.537	0
738.547	0
738.557	0
738.567	0
738.577	0
738.587	0
738.597	0
738.607	0
738.617	0
738.627	0
738.637	0
738.647	0
738.657	0
738.667	0
738.677	0
738.687	0
738.697	0
738.707	0
738.717	0
738.727	0
738.737	0
738.747	0
738.757	0
738.767	0
738.777	0
738.787	0
738.797	0
738.807	0
738.817	0
738.827	0
738.837	0
738.847	0
738.857	0
738.867	0
738.877	0
738.887	0
738.897	0
738.907	0
738.917	0
738.927	0
738.937	0
738.947	0
738.957	0
738.967	0
738.977	0
738.987	0
738.997	0
739.007	0
739.017	0
739.027	0
739.037	0
739.047	0
739.057	0
739.067	0
739.077	0
739.087	0
739.097	0
739.107	0
739.117	0
739.127	0
739.137	0
739.147	0
739.157	0
739.167	0
739.177	0
739.187	0
739.197	0
739.207	0
739.217	0
739.227	0
739.237	0
739.247	0
739.257	0
739.267	0
739.277	0
739.287	0
739.297	0
739.307	0
739.317	0
739.327	0
739.337	0
739.347	0
739.357	0
739.367	0
739.377	0
739.387	0
739.397	0
739.407	0
739.417	0
739.427	0
739.437	0
739.447	0
739.457	0
739.467	0
739.477	0
739.487	0
739.497	0
739.507	0
739.517	0
739.527	0
739.537	0
739.547	0
739.557	0
739.567	0
739.577	0
739.587	0
739.597	0
739.607	0
739.617	0
739.627	0
739.637	0
739.647	0
739.657	0
739.667	0
739.677	0
739.687	0
739.697	0
739.707	0
739.717	0
739.727	0
739.737	0
739.747	0
739.757	0
739.767	0
739.777	0
739.787	0
739.797	0
739.807	0
739.817	0
739.827	0
739.837	0
739.847	0
739.857	0
739.867	0
739.877	0
739.887	0
739.897	0
739.907	0
739.917	0
739.927	0
739.937	0
739.947	0
739.957	0
739.967	0
739.977	0
739.987	0
739.997	0
740.007	0
740.017	0
740.027	0
740.037	0
740.047	0
740.057	0
740.067	0
740.077	0
740.087	0
740.097	0
740.107	0
740.117	0
740.127	0
740.137	0
740.147	0
740.157	0
740.167	0
740.177	0
740.187	0
740.197	0
740.207	0
740.217	0
740.227	0
740.237	0
740.247	0
740.257	0
740.267	0
740.277	0
740.287	0
740.297	0
740.307	0
740.317	0
740.327	0
740.337	0
740.347	0
740.357	0
740.367	0
740.377	0
740.387	0
740.397	0
740.407	0
740.417	0
740.427	0
740.437	0
740.447	0
740.457	0
740.467	0
740.477	0
740.487	0
740.497	0
740.507	0
740.517	0
740.527	0
740.537	0
740.547	0
740.557	0
740.567	0
740.577	0
740.587	0
740.597	0
740.607	0
740.617	0
740.627	0
740.637	0
740.647	0
740.657	0
740.667	0
740.677	0
740.687	0
740.697	0
740.707	0
740.717	0
740.727	0
740.737	0
740.747	0
740.757	0
740.767	0
740.777	0
740.787	0
740.797	0
740.807	0
740.817	0
740.827	0
740.837	0
740.847	0
740.857	0
740.867	0
740.877	0
740.887	0
740.897	0
740.907	0
740.917	0
740.927	0
740.937	0
740.947	0
740.957	0
740.967	0
740.977	0
740.987	0
740.997	0
741.007	0
741.017	0
741.027	0
741.037	0
741.047	0
741.057	0
741.067	0
741.077	0
741.087	0
741.097	0
741.107	0
741.117	0
741.127	0
741.137	0
741.147	0
741.157	0
741.167	0
741.177	0
741.187	0
741.197	0
741.207	0
741.217	0
741.227	0
741.237	0
741.247	0
741.257	0
741.267	0
741.277	0
741.287	0
741.297	0
741.307	0
741.317	0
741.327	0
741.337	0
741.347	0
741.357	0
741.367	0
741.377	0
741.387	0
741.397	0
741.407	0
741.417	0
741.427	0
741.437	0
741.447	0
741.457	0
741.467	0
741.477	0
741.487	0
741.497	0
741.507	0
741.517	0
741.527	0
741.537	0
741.547	0
741.557	0
741.567	0
741.577	0
741.587	0
741.597	0
741.607	0
741.617	0
741.627	0
741.637	0
741.647	0
741.657	0
741.667	0
741.677	0
741.687	0
741.697	0
741.707	0
741.717	0
741.727	0
741.737	0
741.747	0
741.757	0
741.767	0
741.777	0
741.787	0
741.797	0
741.807	0
741.817	0
741.827	0
741.837	0
741.847	0
741.857	0
741.867	0
741.877	0
741.887	0
741.897	0
741.907	0
741.917	0
741.927	0
741.937	0
741.947	0
741.957	0
741.967	0
741.977	0
741.987	0
741.997	0
742.007	0
742.017	0
742.027	0
742.037	0
742.047	0
742.057	0
742.067	0
742.077	0
742.087	0
742.097	0
742.107	0
742.117	0
742.127	0
742.137	0
742.147	0
742.157	0
742.167	0
742.177	0
742.187	0
742.197	0
742.207	0
742.217	0
742.227	0
742.237	0
742.247	0
742.257	0
742.267	0
742.277	0
742.287	0
742.297	0
742.307	0
742.317	0
742.327	0
742.337	0
742.347	0
742.357	0
742.367	0
742.377	0
742.387	0
742.397	0
742.407	0
742.417	0
742.427	0
742.437	0
742.447	0
742.457	0
742.467	0
742.477	0
742.487	0
742.497	0
742.507	0
742.517	0
742.527	0
742.537	0
742.547	0
742.557	0
742.567	0
742.577	0
742.587	0
742.597	0
742.607	0
742.617	0
742.627	0
742.637	0
742.647	0
742.657	0
742.667	0
742.677	0
742.687	0
742.697	0
742.707	0
742.717	0
742.727	0
742.737	0
742.747	0
742.757	0
742.767	0
742.777	0
742.787	0
742.797	0
742.807	0
742.817	0
742.827	0
742.837	0
742.847	0
742.857	0
742.867	0
742.877	0
742.887	0
742.897	0
742.907	0
742.917	0
742.927	0
742.937	0
742.947	0
742.957	0
742.967	0
742.977	0
742.987	0
742.997	0
743.007	0
743.017	0
743.027	0
743.037	0
743.047	0
743.057	0
743.067	0
743.077	0
743.087	0
743.097	0
743.107	0
743.117	0
743.127	0
743.137	0
743.147	0
743.157	0
743.167	0
743.177	0
743.187	0
743.197	0
743.207	0
743.217	0
743.227	0
743.237	0
743.247	0
743.257	0
743.267	0
743.277	0
743.287	0
743.297	0
743.307	0
743.317	0
743.327	0
743.337	0
743.347	0
743.357	0
743.367	0
743.377	0
743.387	0
743.397	0
743.407	0
743.417	0
743.427	0
743.437	0
743.447	0
743.457	0
743.467	0
743.477	0
743.487	0
743.497	0
743.507	0
743.517	0
743.527	0
743.537	0
743.547	0
743.557	0
743.567	0
743.577	0
743.587	0
743.597	0
743.607	0
743.617	0
743.627	0
743.637	0
743.647	0
743.657	0
743.667	0
743.677	0
743.687	0
743.697	0
743.707	0
743.717	0
743.727	0
743.737	0
743.747	0
743.757	0
743.767	0
743.777	0
743.787	0
743.797	0
743.807	0
743.817	0
743.827	0
743.837	0
743.847	0
743.857	0
743.867	0
743.877	0
743.887	0
743.897	0
743.907	0
743.917	0
743.927	0
743.937	0
743.947	0
743.957	0
743.967	0
743.977	0
743.987	0
743.997	0
744.007	0
744.017	0
744.027	0
744.037	0
744.047	0
744.057	0
744.067	0
744.077	0
744.087	0
744.097	0
744.107	0
744.117	0
744.127	0
744.137	0
744.147	0
744.157	0
744.167	0
744.177	0
744.187	0
744.197	0
744.207	0
744.217	0
744.227	0
744.237	0
744.247	0
744.257	0
744.267	0
744.277	0
744.287	0
744.297	0
744.307	0
744.317	0
744.327	0
744.337	0
744.347	0
744.357	0
744.367	0
744.377	0
744.387	0
